time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4529.000	1.37968	3.37715	0.71761	3.10620
4530.000	1.44883	3.44839	0.68401	3.09829
4531.000	1.38561	3.42867	0.67413	3.02887
4532.000	1.36783	3.34743	0.69192	3.05861
4533.000	1.42513	3.37312	0.70575	3.04868
4534.000	1.47057	3.37107	0.69785	3.13200
4535.000	1.43500	3.35130	0.70971	3.00107
4536.000	1.44488	3.33939	0.67413	3.10226
4537.000	1.42315	3.36321	0.69192	3.06456
4538.000	1.37771	3.35336	0.69982	3.11018
4539.000	1.37968	3.36525	0.68203	3.06854
4540.000	1.35202	3.40295	0.69389	3.07646
4541.000	1.36783	3.31374	0.70180	3.05662
4542.000	1.43303	3.36518	0.68203	3.06060
4543.000	1.35992	3.34150	0.69785	3.12010
4544.000	1.42117	3.37510	0.68599	3.09432
4545.000	1.40339	3.37711	0.72750	3.10421
4546.000	1.37375	3.33751	0.66227	3.05070
4547.000	1.41525	3.40484	0.70575	3.13001
4548.000	1.36190	3.35140	0.68203	3.02886
4549.000	1.40932	3.35530	0.65831	3.06458
4550.000	1.41327	3.32953	0.69587	3.04076
4551.000	1.37573	3.34544	0.70971	3.11215
4552.000	1.37178	3.36328	0.71366	3.04074
4553.000	1.38363	3.39498	0.73145	3.08239
4554.000	1.34214	3.32765	0.68006	3.06854
4555.000	1.35399	3.32367	0.72552	3.06851
4556.000	1.39154	3.34938	0.66029	3.05070
4557.000	1.37771	3.34147	0.67610	3.05267
4558.000	1.44883	3.32948	0.68994	3.08043
4559.000	1.34807	3.36926	0.76505	3.12203
4560.000	1.42710	3.32158	0.68994	3.08043
4561.000	1.38561	3.38110	0.69785	3.07448
4562.000	1.34609	3.36530	0.71761	3.13992
4563.000	1.35597	3.33357	0.75912	3.11014
4564.000	1.38956	3.35731	0.68599	3.14192
4565.000	1.39351	3.41875	0.68599	3.05663
4566.000	1.32831	3.32766	0.68994	3.12605
4567.000	1.35597	3.38114	0.67413	3.12606
4568.000	1.37771	3.31372	0.70773	3.11414
4569.000	1.35597	3.33357	0.68796	3.07052
4570.000	1.37771	3.45840	0.71761	3.09231
4571.000	1.35004	3.37322	0.71564	3.13198
4572.000	1.35202	3.39304	0.73540	3.12007
4573.000	1.40142	3.32162	0.67808	3.19746
4574.000	1.38758	3.38308	0.67413	3.13796
4575.000	1.39944	3.35730	0.68994	3.09035
4576.000	1.38363	3.37318	0.70971	3.10819
4577.000	1.33424	3.34748	0.68796	3.15184
4578.000	1.34016	3.33954	0.70773	3.13992
4579.000	1.35004	3.34746	0.66424	3.11615
4580.000	1.34807	3.32566	0.73738	3.13594
4581.000	1.35004	3.34151	0.70575	3.17166
4582.000	1.29076	3.32970	0.65831	3.14789
4583.000	1.33819	3.30386	0.70180	3.14984
4584.000	1.33621	3.41486	0.67610	3.12209
4585.000	1.33424	3.37324	0.68796	3.12804
4586.000	1.30460	3.35545	0.68401	3.11019
4587.000	1.25915	3.35154	0.72750	3.12008
4588.000	1.32040	3.34551	0.76308	3.25094
4589.000	1.32633	3.33361	0.68994	3.13597
4590.000	1.29076	3.35150	0.75319	3.12402
4591.000	1.33028	3.34748	0.72354	3.16173
4592.000	1.31052	3.39706	0.65238	3.16971
4593.000	1.35597	3.38114	0.67215	3.14193
4594.000	1.36387	3.39104	0.68796	3.18753
4595.000	1.33819	3.39306	0.71168	3.15182
4596.000	1.39351	3.42073	0.69389	3.16770
4597.000	1.40339	3.39495	0.74331	3.13792
4598.000	1.34609	3.36134	0.73738	3.14784
4599.000	1.40932	3.31368	0.79075	3.10615
4600.000	1.44883	3.40875	0.90737	3.13977
4601.000	1.51403	3.45027	0.96073	3.15955
4602.000	1.61281	3.39660	1.01410	3.15554
4603.000	1.70762	3.41428	1.14848	3.20695
4604.000	1.68787	3.45790	1.22358	3.23264
4605.000	1.83206	3.42594	1.31843	3.31777
4606.000	1.89525	3.47930	1.44488	3.28786
4607.000	1.93475	3.48120	1.54169	3.22824
4608.000	2.01176	3.47312	1.54564	3.25996
4609.000	2.15392	3.52628	1.63651	3.25188
4610.000	2.13220	3.53228	1.64244	3.36881
4611.000	2.19340	3.59748	1.70960	3.34293
4612.000	2.22696	3.49641	1.70170	3.29340
4613.000	2.19143	3.48659	1.75898	3.32897
4614.000	2.13220	3.55802	1.74120	3.30126
4615.000	2.12628	3.56794	1.69775	3.28151
4616.000	2.14010	3.56196	1.68392	3.25775
4617.000	2.07889	3.51457	1.61083	3.25589
4618.000	2.09864	3.58780	1.59503	3.29556
4619.000	2.04928	3.55029	1.59898	3.34312
4620.000	2.00189	3.54049	1.56145	3.28768
4621.000	2.00979	3.56226	1.50020	3.27588
4622.000	1.99991	3.46720	1.48835	3.26202
4623.000	1.97227	3.52669	1.46266	3.26603
4624.000	2.00189	3.52860	1.42513	3.20066
4625.000	2.00979	3.50284	1.46266	3.30765
4626.000	2.06112	3.54432	1.45279	3.24820
4627.000	2.02163	3.50677	1.47649	3.22239
4628.000	1.99597	3.48108	1.49428	3.21047
4629.000	2.05520	3.53839	1.48440	3.21247
4630.000	1.99794	3.53653	1.48242	3.24419
4631.000	1.97819	3.56034	1.46069	3.25215
4632.000	2.00189	3.53455	1.48242	3.25410
4633.000	2.03151	3.54835	1.44883	3.24820
4634.000	1.94462	3.49307	1.46662	3.21646
4635.000	1.98214	3.52667	1.47254	3.21050
4636.000	1.95845	3.52870	1.45674	3.18277
4637.000	1.89920	3.59022	1.47649	3.19662
4638.000	1.94462	3.52278	1.42908	3.26409
4639.000	1.99399	3.56427	1.44488	3.19865
4640.000	1.92290	3.51689	1.43500	3.25417
4641.000	1.90908	3.51691	1.51206	3.22631
4642.000	2.04138	3.53050	1.41327	3.19274
4643.000	1.99202	3.52070	1.43698	3.20659
4644.000	2.03743	3.53051	1.45674	3.21647
4645.000	2.00189	3.53257	1.46859	3.26800
4646.000	1.98017	3.51875	1.46662	3.21448
4647.000	1.97819	3.51281	1.50613	3.26596
4648.000	1.98017	3.48309	1.51008	3.27785
4649.000	1.98214	3.50686	1.48835	3.26797
4650.000	1.96635	3.49501	1.52193	3.24612
4651.000	1.99399	3.54050	1.46464	3.30369
4652.000	2.01966	3.57808	1.48242	3.25807
4653.000	2.01571	3.53254	1.53181	3.30359
4654.000	2.04138	3.52852	1.54959	3.30158
4655.000	1.99597	3.52465	1.52391	3.31549
4656.000	1.97819	3.55242	1.51996	3.27784
4657.000	1.95450	3.51880	1.46662	3.28584
4658.000	2.01571	3.51075	1.54367	3.27978
4659.000	1.97622	3.50489	1.49230	3.30761
4660.000	2.00584	3.55038	1.46464	3.27792
4661.000	1.97819	3.51479	1.54564	3.29564
4662.000	1.97029	3.46528	1.46464	3.28188
4663.000	1.96437	3.53463	1.50020	3.36508
4664.000	1.96635	3.52076	1.47847	3.32745
4665.000	1.99004	3.47119	1.56540	3.30948
4666.000	1.98017	3.46328	1.48637	3.28978
4667.000	2.00386	3.53058	1.56145	3.27182
4668.000	1.99794	3.46324	1.50613	3.27984
4669.000	1.97622	3.46527	1.50218	3.28777
4670.000	1.97029	3.49302	1.52193	3.29567
4671.000	1.98412	3.45733	1.47057	3.28782
4672.000	1.94265	3.48911	1.51008	3.35119
4673.000	1.90710	3.48720	1.45476	3.28388
4674.000	1.97622	3.46131	1.51008	3.26794
4675.000	1.95647	3.48116	1.47452	3.32746
4676.000	1.89525	3.51496	1.46464	3.28386
4677.000	1.93870	3.52279	1.48440	3.33141
4678.000	1.99794	3.48702	1.46859	3.32152
4679.000	1.98412	3.49497	1.45279	3.32154
4680.000	1.98807	3.48902	1.50613	3.25010
4681.000	2.00584	3.47115	1.51206	3.35317
4682.000	1.96240	3.49501	1.48440	3.28978
4683.000	1.96042	3.49106	1.47847	3.32745
4684.000	1.96240	3.47124	1.49230	3.30563
4685.000	1.97029	3.50490	1.46464	3.31954
4686.000	1.98412	3.49695	1.48637	3.33339
4687.000	1.95055	3.50296	1.50218	3.33336
4688.000	1.92488	3.48915	1.50613	3.35119
4689.000	1.97622	3.49895	1.43698	3.32949
4690.000	1.99202	3.52466	1.48440	3.37105
4691.000	1.96832	3.47717	1.48440	3.28780
4692.000	1.97622	3.47914	1.47452	3.29971
4693.000	1.98017	3.50884	1.46859	3.34927
4694.000	1.97424	3.50885	1.49032	3.26599
4695.000	1.96437	3.52472	1.42117	3.26410
4696.000	1.94660	3.46731	1.48242	3.31159
4697.000	1.98412	3.47912	1.48045	3.23428
4698.000	1.96042	3.48908	1.44093	3.28192
4699.000	1.95845	3.49106	1.48440	3.24617
4700.000	2.01769	3.48301	1.46662	3.31359
4701.000	2.00386	3.47314	1.41327	3.24627
4702.000	1.97819	3.54252	1.46464	3.28188
4703.000	1.96437	3.45737	1.44686	3.25614
4704.000	1.97227	3.48113	1.45871	3.29973
4705.000	1.89525	3.44761	1.47057	3.27196
4706.000	1.97819	3.47913	1.43896	3.25020
4707.000	1.95450	3.44551	1.47847	3.21644
4708.000	1.95647	3.48710	1.45081	3.21648
4709.000	1.91895	3.52284	1.50613	3.27587
4710.000	1.96042	3.50690	1.50613	3.26993
4711.000	1.92883	3.50301	1.48242	3.21445
4712.000	1.90908	3.44758	1.46662	3.30567
4713.000	1.94660	3.49108	1.44883	3.25613
4714.000	1.98807	3.44544	1.49230	3.27788
4715.000	1.93475	3.48319	1.42908	3.25815
4716.000	1.97819	3.46923	1.45871	3.28387
4717.000	1.92093	3.47331	1.45871	3.32352
4718.000	1.96832	3.52075	1.47452	3.25015
4719.000	1.91698	3.47332	1.47847	3.22834
4720.000	1.99004	3.48109	1.44488	3.29579
4721.000	1.95845	3.46531	1.48045	3.27789
4722.000	1.95845	3.44154	1.51403	3.26793
4723.000	2.01374	3.46915	1.47057	3.25412
4724.000	1.93672	3.49507	1.51403	3.31352
4725.000	1.98807	3.45732	1.49230	3.29373
4726.000	1.97424	3.47122	1.49823	3.34130
4727.000	1.96042	3.39200	1.53971	3.25798
4728.000	1.97819	3.46725	1.48835	3.22436
4729.000	1.94857	3.47325	1.48242	3.33537
4730.000	1.93080	3.44952	1.43896	3.25615
4731.000	1.92685	3.46933	1.44686	3.29182
4732.000	1.95845	3.42370	1.47452	3.29971
4733.000	1.94660	3.45345	1.51206	3.30163
4734.000	1.97424	3.44943	1.46662	3.26999
4735.000	1.99597	3.48900	1.42513	3.36122
4736.000	1.93278	3.45744	1.46266	3.25810
4737.000	1.97819	3.52271	1.49428	3.24417
4738.000	1.94067	3.46931	1.54367	3.31744
4739.000	1.94660	3.46533	1.43896	3.27003
4740.000	2.02953	3.44733	1.47057	3.27593
4741.000	1.96240	3.45341	1.51996	3.30559
4742.000	1.94660	3.45741	1.47452	3.23231
4743.000	1.97424	3.53460	1.50810	3.31948
4744.000	1.96832	3.47519	1.46266	3.32549
4745.000	1.93475	3.43168	1.52193	3.28576
4746.000	1.96042	3.43163	1.49428	3.31355
4747.000	1.86563	3.43380	1.50415	3.30363
4748.000	1.90315	3.49910	1.50218	3.26200
4749.000	2.01176	3.47906	1.51206	3.25604
4750.000	1.97227	3.50094	1.48637	3.25410
4751.000	1.92883	3.50895	1.49032	3.27590
4752.000	1.95450	3.47522	1.49032	3.28977
4753.000	1.89130	3.50506	1.43303	3.24228
4754.000	1.92093	3.47925	1.46069	3.31757
4755.000	1.95055	3.41381	1.46859	3.28386
4756.000	1.95845	3.48314	1.55947	3.26985
4757.000	2.00584	3.52463	1.50218	3.29570
4758.000	1.93475	3.44356	1.51008	3.29767
4759.000	1.97819	3.50092	1.50415	3.27984
4760.000	1.93278	3.46932	1.47649	3.33340
4761.000	1.92883	3.43565	1.49625	3.31950
4762.000	1.93870	3.46139	1.47649	3.30169
4763.000	1.95845	3.45738	1.43105	3.26607
4764.000	1.97029	3.43161	1.52193	3.26197
4765.000	1.90513	3.44759	1.48835	3.30563
4766.000	1.98609	3.44742	1.48440	3.21445
4767.000	1.95647	3.46333	1.43303	3.27995
4768.000	1.91698	3.44558	1.47452	3.28781
4769.000	1.92488	3.46141	1.46266	3.28188
4770.000	1.92488	3.44160	1.48637	3.29374
4771.000	1.91105	3.41389	1.50613	3.21640
4772.000	1.91303	3.47332	1.49428	3.26003
4773.000	1.92290	3.42972	1.51206	3.26199
4774.000	1.88933	3.44762	1.47057	3.30170
4775.000	1.96240	3.41775	1.43698	3.26606
4776.000	1.98807	3.43355	1.50218	3.25209
4777.000	1.96240	3.44153	1.50020	3.27192
4778.000	1.91303	3.41587	1.47649	3.28583
4779.000	1.98017	3.42960	1.46859	3.25016
4780.000	1.89920	3.39410	1.50810	3.26794
4781.000	1.93475	3.45941	1.47649	3.26204
4782.000	1.98807	3.42364	1.50810	3.32146
4783.000	1.93870	3.42176	1.48637	3.29771
4784.000	1.90118	3.43373	1.45871	3.27594
4785.000	1.93278	3.45149	1.50810	3.28182
4786.000	1.90118	3.44561	1.52589	3.24611
4787.000	1.99202	3.45731	1.52589	3.29765
4788.000	1.89328	3.47535	1.49625	3.26796
4789.000	1.93870	3.44356	1.51206	3.26397
4790.000	1.91303	3.41983	1.47649	3.23429
4791.000	1.95450	3.42768	1.46266	3.28387
4792.000	1.89920	3.44760	1.51601	3.30361
4793.000	1.95450	3.45937	1.48637	3.22436
4794.000	1.92685	3.46735	1.45081	3.27794
4795.000	1.92685	3.40594	1.51206	3.32145
4796.000	1.97029	3.42368	1.53971	3.28970
4797.000	1.94857	3.40391	1.49823	3.31355
4798.000	1.99794	3.43353	1.52984	3.27980
4799.000	1.91105	3.48125	1.46464	3.30170
4800.000	1.92685	3.42179	1.49625	3.25805
4801.000	1.97029	3.44745	1.50810	3.24415
4802.000	1.95450	3.46532	1.43896	3.31363
4803.000	1.97029	3.47123	1.48637	3.32744
4804.000	1.90908	3.45154	1.49428	3.26400
4805.000	1.94660	3.49703	1.51403	3.25802
4806.000	1.93080	3.44357	1.49823	3.35121
4807.000	1.95450	3.45343	1.48440	3.29771
4808.000	1.95647	3.45343	1.48637	3.29969
4809.000	1.95845	3.42370	1.46662	3.25413
4810.000	1.94857	3.42571	1.48045	3.30565
4811.000	1.89723	3.40600	1.48045	3.23626
4812.000	1.98214	3.40384	1.47452	3.24619
4813.000	1.94462	3.44553	1.44291	3.31363
4814.000	1.91698	3.40001	1.47254	3.20654
4815.000	1.97622	3.43952	1.45871	3.25612
4816.000	1.88735	3.43177	1.46662	3.28584
4817.000	1.92093	3.44161	1.51798	3.24810
4818.000	1.89328	3.40799	1.48440	3.30564
4819.000	1.88341	3.41791	1.48835	3.28978
4820.000	1.93870	3.45148	1.45081	3.27596
4821.000	1.91303	3.39210	1.52589	3.29765
4822.000	1.95055	3.45542	1.48440	3.29573
4823.000	1.92883	3.42773	1.47254	3.31953
4824.000	1.90513	3.49117	1.45871	3.29180
4825.000	1.99004	3.42958	1.48440	3.29375
4826.000	1.96240	3.41577	1.48242	3.34132
4827.000	1.93278	3.43564	1.52193	3.30558
4828.000	1.97819	3.40385	1.48440	3.28185
4829.000	1.92685	3.40197	1.45871	3.25612
4830.000	2.01374	3.41368	1.47649	3.34133
4831.000	1.88538	3.39611	1.46464	3.32945
4832.000	1.79058	3.44583	1.38561	3.35534
4833.000	1.78466	3.46565	1.38758	3.33155
4834.000	1.67404	3.46585	1.33028	3.27017
4835.000	1.45871	3.42658	1.26112	3.26630
4836.000	1.37573	3.37319	1.11687	3.25656
4837.000	1.18010	3.35560	0.94097	3.22699
4838.000	0.94295	3.28647	0.75517	3.20533
4839.000	0.65831	3.22920	0.53378	3.13804
4840.000	0.23329	3.06079	0.34202	2.95363
4841.000	-0.02372	3.03900	0.17200	2.75522
4842.000	-0.27876	2.86832	-0.02966	2.65003
4843.000	-0.55947	2.71144	-0.28469	2.44549
4844.000	-0.92911	2.56432	-0.50215	2.36997
4845.000	-1.13268	2.46688	-0.72750	2.24077
4846.000	-1.41920	2.26012	-0.98050	2.15720
4847.000	-1.78071	2.01151	-1.27100	1.92656
4848.000	-2.05718	1.90792	-1.46464	1.79131
4849.000	-2.30789	1.74874	-1.80046	1.58042
4850.000	-2.67294	1.55962	-2.06112	1.32188
4851.000	-2.97272	1.38450	-2.24867	1.26212
4852.000	-3.14423	1.27509	-2.52300	1.24200
4853.000	-3.40828	1.08021	-2.73212	1.07692
4854.000	-3.70566	0.94491	-3.00032	0.97339
4855.000	-3.97923	0.91683	-3.26051	0.77259
4856.000	-4.18773	0.81542	-3.49298	0.56195
4857.000	-4.39415	0.67042	-3.73125	0.52607
4858.000	-4.70651	0.47783	-4.00874	0.37706
4859.000	-4.95581	0.28144	-4.25851	0.27180
4860.000	-5.08726	0.11493	-4.62992	0.08923
4861.000	-5.38134	0.00000	-4.80272	-0.11498
4862.000	-5.73777	-0.16034	-5.02448	-0.24574
4863.000	-5.86105	-0.29092	-5.29314	-0.34666
4864.000	-6.07422	-0.54005	-5.51260	-0.53861
4865.000	-6.24033	-0.72378	-5.67514	-0.70275
4866.000	-6.48442	-0.86771	-5.84345	-0.87272
4867.000	-6.65807	-1.01162	-6.00383	-1.06630
4868.000	-6.73997	-1.17734	-6.13090	-1.17282
4869.000	-6.91928	-1.32298	-6.30674	-1.33055
4870.000	-6.94461	-1.43541	-6.47466	-1.43679
4871.000	-6.97773	-1.56555	-6.62101	-1.65557
4872.000	-7.24832	-1.77167	-6.77702	-1.73597
4873.000	-7.30667	-1.84832	-6.94071	-1.83007
4874.000	-7.33974	-2.00192	-6.93097	-1.85773
4875.000	-7.45833	-2.14716	-6.98552	-1.92261
4876.000	-7.52052	-2.18821	-7.13545	-2.07577
4877.000	-7.56133	-2.19785	-7.22691	-2.11477
4878.000	-7.65844	-2.28792	-7.27750	-2.18745
4879.000	-7.62931	-2.34319	-7.24248	-2.12258
4880.000	-7.58464	-2.27847	-7.35529	-2.09840
4881.000	-7.56521	-2.28054	-7.34557	-2.05707
4882.000	-7.56133	-2.25890	-7.40196	-2.05287
4883.000	-7.49915	-2.20211	-7.39224	-1.98198
4884.000	-7.45250	-2.12355	-7.42723	-1.95423
4885.000	-7.33585	-2.08470	-7.40390	-1.92281
4886.000	-7.37668	-1.99387	-7.41168	-1.89321
4887.000	-7.43112	-1.91283	-7.44278	-1.92067
4888.000	-7.24442	-1.79140	-7.42529	-1.83995
4889.000	-7.35724	-1.83826	-7.47388	-1.83777
4890.000	-7.29695	-1.74979	-7.51664	-1.80410
4891.000	-7.34557	-1.74172	-7.52830	-1.87498
4892.000	-7.36502	-1.75347	-7.56133	-1.85316
4893.000	-7.33974	-1.73780	-7.58270	-1.87671
4894.000	-7.39418	-1.80263	-7.58270	-1.88656
4895.000	-7.55744	-1.83545	-7.62543	-1.85880
4896.000	-7.42529	-1.78279	-7.62737	-1.89030
4897.000	-7.45639	-1.87726	-7.64291	-1.87645
4898.000	-7.47388	-1.80821	-7.71087	-1.95295
4899.000	-7.46222	-1.84964	-7.71281	-2.00807
4900.000	-7.51664	-1.85927	-7.67398	-1.95706
4901.000	-7.50886	-1.86718	-7.72640	-1.95091
4902.000	-7.53995	-1.86311	-7.77104	-2.00977
4903.000	-7.54384	-1.92219	-7.76328	-2.02752
4904.000	-7.53801	-1.93207	-7.76716	-2.05113
4905.000	-7.55161	-1.91034	-7.77881	-1.97429
4906.000	-7.57492	-1.91614	-7.80791	-2.01353
4907.000	-7.53218	-1.88284	-7.79821	-2.07657
4908.000	-7.55355	-1.90639	-7.83702	-2.11574
4909.000	-7.57881	-1.84915	-7.89910	-2.12329
4910.000	-7.62154	-1.88639	-7.86418	-2.12347
4911.000	-7.60406	-1.87465	-7.89522	-2.15480
4912.000	-7.55161	-1.80986	-7.93789	-2.22737
4913.000	-7.65067	-1.86460	-7.86806	-2.18249
4914.000	-7.56521	-1.88664	-7.91268	-2.19799
4915.000	-7.65650	-1.91578	-7.96116	-2.22921
4916.000	-7.59824	-1.89831	-7.99024	-2.22709
4917.000	-7.56715	-1.91618	-7.93983	-2.20375
4918.000	-7.59629	-1.93968	-7.90880	-2.21572
4919.000	-7.57881	-1.89249	-7.93013	-2.17626
4920.000	-7.61960	-1.97503	-7.93207	-2.19986
4921.000	-7.66815	-1.95314	-7.89522	-2.21973
4922.000	-7.60600	-1.92782	-7.93013	-2.14084
4923.000	-7.67980	-1.93340	-7.89328	-2.14103
4924.000	-7.66038	-1.96500	-7.90104	-2.13115
4925.000	-7.64291	-1.94341	-7.86612	-2.17856
4926.000	-7.71669	-2.01396	-7.85836	-2.13531
4927.000	-7.65844	-1.97288	-7.95146	-2.14860
4928.000	-7.68757	-2.00425	-7.89716	-2.16659
4929.000	-7.59241	-1.98107	-7.89910	-2.13510
4930.000	-7.70698	-1.98447	-7.92237	-2.14088
4931.000	-7.64679	-1.99460	-7.91074	-2.12520
4932.000	-7.68174	-2.00428	-7.87776	-2.14702
4933.000	-7.69533	-2.02391	-7.92431	-2.19400
4934.000	-7.68757	-2.00425	-7.94759	-2.22732
4935.000	-7.64679	-1.99854	-7.87194	-2.16082
4936.000	-7.70504	-2.02189	-7.92237	-2.14875
4937.000	-7.70116	-2.00025	-7.89910	-2.17052
4938.000	-7.65262	-1.99260	-7.95146	-2.19582
4939.000	-7.66815	-2.01419	-7.91268	-2.19209
4940.000	-7.66621	-2.09690	-7.92431	-2.21564
4941.000	-7.67398	-2.06142	-7.92237	-2.19794
4942.000	-7.64096	-2.01629	-7.90492	-2.15868
4943.000	-7.58658	-1.98109	-7.96310	-2.19182
4944.000	-7.68174	-1.98459	-7.88746	-2.13319
4945.000	-7.62931	-2.04785	-7.91849	-2.18419
4946.000	-7.64485	-2.01824	-7.94952	-2.19780
4947.000	-7.58270	-2.06777	-7.91656	-2.21175
4948.000	-7.58075	-2.02051	-7.89134	-2.17253
4949.000	-7.65067	-2.07335	-7.93207	-2.15854
4950.000	-7.72640	-2.04148	-7.88164	-2.16667
4951.000	-7.60018	-2.09132	-7.92431	-2.19990
4952.000	-7.65844	-2.04771	-7.89910	-2.18429
4953.000	-7.71281	-2.03958	-7.89716	-2.19611
4954.000	-7.57492	-2.01857	-7.89134	-2.15482
4955.000	-7.62737	-2.01635	-7.92237	-2.15859
4956.000	-7.65456	-2.06349	-7.90492	-2.20000
4957.000	-7.69145	-2.08890	-7.94177	-2.20768
4958.000	-7.57298	-2.02843	-7.99218	-2.21134
4959.000	-7.61183	-2.12277	-7.93207	-2.17035
4960.000	-7.64096	-2.08521	-7.93401	-2.17033
4961.000	-7.65650	-2.05954	-7.90104	-2.19412
4962.000	-7.60018	-2.02239	-7.91656	-2.15075
4963.000	-7.66427	-2.12448	-7.93013	-2.16642
4964.000	-7.59047	-2.03228	-7.90880	-2.15866
4965.000	-7.72446	-2.08480	-7.90104	-2.20986
4966.000	-7.62931	-2.04982	-7.93789	-2.17622
4967.000	-7.65067	-2.11076	-7.95146	-2.18598
4968.000	-7.70698	-2.08686	-7.96504	-2.24690
4969.000	-7.70116	-2.03570	-7.97861	-2.24092
4970.000	-7.68369	-2.02987	-7.93983	-2.22933
4971.000	-7.61766	-2.08730	-7.97085	-2.27637
4972.000	-7.63708	-2.04979	-7.91268	-2.21570
4973.000	-7.64679	-2.09503	-7.94565	-2.21159
4974.000	-7.58658	-2.09729	-7.93401	-2.20575
4975.000	-7.68174	-2.10077	-7.98443	-2.23105
4976.000	-7.66815	-2.06342	-7.98830	-2.18382
4977.000	-7.67592	-2.05551	-7.97473	-2.24684
4978.000	-7.64291	-2.08127	-7.97279	-2.23702
4979.000	-7.66427	-2.08707	-8.01932	-2.24463
4980.000	-7.64485	-2.02218	-7.89910	-2.19216
4981.000	-7.63125	-2.06557	-7.97473	-2.23111
4982.000	-7.66038	-2.15206	-7.98249	-2.21729
4983.000	-7.70504	-2.14790	-7.98443	-2.19761
4984.000	-7.62543	-2.08135	-7.98055	-2.23894
4985.000	-7.58658	-2.06972	-8.02320	-2.23674
4986.000	-7.65456	-2.06939	-7.97861	-2.22912
4987.000	-7.60989	-2.10112	-8.00769	-2.21125
4988.000	-7.65067	-2.02806	-7.99606	-2.20738
4989.000	-7.61183	-2.07157	-7.96892	-2.26851
4990.000	-7.68369	-2.07713	-7.97085	-2.21932
4991.000	-7.66815	-2.06736	-7.99218	-2.21134
4992.000	-7.69922	-2.14596	-8.03677	-2.26224
4993.000	-7.65844	-2.10285	-8.01157	-2.26041
4994.000	-7.64096	-2.09309	-8.00381	-2.21324
4995.000	-7.69728	-2.10856	-7.99024	-2.23299
4996.000	-7.71475	-2.09273	-8.02126	-2.21315
4997.000	-7.68369	-2.08304	-8.04452	-2.24646
4998.000	-7.68563	-2.08500	-8.05034	-2.23659
4999.000	-7.62737	-2.01242	-7.98249	-2.19762
5000.000	-7.72251	-2.12616	-7.97473	-2.22717
5001.000	-7.67786	-2.05747	-7.98249	-2.19762
5002.000	-7.66815	-2.04767	-8.02320	-2.18166
5003.000	-7.76716	-2.06491	-8.04258	-2.20910
5004.000	-7.66427	-2.07329	-8.02902	-2.23474
5005.000	-7.65067	-2.06351	-8.05615	-2.24836
5006.000	-7.72640	-2.05132	-7.99606	-2.19361
5007.000	-7.68563	-2.08893	-8.01932	-2.23086
5008.000	-7.71087	-2.07896	-8.00963	-2.18567
5009.000	-7.66621	-2.08509	-8.02126	-2.25839
5010.000	-7.68369	-2.09682	-7.99024	-2.21528
5011.000	-7.73028	-2.03556	-7.99606	-2.19951
5012.000	-7.66621	-2.10675	-8.07166	-2.29547
5013.000	-7.72251	-2.07300	-8.00381	-2.19947
5014.000	-7.64096	-2.06158	-8.01545	-2.24465
5015.000	-7.72251	-2.10844	-8.05809	-2.23655
5016.000	-7.69922	-2.04358	-7.99994	-2.23294
5017.000	-7.77492	-2.07865	-7.97279	-2.25276
5018.000	-7.69339	-2.11055	-8.02902	-2.20524
5019.000	-7.76134	-2.11612	-8.07941	-2.23053
5020.000	-7.75357	-2.15356	-8.03871	-2.24649
5021.000	-7.77686	-2.07864	-8.02320	-2.22494
5022.000	-7.76134	-2.13384	-8.05809	-2.22868
5023.000	-7.71475	-2.09076	-8.01545	-2.19351
5024.000	-7.77298	-2.09244	-8.06390	-2.25028
5025.000	-7.72446	-2.12615	-8.05809	-2.23262
5026.000	-7.78657	-2.15733	-8.03095	-2.23277
5027.000	-7.75163	-2.09648	-8.04646	-2.24055
5028.000	-7.72251	-2.14191	-7.98249	-2.24877
5029.000	-7.71281	-2.07305	-8.04065	-2.23468
5030.000	-7.76910	-2.06293	-8.03483	-2.23668
5031.000	-7.80986	-2.15918	-8.03677	-2.22290
5032.000	-7.80403	-2.12378	-8.06584	-2.28371
5033.000	-7.76910	-2.11214	-8.08522	-2.23050
5034.000	-7.74775	-2.08666	-8.07747	-2.22268
5035.000	-7.75551	-2.11221	-8.07747	-2.27971
5036.000	-7.73028	-2.10053	-8.05615	-2.24443
5037.000	-7.76716	-2.05506	-8.03871	-2.21895
5038.000	-7.79045	-2.11597	-8.06197	-2.26996
5039.000	-7.70893	-2.05141	-8.02902	-2.24654
5040.000	-7.79045	-2.08841	-8.05034	-2.26216
5041.000	-7.71863	-2.09665	-8.05228	-2.26608
5042.000	-7.69728	-2.14007	-8.05421	-2.20903
5043.000	-7.72834	-2.11432	-8.07553	-2.20498
5044.000	-7.77298	-2.07472	-8.06584	-2.22667
5045.000	-7.80209	-2.10804	-8.07747	-2.24038
5046.000	-7.74775	-2.06500	-8.11816	-2.23622
5047.000	-7.72446	-2.08874	-8.10072	-2.21665
5048.000	-7.76910	-2.08261	-8.09491	-2.27371
