time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15044.447	3.77325	-1.43540	8.75272	-5.71086
15048.484	3.80473	-2.79521	7.47241	-5.57634
15052.487	3.92655	-2.07139	8.22501	-7.78597
15056.486	3.80562	-2.59719	7.30888	-8.01091
15060.481	3.84994	-3.47119	6.46502	-6.54257
15064.480	4.05712	-2.80950	8.31348	-6.46628
15068.477	3.94088	-1.58744	7.84788	-7.02465
15072.484	3.81931	-1.32141	7.21142	-7.54029
15076.483	3.86380	-0.95921	6.85366	-7.34295
15080.448	3.83403	-1.29589	6.92929	-4.50208
15084.485	4.03176	-2.07192	7.28810	-5.25262
15088.484	4.03695	-2.18119	8.32286	-4.78827
15092.483	3.76317	-1.94890	7.98016	-4.67469
15096.496	3.90701	-1.78091	8.14978	-4.67770
15100.486	4.12268	-2.09054	8.46922	-5.48043
15104.485	3.99682	-2.32980	8.60907	-6.58570
15108.481	3.84797	-2.34684	8.10656	-6.02240
15112.486	3.99502	-3.96717	8.52996	-5.68542
15116.483	3.96153	-2.40570	8.36579	-6.46962
15120.486	4.00983	-3.04419	8.09820	-5.98216
15124.472	3.95253	-2.61124	9.30092	-6.78191
15128.474	3.68794	-2.31135	8.22844	-7.06251
15132.485	3.54747	-2.21677	7.87745	-7.27020
15136.484	4.15939	-1.91606	8.69809	-7.41556
15140.482	4.04959	-1.53079	9.57833	-7.05254
15144.486	4.05846	-1.94299	9.26251	-6.76499
15148.484	4.26220	-2.85425	9.12660	-6.18536
15152.447	4.19798	-3.21248	9.32071	-5.84753
15156.487	3.92571	-2.07035	8.18490	-5.73506
15160.442	4.02016	-1.92241	9.19433	-5.30678
15164.483	4.30102	-1.76922	7.86252	-3.96966
15168.451	4.07661	-2.10655	9.40388	-5.30367
15172.485	4.43320	-2.03326	8.87970	-7.25706
15176.486	4.26272	-2.74112	9.24776	-5.91808
15180.509	3.99593	-1.97275	9.02208	-6.42941
15184.487	4.04132	-1.68097	8.07037	-5.29090
15188.484	4.04989	-1.50190	9.30892	-5.60468
15192.484	3.79937	-2.12394	9.05398	-5.40587
15196.509	3.93058	-3.45275	9.14895	-4.49748
15200.482	3.69741	-3.09053	8.08112	-6.44658
15204.488	3.65322	-1.77549	7.48568	-7.12671
15208.468	3.58771	-1.50549	9.45179	-8.98226
15212.508	3.44058	-1.14244	7.49185	-7.27998
15216.485	3.40492	-0.94723	8.82262	-7.10913
15220.447	3.55938	-0.83646	8.02078	-6.85663
15224.446	3.62546	-0.91767	7.95840	-6.58579
15228.451	3.47005	-2.16470	8.31851	-6.73229
15232.484	3.67069	-2.94623	8.53756	-6.58150
15236.484	3.81340	-1.93616	7.34768	-4.80187
15240.486	3.45895	-0.57990	5.53525	-8.13936
15244.484	0.92299	-0.75574	5.11053	-5.66441
15248.487	0.55121	-0.07526	2.10104	-3.95686
15252.488	-0.55523	3.43665	1.38969	-4.17766
15256.488	-2.21192	0.06029	-0.72434	-1.77092
15260.477	-3.70692	3.44555	-2.60867	-1.54079
15264.486	-4.74151	3.12562	-3.43912	-1.70614
15268.486	-6.52066	2.63890	-4.25865	-0.66922
15272.488	-8.13011	3.07115	-6.59694	-1.19940
15276.511	-8.33566	3.25913	-7.85480	-1.79948
15280.486	-9.43742	2.97524	-7.75273	-0.74994
15284.451	-8.70020	3.12858	-6.67977	-0.12836
15288.457	-8.45769	3.44890	-7.22991	0.04137
15292.493	-9.75717	3.43468	-7.00216	0.64286
15296.487	-8.42768	2.36260	-7.46968	0.09402
15300.488	-9.35749	3.02715	-7.24468	-2.25881
15304.487	-8.89640	3.31825	-6.88876	-0.82147
15308.514	-8.66207	2.04342	-6.86491	-0.04100
15312.484	-8.74600	2.66309	-7.13637	0.21841
15316.485	-8.59560	3.79841	-7.45660	-0.35347
15320.485	-9.28103	3.64384	-7.16652	-2.37718
15324.509	-9.32236	2.24825	-6.67838	-1.19012
15328.483	-9.29338	2.28115	-6.52561	-0.59222
15332.479	-9.17936	2.44043	-6.31711	0.20519
15336.473	-9.13180	2.94443	-6.94098	0.54769
15340.510	-8.99840	4.43379	-6.96898	1.34326
15344.486	-8.65230	3.27283	-7.52981	-1.08371
15348.489	-8.60465	2.08289	-7.48419	-0.93163
15352.487	-8.57838	2.23425	-7.20135	-1.60763
15356.485	-8.34691	2.71010	-6.64672	-1.14665
15360.486	-8.63840	2.73756	-6.62914	-0.75306
15364.490	-8.58211	3.54197	-7.05523	-0.44431
15368.486	-8.17325	5.08200	-6.36763	0.33080
15372.517	-8.53610	1.51419	-6.31608	0.91001
15376.464	-8.77499	1.99774	-6.35356	1.97114
15380.490	-9.11481	2.36406	-7.61446	0.21443
15384.490	-8.99516	2.76210	-7.75509	0.34411
15388.489	-8.79758	2.94777	-6.61107	-1.39086
15392.488	-9.20888	2.06659	-6.72403	0.12119
15396.489	-9.03597	1.47200	-6.41724	-0.08292
15400.488	-9.08672	1.82851	-6.25176	0.26779
15404.512	-9.13451	2.16625	-6.76846	1.45429
15408.451	-8.95348	3.11187	-6.34652	2.07383
15412.452	-8.26616	4.09589	-6.78121	-0.64425
15416.488	-9.41902	1.56403	-6.39923	-0.56728
15420.509	-9.16153	1.81490	-7.42327	-1.04744
15424.487	-8.94571	2.26996	-6.16697	0.08575
15428.487	-9.17696	3.22381	-6.32551	0.96688
15432.487	-8.87891	3.10932	-6.49225	0.51921
15436.493	-8.53938	3.58665	-6.95531	2.16344
15440.489	-9.27595	3.04779	-6.93834	-0.26919
15444.488	-9.05785	2.93633	-7.02428	-0.76566
15448.487	-8.99758	1.39977	-6.73909	-0.62185
15452.482	-9.21544	0.98276	-7.06200	-0.97933
15456.492	-9.30029	2.14722	-7.07183	-0.46671
15460.491	-9.03563	2.14225	-6.61320	-0.88164
15464.490	-9.06475	1.65907	-6.71858	-0.28977
15468.495	-9.50626	2.84010	-7.04951	-0.51262
15472.490	-9.25272	2.61844	-6.76855	-0.72250
15476.490	-8.98787	2.60701	-6.61104	-0.63351
15480.454	-9.65172	3.00220	-6.71855	-0.21016
15484.490	-8.76072	3.65165	-6.60583	-0.11441
15488.490	-9.39566	3.02181	-6.36288	0.11400
15492.453	-9.84570	3.61837	-6.44224	0.03180
15496.493	-8.95445	4.13431	-6.32853	0.14663
15500.483	-9.45781	2.72466	-6.17568	0.29159
15504.489	-9.41407	2.68971	-6.00990	0.43632
15508.489	-9.43880	2.11118	-6.12325	0.61173
15512.491	-8.72314	1.59733	-6.19415	0.79656
15516.493	-8.56670	1.49791	-5.97654	1.62785
15520.491	-8.63770	2.37160	-6.87550	2.35015
15524.487	-8.74799	4.82318	-6.16218	-0.37690
15528.488	-7.22610	2.34524	-4.39101	0.84245
15532.494	-7.12307	3.83551	-3.78308	2.67554
15536.494	-7.06146	4.40779	-4.52190	5.01836
15540.480	-6.87005	5.04923	-3.65502	3.41681
15544.488	-7.84467	4.99155	-3.73302	2.53091
15548.513	-6.95753	4.87800	-3.68730	2.84649
15552.489	-6.47639	5.21558	-3.58952	2.34397
15556.497	-6.62086	2.76294	-3.63636	2.96805
15560.453	-6.42356	2.65747	-3.57933	2.89047
15564.482	-6.59983	4.96994	-3.54089	2.95380
15568.490	-6.59909	4.75318	-3.24536	3.24471
15572.493	-6.39023	4.57994	-3.21144	2.99312
15576.491	-6.49700	4.86001	-3.44614	2.47018
15580.459	-6.84189	4.50869	-3.19271	3.01485
15584.458	-6.43993	4.73737	-3.06261	2.70612
15588.492	-6.57683	4.74935	-3.42139	3.40163
15592.492	-6.88940	4.86141	-3.47720	2.28182
15596.453	-6.44875	4.71695	-2.96525	3.97080
15600.497	-6.54575	4.75570	-3.20199	3.06953
15604.494	-6.70193	4.76008	-3.38575	4.25415
15608.488	-6.29107	4.79763	-3.54986	4.10270
15612.490	-6.30068	4.84691	-4.06843	5.60311
15616.495	-6.42515	4.88810	-3.38340	5.15137
15620.494	-6.55552	4.80358	-3.87532	4.94922
15624.492	-6.64227	4.85009	-3.62887	5.06465
15628.403	-6.64214	4.82456	-3.71884	4.44024
15632.490	-6.57428	4.72993	-3.76880	3.66815
15636.493	-6.27280	4.63342	-3.50971	3.45181
15640.490	-6.55966	4.62783	-3.36829	4.26703
15644.495	-6.27905	4.58706	-3.40482	3.64295
15648.494	-6.46071	4.52580	-3.52551	3.20975
15652.491	-6.62424	4.48578	-3.76692	3.17461
15656.497	-6.76679	4.46064	-3.78990	4.20246
15660.497	-7.26400	4.50129	-3.88396	4.19098
15664.492	-6.69326	4.91398	-3.46357	3.75820
15668.457	-6.28557	5.29263	-3.06588	4.23692
15672.491	-6.29197	5.59175	-4.24512	3.98333
15676.494	-6.88419	2.45083	-1.44262	4.10049
15680.456	-6.18890	3.57954	-0.96306	4.43936
15684.494	-6.90302	3.48832	-3.92729	3.38214
15688.492	-6.70922	4.27433	-3.41018	2.75952
15692.496	-6.93675	4.29394	-2.41115	2.41220
15696.456	-6.64520	4.25336	-3.00824	2.45899
15700.493	-6.03906	4.96439	-3.97066	2.74665
15704.495	-5.92152	4.98907	-3.54284	3.25815
15708.495	-5.97904	5.59142	-2.84841	3.46690
15712.492	-6.50979	5.13736	-3.51471	4.08820
15716.494	-6.55322	4.44770	-2.94027	3.85079
15720.495	-6.77125	5.06716	-3.05123	3.02219
15724.500	-6.53372	4.76044	-2.57293	3.03328
15728.491	-6.28614	4.74219	-2.47853	2.88920
15732.491	-5.85563	4.59740	-2.38031	2.32964
15736.495	-3.32929	4.73504	-1.79879	2.85230
15740.497	-3.14741	2.40485	-1.30543	5.91740
15744.494	-1.64065	6.63610	0.80335	4.48512
15748.486	-1.07039	5.51604	0.99350	4.76652
15752.483	-0.74632	4.95560	2.84383	2.71901
15756.500	-0.50093	4.60795	3.67262	3.75051
15760.495	0.22266	4.56958	1.00601	6.07325
15764.456	-0.18343	5.90943	2.50407	4.87908
15768.494	0.01380	4.86756	2.64668	3.18862
15772.393	0.52930	4.41305	3.42413	2.48099
15776.495	0.30796	4.38617	2.42785	8.03510
15780.457	0.08964	7.22210	3.22628	5.74583
15784.496	0.08381	5.41541	2.85593	4.51597
15788.364	0.47639	4.52415	2.15725	3.71759
15792.467	0.48274	4.41216	3.23014	2.07351
15796.493	0.45480	4.30598	2.20614	6.02792
15800.498	0.55684	6.92111	3.07444	5.91265
15804.391	0.53709	5.51264	3.27618	4.22126
15808.495	0.29625	5.00298	2.32630	3.92552
15812.493	-0.03102	4.67088	2.94416	1.98233
15816.495	0.04048	4.44996	2.28105	1.66363
15820.497	0.12538	3.93831	1.47935	6.17912
15824.496	0.16625	6.61803	2.65981	6.32342
15828.496	0.28572	5.89188	2.11859	6.20706
15832.457	0.39340	5.99302	2.21506	5.59230
15836.508	0.33928	5.54860	3.15934	4.59337
15840.494	0.19700	5.44607	3.91437	4.07439
15844.497	-0.16422	5.16535	3.55874	3.85456
15848.453	-0.13198	4.76555	2.77805	3.02750
15852.396	-0.93237	4.72049	3.67460	4.69571
15856.493	-0.77436	4.47423	2.45792	8.74072
15860.492	3.32226	7.09196	1.24707	8.24761
15864.492	3.42789	8.13948	10.05993	6.70147
15868.396	NaN	NaN	8.82269	12.09499
15872.491	NaN	NaN	2.07083	5.10743
15876.489	NaN	NaN	NaN	NaN
15880.496	NaN	NaN	NaN	NaN
15884.494	NaN	NaN	NaN	NaN
15888.494	NaN	NaN	NaN	NaN
15892.492	NaN	NaN	NaN	NaN
15896.496	NaN	NaN	NaN	NaN
15900.457	NaN	NaN	NaN	NaN
15904.492	NaN	NaN	NaN	NaN
15908.458	NaN	NaN	NaN	NaN
15912.495	NaN	NaN	NaN	NaN
15916.399	NaN	NaN	NaN	NaN
15920.460	NaN	NaN	NaN	NaN
15924.495	NaN	NaN	NaN	NaN
15928.497	NaN	NaN	NaN	NaN
15932.496	NaN	NaN	NaN	NaN
15936.460	NaN	NaN	NaN	NaN
15940.497	NaN	NaN	NaN	NaN
15944.496	NaN	NaN	NaN	NaN
15948.396	NaN	NaN	20.18351	-3.19816
15952.498	NaN	NaN	20.60997	2.94202
15956.486	NaN	NaN	NaN	NaN
15960.490	NaN	NaN	10.99661	-6.41893
15964.498	2.20168	13.27502	16.81972	-6.01268
15968.398	12.99889	-4.07298	7.71182	-10.14601
15972.472	13.49385	-2.90967	20.79755	-3.93329
15976.495	12.65415	-3.76447	20.44867	-4.68137
15980.495	1.51707	-7.95131	18.13013	-4.90512
15984.367	-1.60171	-7.11774	20.65362	-5.71103
15988.500	-2.35288	-5.01667	10.51458	-7.72740
15992.370	4.89279	-2.81208	20.27196	-5.91427
15996.375	1.29167	-3.33332	20.90280	-6.82747
16000.373	12.72464	-4.76434	20.04952	-6.87045
16004.351	4.29895	-2.61069	19.80763	-7.46249
16008.371	4.64039	-2.44294	14.65881	-7.33745
16012.370	4.88015	-2.64444	17.17411	-5.11513
16016.366	4.78087	-3.15879	14.45307	-4.78006
16020.373	4.92122	-5.11784	12.54628	-6.25277
16024.372	5.12331	-5.67312	11.58808	-6.11129
16028.374	4.87044	-2.62865	8.25574	-6.47018
16032.372	4.91398	-2.37050	9.40378	-6.09657
16036.374	5.08840	-2.17815	8.00270	-6.20700
16040.375	5.08855	-2.41155	8.77107	-6.39816
16044.372	4.93445	-1.87564	9.89419	-5.78428
16048.365	4.84997	-2.07593	8.46534	-5.04467
16052.376	5.33952	-2.34271	10.73229	-5.30430
16056.374	4.85810	-3.19704	10.40632	-4.79452
16060.375	5.46743	-2.43697	8.52943	-3.57979
16064.353	5.00637	-2.38020	9.72462	-5.34153
16068.375	4.77840	-2.84158	8.62236	-6.23445
16072.375	4.50937	-3.45508	10.22553	-7.62183
16076.375	4.92580	-4.04703	8.87161	-6.53308
16080.401	4.54521	-3.36987	8.33178	-7.45715
16084.374	4.49124	-3.14272	8.45402	-4.03851
16088.369	4.67776	-2.55133	8.88467	-5.95295
16092.346	4.62480	-2.64933	8.45684	-7.00238
16096.339	4.70448	-3.28480	5.87658	-7.64043
16100.370	4.46744	-3.11405	8.09362	-5.96631
16104.374	4.69830	-2.52355	8.86129	-5.57385
16108.374	4.45880	-2.31092	9.47927	-6.90929
16112.365	4.06866	-3.11179	10.16521	-7.80532
16116.375	4.42484	-2.94586	9.11944	-4.47427
16120.374	3.81859	-2.39504	8.84678	-6.08398
16124.375	4.36915	-2.49675	8.35000	-6.22331
16128.366	4.90915	-4.71307	7.90981	-6.86085
16132.366	4.42666	-3.06086	8.89518	-4.76295
16136.376	3.96674	-2.44431	9.81409	-6.56255
16140.374	4.02569	-1.73432	9.25944	-7.71593
16144.368	3.86538	-2.14574	8.91364	-9.55943
16148.377	3.94488	-2.41446	7.47583	-7.78493
16152.373	4.23972	-3.63450	9.33720	-4.26422
16156.373	3.89686	-3.62239	8.86696	-4.54387
16160.400	4.28399	-3.15081	8.80226	-6.19189
16164.375	4.17939	-3.29553	8.74711	-4.52743
16168.377	4.37046	-2.70128	8.68116	-4.66219
16172.376	4.13019	-2.94081	9.30293	-5.49957
16176.372	4.13105	-2.58417	8.42381	-5.50913
16180.350	4.23031	-1.79743	8.35568	-4.40665
16184.374	4.19163	-2.25359	8.97319	-5.41427
16188.340	4.17440	-2.55907	9.68910	-4.71519
16192.367	4.35696	-2.99728	8.00995	-6.19478
16196.373	4.39187	-3.53378	8.29105	-7.06927
16200.375	4.53798	-3.92808	9.83462	-7.07775
16204.374	4.43125	-2.97838	8.81094	-8.21904
16208.375	4.39528	-2.62139	7.91568	-8.49844
16212.374	4.53398	-2.81414	8.98269	-7.37279
16216.378	4.59277	-2.76259	8.66949	-7.13220
16220.378	4.32540	-2.95945	9.31160	-6.70785
16224.375	4.39804	-2.84450	10.09679	-5.77111
16228.374	4.71679	-3.00456	10.44557	-3.83455
16232.377	4.56631	-2.69433	8.75519	-3.36440
16236.378	4.66435	-2.89123	9.74224	-3.90344
16240.370	4.65170	-2.84950	8.53984	-3.81976
16244.375	4.62771	-2.82778	9.78380	-4.08061
16248.375	4.63753	-2.78989	10.28289	-4.02340
16252.376	4.55445	-2.88016	9.02007	-4.02007
16256.338	4.40993	-2.80864	9.51015	-4.36307
16260.383	4.42047	-2.87506	9.66347	-4.09879
16264.379	4.27459	-2.44250	8.87367	-3.95782
16268.376	4.45570	-2.67581	9.42557	-3.91923
16272.376	4.22542	-2.44921	8.00012	-6.50107
16276.375	4.25662	-2.36520	8.30619	-7.18403
16280.340	4.10594	-1.93787	7.84252	-6.85567
16284.379	4.18539	-1.64734	8.86153	-7.06508
16288.335	4.32644	-2.22442	7.89242	-7.07159
16292.379	4.21086	-2.18314	7.86274	-6.73187
16296.374	4.22942	-2.58360	7.79890	-6.28210
16300.378	4.07350	-2.25685	8.05453	-5.81244
16304.371	4.12579	-2.67815	7.83911	-4.73741
16308.378	4.07606	-4.60458	8.29608	-5.08333
16312.378	4.12453	-5.19978	11.09724	-5.39323
16316.379	4.20215	-4.58792	7.72634	-5.62928
16320.371	4.20385	-4.90664	7.63384	-5.91930
16324.375	4.22424	-4.94988	8.12327	-5.31911
16328.377	4.18052	-4.78742	7.25052	-5.26787
16332.379	4.01492	-4.56345	6.81652	-8.61478
16336.338	3.78012	-4.39144	6.55780	-6.99396
16340.376	4.06532	-4.18877	6.06978	-7.00947
16344.341	4.16904	-4.53721	8.33999	-6.71548
16348.374	4.04214	-3.48012	8.42258	-7.05786
16352.370	4.14021	-3.98836	8.86464	-5.59946
16356.376	4.05945	-3.15084	7.93622	-6.35293
16360.378	4.03594	-2.50002	7.91056	-5.64687
16364.374	3.96269	-1.64779	7.07405	-5.23931
16368.378	3.89760	-1.94134	8.83985	-4.99002
16372.381	3.93381	-3.35494	7.71637	-5.06850
16376.378	4.05001	-4.44653	6.96098	-7.89421
16380.344	4.17188	-3.84179	7.41404	-7.89889
16384.374	4.21160	-3.63863	7.78889	-7.66683
16388.377	4.03470	-2.98163	8.95130	-6.97335
16392.381	3.96476	-2.12942	8.88644	-5.45042
16396.378	4.15176	-2.81673	7.58320	-4.77285
16400.373	4.26943	-5.14344	6.07579	-6.72518
16404.378	4.12994	-3.67907	7.65588	-7.35829
16408.341	3.95352	-3.28247	9.03839	-5.73328
16412.381	4.12061	-2.46126	7.55925	-3.74882
16416.385	3.87038	-2.86813	7.73879	-6.16609
16420.360	3.95157	-4.29825	7.92785	-6.28566
16424.378	3.86116	-3.15162	8.06285	-5.32742
16428.380	4.45081	-3.14235	8.48915	-4.02274
16432.371	4.02522	-2.85246	8.01693	-9.78519
16436.380	4.29853	-3.22392	8.25139	-7.27318
16440.377	4.57832	-5.23941	8.18152	-5.98625
16444.378	4.20857	-4.48336	8.94617	-6.14658
16448.371	4.57056	-3.64784	8.82298	-3.65837
16452.377	3.95812	-3.36537	8.98143	-6.67567
16456.381	4.23214	-3.05102	9.41677	-7.45167
16460.378	4.38808	-3.04563	8.56212	-6.84886
16464.382	4.24734	-2.63718	8.69486	-6.63061
16468.380	4.10579	-2.01162	8.84629	-6.40310
16472.383	3.97069	-0.77239	8.60240	-6.05001
16476.379	3.71530	-1.04825	9.03379	-5.71440
16480.379	3.65416	-0.97115	9.08324	-4.62658
16484.380	4.12708	-1.30860	9.01021	-4.27177
16488.379	3.82803	-2.75348	8.97482	-4.13569
16492.379	3.52091	-2.12081	9.26159	-6.43350
16496.380	3.65055	-1.92567	9.14970	-6.68704
16500.382	3.67242	-1.08893	8.10238	-7.53831
16504.357	3.39223	-1.49794	9.16961	-7.86301
16508.380	3.59664	-1.43006	9.36665	-7.19968
16512.373	3.62155	-2.70644	8.99017	-5.71990
16516.379	3.53550	-3.47355	9.22700	-7.68785
16520.378	3.60620	-3.72626	7.49827	-9.13407
16524.381	3.69237	-3.47160	9.31740	-8.76833
16528.383	3.98136	-3.72305	8.66021	-7.27363
16532.383	3.71631	-3.20384	7.91107	-5.79388
16536.378	3.52969	-2.64910	9.46379	-4.70253
16540.380	4.02332	-2.44699	9.78633	-9.10860
16544.357	3.74162	-2.25727	8.94602	-7.95728
16548.384	3.48469	-2.62762	8.65227	-7.11523
16552.383	3.68475	-2.50590	11.71104	-7.25325
16556.379	3.87769	-3.54174	9.39392	-6.48298
16560.380	3.94715	-4.06119	9.89357	-7.51722
16564.384	4.27185	-4.23944	8.09015	-8.93987
16568.383	4.17265	-3.68734	7.39645	-7.97772
16572.384	3.83722	-3.42967	9.61962	-8.33891
16576.384	3.90012	-3.94381	8.63226	-7.61473
16580.383	4.19126	-3.98265	7.92512	-6.35448
16584.384	4.04310	-4.29181	9.96612	-7.26340
16588.347	4.02897	-3.38644	8.13821	-6.89488
16592.386	4.27659	-4.06338	8.37813	-5.90042
16596.384	3.96375	-3.78745	8.03185	-6.69546
16600.385	4.03063	-3.17678	10.11574	-6.70956
16604.384	4.06308	-3.44911	9.01498	-8.30263
16608.385	3.97425	-2.83565	8.20948	-8.30045
16612.383	3.92981	-2.89579	8.66287	-9.21780
16616.379	3.98203	-2.70217	8.56670	-8.06251
16620.382	3.86469	-2.70836	8.58367	-6.50548
16624.377	3.98608	-2.45618	9.51925	-7.19337
16628.346	4.11034	-2.58513	9.10209	-6.83224
16632.379	3.83747	-2.31638	8.62508	-5.47015
16636.384	3.72160	-2.57712	8.85855	-5.38931
16640.381	3.67677	-1.96858	9.22545	-5.95101
16644.384	4.18894	-2.11160	8.71409	-5.68486
16648.384	3.79181	-2.28645	5.97970	-8.19733
16652.384	3.53335	-2.34171	7.24498	-7.66200
16656.381	3.48340	-2.13383	9.55577	-8.22043
16660.381	4.27385	-2.02896	8.64359	-7.91842
16664.385	3.96852	-2.38972	6.54771	-9.52408
16668.379	3.86032	-2.13120	9.23488	-8.98891
16672.384	3.57627	-1.96717	9.33521	-8.50440
16676.382	3.81899	-1.88091	6.96974	-9.11410
16680.383	4.06848	-2.19219	9.35696	-9.32355
16684.385	3.74182	-2.28480	8.80454	-8.62134
16688.384	4.35136	-2.68469	8.13480	-9.41953
16692.383	3.92198	-3.18034	6.26365	-8.64672
16696.383	3.98580	-3.27318	7.85412	-8.96856
16700.384	4.13285	-3.29252	6.39952	-8.89902
16704.279	4.03774	-3.76186	9.72301	-6.06878
16708.384	4.44640	-4.73273	9.64429	-4.99046
16712.386	4.22535	-4.64145	7.35749	-6.53658
16716.358	4.17475	-4.23227	8.29105	-6.58002
16720.381	4.24255	-3.93597	10.11298	-5.02442
16724.341	4.24729	-3.49623	10.35222	-5.62084
16728.382	4.18672	-4.55897	10.19296	-5.08714
16732.385	4.25401	-3.93423	7.67467	-5.01293
16736.385	4.10288	-3.32895	7.64883	-6.16428
16740.383	4.25102	-4.34494	7.63413	-5.82690
16744.383	4.22723	-4.27505	8.49136	-5.15530
16748.389	4.29310	-4.29168	9.36650	-5.32937
16752.286	4.08913	-4.36139	8.49032	-7.82011
16756.375	4.11443	-4.26972	7.80004	-8.32854
16760.385	4.05532	-4.24969	8.17585	-9.57939
16764.385	3.94955	-4.11637	8.30998	-9.27528
16768.285	3.84196	-4.13744	8.08046	-9.61710
16772.384	3.89449	-4.14121	8.54375	-8.90665
16776.386	3.95323	-4.19290	8.59354	-9.24177
16780.384	4.06221	-4.00051	8.75904	-9.26052
16784.288	3.82178	-4.16652	7.77203	-9.06249
16788.390	3.96395	-4.23316	8.20056	-9.75389
16792.389	3.95271	-4.27517	8.35976	-9.08884
16796.351	3.98516	-3.98720	7.75122	-7.29202
16800.284	3.92154	-3.44390	8.49632	-4.73481
16804.386	4.18166	-3.52512	8.25975	-5.19708
16808.384	3.98526	-3.46083	8.36479	-5.46548
16812.384	4.13073	-3.20228	8.43074	-6.14015
16816.287	3.99000	-2.96933	7.77454	-6.45838
16820.387	3.91487	-2.95333	7.88938	-6.76992
16824.385	3.90548	-3.05503	8.03059	-7.07607
16828.388	3.96696	-3.66616	8.28004	-7.12945
16832.288	3.93317	-3.55057	8.41769	-8.46193
16836.364	3.85960	-3.40245	8.05229	-8.15381
16840.384	3.93305	-3.54319	8.31139	-9.52120
16844.385	3.90686	-3.59047	8.50401	-7.31574
16848.282	3.94152	-3.22465	9.01719	-6.31562
16852.349	3.90931	-3.10655	8.96717	-7.12059
16856.382	3.97049	-2.58535	8.43656	-7.41451
16860.385	3.89016	-2.40959	7.92373	-7.58729
16864.286	3.86106	-2.96972	8.33202	-7.74550
16868.384	3.67746	-2.26377	8.88053	-7.43363
16872.385	4.00159	-2.27952	7.81325	-7.46754
16876.387	4.01801	-3.32350	8.72081	-8.95784
16880.390	4.24441	-2.99216	8.21150	-8.64174
16884.386	4.01739	-3.04750	8.54219	-8.98086
16888.389	4.06310	-3.92800	7.66066	-8.81245
16892.387	4.04678	-4.03983	8.15248	-7.90290
16896.288	4.22715	-4.00609	8.19849	-8.13887
16900.387	4.19837	-3.52200	8.08358	-7.51750
16904.389	3.65332	-2.95024	8.52166	-6.45276
16908.389	4.09392	-1.57652	7.56830	-7.84994
16912.285	2.64388	-0.03316	6.42062	-6.30480
16916.387	2.16686	-1.22939	8.12303	-6.10997
16920.351	2.04582	-2.33265	7.54940	-3.62909
16924.387	2.46632	-1.56438	6.06627	-4.31872
16928.388	2.17123	-1.64289	5.58589	-6.66572
16932.388	2.05985	-1.37710	5.27875	-6.08548
16936.384	2.15135	-1.97438	5.52205	-6.46154
16940.385	2.15447	-1.54862	5.92822	-6.07029
16944.288	2.06282	-1.62727	6.51207	-5.34464
16948.387	1.88365	-0.71292	7.31557	-5.07680
16952.386	2.04664	-0.74173	5.49318	-4.44493
16956.388	2.01097	-0.87371	5.15714	-4.37307
16960.289	2.12064	-0.64524	6.00663	-4.41698
16964.388	2.15452	-0.45841	5.90472	-3.92088
16968.386	2.17038	-0.13757	6.36734	-2.93505
16972.348	2.23670	-0.05902	6.22932	-2.64644
16976.284	2.20865	-0.08360	6.24288	-2.60449
16980.386	2.19246	0.11445	6.56679	-2.21273
16984.349	2.09730	0.24388	6.28920	-3.63345
16988.353	2.02128	0.56838	6.41393	-3.89290
16992.392	2.09023	0.31398	5.82294	-4.13175
16996.387	2.05122	0.61855	5.86096	-5.47398
17000.388	2.05368	0.87344	5.94035	-6.95178
17004.356	1.94151	1.05556	5.95167	-7.04095
17008.270	1.84000	0.86605	5.69209	-6.67883
17012.263	1.84329	1.05361	5.83549	-6.39966
17016.266	1.79133	1.12363	5.70566	-6.45998
17020.262	1.74434	1.07152	5.31029	-5.87739
17024.290	1.67563	1.10416	5.49470	-5.75955
17028.265	1.59318	1.22095	5.96824	-5.48228
17032.262	1.80464	1.18981	8.73504	-5.27944
17036.265	1.97381	1.27020	7.64934	-5.01416
17040.287	1.90812	1.35370	8.13123	-5.14605
17044.267	2.02215	1.13495	7.11415	-4.09438
17048.265	1.86833	1.09943	6.86342	-3.54684
17052.264	1.72113	1.15337	5.68956	-1.32158
17056.230	1.85353	0.98046	5.27289	-4.51414
17060.259	1.88824	-1.64409	6.14594	-5.44222
17064.266	1.95155	-0.89539	4.81776	-4.97615
17068.264	2.01161	-0.24312	5.82864	-4.71715
17072.260	2.09891	0.62891	6.88189	-3.95877
17076.260	1.95844	0.52559	6.61771	-3.39635
17080.265	1.81991	0.90492	5.89620	-4.61342
17084.267	1.69158	0.88090	5.90202	-4.70406
17088.255	1.79554	-0.79483	7.15696	-5.20159
