time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10422.293	2.82947	-1.72174	2.69591	-0.64206
10426.291	2.65122	-1.67306	2.70488	-0.58398
10430.292	2.71139	-1.64845	2.66885	-0.61482
10434.284	2.72528	-1.73645	2.71813	-0.57275
10438.294	2.68891	-1.74825	2.69990	-0.58326
10442.287	2.80669	-1.77288	2.73226	-0.51949
10446.285	2.76440	-1.81638	2.68774	-0.48684
10450.287	2.83878	-1.80523	2.70228	-0.47999
10454.289	2.74081	-1.75187	2.68299	-0.47647
10458.298	2.73266	-1.84078	2.68007	-0.46803
10462.290	2.81219	-1.97235	2.67306	-0.49246
10466.289	2.67890	-1.89665	2.71827	-0.50108
10470.287	2.70493	-1.97406	2.67650	-0.54115
10474.291	2.76780	-1.99816	2.69708	-0.55306
10478.283	2.89542	-2.00341	2.69094	-0.56396
10482.289	2.80756	-1.97194	2.71307	-0.55414
10486.286	2.76626	-1.93638	2.69289	-0.58066
10490.286	2.73642	-1.96020	2.70277	-0.58048
10494.292	2.64304	-1.94146	2.70153	-0.62967
10498.289	2.79132	-1.94088	2.73707	-0.61873
10502.290	2.82204	-1.90208	2.74162	-0.63993
10506.291	2.78476	-1.81003	2.78614	-0.65385
10510.291	2.75321	-1.77739	2.74390	-0.63712
10514.282	2.79367	-1.73935	2.75675	-0.56269
10518.322	2.79468	-1.72169	2.80622	-0.59487
10522.293	2.75425	-1.71771	2.84284	-0.63392
10526.286	2.70262	-1.73968	2.76411	-0.61539
10530.285	2.72479	-1.72553	2.82682	-0.67164
10534.281	2.69606	-1.66926	2.83578	-0.65536
10538.285	2.71669	-1.63676	2.81823	-0.64480
10542.294	2.66622	-1.63229	2.80550	-0.67158
10546.292	2.70037	-1.65809	2.76720	-0.69376
10550.282	2.73006	-1.67452	2.75103	-0.69938
10554.291	2.73182	-1.67647	2.73075	-0.69974
10558.288	2.73657	-1.76544	2.72298	-0.74720
10562.290	2.76921	-1.80234	2.70292	-0.74996
10566.306	2.73615	-1.79822	2.67093	-0.73420
10570.290	2.77176	-1.81094	2.67353	-0.75157
10574.285	2.77834	-1.88303	2.65726	-0.78099
10578.285	2.76770	-1.99345	2.61942	-0.78876
10582.290	2.83246	-1.96535	2.63985	-0.77435
10586.292	2.86430	-2.00022	2.65201	-0.74267
10590.289	2.84819	-1.99785	2.67623	-0.68061
10594.283	2.79364	-2.03416	2.67311	-0.69888
10598.289	2.71236	-2.01883	2.66612	-0.69727
10602.290	2.62442	-1.97581	2.68668	-0.73367
10606.284	2.64797	-1.88720	2.71025	-0.73911
10610.288	2.63009	-1.95028	2.72550	-0.75692
10614.284	2.55638	-1.95655	2.72684	-0.71310
10618.285	2.56807	-1.92521	2.72058	-0.64909
10622.285	2.56914	-1.94232	2.79981	-0.75397
10626.293	2.53313	-1.92325	2.78664	-0.74046
10630.285	2.60438	-1.91673	2.81635	-0.80265
10634.287	2.57308	-1.90276	2.82712	-0.88204
10638.284	2.57835	-1.84649	2.86779	-0.81514
10642.284	2.62962	-1.85487	2.91376	-0.85493
10646.286	2.65981	-1.89651	2.93619	-0.81150
10650.287	2.63212	-1.93062	2.95822	-0.80359
10654.288	2.64829	-1.90575	2.94351	-0.77494
10658.286	2.64205	-1.91389	2.96433	-0.79227
10662.283	2.69993	-1.89625	2.90879	-0.83052
10666.289	2.74474	-1.84810	2.91884	-0.80019
10670.290	2.70072	-1.85863	2.94898	-0.82975
10674.282	2.64015	-1.80437	2.95837	-0.81344
10678.279	2.65181	-1.83934	2.93270	-0.82557
10682.283	2.59628	-1.90280	2.90879	-0.82027
10686.284	2.62754	-1.77453	2.88257	-0.78466
10690.284	2.58705	-1.78679	2.90525	-0.78326
10694.283	2.69111	-1.70922	2.91141	-0.73591
10698.285	2.69408	-1.71129	2.91606	-0.74261
10702.280	2.63502	-1.74696	2.90012	-0.75542
10706.289	2.59723	-1.70828	2.89047	-0.74925
10710.291	2.45569	-1.76762	2.83848	-0.78323
10714.290	2.56510	-1.65695	2.86292	-0.78237
10718.279	2.55198	-1.70105	2.81689	-0.69795
10722.282	2.55121	-1.82436	2.73954	-0.69500
10726.290	2.55812	-1.87134	2.74242	-0.65531
10730.161	2.54920	-1.98331	2.75153	-0.65101
10734.160	2.49419	-2.03730	2.80565	-0.67692
10738.155	2.37414	-1.89816	2.69200	-0.70351
10742.157	2.49112	-1.78622	2.73160	-0.72808
10746.160	2.67945	-1.79690	2.63388	-0.59546
10750.183	2.65701	-1.69964	2.62875	-0.58950
10754.159	2.73192	-1.67325	2.63911	-0.59699
10758.168	2.62789	-1.86219	2.65547	-0.59477
10762.157	2.64104	-1.69368	2.68314	-0.59727
10766.152	2.49885	-1.73311	2.75636	-0.42390
10770.161	2.44710	-1.73755	2.78528	-0.56029
10774.161	2.53555	-1.58193	2.79431	-0.56751
10778.161	2.61595	-1.59925	2.72097	-0.53818
10782.153	2.71813	-1.71634	2.79025	-0.47742
10786.156	2.65533	-1.71497	2.84675	-0.41446
10790.154	2.51534	-1.70722	2.87507	-0.54007
10794.155	2.49010	-1.76130	2.88972	-0.46986
10798.160	2.62702	-1.84801	3.65804	-0.41041
10802.158	3.24345	-1.75561	4.70054	-0.26137
10806.157	4.68121	-1.72413	5.35032	-0.04985
10810.156	6.41418	-1.24261	7.87591	-0.03338
10814.156	6.93278	-1.31824	8.61118	0.59023
10818.156	7.51744	-1.05983	9.22680	0.42278
10822.161	8.42156	-0.70245	10.31451	0.45188
10826.158	9.54216	-0.82619	10.35875	0.81301
10830.156	10.19361	-0.65336	10.45543	0.73599
10834.155	10.03258	-0.41626	10.45651	0.68529
10838.166	9.73834	-0.35125	10.26328	0.67214
10842.160	9.70024	-0.25547	10.35544	0.76159
10846.160	9.85182	-0.30128	10.28335	0.68770
10850.153	9.82062	-0.22098	10.33817	0.68457
10854.160	9.71910	-0.23831	10.34948	0.68655
10858.156	9.75608	-0.19582	10.23671	0.71215
10862.159	9.83298	-0.16686	10.28352	0.72994
10866.160	9.83238	-0.14921	10.22760	0.67992
10870.151	9.77883	-0.14240	10.18298	0.53879
10874.155	9.77592	-0.14083	10.22281	0.55755
10878.158	9.79655	-0.14217	10.19594	0.56554
10882.161	9.73882	-0.14731	10.25329	0.58163
10886.161	9.77879	-0.17783	10.14590	0.59212
10890.155	9.69636	-0.15431	10.18269	0.60912
10894.160	9.72055	-0.18254	10.10535	0.64415
10898.155	9.70058	-0.24854	10.06128	0.69828
10902.157	9.65240	-0.15002	10.09496	0.61340
10906.160	9.73287	-0.16385	10.11627	0.58254
10910.152	9.71536	-0.23388	10.15196	0.62818
10914.162	9.64955	-0.15002	10.15011	0.63902
10918.156	9.84659	-0.07360	10.11185	0.68971
10922.168	9.70574	-0.08992	10.14066	0.53989
10926.168	9.77546	-0.07880	10.06318	0.74407
10930.158	9.75377	-0.11772	10.04721	0.58208
10934.154	9.81807	-0.14892	10.10923	0.60212
10938.163	9.87825	-0.00722	10.04350	0.53543
10942.155	9.83939	-0.06608	10.08041	0.56041
10946.152	9.96000	-0.15754	10.06455	0.53713
10950.154	9.91211	-0.09821	9.98889	0.58468
10954.157	9.93220	-0.12028	10.14275	0.59110
10958.161	10.01000	-0.19021	10.03898	0.51417
10962.190	9.94407	-0.29119	10.01597	0.54019
10966.163	9.90067	-0.26011	10.11055	0.62210
10970.153	9.87885	-0.31374	10.13818	0.63548
10974.153	9.85994	-0.25606	10.13436	0.74476
10978.152	9.89070	-0.26453	10.13352	0.81290
10982.158	9.90814	-0.27149	10.15444	0.76259
10986.153	9.89441	-0.28433	10.13900	0.80540
10990.154	9.91209	-0.29227	10.13588	0.80861
10994.152	9.92454	-0.29182	10.15437	0.73271
10998.159	9.96862	-0.31796	10.08087	0.70279
11002.157	9.93708	-0.31537	10.18442	0.80020
11006.164	9.97353	-0.27679	10.14963	0.89503
11010.153	9.99556	-0.26750	10.09638	0.83486
11014.153	10.05459	-0.19231	10.07276	0.84294
11018.155	10.08746	-0.23430	10.02533	0.68903
11022.155	10.05577	-0.20279	10.06133	0.74941
11026.156	10.04894	-0.22608	10.07940	0.70768
11030.149	10.02059	-0.22194	10.05991	0.67675
11034.151	10.00901	-0.17240	10.10052	0.81142
11038.156	10.02625	-0.14804	10.11526	0.70291
11042.152	10.02442	-0.05449	10.14523	0.86814
11046.161	10.03262	-0.06391	10.32121	0.82335
11050.168	10.35493	-0.06358	11.15370	0.83544
11054.157	11.36558	-0.11197	12.97033	0.72545
11058.148	12.49990	-0.08583	13.18219	0.71423
11062.153	12.99670	-0.16770	13.98333	0.70073
11066.159	13.22547	-0.14836	13.56969	0.69028
11070.157	13.11662	-0.24022	13.56495	0.55468
11074.152	13.04664	-0.24515	13.51407	0.35161
11078.152	12.92974	-0.30489	13.42315	0.17127
11082.155	12.98398	-0.29705	13.28679	0.46067
11086.153	13.10914	-0.34235	13.28613	0.44101
11090.153	13.07220	-0.33655	13.50673	0.44537
11094.163	13.01649	-0.37262	13.48554	0.44840
11098.172	12.94943	-0.35633	13.46486	0.37377
11102.154	13.02521	-0.39193	13.46338	0.22375
11106.166	13.02311	-0.44178	13.47622	0.13252
11110.151	12.92446	-0.40536	13.36746	0.22147
11114.157	12.92842	-0.42196	13.43583	0.09585
11118.152	12.96727	-0.45834	13.41979	0.18969
11122.155	12.79874	-0.45082	13.50591	0.23650
11126.151	13.00436	-0.43534	13.47266	0.24443
11130.160	12.91411	-0.36682	13.51368	0.17237
11134.156	12.86690	-0.56835	13.47625	0.13820
11138.151	12.92993	-0.44516	13.53491	0.15500
11142.153	12.97462	-0.45891	13.41148	0.20007
11146.150	12.99161	-0.53897	13.29981	0.21706
11150.153	13.03411	-0.50571	13.36048	0.19061
11154.146	13.04801	-0.43602	13.40056	0.05886
11158.151	13.12806	-0.38521	13.45792	0.18038
11162.168	13.11733	-0.33738	13.40335	0.15717
11166.148	13.17000	-0.34340	13.34829	0.04799
