time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12487.280	4.66070	-7.62031	3.66209	-7.83466
12491.289	4.71333	-7.62049	3.66108	-7.84718
12495.284	4.86192	-7.56198	3.70240	-7.86979
12499.288	4.92546	-7.36270	3.68757	-7.87805
12503.279	4.89577	-7.51143	3.66557	-7.87878
12507.284	4.75982	-7.48867	3.65836	-7.89033
12511.283	5.02356	-7.50542	3.65480	-7.91581
12515.289	5.11137	-7.54832	3.57693	-7.94645
12519.287	4.81266	-7.58148	3.64627	-7.94840
12523.283	5.03043	-7.50157	3.67306	-7.95839
12527.317	4.99549	-7.55707	3.70888	-7.98348
12531.294	4.86919	-7.62948	3.50380	-7.95252
12535.284	4.83560	-7.67069	3.69106	-7.94264
12539.292	4.79745	-7.72680	3.63567	-7.91249
12543.281	4.89446	-7.62516	3.57006	-7.91658
12547.285	4.91388	-7.55352	3.57258	-7.93615
12551.277	4.72568	-7.52986	3.68829	-8.02153
12555.291	4.78659	-7.30102	3.67094	-7.91900
12559.283	4.65705	-7.43118	3.65018	-7.90731
12563.283	4.30771	-7.48651	2.84534	-7.96792
12567.282	2.37555	-8.07106	0.61156	-8.03799
12571.285	0.05653	-8.33806	0.33786	-8.19147
12575.284	-0.68742	-8.03347	-1.27316	-8.11439
12579.284	-1.02020	-8.77980	-1.13504	-8.16103
12583.279	-1.23925	-8.11213	-1.21916	-8.35605
12587.282	-0.83945	-8.90372	-1.43540	-8.38190
12591.283	0.20601	-9.03594	-1.25237	-8.28854
12595.304	0.52741	-8.74658	-1.20231	-8.34715
12599.295	0.03745	-8.83184	-0.90986	-8.38985
12603.283	-0.31506	-8.70557	-1.01280	-8.40796
12607.284	-0.38511	-8.78957	-1.13027	-8.37063
12611.277	-0.28704	-8.74868	-1.26798	-8.33418
12615.286	-0.30161	-8.66483	-1.26671	-8.31448
12619.281	-0.43572	-8.39768	-1.25880	-8.35026
12623.283	-0.36849	-8.80409	-1.18639	-8.34330
12627.276	-0.36380	-8.88940	-1.18118	-8.35344
12631.291	-0.26110	-9.13730	-1.14231	-8.28644
12635.287	-0.26857	-8.89768	-1.15141	-8.28279
12639.289	-0.35524	-8.88191	-1.22253	-8.25655
12643.280	-0.30833	-8.93323	-1.30144	-8.14228
12647.288	-0.38129	-8.92673	-1.23680	-8.17364
12651.282	-0.31042	-9.07423	-1.28787	-8.18373
12655.295	-0.25453	-8.98200	-1.28373	-8.21032
12659.287	-0.19866	-8.86956	-1.35015	-8.22334
12663.282	-0.40209	-8.91155	-1.38902	-8.17441
12667.281	-0.36687	-9.13157	-1.29898	-8.16558
12671.278	-0.14208	-9.01088	-1.28313	-8.14365
12675.281	-0.36975	-8.80181	-1.29816	-8.15283
12679.287	-0.39050	-8.88789	-1.37620	-8.18757
12683.284	-0.32918	-8.76986	-1.42707	-8.24093
12687.280	-0.45922	-8.88258	-1.52216	-8.31347
12691.280	-0.41465	-9.13583	-1.44135	-8.32639
12695.283	-0.47800	-8.76301	-1.44996	-8.39150
12699.280	-0.58781	-9.52182	-1.38272	-8.38418
12703.280	-0.47622	-8.91598	-1.40279	-8.31529
12707.280	-0.62771	-9.44449	-1.39805	-8.34310
12711.282	-0.68881	-9.17596	-1.28368	-8.32408
12715.280	-0.49088	-9.28299	-1.33475	-8.49730
12719.295	-0.34687	-8.83301	-1.50767	-8.44865
12723.290	-0.23003	-9.21867	-1.70675	-8.42908
12727.276	-0.42887	-9.23406	-1.53471	-8.54737
12731.287	-0.34990	-9.08624	-1.59117	-8.40246
12735.279	-0.49024	-8.80012	-1.43907	-8.36363
12739.290	-0.46639	-8.98051	-1.13124	-8.38634
12743.315	-0.25937	-8.80761	-1.23779	-8.31664
12747.283	-0.43812	-8.67340	-1.31022	-8.38039
12751.278	-0.30617	-8.96744	-1.33631	-8.36153
12755.282	-0.28595	-9.12658	-1.63251	-8.39864
12759.279	-0.33786	-9.12213	-1.66326	-8.41466
12763.279	-0.47311	-9.26266	-1.61443	-8.44626
12767.284	-0.49321	-9.04703	-1.34633	-8.54133
12771.278	-0.44949	-8.73328	-1.39681	-8.42648
12775.282	-0.52222	-8.66496	-1.22174	-8.39657
12779.281	-0.39524	-8.99359	-1.15282	-8.42253
12783.284	-0.57319	-8.69915	-1.43049	-8.40601
12787.277	-0.51061	-8.89721	-1.53523	-8.46677
12791.283	-0.52567	-8.90425	-1.53039	-8.51651
12795.279	-0.23405	-9.07007	-1.65969	-8.54455
12799.281	-0.55706	-8.85984	-1.69259	-8.56117
12803.277	-0.36233	-8.78029	-1.45333	-8.52739
12807.282	-0.66645	-8.60149	-1.35978	-8.52338
12811.281	-0.34742	-8.57932	-1.31424	-8.47414
12815.277	-0.25294	-8.49930	-1.33316	-8.58068
12819.277	-0.36216	-8.68105	-1.25699	-8.67149
12823.283	-0.31153	-8.72592	-1.45266	-8.69387
12827.279	-0.19115	-8.73928	-1.46199	-8.67441
12831.278	-0.27004	-8.85159	-1.43548	-8.67087
12835.283	-0.23798	-8.77733	-1.33790	-8.69807
12839.276	-0.44247	-8.74113	-1.28720	-8.65420
12843.301	-0.25306	-8.75337	-1.21509	-8.59623
12847.292	-0.26555	-8.66969	-1.27420	-8.64165
12851.284	-0.29411	-8.80690	-1.40256	-8.64373
12855.279	-0.51793	-9.00914	-1.36491	-8.67006
12859.282	-0.49989	-9.18375	-1.38185	-8.63690
12863.151	-0.44941	-9.21096	-1.28971	-8.58392
12867.158	-0.43021	-9.34652	-1.32689	-8.57381
12871.152	-0.49671	-9.15944	-1.30957	-8.54598
12875.163	-0.54709	-9.03673	-1.27348	-8.64114
12879.151	-0.58779	-9.61694	-1.25443	-8.63416
12883.150	-0.49436	-9.57246	-1.29496	-8.58072
12887.154	-0.58528	-9.42142	-1.36898	-8.58765
12891.153	-0.59349	-9.07885	-1.25962	-8.55299
12895.156	-0.35040	-9.29117	-1.20916	-8.63331
12899.161	-0.32610	-9.48890	-1.24781	-8.69308
12903.151	-0.40601	-9.15987	-1.28524	-8.61213
12907.149	-0.29801	-8.88524	-1.29487	-8.63099
12911.157	-0.42068	-9.22748	-1.25354	-8.65259
12915.151	-0.51468	-9.38656	-1.25644	-8.67419
12919.155	-0.43440	-9.36393	-1.27591	-8.59540
12923.150	-0.41561	-10.44424	-1.14327	-8.58425
12927.151	-0.43202	-9.06267	-1.24354	-8.48863
12931.168	-0.39459	-9.23668	-1.16615	-8.58511
12935.159	-0.29503	-9.31517	-1.28150	-8.56497
12939.157	-0.38402	-9.55823	-1.27661	-8.56076
12943.151	-0.45884	-9.46897	-1.17180	-8.50936
12947.156	-0.48944	-8.60912	-1.16520	-8.47543
12951.148	-0.47914	-9.45055	-1.05096	-8.49641
12955.186	-0.47150	-10.05928	-1.08825	-8.43586
12959.152	-0.35896	-10.05690	-1.16436	-8.49130
12963.150	-0.51840	-8.72812	-1.03044	-8.46473
12967.148	-0.38985	-9.02903	-1.29903	-8.40673
12971.151	-0.32558	-8.61986	-1.29913	-8.32970
12975.153	0.02658	-8.12657	-0.83520	-7.12322
12979.150	0.11687	-4.02306	-0.89334	-4.96025
12983.568	1.17815	-2.40874	-0.69392	-2.64144
12987.165	1.78949	0.87792	-0.28376	-1.35212
12991.152	1.39235	0.74419	-0.42447	-0.41084
12995.155	1.80018	2.54790	-0.32176	1.27500
12999.149	1.91940	2.95585	-0.11438	0.97720
13003.153	1.95763	3.38388	-0.33719	1.20767
13007.154	1.75605	3.24742	-0.20785	1.39599
