time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10646.997	-3.13224	1.05447	-2.30967	1.80239
10651.005	-3.14986	1.03515	-2.22659	1.79177
10655.004	-3.10584	1.01533	-2.28752	1.71051
10658.962	-3.11482	1.03615	-2.24606	1.67101
10663.002	-3.07174	1.05225	-2.27691	1.65053
10667.007	-3.11762	1.08435	-2.22475	1.68959
10671.002	-3.09565	1.07197	-2.08686	1.68498
10675.013	-3.07446	1.07107	-2.08359	1.80005
10679.008	-3.03855	1.03330	-1.92151	1.98257
10683.006	-3.03093	0.96067	-1.92059	1.80244
10686.999	-3.03474	0.98205	-1.95096	1.63331
10690.996	-3.00742	0.94283	-1.94831	1.60138
10695.008	-2.99549	0.95490	-1.93564	1.57218
10699.001	-3.04947	0.90861	-1.87148	1.67160
10703.002	-3.04135	0.81035	-1.88896	1.76081
10707.006	-3.07555	0.78703	-1.86709	1.80612
10711.010	-3.06484	0.77786	-1.84250	1.88990
10715.008	-3.09245	0.73348	-1.87622	1.90421
10719.002	-3.15679	0.72480	-1.90472	1.84826
10723.006	-3.18215	0.73506	-1.94478	1.86918
10727.009	-3.21122	0.79164	-1.96910	1.80043
10730.962	-3.20021	0.81680	-1.98601	1.84308
10735.006	-3.21382	0.94233	-2.02743	1.82579
10739.006	-3.23225	0.94199	-2.09326	1.74881
10743.010	-3.17747	0.99770	-2.09187	1.84485
10747.006	-3.19237	1.01690	-2.10887	1.78368
10751.009	-3.21127	0.98787	-2.07608	1.77396
10755.007	-3.21805	1.02864	-2.14838	1.72211
10759.005	-3.22210	0.98969	-2.22775	1.66337
10763.006	-3.16082	1.03083	-2.36034	1.61077
10767.008	-3.15308	1.00548	-2.36787	1.55722
10770.993	-3.06662	1.04444	-2.40662	1.55509
10774.906	-2.90181	0.97939	-2.36477	1.54316
10779.008	-2.81580	0.95823	-2.43060	1.54303
10783.007	-2.79951	0.85618	-2.44601	1.58968
10787.008	-2.60134	0.78812	-2.24953	1.70408
10791.010	-2.81860	0.76200	-2.18163	1.79227
10795.006	-2.80543	0.81417	-2.17829	1.75876
10799.005	-2.75447	0.84684	-2.13447	1.76102
10803.012	-2.76968	0.80913	-2.12493	1.83025
10807.009	-2.84108	0.82228	-2.03286	1.78793
10811.008	-2.78661	0.87600	-2.02735	1.75047
10814.962	-2.88096	0.88240	-1.95123	1.66594
10819.007	-2.95255	0.93680	-1.97803	1.61311
10823.012	-2.92337	1.07328	-1.94077	1.48829
10827.006	-3.09683	1.09201	-1.92200	1.37084
10831.006	-3.09941	1.11949	-1.98841	1.16171
10834.980	-3.17376	1.13307	-1.96920	1.11798
10838.907	-3.22500	1.10673	-1.93514	1.12051
10843.007	-3.29748	1.06278	-1.90277	1.22529
10847.005	-3.36193	1.08416	-1.88393	1.18544
10851.009	-3.05264	1.05725	-1.96273	1.04090
10855.004	-2.49610	1.13113	-1.84096	1.10714
10859.008	-0.72039	1.24827	0.55667	1.19524
10863.008	1.20284	1.20645	0.70930	1.25799
10867.008	2.50298	1.20969	1.73430	1.20557
10871.010	2.73890	1.17825	3.08740	1.36359
10875.008	3.40373	1.08622	3.14437	1.42360
10879.010	3.28244	1.17300	3.62877	1.82266
10883.009	3.69336	1.26078	4.37606	1.69530
10887.011	3.86163	1.41721	5.01218	1.95895
10891.008	3.82296	1.42087	5.32235	2.06800
10895.009	3.76270	1.44637	4.69416	1.63054
10899.011	3.56969	1.48899	4.23332	1.67757
10903.012	3.60165	1.49491	4.07046	1.56822
10907.005	3.84125	1.46772	4.36330	1.59630
10911.007	4.10436	1.45504	4.53936	1.86528
10915.008	3.93013	1.38015	4.81663	2.02701
10919.013	3.98395	1.45473	4.57724	1.86204
10923.009	3.82694	1.51343	4.70564	1.78855
10927.009	3.91417	1.61150	4.90979	1.87435
10930.963	3.79309	1.54639	4.76507	1.87166
10935.012	3.88352	1.73858	4.81130	1.88766
10938.987	3.81533	1.58379	4.90370	1.95588
10943.007	3.98684	1.63566	4.95231	2.09002
10946.965	4.04199	1.67520	5.02440	2.07785
10950.870	3.92769	1.74877	4.97554	2.05998
10955.010	3.95723	1.67019	4.82323	2.06273
10959.009	3.76139	1.55403	4.83159	1.98770
10963.009	3.73856	1.67736	4.89446	1.83900
10966.868	3.81881	1.70302	4.87522	1.99847
10971.007	3.88325	1.58810	4.86734	1.90991
10975.008	3.90901	1.73940	4.95952	1.85658
10978.998	3.88347	1.58701	4.83913	1.81100
10982.873	3.98783	1.55258	4.82385	1.91169
10987.009	3.93883	1.62240	4.85667	1.85288
10991.011	3.82721	1.54524	4.66058	1.76634
10995.009	3.78632	1.47723	4.70848	1.82194
10998.967	3.80068	1.43612	4.79036	1.87023
11003.009	3.85466	1.51046	4.85933	1.86363
11007.012	3.84466	1.47812	4.79731	1.75602
11011.007	3.85027	1.74472	4.84388	1.77824
11014.870	3.86012	1.56428	4.80652	1.83771
11019.009	3.86850	1.46745	4.79124	1.99160
11022.975	3.83134	1.43230	4.71669	1.85569
11027.006	3.83052	1.41444	4.67411	1.77767
11030.967	3.79569	1.42929	4.62002	1.82719
11035.010	3.87398	1.51345	4.72423	1.95046
11039.010	3.91025	1.39419	4.60757	1.86795
11042.883	3.92685	1.53480	4.67429	1.86000
11046.907	3.97281	1.60433	4.64658	1.96997
11050.887	3.89945	1.39475	4.75376	1.96373
11054.884	3.95308	1.48667	4.59492	1.89718
11058.886	3.91348	1.59111	4.72221	1.91076
11062.908	3.87309	1.42002	4.71560	1.89257
11066.840	3.92467	1.52277	4.67325	1.75792
11070.845	3.93660	1.69595	4.70296	1.77502
11074.884	3.97958	1.66133	4.76091	1.77047
11078.908	3.91077	1.49309	4.73108	1.88279
11082.885	3.84073	1.53501	4.88072	1.98983
11086.887	3.87915	1.52808	4.82644	1.80832
11090.887	3.90602	1.50281	4.81017	1.73754
11094.909	3.89421	1.53858	4.76100	1.67281
11098.888	3.88757	1.52224	4.73875	1.72394
11102.889	3.85180	1.54069	4.75287	1.76081
11106.888	3.85323	1.55880	4.76169	1.72455
11110.911	3.83574	1.52940	4.79388	1.73270
11114.885	3.87445	1.53582	4.82562	1.74415
11118.886	3.84098	1.53506	4.81665	1.84555
11122.886	3.86400	1.54671	4.82860	1.81207
11126.908	3.88502	1.57041	4.85687	1.75802
11130.886	3.87927	1.70310	4.84174	1.77191
11134.843	3.85862	1.80412	4.86685	1.81481
11138.885	3.91074	1.91362	4.82062	1.85558
11142.904	3.95160	1.79325	4.87241	1.80001
11146.885	3.96834	1.81369	4.85588	1.77717
11150.884	3.99660	1.76165	4.84129	1.75178
11154.887	4.04169	1.83252	4.84033	1.81038
11158.906	4.04633	1.80178	4.79546	1.84459
11162.886	4.03023	1.81717	4.78516	1.85924
11166.886	3.95258	1.86826	4.80445	1.81805
11170.888	3.88443	1.95657	4.76574	1.85419
11174.905	3.92909	1.85578	4.78043	1.89987
11178.889	3.94362	1.87187	4.79181	1.85766
11182.886	3.94937	1.84917	4.83686	1.86713
11186.888	3.89147	1.80658	4.83181	1.92033
11190.906	3.81600	1.84914	4.85679	2.02360
11194.881	3.82195	1.79853	4.87372	2.04052
11198.887	3.84152	1.75596	4.87512	2.04098
11202.886	3.82820	1.69874	4.91311	2.10130
11206.906	3.80231	1.66668	4.88503	2.09567
11210.888	3.83440	1.75870	4.85748	2.08713
11214.888	3.87154	1.60819	4.79189	2.06287
11218.887	3.89110	1.64546	4.73946	2.04611
11222.845	3.85476	1.56766	4.71543	1.96585
11226.887	3.83050	1.50289	4.72090	1.89333
11230.886	3.83218	1.47804	4.71434	1.89589
11234.889	3.89244	1.46176	4.75036	1.85941
11238.907	3.91044	1.44094	4.69625	1.79082
11242.888	3.88690	1.48003	4.65737	1.72988
11246.887	3.87243	1.48724	4.66408	1.69302
11250.888	3.87601	1.66686	4.68294	1.64808
11254.907	3.87539	1.54055	4.70409	1.65655
11258.889	3.85202	1.80230	4.72282	1.61617
11262.884	3.82425	1.72240	4.77234	1.59846
11266.886	3.87487	1.58140	4.78072	1.58030
11270.911	3.91897	1.60800	4.80339	1.59490
11274.887	3.93428	1.66167	4.73421	1.57670
11278.893	3.90951	1.64700	4.65757	1.56165
11282.885	3.89253	1.56853	4.32439	1.56041
11286.910	3.90842	1.61939	4.44467	1.52753
11290.885	3.94409	1.58548	4.62130	1.57514
11294.886	3.93754	1.49391	4.63533	1.57170
11298.889	3.95204	1.58601	4.57226	1.53954
11302.906	3.94278	1.51503	4.68353	1.55206
11306.885	3.88754	1.45064	4.67971	1.55267
11310.889	3.84107	1.58528	4.65582	1.56566
11314.888	3.86099	1.76171	4.70301	1.60231
11318.911	3.83013	1.53889	4.76966	1.65750
11322.890	3.78556	1.50102	4.77744	1.58603
11326.889	3.76092	1.46067	4.76145	1.56971
11330.888	3.74960	1.45677	4.77089	1.55484
11334.874	3.79628	1.51386	4.78649	1.52607
11338.889	3.81365	1.60220	4.74380	1.47064
11342.886	3.88838	1.62983	4.74328	1.46799
11346.890	3.92443	1.82959	4.77059	1.52717
11350.873	3.96140	1.82515	4.79879	1.64098
11354.889	3.95970	1.48166	4.71757	1.59824
11358.844	3.95086	1.51967	4.66280	1.59250
11362.885	3.94167	1.49051	4.73187	1.50160
11366.877	3.87465	1.52796	4.68183	1.42958
11370.889	3.91435	1.64214	4.68481	1.40586
11374.888	3.83895	1.65918	4.68089	1.38402
11378.892	3.74760	1.60274	4.75837	1.33753
11382.878	3.63750	1.65827	4.75864	1.36649
11386.888	3.61307	1.61052	4.74045	1.43605
11390.887	3.61545	1.58930	4.73118	1.49902
11394.889	3.61965	1.50206	4.73791	1.53187
11398.848	3.63339	1.57373	4.80167	1.48835
11402.852	3.60183	1.65688	4.83587	1.54957
11406.889	3.76174	1.58904	4.82907	1.47095
11410.889	3.76663	1.56750	4.86593	1.54497
11414.876	3.76532	1.51857	4.89267	1.60738
11418.889	3.67969	1.48836	4.81325	1.66037
11422.889	3.69088	1.46091	4.79790	1.62987
11426.889	3.71827	1.42302	4.82072	1.64815
11430.873	3.82502	1.43566	4.81596	1.70071
11434.894	3.78973	1.38579	4.78725	1.64590
11438.889	3.88085	1.39091	4.80216	1.63097
11442.866	3.82635	1.37795	4.76270	1.61941
11446.859	3.85708	1.37183	4.67318	1.61819
11450.895	3.75850	1.39429	4.60044	1.61150
11454.887	3.70208	1.44543	4.49255	1.64998
11458.889	3.73393	1.59970	4.56390	1.64482
11462.886	3.61898	1.44690	4.59916	1.55274
11466.892	3.60430	1.51188	4.51475	1.62434
11470.890	3.51137	1.86558	4.24858	1.74874
11474.890	2.10684	3.73849	2.65203	4.13971
11478.893	1.70001	4.98511	2.62905	6.38235
11482.895	1.19800	6.78424	2.11973	7.28513
11486.881	0.65238	8.20250	2.48490	8.86332
11490.846	0.95914	8.95336	2.66040	9.91588
