time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7059.233	-1.20026	2.51017	0.41489	-0.64988
7063.231	-0.53654	5.04085	0.83697	2.55020
7067.230	-1.46251	3.83259	0.81419	1.75075
7071.232	-0.56759	3.70064	0.60516	0.56129
7075.232	-0.48587	2.62413	0.74886	-0.57313
7079.194	-0.71037	2.44297	0.66345	-0.51853
7083.237	-0.56230	2.20933	0.47986	-1.04841
7087.233	-0.90530	2.30015	1.01533	-1.32888
7091.199	-1.05158	2.79032	0.99179	-0.38132
7095.229	-1.13094	2.63866	0.67134	-0.29186
7099.237	-1.37144	3.16327	0.55654	-0.82753
7103.234	-0.91299	3.27726	0.29503	-0.62577
7107.232	-0.73712	3.24838	0.40996	-1.51084
7111.223	-0.57141	3.22223	-1.44106	0.88567
7115.235	-0.61312	2.77677	1.05796	2.41734
7119.233	-1.05352	3.07278	0.40097	2.34521
7123.232	-0.81672	3.10567	0.45497	-1.20224
7127.222	-0.57540	2.89614	0.33821	-1.14806
7131.215	-0.53240	2.97202	-0.14146	-0.48355
7135.194	-0.38114	2.21008	-0.02693	-0.44931
7139.233	-0.35362	2.74063	-0.58697	-1.04613
7143.234	-0.73300	2.78867	0.77987	-0.18108
7147.234	-0.61086	2.66900	1.66948	-0.05343
7151.198	-0.86031	2.70877	0.97534	-0.30239
7155.233	-0.39368	2.45604	0.43768	-0.92768
7159.231	-0.32099	2.41571	-0.06773	-0.48522
7163.233	-0.42174	2.30842	0.16933	-0.93638
7167.233	-0.17107	2.29567	-0.41973	-0.97794
7171.229	-0.71578	2.45588	0.17415	-0.12437
7175.223	-0.55565	2.93280	0.20430	-0.72717
7179.232	-0.47036	2.61496	1.19425	-0.08939
7183.235	-0.55565	2.49411	0.74307	-0.25851
7187.231	-0.56453	2.48723	0.57625	0.09214
7191.235	-0.07341	2.25221	0.08284	-0.18923
7195.235	-0.40065	1.89448	-0.16943	-0.53126
7199.193	-0.59741	2.08031	-0.24155	-1.01726
7203.236	-1.21794	2.32589	0.52071	-1.49030
7207.233	0.45373	2.03902	1.20961	-0.48307
7211.237	-0.30382	4.19877	1.34383	-0.18502
7215.210	-0.92393	3.56077	1.16726	0.57450
7219.235	-0.21904	3.17582	1.27564	1.14893
7223.239	-0.86121	3.01691	0.90984	2.68731
7227.234	0.00027	2.27613	0.62072	1.45124
7231.234	-0.02447	1.80301	0.14853	1.35129
7235.233	-0.07785	2.05501	-0.17030	-0.33464
7239.236	-1.74620	2.19894	0.97715	0.47680
7243.233	0.11605	2.19993	0.71861	0.24566
7247.250	0.19708	2.32526	0.98184	0.12935
7251.236	0.05435	2.23628	0.90423	0.00370
7255.223	-0.90187	2.55817	0.93214	0.07292
7259.191	-1.07527	2.29128	0.77017	0.17815
7263.196	-1.19445	2.88488	0.12831	-0.47046
7267.233	-1.03521	2.64177	0.00938	-0.01961
7271.236	-1.14151	2.77226	0.03745	-0.04711
7275.234	-1.29529	3.04829	-0.11205	-0.26372
7279.234	-1.13003	2.62880	0.07860	-0.57569
7283.237	-1.30437	2.61316	1.00045	-0.21166
7287.134	-1.58624	2.98719	0.49254	-0.14641
7291.233	-0.15526	2.44314	0.93649	-0.19295
7295.239	-0.51026	2.61405	0.34685	0.01493
7299.203	-0.62521	2.67884	0.84558	0.25626
7303.117	-0.57166	2.59528	0.83382	0.55329
7307.234	-0.94619	2.56947	0.53416	1.37379
7311.235	-0.96802	2.76652	0.97760	2.39920
7315.236	-0.62144	2.88771	1.24039	2.61305
7319.132	-0.85969	2.51636	1.14258	2.80468
7323.235	-0.82181	2.67153	-0.91267	2.04696
7327.235	-0.65729	2.66873	1.05833	0.74965
7331.239	-0.53369	2.62108	0.16742	0.71870
7335.242	-0.84577	2.82566	-0.38770	0.46068
7339.195	-0.85600	2.78309	1.64615	0.98767
7343.240	-0.89649	2.85757	1.47776	0.83129
7347.239	-1.02436	2.76379	1.65927	0.90356
7351.241	-0.91304	3.03917	1.66636	0.61520
7355.235	-0.79469	2.91249	1.61902	0.66750
7359.235	-1.10202	2.95985	1.35784	0.68042
7363.236	-0.85595	2.96208	0.99166	0.68021
7367.135	-0.87379	2.92665	0.64129	0.99741
7371.235	-1.00030	2.83168	1.09785	1.15144
7375.234	-1.01206	2.90428	1.10527	3.69707
7379.198	-0.96016	2.82594	1.08148	3.69297
7383.137	-1.08830	2.85715	0.98772	3.10953
7387.236	-1.07649	3.04846	1.04868	2.84358
7391.236	-1.11182	2.91799	0.87215	2.07604
7395.237	-1.22690	2.92263	0.79044	2.98416
7399.134	-1.22276	2.97009	0.82501	2.53005
7403.239	-1.32480	2.96784	0.61134	2.59643
7407.237	-1.26674	2.98094	0.77806	3.09209
7411.236	-1.35383	3.01178	0.86490	2.59412
7415.252	-1.37126	3.09355	0.77699	2.74705
7419.238	-1.00065	3.05953	0.78037	3.04883
7423.237	-1.29697	3.22412	0.78769	3.02983
7427.236	-1.40785	3.20005	0.77412	2.35394
7431.137	-1.43116	3.11718	0.71136	2.54378
7435.240	-1.35856	3.17010	0.71134	-1.41255
7439.236	-1.12253	3.14980	0.59282	-0.11100
7443.238	-1.23858	3.15356	0.61851	-1.37454
7447.102	-1.18425	3.66438	0.50937	-0.17163
7451.234	-1.22077	3.58961	0.67719	-0.05983
7455.237	-0.94728	3.81226	0.48847	0.39451
7459.239	0.77526	3.23936	0.61580	0.90920
7463.146	-0.13399	3.23994	0.47897	1.02218
7467.229	-0.00759	3.58777	0.30334	1.50455
7471.238	-0.11116	3.51662	0.25852	1.60216
7475.236	-0.06400	3.63885	0.15456	2.02619
7479.139	-0.35720	3.64356	0.36330	1.12982
7483.236	-0.37422	3.81137	0.38025	1.33224
7487.239	-0.53577	3.55754	0.16645	0.94490
7491.239	-0.71722	3.63466	0.28232	1.05161
7495.110	-0.51195	3.30011	0.11525	0.86001
7499.238	-0.75203	3.30166	0.12151	0.83398
7503.242	-0.91269	3.18753	-0.01191	0.65413
7507.203	-3.29857	3.58533	0.08299	0.47841
7511.132	-3.59416	3.56107	0.18923	0.18801
7515.200	-0.87458	3.39925	0.26158	0.47291
7519.237	-3.32768	3.64131	0.21767	0.10049
7523.241	-0.95906	3.44740	0.22130	-0.01590
7527.136	-0.72876	3.33851	0.33226	-0.06987
7531.239	-0.99980	3.51508	0.45974	-0.03024
7535.238	-0.93013	3.28074	0.66216	-0.04878
7539.242	0.72020	3.62681	-0.20442	0.88664
7543.244	0.58282	3.48035	-0.58009	1.05825
7547.219	0.30118	3.62255	-0.89192	0.73508
7551.239	-0.74809	3.53301	-0.29741	1.30734
7555.238	0.44229	3.45795	-0.61136	1.34414
7559.136	0.53734	3.39363	-0.93433	3.31392
7563.240	-1.08703	5.04515	1.16166	3.04700
7567.241	-1.23305	4.69572	1.11797	3.74342
7571.115	-1.33039	4.76159	-0.54441	1.13789
7575.105	-1.37580	4.44713	-0.68250	1.28889
7579.115	-1.49121	4.60055	-0.76565	1.33163
7583.076	-1.56300	4.28285	-0.77186	1.43267
7587.115	-1.53500	4.35883	-0.73126	2.02740
7591.114	-1.54996	4.59927	0.64379	5.72009
7595.085	-1.62463	4.32543	0.42286	5.70553
7599.116	-1.47454	4.15641	-0.32831	5.94171
7603.115	-1.55834	4.25371	0.67419	5.76426
7607.115	-1.87480	4.09579	-0.14238	5.66729
7611.116	-1.32461	4.10060	0.99276	5.66078
7615.114	-1.40594	3.95249	1.21665	5.37242
7619.116	-1.80975	3.98367	2.17772	3.19180
7623.139	-1.69267	3.76814	2.05705	2.27260
7627.117	-1.80710	3.89634	1.37759	2.26900
7631.120	-1.72404	3.84296	1.63085	1.92267
7635.116	-1.86704	3.79902	1.72101	1.48287
7639.106	-1.19028	3.75502	1.54775	1.75083
7643.118	-1.39086	3.77929	1.51449	1.00450
7647.118	-0.42189	3.65828	1.58549	0.90354
7651.116	-0.38239	3.54155	1.51960	1.05004
7655.138	-0.73508	3.64534	1.32468	1.22010
7659.117	-0.10379	3.78061	1.04322	1.51783
7663.118	-0.03509	3.85172	1.01903	1.65962
7667.115	-0.39688	3.76764	0.83319	1.87204
7671.107	-0.67650	3.76734	0.59332	2.33979
7675.120	-3.23064	2.91928	0.50034	2.82618
7679.082	-2.65129	3.76561	0.28088	3.21596
7683.116	-2.93282	3.68030	0.53128	3.40232
7687.111	-2.80288	3.38851	0.49297	3.81113
7691.113	-3.15600	3.31854	0.21231	2.75194
7695.079	-0.24996	3.08720	0.42033	3.92075
7699.115	-0.11875	3.37903	0.39790	4.27932
7703.087	-0.27039	3.38918	0.34960	3.91351
7707.116	-0.35923	3.10324	0.54009	4.01122
7711.118	-0.46795	4.08101	0.28498	3.84984
7715.117	-1.04158	3.45986	0.45507	4.23515
7719.114	-0.70265	4.03470	0.31166	4.35262
7723.119	-1.25937	4.36107	0.43366	4.17768
7727.115	-1.13650	3.97384	0.30848	3.86213
7731.118	-0.65191	4.12824	0.25651	3.71378
7735.107	-1.69845	3.89120	0.42298	3.32846
7739.119	-0.96085	4.00388	0.30915	3.22594
7743.117	-1.21231	3.66519	0.43534	3.02480
7747.119	-1.41221	3.60967	0.18670	2.62592
7751.140	-1.51921	3.77823	0.14002	2.68082
7755.120	-1.48114	3.45101	0.70801	2.29141
7759.110	-1.48049	3.75018	0.32610	2.30638
7763.081	-1.47809	3.84923	0.57233	2.02727
7767.108	-1.38366	3.55211	0.68868	2.10809
7771.118	-1.31647	3.45207	0.28927	2.18832
7775.118	-1.19715	3.54366	1.29645	2.07925
7779.116	-1.18870	3.52704	0.93951	1.88144
7783.140	-0.54994	3.33793	1.33840	2.00687
7787.119	0.02852	3.27423	1.35308	2.09500
7791.116	0.39710	3.18637	1.37275	2.21887
7795.080	0.30032	3.16327	1.39984	2.99500
7799.140	0.63952	3.44588	1.27574	3.46029
7803.096	0.49287	3.68428	1.00930	3.36691
7807.119	-0.41844	3.64049	1.54165	2.43927
7811.118	-0.18171	3.55458	1.49909	2.00926
7815.108	-0.03013	3.33977	1.48838	1.77480
7819.117	-0.25435	3.64664	1.48806	1.79505
7823.119	-0.33439	3.27710	1.26961	1.06897
7827.118	-0.40147	3.46725	1.24637	0.98392
7831.079	-0.80315	3.39864	1.25600	0.77824
7835.121	-1.15354	3.53901	1.15756	-2.31887
7839.121	-0.63692	3.39062	1.23427	-2.13088
7843.101	-0.70590	3.43704	1.13494	-2.07597
7847.099	-0.94698	3.40463	0.91383	-2.11837
7851.119	-0.76521	3.41157	1.00864	-2.15662
7855.094	-0.61491	3.32437	0.87977	-2.49118
7859.119	-1.00501	3.37191	0.64369	-2.74978
7863.079	-0.89453	3.11207	0.48957	-2.63764
7867.121	-1.11172	3.23523	0.40944	-2.39606
7871.120	-1.42022	3.32607	0.26726	-2.83178
7875.118	-1.21323	3.08331	1.35943	-0.64465
7879.143	-0.98474	3.11660	1.28482	-1.49163
7883.129	-0.89887	3.22373	1.30454	-1.72602
7887.086	-0.38765	2.98100	1.68575	-0.89349
7891.118	-0.75853	2.93358	1.65768	-0.42928
7895.109	-0.32014	2.89889	1.61148	0.17653
7899.082	-0.34983	2.96562	0.99496	0.21210
7903.122	-0.33032	2.89814	1.40636	-0.63729
7907.122	-0.69873	3.12748	1.65904	-0.39473
7911.113	-1.25260	3.32322	1.38560	0.12664
7915.120	-1.54401	3.60810	1.46730	-0.26520
7919.119	-1.57577	3.57113	1.11541	0.07262
7923.121	-1.16858	3.65230	0.98010	0.34736
7927.114	-1.70955	3.69577	0.56791	0.46127
7931.123	-0.67856	3.87579	-0.00042	0.59869
7935.122	-1.01077	3.52484	0.21219	0.13317
7939.115	-0.55937	3.28899	0.49718	0.36367
7943.114	-0.21167	3.22460	0.24574	0.40600
7947.123	-0.58352	3.03377	-0.10235	0.41378
7951.123	-0.99740	2.82011	-0.23095	0.54947
7955.082	-0.85242	2.74764	-0.18462	0.34560
7959.120	-1.36268	2.91526	-0.06917	0.58349
7963.124	-0.94192	2.65821	0.08163	0.36510
7967.109	-0.61806	2.93094	0.20661	0.34987
7971.120	-0.71121	2.52796	1.27286	0.29247
7975.111	-0.90029	2.23355	0.50376	0.33465
7979.122	-0.88783	2.17176	0.53173	0.43508
7983.122	-0.98348	2.08421	0.12714	1.25686
7987.119	-1.20693	2.22906	0.77218	1.33779
7991.122	-1.04585	2.35453	0.01576	1.20908
7995.084	-1.19207	2.10399	0.50912	2.16925
7999.120	-1.22499	2.32209	0.43132	2.42840
8003.119	-1.49163	2.46204	0.72585	2.90376
8007.120	-0.79079	2.00978	0.51917	2.98293
8011.094	-0.82161	1.97338	0.43512	3.13384
8015.123	-0.78268	2.12534	0.42294	3.41837
8019.121	-0.60523	2.02437	-0.00417	2.86414
8023.142	-0.84808	2.32725	0.40167	3.86988
8027.121	-0.81957	2.61803	-0.03616	3.92719
8031.123	-0.73027	2.61283	0.90505	2.97383
8035.120	-0.58990	2.89814	0.92272	1.09744
8039.144	-0.83573	2.85496	1.01801	0.52501
8043.121	-0.42110	2.53768	1.35192	-0.46971
8047.123	0.27284	2.88185	1.24039	0.35878
8051.103	-0.21219	3.22445	0.68481	0.41666
8055.120	-0.40318	3.14829	0.12734	0.20515
8059.123	-0.48252	3.28298	0.11575	0.52231
8063.121	-0.36695	3.31117	-0.22574	0.28529
8067.123	-0.30089	3.21640	-0.06778	0.24354
8071.123	-0.41489	3.26313	0.85744	0.22543
8075.121	-0.48500	3.36456	0.77548	0.34949
8079.124	-0.40157	3.26633	0.43755	0.40517
8083.121	-0.49324	2.98522	1.16813	1.40338
8087.121	-0.10461	3.11215	0.96073	0.84606
8091.122	-0.23415	3.06832	0.07602	1.46233
8095.084	-0.29637	3.29430	0.65310	1.08861
8099.121	-0.38241	3.25083	0.15968	1.11941
8103.124	-0.23733	3.46255	0.00558	1.84491
8107.124	-0.06574	3.38268	0.39792	1.63941
8111.125	-0.23319	3.19098	0.70873	1.28056
8115.124	-0.48954	3.62402	0.57836	1.65620
8119.120	-0.11228	3.28676	1.02136	1.77981
8123.122	-0.41048	3.58676	0.78593	1.87579
8127.120	-0.73012	3.42502	0.19772	1.82568
8131.124	-0.19077	3.45642	0.73069	2.03331
8135.122	-0.46232	3.24797	0.58411	2.23319
8139.124	-0.55081	3.30898	0.42502	2.37038
8143.122	-0.23534	3.32352	0.35409	2.73830
8147.122	-0.42348	3.32001	0.49733	2.68862
8151.113	-0.59878	3.37311	0.63871	2.92666
8155.122	-0.58332	3.39266	0.65367	3.11059
8159.124	-0.56520	3.50433	0.65848	3.12136
8163.126	-0.93207	3.74682	0.55508	3.09682
8167.116	-1.37543	3.82277	0.48746	3.21440
8171.124	-1.27671	4.03094	0.40393	3.26464
8175.123	-0.12436	3.83825	0.46130	3.28416
8179.115	0.58250	3.86347	0.35797	3.38762
8183.090	0.62421	3.99061	0.54620	3.44188
8187.132	0.50634	4.06145	0.65819	3.43626
8191.124	0.01278	4.00365	0.65372	3.49226
8195.086	-0.80595	3.98145	0.72173	3.39682
8199.084	-0.83012	3.87467	0.74543	3.37497
8203.085	-0.19455	3.85031	0.78419	3.30001
8207.124	0.02487	3.77065	0.79352	3.38117
8211.120	0.03996	3.70510	0.91294	3.29564
8215.127	-0.19201	3.68635	0.85297	3.28784
8219.125	0.26818	3.46928	0.96983	3.13177
8223.124	-0.11153	3.45394	1.00543	3.12906
8227.125	-0.01559	3.44018	1.05793	3.14043
8231.127	0.07031	3.28803	1.06604	3.10579
8235.122	0.33528	3.33773	0.81009	3.05102
8239.126	-0.02849	3.32634	0.44778	3.02365
8243.123	-0.20432	3.36330	0.62684	3.03432
8247.023	-0.03747	3.35849	0.33970	2.98848
8251.127	0.23629	3.40001	0.23160	2.74369
8255.125	-0.01003	3.23039	0.26977	2.85578
8259.107	0.42132	3.33968	0.74881	2.78393
8263.093	0.42060	3.39841	0.64198	2.84413
8267.088	0.66007	3.24920	0.49517	3.00968
8271.125	0.80399	3.26680	0.49004	2.95179
8275.127	0.69896	3.18207	0.62858	2.92895
8279.127	0.18358	3.23877	0.64387	3.02407
8283.127	-0.17412	3.19347	0.93301	2.78152
8287.125	-0.00943	3.11136	0.54764	2.78892
8291.125	-0.45321	3.26665	0.81774	2.89046
8295.132	-0.31665	3.30125	0.84565	2.79765
8299.128	-0.02544	3.39739	1.19993	2.60228
8303.120	-0.10773	3.17106	1.25562	2.51344
8307.132	0.30183	3.29967	0.90758	2.89748
8311.127	0.70623	3.28057	0.46100	2.63039
8315.124	0.01052	3.39883	-0.20065	2.71025
8319.127	-0.19579	3.29054	-0.06239	2.27372
8323.089	0.06748	3.36750	0.11041	2.29431
8327.054	0.31178	2.30683	0.49418	1.96597
8331.089	0.36432	3.00411	0.24674	1.41473
8335.127	0.13027	2.97031	0.26694	1.36161
8339.129	0.14350	2.62258	0.86513	1.08290
8343.025	0.65186	2.69754	1.28425	0.88854
8347.125	-0.23413	2.24857	0.45130	0.64106
8351.126	-0.18524	2.22716	0.99484	0.33133
8355.127	-0.19482	2.60623	0.22887	-0.21730
8359.028	0.02737	2.14770	1.13635	-0.74899
8363.128	0.25619	2.43534	0.15005	-1.30818
8367.128	0.01397	1.45893	0.24912	0.10136
8371.125	-0.60694	2.30426	0.58885	-0.71292
8375.024	-0.30451	2.44570	0.35640	-0.48339
8379.127	-0.68717	2.35629	0.89381	-0.49713
8383.121	-0.60389	2.49746	0.96482	-0.40696
8387.115	-0.59272	2.49508	1.01131	-0.26984
8391.024	-0.79674	2.42846	1.06016	1.29430
8395.128	-0.09833	2.59950	0.96288	0.17345
8399.092	-0.11170	2.60946	1.13092	-0.57530
8403.128	-0.23735	2.45219	1.18693	-0.51316
8407.029	0.16764	2.23374	-1.59923	-0.03512
8411.126	-1.22762	2.11002	-0.55912	1.87309
8415.126	-1.38126	2.58201	0.19472	1.87888
8419.126	-1.52233	2.87884	1.05533	2.97132
8423.131	-1.13836	2.70638	0.94708	2.74281
8427.099	0.15566	3.36670	1.06699	2.06448
8431.128	-0.95966	3.01081	1.13648	1.15793
8435.130	-0.65069	3.18624	0.98263	0.85646
8439.131	-0.54503	2.95660	0.82002	-0.61900
8443.128	-0.56175	3.08896	0.81317	-0.88087
8447.089	0.48766	2.36672	-1.55636	1.39782
8451.127	-1.23464	2.83401	0.44773	1.90127
8455.025	-1.18101	2.43894	0.90321	2.93828
8459.128	-1.04525	2.07782	0.60789	2.38421
8463.090	-0.69511	2.29605	1.24672	2.02852
8467.128	-0.34203	3.59721	0.71677	1.85368
8471.028	-0.17740	2.19141	0.62903	1.74066
8475.129	0.10332	2.66483	-0.67089	1.30067
8479.128	-1.12102	2.59385	0.32732	1.95099
8483.130	-1.24580	3.84683	0.48155	1.70734
8487.026	-1.09507	3.49052	1.10509	1.83916
8491.129	-1.22407	3.72064	0.70325	1.22322
8495.092	-0.54920	2.06601	0.60456	1.01833
8499.130	-0.09726	2.37528	0.29553	0.70294
8503.028	0.20306	2.97367	-0.07341	1.75529
8507.133	-1.34475	2.94616	0.32536	1.50303
8511.133	-1.38270	2.64116	0.22981	1.55956
8515.090	-1.62718	2.80941	0.15635	1.22137
8519.130	-1.53312	2.69883	0.81131	1.17560
8523.129	-1.60283	3.47514	0.81302	0.79914
8527.127	-1.26917	3.05263	1.05627	0.62855
8531.132	-1.20125	2.96627	0.55627	0.43476
8535.024	-1.41829	2.91349	2.39260	1.04304
8539.127	-1.10217	2.76219	1.69024	1.50156
8543.128	-1.10378	3.39362	1.86511	3.18558
8547.130	-1.14456	3.23926	1.37454	2.01063
8551.030	-0.89416	3.32279	0.19725	1.75183
8555.129	-1.69160	3.53789	0.18196	1.74523
8559.131	-1.57632	3.41264	0.22966	0.54430
8563.128	-1.74732	3.86714	0.24051	0.25905
8567.028	-1.09281	3.60942	0.65528	0.25337
8571.128	-1.90326	3.38005	1.26185	0.40481
8575.128	-1.30320	3.70170	1.11375	3.18216
8579.129	-0.53352	3.82335	1.20430	3.13289
8583.028	-1.48882	3.99093	0.64590	3.25278
8587.128	-0.62568	3.95482	0.55560	2.81470
8591.120	0.06108	3.86438	0.68871	1.68742
8595.094	1.34896	3.56773	0.79352	2.25167
8599.006	-1.39304	4.19139	0.80776	1.09630
8603.007	-0.71896	4.07133	0.96465	2.32624
8607.131	-0.22902	4.04012	1.13032	2.47938
8611.008	-1.25076	4.14715	0.87547	2.80481
8614.997	-1.64461	3.78607	0.89761	2.63501
8619.007	-1.26061	3.99905	0.87448	-0.52678
8623.005	-1.20132	3.57382	1.23099	0.50970
8627.006	-0.28150	3.40025	1.30474	1.35601
8631.136	0.21055	3.45184	1.46727	-0.12142
8635.005	0.32722	3.53056	0.56171	-0.94235
8638.990	-2.20062	3.64377	0.85371	-1.30734
8643.009	-0.90011	3.49488	0.94142	-1.18440
8646.997	-1.00015	3.36466	1.03265	-0.27049
8651.005	-0.66397	3.38528	1.65297	2.24185
8655.005	-0.61925	3.41784	1.17463	4.19724
8659.008	0.27222	3.22102	0.96038	3.24728
8663.135	-1.64491	3.13947	1.35879	2.94302
8667.006	-2.10572	3.39552	0.77029	2.46932
8671.008	-0.94936	3.46476	1.55254	1.29514
8675.005	-0.43447	3.49571	0.37541	0.42572
8679.001	1.67583	3.56882	0.54471	1.24797
8682.997	-0.82441	3.76779	0.93264	0.79877
8687.002	-0.76054	3.93513	1.27438	-0.32072
8691.007	-1.22997	3.06558	1.64994	1.30630
8694.972	-0.33089	4.14730	1.13973	-1.56450
8699.007	-1.14367	4.22595	0.49488	-1.99131
8703.009	-0.92473	4.31808	0.44668	-1.31005
8707.011	-0.34774	4.30106	1.11943	0.23063
8711.009	-0.92944	3.55545	1.52441	0.27297
8715.007	-0.83888	4.11111	1.72979	0.38786
8719.017	-0.13292	3.17093	1.21447	-1.88341
8722.981	-0.29689	2.92656	0.66717	-1.66233
8726.976	-1.36633	2.99454	0.54540	-0.17433
8731.009	-1.37449	3.18798	1.11494	-0.13968
8735.007	-0.42894	3.38576	1.38590	0.43726
8739.008	-1.16771	3.86712	1.44837	-0.31324
8743.000	-0.66511	3.88641	0.29245	-0.32753
8747.006	-0.75471	3.33391	-0.18226	-0.00060
8751.006	-0.27009	3.27672	-0.04911	0.66496
8755.009	0.19246	3.29361	0.29106	1.05134
8759.010	0.41202	3.04294	0.89924	1.02385
8762.994	-1.01985	3.55991	0.67590	-0.18757
8766.996	-0.37360	3.59267	1.24994	-0.02179
8771.007	-1.11167	3.41468	-0.09704	-0.15401
8775.007	-0.27394	3.38757	0.69553	-0.10764
8779.007	0.18812	3.30480	0.90726	0.06708
8783.010	0.49091	3.16443	0.96390	-0.27519
8787.006	0.76235	3.15845	1.22154	-0.24396
8791.006	0.30692	3.17037	2.04679	0.95825
8795.006	-0.07927	3.11507	2.00192	-0.12325
8799.008	0.14017	3.07864	0.55426	0.19265
8803.007	-0.13712	3.14239	-1.24587	0.09125
8806.998	0.33848	2.98513	0.06579	2.09857
8811.017	0.22127	2.62527	0.72278	1.49717
8815.009	0.62086	2.35873	1.06922	-0.11806
8819.011	0.28471	2.48685	1.53158	1.00883
8823.034	0.59528	2.42132	1.98442	0.95712
8827.009	-0.49369	2.86267	1.52739	2.81188
8831.010	-0.36531	3.03719	0.90249	2.19120
8835.008	0.35670	2.71378	1.74367	2.90352
8839.003	0.04157	2.75546	1.95155	3.48884
8843.012	-0.21286	2.73700	1.20365	3.26049
8846.992	-0.16826	2.88311	1.51013	3.25777
8851.004	-0.11615	3.18877	1.26872	3.52386
8855.029	-0.18499	2.85322	1.24925	3.72726
8859.008	-0.12848	2.88200	1.21799	4.15440
8863.009	-0.14965	2.59594	1.45834	4.02490
8867.007	-0.31990	3.20991	1.13856	4.32261
8871.033	-0.21395	3.17701	1.15563	3.92590
8875.010	-0.17715	2.91597	1.38803	3.81998
8879.009	-0.19636	3.00093	1.19358	4.04677
8883.011	-0.30128	3.18985	1.04277	3.93927
8887.027	-0.20090	2.87498	0.97556	3.74329
8891.003	-0.10222	2.63436	0.93259	3.56663
8894.972	-0.04430	2.75110	0.91743	3.59050
8899.008	-0.06194	2.62551	0.83290	3.43957
8903.034	-0.10260	2.43467	0.79439	3.29779
8907.012	-0.18442	2.70194	0.72923	3.28920
8911.014	0.07487	2.64336	0.69151	3.25072
8915.008	-0.04626	2.51959	0.62533	3.39662
8919.001	0.01851	2.46560	0.55764	3.43717
8923.008	0.02330	2.56736	0.50386	3.33835
8927.012	0.05569	2.46106	0.52696	3.45261
8930.989	-0.01472	2.48234	0.50632	3.67348
8934.981	0.01956	2.51483	-0.38559	2.46594
8939.009	-0.04356	3.01836	-1.75213	2.24702
8942.973	-0.34044	2.71202	-1.18118	3.28520
8947.009	-0.00124	2.92456	-0.18132	3.71847
8950.975	-1.80447	3.36910	-1.15201	1.87295
8955.012	-6.07155	3.72744	0.74186	1.79330
8959.015	-1.87267	12.27325	2.86945	2.34828
8963.012	NaN	NaN	-0.32516	6.42474
8967.010	NaN	NaN	NaN	NaN
8970.996	NaN	NaN	NaN	NaN
8974.997	NaN	NaN	NaN	NaN
8979.010	NaN	NaN	NaN	NaN
8983.009	NaN	NaN	NaN	NaN
8987.010	NaN	NaN	NaN	NaN
8991.010	NaN	NaN	NaN	NaN
8994.978	NaN	NaN	NaN	NaN
8999.012	NaN	NaN	NaN	NaN
9003.008	NaN	NaN	NaN	NaN
9007.011	NaN	NaN	NaN	NaN
9011.011	NaN	NaN	NaN	NaN
9014.977	NaN	NaN	NaN	NaN
9019.011	NaN	NaN	NaN	NaN
9023.013	NaN	NaN	NaN	NaN
9027.013	NaN	NaN	NaN	NaN
9030.975	NaN	NaN	NaN	NaN
9035.011	NaN	NaN	NaN	NaN
9039.013	NaN	NaN	NaN	NaN
9043.006	NaN	NaN	NaN	NaN
9046.974	NaN	NaN	NaN	NaN
9051.012	NaN	NaN	NaN	NaN
9054.997	NaN	NaN	-1.23995	9.62691
9059.014	4.24919	11.61936	0.61794	8.05292
9063.012	NaN	NaN	0.58126	7.31223
9067.013	5.26721	-1.25141	-0.18603	6.72081
9071.012	-4.66514	-2.41826	2.65788	7.24129
9074.977	-1.30223	-1.23015	8.15389	6.17396
9079.011	-4.65617	-2.68737	0.34811	4.26887
9083.011	-1.64456	-2.93840	-5.54798	4.74469
9087.010	-2.95495	-1.42993	-5.87582	5.79893
9091.011	-2.48279	-0.48499	-4.42999	1.83797
9095.017	-4.55093	-0.20845	-4.56040	3.23955
9099.006	2.42639	4.78712	-1.77114	2.54618
9103.014	1.96229	2.88287	-3.76814	2.71547
9107.014	3.99277	3.42439	3.13417	1.82998
9111.019	3.74370	2.35225	1.74241	5.13077
9115.014	-3.35484	2.32283	0.87818	3.13658
9119.015	-3.49658	2.62479	0.68479	0.80031
9123.015	2.34463	1.13878	0.79714	2.30791
9127.011	2.74197	2.03568	0.54513	2.03849
9131.013	0.37866	1.97203	0.14903	3.58820
9135.015	2.72117	1.40720	0.23395	2.85844
9139.012	2.32278	0.94666	0.33295	3.41202
9143.018	1.48781	1.41494	0.35747	2.15257
9146.976	6.57448	0.86532	3.59775	2.05887
9151.017	3.57738	1.95664	1.44334	1.90170
9155.007	2.81754	2.18446	2.27573	2.66970
9159.013	2.99970	2.19058	2.07715	2.10314
9163.014	2.79676	2.45662	0.43165	2.33347
9166.978	2.37899	2.72257	1.01265	3.44333
9171.009	1.97327	-1.47136	0.94261	3.25819
9175.017	1.70846	-0.56701	0.76151	3.76589
9179.002	1.53384	-1.37564	0.67796	2.72182
9183.014	1.41028	0.24598	0.55126	2.23814
9187.006	1.15769	-0.12902	1.33438	-0.65700
9191.016	1.02635	0.13806	0.39132	1.31106
9194.977	0.36007	0.41069	0.51535	1.79171
9199.016	0.45949	1.53822	1.35293	0.97097
9203.007	0.00881	2.20623	1.44612	1.39774
9207.015	-0.14436	-1.98413	1.43709	1.91215
