time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9669.149	-2.98193	4.83664	0.69543	1.27657
9673.169	-2.91611	4.76999	0.64350	1.01184
9677.128	-2.95042	4.66482	0.65412	0.85395
9681.152	-2.73697	4.65187	0.67474	1.08302
9685.150	-2.70555	4.28788	0.75429	1.09785
9689.174	-2.68202	4.41723	0.81057	1.05549
9693.151	-2.59351	4.09288	0.92403	1.47443
9697.149	-2.60025	4.01812	0.61387	2.28704
9701.149	-2.55871	3.80477	0.79759	2.04459
9705.175	-2.54405	3.71343	0.70719	2.26742
9709.151	-2.53429	3.48666	0.62111	2.48703
9713.151	-2.54573	3.54692	0.89302	2.84401
9717.147	-2.64089	3.50670	0.97147	2.76691
9721.176	-2.62006	3.13952	1.04478	2.88463
9725.149	-2.70418	3.00268	0.57627	2.28792
9729.107	-2.79184	3.00392	0.74551	2.76373
9733.149	-2.84588	2.77772	0.84096	2.03484
9737.143	-2.94364	2.98392	0.87917	2.13750
9741.109	-3.02687	2.83279	0.78508	2.25676
9745.152	-3.13036	2.86945	1.04166	1.48376
9749.109	-3.20404	2.83655	1.37712	-0.65165
9753.143	-3.45613	2.79339	1.12457	0.10812
9757.150	-3.53444	2.93677	1.06007	-0.31431
9761.122	-3.73003	3.00714	1.28648	0.25359
9765.147	-3.73440	3.15206	1.43183	0.77856
9769.143	-3.57110	3.09672	1.43188	0.72943
9773.149	-3.46380	3.00556	1.53895	1.07377
9777.149	-3.33391	3.16269	1.42826	1.03498
9781.148	-3.51303	3.33032	1.43600	1.41113
9785.154	-3.34962	3.54321	1.40720	1.53659
9789.150	-3.28711	3.56839	1.43778	1.83798
9793.151	-3.23440	3.78548	1.39418	2.56107
9797.150	-3.12786	3.73044	1.39098	3.02040
9801.146	-3.00148	3.71096	1.24399	2.69046
9805.146	-3.00255	3.61074	1.02771	3.65876
9809.157	-2.93176	3.50620	1.21705	3.83510
9813.151	-2.86653	3.65293	1.00764	3.77828
9817.114	-2.82278	3.64239	0.93036	3.40242
9821.156	-2.81808	3.78639	0.94904	4.18071
9825.151	-2.74591	3.35296	0.99678	4.32950
9829.150	-2.69814	3.44780	1.11425	3.48953
9833.177	-2.66449	3.63820	1.20671	3.03350
9837.151	-2.51532	3.11401	1.46774	2.52455
9841.157	-2.42877	3.20490	1.62120	1.83735
9845.117	-2.44214	3.31017	1.70283	0.36062
9849.177	-2.41700	3.33913	1.71791	0.44494
9853.151	-2.50836	3.37255	1.16007	-0.10671
9857.160	-2.82088	3.15295	1.23295	0.28905
9861.151	-2.63995	3.23647	1.54217	0.36778
9865.180	-2.91958	2.95463	1.52436	0.37881
9869.110	-2.99774	3.33439	1.55482	0.82791
9873.134	-3.49693	3.15892	1.59296	0.75942
9877.149	-3.77412	3.30788	1.39770	0.58997
9881.181	-2.78929	3.19716	1.40408	0.94375
9885.136	-2.59049	3.13704	1.40584	0.90886
9889.152	-2.69648	3.23825	1.35154	0.91409
9893.150	-2.48418	3.18128	1.28216	1.04071
9897.154	-2.42495	3.15999	1.31307	1.15803
9901.151	-2.18830	3.17487	1.42213	1.11579
9905.153	-2.09185	2.95831	1.31781	1.23896
9909.151	-1.93859	3.10906	1.39540	1.27350
9913.155	-1.93958	3.01699	1.42640	1.21908
9917.153	-1.89057	2.86768	1.51246	1.30686
9921.154	-1.87455	2.84078	1.49691	1.39637
9925.151	-1.77367	2.89549	1.54467	1.35133
9929.114	-1.83531	2.91457	1.51921	1.40042
9933.110	-1.75543	2.78831	1.55812	1.40293
9937.154	-1.70670	2.77151	1.60722	1.34781
9941.155	-1.70313	2.65910	1.62383	1.37389
9945.153	-1.74935	2.66975	1.54604	1.42918
9949.152	-1.78203	2.53417	1.63422	1.38592
9953.113	-1.76842	1.98056	1.68330	1.30349
9957.154	-1.74757	2.17418	1.53391	1.32032
9961.156	-1.77799	1.75988	1.49569	1.24939
9965.152	-1.76398	2.01924	1.60496	1.21275
9969.153	-1.75443	2.03049	1.49939	1.06040
9973.151	-1.74196	1.83999	1.39034	1.07510
9977.178	-1.86285	2.37882	1.56399	0.82701
9981.151	-1.88259	2.13997	1.56712	0.77419
9985.151	-2.17177	2.32842	1.49592	0.84119
9989.111	-2.17274	3.34474	1.49837	0.68048
9993.181	-2.27493	4.09567	1.38265	0.70972
9997.152	-2.37079	4.11938	1.55092	0.73485
10001.153	-2.41442	4.85542	1.61691	0.80928
10005.156	-2.55205	4.78716	1.68302	1.18390
10009.167	-2.75366	4.64966	1.66854	2.28087
10013.153	-2.84593	4.66968	1.54869	1.73996
10017.152	-2.89955	4.51853	1.44889	2.15895
10021.114	-2.95936	4.26392	1.18750	4.86139
10025.180	-3.01987	4.00562	0.68101	4.69886
10029.154	-2.95577	3.89688	0.96643	4.20434
10033.154	-2.96156	3.33759	0.77151	4.55537
10037.152	-3.02972	3.35390	0.89014	4.44619
10041.164	-3.09535	2.89209	0.47798	3.49440
10045.154	-3.03841	3.07876	-0.46358	3.18543
10049.156	-3.19719	4.22413	-0.18539	2.50934
10053.122	-5.21914	4.19377	-0.69652	1.00644
10057.160	-5.15559	3.30009	-3.87954	-0.54075
10061.154	-6.15085	2.83291	-4.14858	0.93403
10065.154	-7.96234	2.08818	-4.34640	0.26217
10069.154	-7.07933	2.06463	-5.18505	0.76448
10073.160	-7.48668	0.85798	-6.72477	0.73187
10077.155	-8.69200	0.19518	-6.97318	0.70956
10081.150	-9.02486	0.12445	-7.15347	0.02120
10085.152	-9.27607	0.21194	-7.39103	0.26656
10089.161	-9.20634	0.15694	-7.42400	0.36724
10093.154	-9.19836	0.04474	-7.41534	-0.37910
10097.153	-9.06184	0.10697	-7.36835	0.04781
10101.155	-9.10925	0.02903	-7.31711	-0.13738
10105.158	-9.10006	0.28830	-7.24295	0.25886
10109.154	-9.21679	0.05899	-7.39732	-0.05806
10113.152	-9.17682	0.17542	-7.46004	-0.24959
10117.155	-9.23374	0.19754	-7.36201	0.07829
10121.159	-9.27187	0.32092	-7.41856	0.04554
10125.155	-9.25158	0.51891	-7.41892	0.05226
10129.116	-9.19616	0.66551	-7.34094	-0.01331
10133.156	-9.26399	0.55150	-7.22102	0.03126
10137.163	-9.30571	0.63024	-7.17480	0.05764
10141.162	-9.35510	0.59563	-7.18670	-0.13961
10145.157	-9.39450	0.59366	-7.37626	0.11639
10149.156	-9.47891	0.60255	-6.97881	0.27810
10153.164	-9.46056	0.60945	-6.62314	0.26337
10157.117	-9.47949	0.59008	-6.90823	0.39057
10161.155	-9.40042	0.65833	-6.79777	0.55765
10165.158	-9.38141	0.99067	-6.64489	0.44062
10169.161	-9.41033	1.21403	-6.83616	0.18026
10173.169	-9.35860	0.64652	-7.00817	0.08302
10177.114	-9.14982	1.13009	-7.15396	0.09367
10181.154	-9.36950	0.93473	-7.32873	-0.05230
10185.161	-9.04967	2.12464	-7.73309	-0.12774
10189.157	-9.19822	1.43799	-7.27614	0.12140
10193.162	-9.20190	1.47857	-6.85779	-0.16604
10197.156	-9.28543	1.19628	-6.36949	-0.11891
10201.160	-9.53921	1.04328	-6.14624	-0.29188
10205.156	-9.50986	1.34032	-6.65693	-0.38893
10209.156	-9.04778	1.16988	-6.82557	-0.60091
10213.157	-9.16857	0.97855	-7.41475	-0.79370
10217.144	-9.01714	0.27772	-7.60134	-0.71923
10221.155	-9.25009	0.48811	-6.93447	-0.58235
10225.157	-9.68281	0.02643	-6.05842	-0.61833
10229.117	-9.18983	0.92535	-6.41378	-0.72729
10233.162	-9.10685	1.05983	-6.87073	-1.23122
10237.159	-9.11699	0.90275	-7.04736	-1.14305
10241.115	-9.13514	0.54417	-7.02123	-0.78122
10245.162	-9.27963	-0.26836	-7.00868	-0.62517
10249.161	-9.40547	-0.40596	-5.96301	-0.26504
10253.160	-9.14102	0.89675	-6.31510	-0.40559
10257.162	-9.17614	0.84631	-6.95876	-0.49785
10261.126	-9.18407	0.81860	-6.85422	-0.16192
10265.042	-9.18289	0.36276	-7.36076	0.16421
10269.157	-9.14090	-0.50423	-6.08163	0.14835
10273.157	-9.28618	-0.18648	-6.22498	0.34195
10277.157	-9.20511	0.68406	-6.72330	0.54286
10281.067	-9.35587	0.27051	-6.95563	0.75509
10285.157	-9.18518	0.14306	-6.69853	1.07368
10289.156	-9.24276	-0.49849	-7.18379	0.70926
10293.158	-9.16905	-0.70152	-6.91151	0.73121
10297.162	-9.35184	-0.69510	-6.91165	0.54264
10301.136	-9.46884	-0.64933	-6.93491	0.59301
10305.157	-9.21923	0.07307	-7.04350	0.19966
10309.162	-9.42735	0.15850	-6.78312	-0.05009
10313.162	-9.32417	0.41300	-6.74694	-1.30973
10317.160	-9.35283	0.34689	-6.98849	-0.88245
10321.163	-9.44865	-0.12942	-7.06928	-0.88050
10325.157	-9.44916	-0.72407	-6.77524	-0.60433
10329.121	-9.45713	-0.07368	-7.04648	-0.85648
10333.161	-9.22344	1.67774	-6.15460	-0.74403
10337.158	-9.42098	1.53943	-6.51096	-0.90581
10341.157	-9.38554	1.65703	-6.89732	-1.25941
10345.061	-9.37554	0.57393	-6.95905	-1.07428
10349.158	-9.32577	0.02663	-7.17700	-1.14165
10353.161	-9.47575	0.19755	-6.88264	-0.44442
10357.160	-9.54590	0.66536	-6.66888	0.05250
10361.169	-9.34266	1.83907	-6.11694	-0.36999
10365.119	-9.47860	1.72333	-6.36204	-0.86376
10369.158	-9.56936	1.50965	-6.34790	-0.34229
10373.159	-9.60133	0.39635	-7.00023	-0.58469
10377.167	-9.54361	0.87367	-6.91733	-0.59424
10381.162	-9.64564	1.71008	-7.16041	-0.16388
10385.142	-9.66853	1.66628	-6.76789	0.28471
10389.160	-9.69472	1.84995	-6.69033	0.24132
10393.164	-9.64584	2.06303	-5.66057	0.22455
10397.161	-9.68660	1.84429	-5.90254	0.23632
10401.160	-9.67319	1.61953	-6.27459	-0.02176
10405.159	-9.70656	1.53650	-6.22542	-0.03276
10409.162	-9.74355	1.46844	-6.19633	0.13622
10413.159	-9.69578	1.57612	-6.16913	0.15315
10417.159	-9.64087	1.76322	-5.74175	0.38471
10421.162	-9.53571	1.90210	-5.14773	0.42540
10425.059	-8.93970	1.96731	-5.37192	0.49222
10429.160	-8.75907	2.04301	-5.37202	0.40066
10433.160	-8.58400	2.18078	-5.02514	0.74403
10437.159	-8.10481	1.74448	-4.69815	0.62276
10441.061	-8.13558	1.57852	-4.99026	0.54709
10445.167	-8.23240	1.70503	-4.57122	1.00735
10449.162	-8.14086	1.48730	-4.34586	1.40461
10453.159	-7.77400	1.22248	-4.51995	1.43488
10457.166	-7.64593	1.24501	-4.52962	2.03066
10461.167	-7.63033	1.10111	-4.38645	1.96370
10465.163	-7.61490	0.72665	-4.43840	1.80580
10469.130	-7.67292	0.64935	-4.47989	1.98297
10473.167	-7.51442	0.70275	-4.49366	2.10118
10477.160	-7.48780	0.62603	-4.74755	2.21803
10481.160	-7.48146	0.50222	-4.66482	2.55291
10485.160	-7.38246	0.38354	-4.76128	2.17514
10489.169	-7.45096	0.31516	-4.71696	2.21507
10493.163	-7.41248	0.15973	-4.81281	2.06741
10497.163	-7.51696	0.10177	-4.83844	1.10037
10501.160	-7.71360	-0.12194	-4.82121	1.64632
10505.060	-7.72700	-0.33350	-4.70902	1.14688
10509.141	-7.96088	-0.51485	-4.87616	0.75063
10513.160	-7.95991	0.00143	-4.78082	0.53758
10517.161	-7.90053	0.13372	-4.56417	0.59006
10521.168	-7.78075	0.44774	-4.63546	0.54520
10525.160	-7.96334	0.61305	-4.75627	0.34946
10529.162	-7.97875	0.72272	-4.59857	0.21718
10533.161	-8.03993	0.82952	-4.44418	-0.07318
10537.067	-7.80521	0.83974	-4.57384	-0.24686
10541.159	-7.48017	0.93287	-4.44302	-0.88715
10545.167	-7.53515	0.98691	-4.49775	-0.64592
10549.157	-7.37582	1.00952	-4.49524	-0.69796
10553.123	-7.45235	1.27566	-4.57075	-0.55991
10557.120	-7.21769	1.19758	-4.93366	-0.65096
10561.164	-7.19930	1.79838	-5.07515	-0.51052
10565.142	-7.16109	1.96295	-5.02615	-0.36323
10569.065	-7.16938	2.50437	-4.77843	0.18488
10573.164	-7.31289	2.22781	-5.03228	1.16283
10577.161	-7.19012	2.58740	-5.25200	2.23459
10581.162	-7.55357	1.90778	-5.37982	1.87028
10585.067	-7.34221	1.40997	-5.44638	0.56295
10589.164	-7.39796	0.92943	-5.27225	0.60947
10593.040	-7.41951	0.08711	-5.10820	0.87857
10597.039	-7.47983	0.24877	-5.05888	0.91710
10601.064	-7.48995	0.82563	-4.97933	0.81724
10605.037	-7.46890	0.93627	-4.81032	0.56088
10609.036	-7.48851	1.20500	-4.84028	0.66212
10613.037	-7.53342	1.21603	-4.99401	0.69620
10617.036	-7.42515	1.80441	-5.39667	0.36571
10621.040	-7.45267	2.06703	-5.33837	0.16888
10625.037	-7.37899	2.48353	-5.20524	0.29886
10629.038	-7.41548	2.58497	-4.80253	0.39007
10633.064	-7.51035	2.29534	-5.11728	0.48395
10637.040	-7.56105	1.44007	-5.16984	0.47584
10641.035	-7.42727	1.05785	-5.46000	0.45529
10645.042	-7.55888	1.13938	-5.49775	0.52985
10649.042	-7.52359	0.55804	-5.60787	0.65352
10653.037	-7.57993	0.63807	-5.66890	0.94115
10657.040	-7.57081	0.63951	-5.73856	1.02967
10661.037	-7.58727	0.55075	-5.74075	1.00337
10665.041	-7.58700	0.66443	-5.61650	0.37750
10669.038	-7.56608	0.61508	-5.59137	0.82717
10673.038	-7.46995	0.61433	-5.69232	0.82354
10677.040	-7.44545	0.63831	-5.79413	0.87982
10681.045	-7.45428	0.62911	-5.72325	1.21900
10685.039	-7.44179	0.73051	-5.82294	1.06990
10689.040	-7.33764	0.60974	-5.85158	0.90281
10693.040	-7.21755	0.51564	-5.73787	0.83358
10697.034	-7.20199	0.58633	-5.69750	0.61594
10700.998	-7.29357	0.42483	-5.59902	0.18540
10705.038	-7.28041	0.59976	-5.69244	0.38170
10709.039	-7.35927	0.86301	-5.82616	0.39919
10713.066	-7.31452	0.83747	-5.99375	0.05518
10717.038	-7.39413	0.96176	-5.94290	-0.34344
10721.031	-7.38590	1.60418	-5.86558	-0.52781
10725.032	-7.21156	2.28561	-5.84463	-0.85933
10729.064	-7.33545	2.35641	-5.74119	2.79639
10733.039	-12.20207	1.85021	-5.63523	2.82784
10737.041	NaN	NaN	-3.79124	4.24447
10741.036	-11.69566	13.96391	-5.95530	3.39752
10745.002	NaN	NaN	NaN	NaN
10749.069	NaN	NaN	NaN	NaN
10753.042	NaN	NaN	NaN	NaN
10757.041	NaN	NaN	NaN	NaN
10761.040	NaN	NaN	NaN	NaN
10765.010	NaN	NaN	NaN	NaN
10768.999	NaN	NaN	NaN	NaN
10773.038	NaN	NaN	NaN	NaN
10777.037	NaN	NaN	NaN	NaN
10781.038	NaN	NaN	NaN	NaN
10785.037	NaN	NaN	NaN	NaN
10789.038	NaN	NaN	NaN	NaN
10793.039	NaN	NaN	NaN	NaN
10797.039	NaN	NaN	NaN	NaN
10800.998	NaN	NaN	NaN	NaN
10805.024	NaN	NaN	NaN	NaN
10809.038	NaN	NaN	NaN	NaN
10813.044	NaN	NaN	NaN	NaN
10817.001	NaN	NaN	NaN	NaN
10821.041	NaN	NaN	NaN	NaN
10825.037	NaN	NaN	NaN	NaN
10829.040	NaN	NaN	-5.83073	11.34373
10833.043	NaN	NaN	-3.81367	-3.49579
10837.001	NaN	NaN	0.20467	0.10660
10841.071	NaN	NaN	-3.35580	0.08089
10845.045	NaN	NaN	0.28237	-0.93381
10849.039	6.57686	-2.30324	-0.79992	-1.46859
10853.039	NaN	NaN	-2.37922	-2.73134
10857.037	NaN	NaN	-2.13274	-1.81719
10861.036	NaN	NaN	-2.06552	-3.01232
10865.036	5.30340	-2.80033	-2.59272	-1.90457
10869.037	-9.13540	-4.24389	0.17089	0.15672
10873.040	-4.76275	-2.49353	0.19338	0.26780
10877.041	-7.29142	0.23285	-0.62868	0.36369
10881.042	-0.98896	2.18271	0.09599	0.14189
10885.065	-5.04617	1.16703	-0.18080	0.53429
10889.019	-4.88882	1.11440	-1.53185	-0.26835
10893.039	-4.74161	0.73085	-0.71079	0.54630
10897.042	-4.82099	0.52257	-1.12452	-0.35763
10901.043	-4.62917	0.08064	-1.01568	0.76827
10905.003	-4.69440	1.00202	-1.19832	2.32851
10909.041	-5.29865	1.79326	-0.79957	1.80658
10913.043	-5.12073	1.90663	-0.98837	1.04782
10917.044	-4.80105	2.15486	-1.41613	1.09719
10921.041	-4.62863	2.50622	-1.92049	0.83957
10925.001	-4.42752	2.36445	-2.36269	0.91980
10929.031	-4.17951	2.29146	-2.11110	0.70088
10933.037	-4.10174	2.12518	-2.09960	0.06921
10937.042	-3.85375	2.10366	-2.46461	0.10770
10941.043	-4.09103	1.95739	-2.39282	-0.50679
10945.043	-4.73145	1.94465	-2.33160	-0.24245
10949.046	-5.20915	1.64272	-2.49800	0.04960
10953.045	-5.34607	0.80787	-2.63428	0.44236
10957.043	-5.10192	0.49485	-2.50754	1.37695
10961.058	-4.56718	0.19724	-2.30437	0.38624
10965.069	-4.78314	-0.18404	-2.17370	-0.00747
10969.041	-4.62808	-0.15871	-1.86920	-0.23313
10973.003	-4.91595	1.40039	-2.33596	-0.47414
10977.041	-4.57645	1.99463	-1.99320	-0.47477
10981.073	-4.33369	2.08802	-2.20146	-1.71344
10985.042	-3.67457	1.21802	-1.78245	0.51948
10989.041	-4.33401	1.00039	-1.61329	2.29323
10993.000	-4.84713	0.69412	-1.69024	1.78416
10997.046	-4.43670	0.79445	-1.93172	1.19005
11001.045	-4.58513	-0.33932	-2.14726	-0.40691
11005.042	-4.47738	0.89335	-2.21080	-0.80905
11009.045	-4.71681	1.57891	-2.27055	-0.77181
11013.037	-4.79669	1.56703	-2.17551	-0.63248
11017.041	-4.51946	1.65854	-2.59874	0.73682
11021.003	-4.51906	1.17952	-2.36217	0.77814
11025.044	-4.31203	0.81638	-2.51341	0.34249
11029.042	-4.25161	0.52068	-2.71345	0.01544
11033.045	-4.20259	0.34303	-2.78542	-0.59109
11037.044	-4.30660	0.13051	-2.69846	-1.02281
11041.005	-4.35903	0.60615	-2.66570	-1.58008
11045.039	-4.44918	0.93866	-2.58358	-1.98070
11049.048	-4.39706	0.91138	-2.49183	-0.98444
11053.043	-4.33157	0.97433	-2.53432	0.93614
11057.003	-4.48833	1.23727	-2.20617	1.63516
11061.007	-5.11923	1.39667	-2.17269	1.24760
11065.052	-5.20556	0.97624	-1.95507	0.44428
11069.043	-4.91082	1.19430	-2.79523	0.89522
11073.043	-4.84647	1.03101	-2.46513	0.21303
11077.042	-4.95292	0.73847	-2.56619	0.32011
11081.017	-4.76118	0.72649	-2.47975	-1.38305
11085.043	-4.79519	0.01454	-2.80701	-0.85280
11089.043	-4.76022	-0.00579	-2.71874	-0.54104
11093.040	-4.89636	2.19033	-2.81917	-0.12017
11097.028	-4.62320	2.16664	-2.99146	0.05586
11101.043	-4.61842	1.68192	-3.25003	-0.33041
11105.044	-4.40411	0.67952	-3.00995	-0.31222
11109.023	-4.24090	0.54227	-3.06471	-0.42594
11113.047	-4.18297	0.07304	-3.08567	-1.22437
11117.004	-4.25783	-0.20835	-2.96505	-0.52144
11121.045	-4.50468	1.68656	-3.05521	-0.40118
11125.044	-4.24421	1.29055	-3.19375	0.02364
11129.045	-4.19948	1.01270	-3.18200	-0.16474
11133.045	-4.06982	1.85215	-3.31776	-0.27008
11137.038	-4.16082	1.37964	-3.42789	-0.53745
11141.043	-4.94122	1.51130	-3.43946	-0.76688
11145.047	-5.14131	1.21970	-3.37801	-1.05096
11149.048	-5.04541	1.35818	-3.45072	-0.95162
11153.045	-5.12021	1.43992	-3.43336	-1.22087
11157.050	-5.34875	1.34935	-3.53711	-1.12169
11161.005	-5.25512	1.36755	-3.61406	-0.89768
11165.048	-5.12733	1.40686	-3.69588	-0.93624
11169.046	-5.33770	1.53672	-3.63033	-0.80930
11173.058	-5.26765	1.64378	-3.65925	-0.73972
11177.049	-5.30141	1.60116	-3.59285	-0.76988
11181.004	-5.41022	1.80019	-3.62655	-0.52943
11185.004	-5.29341	1.87116	-3.52657	-0.60202
11189.050	-5.13973	1.82375	-2.69106	-0.35490
11193.050	-4.90144	1.80569	-2.22223	-0.26770
11197.046	-5.06218	1.89281	-2.04550	-0.32673
11201.046	-4.69650	1.70994	-3.47792	-0.37038
11205.049	-4.63445	1.78244	-1.67685	-0.58341
11209.046	-3.97385	1.76789	-1.81758	-0.35628
11213.047	-3.26342	1.64921	-1.90998	-0.25600
11217.047	-3.13430	1.60018	-0.95041	-0.56741
11221.040	-2.69468	1.49638	-1.16287	-0.60699
11225.048	-2.69698	1.49494	-0.56265	-0.57235
11229.047	-2.62355	1.33956	-0.91703	-0.72611
11233.048	-2.56129	1.18172	-1.05285	-0.84807
11237.052	-2.68950	0.78854	-1.31389	-1.01414
11241.047	-2.70267	0.70988	-0.74347	-0.89624
11245.049	-2.79317	0.86053	-1.10839	-1.03166
11249.050	-2.76057	0.45229	-1.26101	-1.00751
11253.049	-2.83142	0.71728	-2.07898	-1.18555
11257.048	-2.90713	0.59269	-2.04416	-0.95724
11261.046	-3.17049	0.56056	-2.46781	-0.87897
11265.046	-3.30411	0.55816	-2.49691	-0.82517
11268.951	-3.76715	0.50098	-1.54138	-0.88275
11273.049	-3.94742	0.54946	-1.30521	-0.91279
11277.060	-4.05609	0.59412	-1.98598	-0.77739
11281.046	-4.36491	0.71493	-2.17299	-0.75396
11284.949	-4.33883	0.94004	-1.50182	-0.70742
11289.048	-4.31183	0.94307	-1.07366	-0.66082
11293.046	-4.55396	0.97208	-0.73742	-0.49285
11297.047	-4.53137	1.20721	-0.71119	-0.53572
11300.951	-4.61238	1.23443	-0.76568	-0.56063
11305.023	-4.71186	1.20054	-0.88523	-0.46861
11309.049	-4.75521	1.28702	-1.01973	-0.62868
11313.009	-4.77207	1.32080	-0.70126	-0.48019
11317.051	-4.70621	1.39674	-0.92217	-0.43065
11321.053	-3.82015	1.22929	-0.47120	-0.38954
11325.048	-3.02799	1.30467	-0.49110	-0.43337
11329.006	-3.38813	1.05398	-0.59655	-0.47299
11332.956	-3.05410	1.05125	-0.70034	-0.60588
11337.049	-2.89136	0.89383	-1.02146	-0.73856
11341.050	-2.83776	0.65846	-1.11167	-0.96437
11345.040	-3.11710	-0.30278	-1.79076	-0.88818
11348.961	-2.84242	-0.63781	-1.70234	-0.82601
11353.049	-2.85069	-1.00951	-2.04146	-1.11096
11357.049	-2.92567	-0.93258	-2.50712	-1.04238
11361.049	-2.83472	-0.93511	-1.87103	-0.82591
11365.012	-2.88096	-0.84893	-1.56823	-0.99834
11369.051	-2.90963	-0.72581	-1.73088	-0.96739
11373.052	-2.95225	-0.90100	-1.78505	-1.05762
11377.049	-3.04833	-0.92816	-1.47737	-1.17076
11380.925	-3.10119	-0.75670	-0.67183	-1.04447
11385.048	-3.13989	-0.83476	-0.61054	-1.02551
11389.016	-3.30863	-0.82681	-0.74005	-1.09215
11393.050	-3.38254	-0.78213	-0.64881	-1.17058
11397.057	-3.55849	-0.60161	-0.55409	-1.07070
11401.051	-3.68592	-0.58736	-0.79444	-1.11806
11405.049	-3.84352	-0.46620	-1.06505	-1.23584
11409.051	-3.87117	-0.43949	-0.68496	-1.24779
11412.950	-3.88384	-0.45188	-0.87205	-1.21989
11417.050	-3.61298	-0.32388	-0.85498	-1.38146
11421.050	-3.58329	-0.31048	-1.06158	-1.34143
11425.050	-3.61723	-0.26984	-1.26336	-1.48851
11428.957	-3.43254	-0.23041	-1.56206	-1.43150
11433.010	-3.32827	-0.07715	-2.03120	-1.41659
11437.051	-3.33307	0.06172	-2.25977	-1.45623
11441.008	-3.21609	0.28402	-2.41006	-1.47761
11444.954	-3.20709	-0.01543	-1.53361	-1.51706
11449.057	-3.03254	0.03548	-1.94421	-1.57691
11453.051	-3.18163	0.55676	-2.20627	-1.69041
11457.051	-3.10995	1.97492	-1.82212	-2.16308
11461.056	-3.15352	1.89593	-1.45170	-1.68171
11465.052	-3.34212	1.56339	-1.69493	-0.70470
11469.051	-3.63955	1.16510	-1.89642	0.61227
11473.051	-3.58465	1.14591	-0.70846	0.47651
11477.059	-3.82314	0.97492	-0.86560	0.41239
11481.053	-4.04601	0.41746	-0.85994	-0.24506
11485.052	-4.18803	0.43193	-1.08728	-0.16723
11489.051	-3.53790	0.77898	-0.95222	-0.22664
11493.055	-3.58680	0.69190	-1.06334	-0.42499
11497.051	-3.55449	0.31540	-1.13566	-0.70100
11501.053	-3.32671	0.18499	-1.39088	-0.81354
11505.050	-2.98369	0.02496	-1.16806	-0.65228
11509.059	-3.05204	0.39352	-1.24640	-0.67114
11513.024	-3.01853	0.49201	-1.68387	-1.07406
11517.012	-3.02098	0.36517	-1.77789	-1.33642
11521.052	-3.07058	0.56134	-1.36496	-1.42400
11525.056	-3.01606	1.04520	-1.16416	0.09933
11529.052	-7.06036	0.52035	0.96338	1.72235
11533.050	-9.18081	1.26595	2.96302	2.11388
11537.051	-4.74932	2.28491	1.04937	2.36856
11540.954	NaN	NaN	-2.32372	3.60788
11545.052	NaN	NaN	NaN	NaN
11549.057	NaN	NaN	NaN	NaN
11553.042	NaN	NaN	NaN	NaN
11557.045	NaN	NaN	NaN	NaN
11561.051	NaN	NaN	NaN	NaN
11565.050	NaN	NaN	NaN	NaN
11569.052	NaN	NaN	NaN	NaN
11573.051	NaN	NaN	NaN	NaN
11577.050	NaN	NaN	NaN	NaN
11581.025	NaN	NaN	NaN	NaN
11585.020	NaN	NaN	NaN	NaN
11589.055	NaN	NaN	NaN	NaN
11593.051	NaN	NaN	NaN	NaN
11597.020	NaN	NaN	NaN	NaN
11601.049	NaN	NaN	NaN	NaN
11605.012	NaN	NaN	NaN	NaN
11609.050	NaN	NaN	NaN	NaN
11613.048	NaN	NaN	NaN	NaN
11617.054	NaN	NaN	NaN	NaN
11621.011	NaN	NaN	NaN	NaN
11624.956	NaN	NaN	NaN	NaN
11628.889	NaN	NaN	NaN	NaN
11632.947	NaN	NaN	NaN	NaN
11636.928	NaN	NaN	-6.91138	14.75390
11641.059	NaN	NaN	-6.38339	8.53960
11644.923	NaN	NaN	NaN	NaN
11648.930	NaN	NaN	-0.04179	0.50835
11652.929	NaN	NaN	0.32776	0.97403
11656.930	NaN	NaN	0.40167	0.75796
11660.928	-3.99237	-4.26646	-0.82014	0.84748
11664.932	NaN	NaN	-1.25046	0.59681
11668.927	NaN	NaN	-0.57215	0.35552
11672.926	-4.53588	-2.19760	-0.38561	0.01426
11676.934	-5.02782	-1.54816	0.08555	0.30582
11680.931	-4.16448	-1.07637	-0.01057	-0.00857
11684.904	-4.75115	0.20239	0.31908	-0.82482
11688.902	-4.88811	0.98379	0.46252	-0.52026
11692.932	-4.95879	1.58434	0.86195	-0.65261
11696.930	-4.99076	1.84257	0.86880	-0.38839
11700.932	-3.00215	2.39378	0.36635	-0.59389
11704.935	-5.11984	2.38606	-0.37459	-0.33794
11708.931	-3.34220	3.37346	-0.45703	1.08877
11712.930	-3.33653	3.73137	-0.71883	1.92888
11716.931	-3.87238	1.73343	-0.81637	0.65933
11720.926	-3.39277	1.70488	-0.93363	2.00377
11724.923	-3.31650	1.73198	-1.02178	1.74091
11728.930	-3.33488	1.23738	-1.18775	1.66178
11732.930	-2.85398	0.72701	-1.72478	1.45653
11736.923	-2.79689	0.65441	-1.11879	1.59835
11740.931	-2.65530	0.68958	-1.14042	1.43140
11744.932	-2.77032	0.67493	-1.13333	1.13938
11748.930	-2.40595	0.88554	-1.51000	1.35207
11752.924	-2.59252	0.97945	-1.14337	1.38909
11756.930	-2.55693	0.82451	-1.22221	1.60961
11760.929	-2.37914	0.58189	-1.15374	1.49719
