time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10462.983	-2.79956	-0.09697	-2.13115	-1.89124
10466.985	-2.87274	0.00213	-2.14097	-1.83628
10471.003	-2.99725	0.01737	-2.15606	-1.78779
10474.981	-3.12972	0.10032	-2.15656	-1.59010
10478.970	-3.07632	0.17945	-2.03633	-1.56275
10482.970	-3.28607	0.17686	-1.88417	-1.58402
10487.002	-3.27452	0.18631	-1.16749	-1.71258
10490.983	-3.37178	0.22938	-1.27574	-1.72316
10494.981	-3.57120	0.24188	-1.69931	-1.72308
10498.982	-3.54915	0.20171	-1.67893	-2.07455
10503.003	-3.70910	0.21137	-1.72227	-2.23044
10506.984	-3.75121	0.15636	-1.80057	-2.29549
10510.937	-3.73119	-0.05118	-1.77283	-2.31442
10514.984	-3.66394	0.01161	-1.81550	-2.40075
10519.005	-3.53861	-0.11101	-2.01989	-2.40083
10522.954	-3.45279	-0.11298	-2.09365	-1.93633
10526.983	-3.28528	0.25778	-2.11616	-1.85856
10530.982	-2.99750	0.37421	-2.07918	-2.05629
10534.971	-3.18247	0.47839	-2.06461	-2.53665
10538.983	-2.68036	0.43053	-1.92381	-2.51322
10542.983	-2.67917	0.62740	-2.02944	-2.35895
10546.983	-2.66132	0.72021	-1.56851	-2.15022
10550.980	-2.68430	0.88863	-1.31148	-2.00299
10554.984	-2.58561	0.85802	-1.21946	-1.92492
10558.989	-2.55069	0.97571	-1.11926	-1.78618
10562.963	-2.53464	1.04580	-0.82342	-1.69859
10566.978	-2.48321	1.08069	-0.76799	-2.02986
10570.983	-2.44732	1.03235	-0.99985	-1.87272
10574.982	-2.42671	1.01752	-0.88369	-1.82069
