time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10398.872	-4.90639	0.00517	-3.89832	0.21695
10402.871	-4.93346	0.00859	-4.10293	0.20331
10406.874	-4.91028	-0.08321	-3.80327	0.00694
10410.870	-4.93566	-0.08185	-3.83035	0.26355
10414.875	-4.83102	-0.03675	-3.72899	0.24043
10418.847	-4.95024	0.02503	-3.84347	0.28071
10422.766	-4.99494	0.00639	-3.76260	0.33521
10426.871	-4.95260	0.06266	-3.69812	0.42822
10430.874	-5.00312	0.05877	-3.71575	0.48197
10434.873	-5.11585	0.02220	-3.80794	0.39531
10438.704	-4.98982	-0.00287	-3.91232	0.41351
10442.746	-4.89594	-0.04184	-3.74856	0.39470
10446.748	-4.89754	0.02818	-3.82175	0.34671
10450.747	-4.87609	-0.10139	-3.81318	0.41053
10454.771	-5.03664	-0.08730	-3.86971	0.34355
10458.746	-4.98967	-0.12427	-3.95449	0.38962
10462.704	-4.86581	-0.12298	-3.75188	0.38458
10466.710	-4.86813	-0.10780	-3.74207	0.33943
10470.875	-4.95662	-0.11474	-4.07184	0.30167
10474.747	-4.92366	-0.11106	-3.88416	0.30479
10478.712	-4.90385	-0.06306	-3.81031	0.31798
10482.750	-5.05479	-0.00054	-3.89824	0.26200
10486.771	-5.14690	-0.14530	-3.94792	0.28531
10490.748	-5.09116	-0.02148	-3.91924	0.28599
10494.749	-5.14778	-0.00304	-3.94836	0.25730
10498.754	-5.02637	-0.01909	-3.96049	0.20471
10502.740	-5.01819	0.03839	-3.88132	0.20768
10506.724	-5.25985	0.06854	-3.88100	0.21083
10510.748	-5.26632	0.07505	-4.04648	0.18571
10514.749	-5.27429	0.04852	-3.91032	0.06414
10518.771	-5.28428	0.01984	-3.92102	0.08964
10522.748	-5.17789	0.04029	-3.86837	0.12282
10526.748	-5.27698	0.05493	-3.89397	0.17032
10530.749	-5.20332	0.15410	-3.83860	0.18174
10534.770	-5.31251	0.06873	-3.70658	0.17028
10538.747	-5.25343	0.12004	-3.70141	0.22008
10542.749	-5.29964	0.07539	-3.67262	0.20148
10546.738	-5.37072	0.11088	-3.73643	0.21754
10550.745	-5.29007	0.20299	-3.80688	0.28042
10554.747	-5.28138	0.19434	-3.79349	0.21916
10558.748	-5.24845	0.13149	-3.77565	0.28926
10562.750	-5.25350	0.08995	-3.72007	0.28452
10566.747	-5.26895	0.02116	-3.67576	0.28433
10570.750	-5.21021	0.14316	-3.66234	0.28726
10574.748	-5.30247	0.11968	-3.81088	0.28761
10578.748	-5.36265	0.11168	-3.73510	0.28402
10582.773	-5.34021	0.08753	-3.72267	0.29141
10586.745	-5.23115	0.18784	-3.77570	0.32982
10590.748	-5.31546	0.20897	-3.72541	0.27869
10594.750	-5.27567	0.24855	-3.77483	0.25425
10598.745	-5.33364	0.24430	-3.76280	0.26013
10602.748	-5.33559	0.23381	-3.66854	0.26851
10606.748	-5.27459	0.19097	-3.76384	0.20317
10610.751	-5.18380	0.26900	-3.84471	0.21312
10614.746	-5.31492	0.23171	-3.89145	0.14471
10618.707	-5.19618	0.22344	-3.78447	0.15757
10622.749	-5.24277	0.13914	-3.85412	0.14184
10626.752	-5.13520	0.17547	-3.99986	0.15426
10630.741	-5.14269	0.12676	-4.02297	0.05233
10634.748	-5.17954	0.23750	-3.96224	0.12992
10638.750	-5.19263	0.08369	-3.97921	0.11071
10642.751	-5.15864	0.06271	-3.99084	0.11916
10646.770	-5.27488	0.14384	-4.03436	0.01795
10650.749	-5.25975	0.19325	-3.98314	0.07662
10654.750	-5.30436	0.19868	-3.85397	0.08628
10658.704	-5.32225	0.13507	-3.94784	-0.04628
10662.741	-5.25443	0.08683	-3.77753	-0.00878
10666.750	-5.30564	0.07007	-3.93650	0.05737
10670.750	-5.35527	0.04297	-3.91183	-0.03934
10674.713	-5.34198	0.10463	-3.67119	0.03387
10678.710	-5.33123	0.03939	-3.77298	-0.01830
10682.750	-5.37190	0.00700	-3.90523	-0.12500
10686.749	-5.33891	0.10728	-3.58826	-0.08068
10690.760	-5.31647	0.01230	-3.75993	-0.05827
10694.707	-5.26625	-0.00730	-3.78145	-0.07605
10698.748	-4.91509	-0.03699	-3.45331	-0.04331
10702.748	-2.33911	0.00333	-1.98395	0.01480
10706.746	-1.68957	-0.02948	-0.65903	0.10342
10710.732	0.14965	-0.08141	-0.34839	0.03161
10714.748	0.40762	-0.01247	0.89929	0.01138
10718.744	0.96475	-0.10554	1.23156	-0.01391
10722.748	1.45785	-0.11832	1.51323	-0.10199
10726.709	1.83843	-0.06207	3.19392	-0.02327
10730.750	2.18652	-0.17543	3.39809	0.11180
10734.748	2.37458	-0.11061	3.58492	-0.07780
10738.752	2.27761	-0.13254	3.61204	-0.02681
10742.709	2.10914	-0.14038	2.87316	-0.17487
10746.752	2.06909	-0.21220	3.33898	-0.19930
10750.752	2.33539	-0.25938	3.10688	-0.23502
10754.740	2.27176	-0.22168	3.45148	-0.21455
10758.708	2.39832	-0.27156	3.34742	-0.17925
10762.751	2.37401	-0.21570	3.33181	-0.17149
10766.749	2.42359	-0.18896	3.39470	-0.11926
10770.751	2.44972	-0.20132	3.40591	-0.18579
10774.770	2.53003	-0.23134	3.29990	-0.25857
10778.751	2.52287	-0.22591	3.36883	-0.29499
10782.752	2.45666	-0.23255	3.31581	-0.20191
10786.752	2.46565	-0.31817	3.36555	-0.16985
10790.771	2.51552	-0.30805	3.40061	0.00650
10794.758	2.50796	-0.41597	3.42757	-0.16391
10798.750	2.43117	-0.39995	3.40126	-0.09133
10802.749	2.39562	-0.35965	3.48640	-0.18057
10806.746	2.34277	-0.32925	3.62818	-0.16050
10810.753	2.36901	-0.34031	3.62291	-0.08067
10814.749	2.34508	-0.43613	3.54361	-0.02470
10818.751	2.32573	-0.53119	3.57488	0.06781
10822.748	2.31220	-0.44349	3.72805	0.01267
10826.752	2.29805	-0.39515	3.70853	-0.10635
10830.752	2.31205	-0.33519	3.74211	-0.07612
10834.752	2.29570	-0.21023	3.70257	-0.16473
10838.710	2.29074	-0.24151	3.69227	-0.09175
10842.749	2.35922	-0.13996	3.59540	-0.02041
10846.751	2.40360	-0.40244	3.69768	-0.00250
10850.751	2.45879	-0.35514	3.47282	-0.10321
10854.749	2.47754	-0.23426	3.55486	-0.17425
10858.706	2.50117	-0.21325	3.62793	-0.10009
10862.751	2.43327	-0.23382	3.65156	-0.14832
10866.752	2.38764	-0.22712	3.53733	-0.09355
10870.741	2.34921	-0.13660	3.58126	-0.01659
10874.752	2.41980	-0.10445	3.59916	-0.08586
10878.753	2.28883	-0.15364	3.61011	-0.01282
10882.753	2.35957	-0.15950	3.64068	-0.10641
10886.747	2.33219	-0.19150	3.62798	-0.16214
10890.751	2.35660	-0.23957	3.60853	-0.11626
10894.754	2.41829	-0.22190	3.68886	-0.07077
10898.750	2.39029	-0.15172	3.69143	-0.03841
10902.753	2.49139	-0.23185	3.67635	-0.01929
10906.752	2.27917	-0.25470	3.64422	0.07879
10910.755	2.34721	-0.24960	3.72190	0.14590
10914.751	2.33061	-0.09733	3.73302	0.05363
10918.745	2.36128	-0.10418	3.66731	0.15707
10922.752	2.25337	-0.19121	3.66805	0.03888
10926.755	2.35779	-0.24041	3.65796	0.16660
10930.752	2.42478	-0.34308	3.62655	0.14580
10934.749	2.39267	-0.36322	3.62595	0.12298
10938.754	2.35417	-0.15465	3.70796	0.12867
10942.755	2.36512	-0.08322	3.65959	0.07006
10946.750	2.38311	0.01979	3.64822	0.00967
10950.756	2.40924	-0.17486	3.66105	-0.00035
10954.753	2.45614	-0.36045	3.60615	-0.08854
10958.710	2.54583	-0.16866	3.56428	-0.07991
10962.707	2.42567	-0.08101	3.59587	-0.18032
10966.710	2.52136	-0.07445	3.65151	-0.16561
10970.752	2.53833	-0.26537	3.64820	-0.22319
10974.753	2.54521	-0.28206	3.75692	-0.23142
10978.758	2.44866	-0.10276	3.69756	-0.16302
10982.757	2.43744	-0.07361	3.66721	-0.22274
10986.755	2.42074	-0.10189	3.65764	-0.17602
10990.753	2.45631	-0.22964	3.65700	-0.13123
10994.755	2.42493	-0.33724	3.67984	-0.15149
10998.757	2.30087	-0.20380	3.74659	-0.14399
11002.754	2.21229	-0.25498	3.81236	-0.09013
11006.723	2.24929	-0.24832	3.81022	-0.06536
11010.755	2.24711	-0.24524	3.78464	0.01582
11014.743	2.27288	-0.23943	3.73989	-0.03072
11018.754	2.29565	-0.23136	3.73945	0.01465
11022.754	2.32716	-0.32277	3.77409	-0.12090
11026.754	2.28128	-0.33562	3.89755	-0.11131
11030.758	2.27875	-0.24618	3.82242	-0.07800
11034.753	2.27047	-0.23250	3.82825	-0.18261
11038.756	2.23372	-0.09741	3.83381	-0.15055
11042.755	2.28031	-0.11923	3.75338	-0.08822
11046.712	2.32020	-0.15468	3.59997	-0.11758
11050.755	2.35719	-0.23572	3.59698	-0.20351
11054.752	2.42455	-0.33009	3.70265	-0.10472
11058.755	2.46927	-0.25802	3.58865	-0.10699
11062.713	2.46583	-0.23076	3.70618	-0.14387
11066.753	2.43444	-0.20030	3.64719	-0.11021
11070.754	2.38576	0.01058	3.60803	0.11567
11074.755	2.43687	-0.04260	3.64832	0.06936
11078.714	2.38660	-0.05775	3.67635	0.11660
11082.752	2.45765	-0.02694	3.65243	0.12858
11086.754	2.38043	-0.05087	3.63149	0.19502
11090.710	0.91520	0.13712	3.62400	0.21583
11094.749	0.56503	0.75104	3.34826	0.67818
11098.755	0.17707	0.42844	3.33394	0.35265
11102.753	8.88402	4.87769	0.87203	5.46375
11106.752	6.11869	3.94930	2.95671	13.20308
11110.714	NaN	NaN	NaN	NaN
11114.753	NaN	NaN	NaN	NaN
11118.752	NaN	NaN	NaN	NaN
11122.751	NaN	NaN	NaN	NaN
11126.752	NaN	NaN	NaN	NaN
11130.729	NaN	NaN	NaN	NaN
11134.753	NaN	NaN	NaN	NaN
11138.755	NaN	NaN	NaN	NaN
11142.709	NaN	NaN	NaN	NaN
11146.753	NaN	NaN	NaN	NaN
11150.753	NaN	NaN	NaN	NaN
11154.754	NaN	NaN	NaN	NaN
11158.708	NaN	NaN	NaN	NaN
11162.753	NaN	NaN	NaN	NaN
11166.755	NaN	NaN	NaN	NaN
11170.742	NaN	NaN	NaN	NaN
11174.743	NaN	NaN	NaN	NaN
11178.712	NaN	NaN	-4.68979	12.15428
11182.756	NaN	NaN	NaN	NaN
11186.653	-5.19734	6.51293	NaN	NaN
11190.757	-5.12324	5.19556	1.00159	12.05581
11194.758	-2.33368	-1.22044	-2.49221	2.07132
11198.752	-4.88116	-0.98771	-4.58377	-1.46798
11202.651	-2.11150	1.27304	-3.96491	-1.12888
11206.757	-0.00141	-0.50890	-1.15786	-0.52976
11210.759	-0.14846	-0.17345	-1.91313	-0.45656
11214.721	-0.52468	-0.50900	-0.58317	-0.51242
11218.667	-0.83796	-0.37443	0.09386	-0.46840
11222.753	-1.19842	-0.45468	-0.47301	-0.41183
11226.759	-1.88499	-0.22814	-0.91354	-0.11824
11230.757	-2.09879	-0.13047	-0.89746	-0.09553
11234.760	-2.24393	-0.06806	-1.06768	-0.01846
11238.760	-2.36163	-0.09134	-0.87572	-0.13211
11242.758	-2.55500	0.04769	-1.06448	-0.15784
11246.756	-2.50174	-0.07542	-1.20896	-0.03091
11250.654	-2.64678	-0.05873	-1.16106	0.01004
11254.744	-2.64844	-0.09033	-1.04910	-0.02338
11258.711	-2.65800	-0.01837	-1.10852	0.06758
11262.757	-2.64203	-0.01770	-1.10899	0.22395
11266.656	-2.68299	0.01189	-1.15952	0.29621
11270.755	-2.70919	0.04728	-1.14255	0.36724
11274.757	-2.67023	0.04436	-1.12556	0.35676
11278.713	-2.64743	0.01534	-1.07537	0.35729
11282.652	-2.63284	-0.00015	-1.11360	0.43524
11286.758	-2.64926	-0.03840	-1.11633	0.47131
11290.758	-2.59123	-0.10572	-1.15712	0.34804
11294.758	-2.60869	-0.18541	-1.12241	0.25898
11298.620	-2.56892	-0.15763	-1.20031	0.33829
11302.755	-2.51106	-0.16856	-1.20586	0.29899
11306.757	-2.50712	-0.19860	-1.09165	0.28335
11310.758	-2.44581	-0.20040	-1.11174	0.23552
11314.620	-2.45146	-0.24156	-1.08981	0.19851
11318.758	-2.49889	-0.30759	-1.28006	0.18863
11322.756	-2.56032	-0.30275	-1.29603	0.05811
11326.758	-2.64698	-0.30748	-1.45971	-0.01143
11330.618	-2.43166	-0.30368	-1.36010	0.01284
11334.759	-2.41695	-0.33097	-1.26299	0.03836
11338.717	-2.41670	-0.32749	-1.14796	0.09647
11342.761	-2.44078	-0.31773	-1.26884	0.07940
11346.718	-2.44373	-0.34255	-1.28584	0.09028
11350.757	-2.48693	-0.33874	-1.41834	-0.07870
11354.756	-2.48775	-0.24523	-1.22836	0.09331
11358.769	-2.46890	-0.21065	-1.28675	0.00293
11362.617	-2.35048	-0.26144	-1.21286	0.01833
11366.757	-2.41388	-0.33099	-1.32371	0.04037
11370.756	-2.35734	-0.38845	-1.27274	0.03913
11374.758	-2.42931	-0.28469	-1.41821	-0.06200
11378.716	-2.40389	-0.32454	-1.28281	-0.09868
11382.743	-2.38251	-0.38748	-1.33091	-0.19258
11386.758	-2.40486	-0.30942	-1.36563	-0.19585
11390.759	-2.42706	-0.31823	-1.43555	-0.22491
11394.619	-2.56817	-0.25822	-1.18425	-0.21696
11398.755	-2.44806	-0.26413	-1.28470	-0.23541
11402.759	-2.42232	-0.42066	-1.29013	-0.31538
11406.758	-2.46724	-0.41422	-1.39517	-0.30456
11410.718	-2.45517	-0.32259	-1.38513	-0.30709
11414.756	-2.46550	-0.34255	-1.46725	-0.26532
11418.758	-2.40994	-0.41786	-1.28797	-0.22768
11422.722	-2.39530	-0.41613	-1.23737	-0.27278
11426.617	-2.42493	-0.38461	-1.16500	-0.19967
11430.758	-2.49540	-0.40773	-1.15019	-0.16444
11434.759	-2.49657	-0.46028	-1.23518	-0.20285
11438.758	-2.80204	-0.44786	-1.38344	-0.21424
11442.719	-2.33036	-0.50885	-1.38748	-0.42822
11446.758	-2.35135	-0.39918	-1.11988	-0.24531
11450.759	-2.44455	-0.39084	-1.19390	-0.39337
11454.759	-2.50204	-0.51663	-1.01861	-0.33389
11458.615	-2.45745	-0.46278	-1.00697	-0.37337
11462.748	-2.58051	-0.44948	-1.13457	-0.40843
11466.752	-2.55408	-0.40260	-1.29509	-0.38665
11470.757	-2.57286	-0.33753	-1.50956	-0.41339
11474.624	-2.52669	-0.32014	-1.33242	-0.31701
11478.759	-2.56538	-0.38100	-1.34500	-0.42621
11482.632	-2.50972	-0.35276	-1.19110	-0.30245
11486.633	-2.53880	-0.35549	-1.33579	-0.28243
11490.653	-2.60371	-0.41082	-1.44751	-0.27951
11494.636	-2.73610	-0.31433	-1.69121	-0.21455
11498.634	-3.52425	-0.25826	-2.49451	-0.14714
11502.654	-4.35329	-0.16465	-3.79769	-0.00456
11506.654	-4.47691	-0.08889	-4.00615	0.15265
11510.639	-4.92124	0.09923	-4.24495	0.40506
11514.636	-4.99893	0.17925	-4.22256	0.35643
11518.636	-4.47109	0.27811	-3.87672	0.46718
11522.661	-4.56752	0.34846	-3.81093	0.44470
11526.591	-4.51531	0.28500	-3.43551	0.68561
11530.636	-4.62582	0.35210	-3.24429	0.65442
11534.635	-4.73002	0.38501	-3.57043	0.73541
11538.661	-4.88025	0.37101	-3.73495	0.70959
11542.636	-4.89104	0.31030	-3.82064	0.77873
11546.637	-4.83289	0.41907	-3.79322	0.76071
11550.621	-4.75107	0.49742	-3.66995	0.75162
11554.633	-4.80196	0.54470	-3.69454	0.68168
11558.634	-4.88604	0.54413	-3.67702	0.64512
11562.638	-4.82626	0.66998	-3.64528	0.60638
11566.634	-4.97884	0.50792	-3.65045	0.65131
11570.667	-5.00679	0.48235	-3.73697	0.65566
11574.635	-4.98169	0.45314	-3.74851	0.66398
11578.635	-4.91149	0.60511	-3.76080	0.64726
11582.634	-4.97174	0.47758	-3.71491	0.64586
11586.656	-4.98258	0.61651	-3.66881	0.72112
11590.637	-4.97994	0.60153	-3.67148	0.64651
11594.591	-4.91326	0.48358	-3.65979	0.63407
11598.636	-5.02967	0.53909	-3.65579	0.61972
11602.631	-4.98704	0.59903	-3.61582	0.73108
11606.636	-5.04908	0.47623	-3.59646	0.75919
11610.636	-5.01864	0.51774	-3.56395	0.85597
11614.634	-5.00452	0.58436	-3.53597	0.75272
11618.655	-5.02021	0.67708	-3.51634	0.73882
11622.636	-4.99204	0.66853	-3.50155	0.88212
11626.638	-5.00369	0.61300	-3.50375	0.83041
11630.638	-4.99731	0.58147	-3.52390	0.85933
11634.626	-4.96780	0.64810	-3.55196	0.85926
11638.634	-4.89567	0.67209	-3.55523	0.92846
11642.641	-4.92886	0.65277	-3.54603	0.98805
11646.635	-4.93999	0.62959	-3.55152	0.97386
11650.595	-4.89998	0.60695	-3.59691	1.01162
11654.634	-4.88202	0.67173	-3.66113	0.95359
11658.592	-4.89929	0.66345	-3.72944	0.96608
11662.635	-4.83873	0.59297	-3.85916	0.96465
11666.628	-4.84598	0.61265	-3.87717	0.89914
11670.638	-4.86788	0.61406	-3.89547	0.90891
11674.633	-4.83762	0.61506	-3.91781	0.89945
11678.629	-4.87803	0.62349	-3.88747	0.88813
11682.664	-4.92459	0.60096	-3.87658	0.85051
11686.635	-4.94435	0.58468	-3.78222	0.84768
11690.637	-4.84787	0.51666	-3.56272	0.84819
11694.631	-4.99590	0.49501	-3.45242	0.80147
11698.658	-5.07082	0.46367	-3.49349	0.84002
11702.633	-5.06250	0.45756	-3.50632	0.80824
11706.639	-5.17897	0.44053	-3.61332	0.79709
11710.636	-5.21107	0.42029	-3.60820	0.73252
11714.655	-5.25382	0.46195	-3.62598	0.70600
11718.607	-5.31216	0.52180	-3.65764	0.69958
11722.639	-5.32976	0.51187	-3.57365	0.70339
11726.636	-5.30225	0.55212	-3.60111	0.73761
11730.659	-5.37330	0.58612	-3.64192	0.86800
11734.635	-5.32931	0.65135	-3.61752	0.82051
11738.638	-5.31305	0.61735	-3.57501	0.89375
11742.637	-5.23361	0.61443	-3.58559	0.77160
11746.660	-5.20625	0.59677	-3.74473	0.84551
11750.637	-5.18675	0.63997	-3.71041	0.83793
11754.642	-5.08818	0.55911	-3.68001	0.89213
11758.595	-5.08766	0.50608	-3.62437	0.89172
11762.630	-5.00721	0.50562	-3.61307	0.91612
11766.637	-4.92610	0.48043	-3.66207	0.88942
11770.639	-4.96319	0.48206	-3.65317	0.86045
11774.640	-4.94551	0.51022	-3.64012	0.82890
11778.623	-4.84270	0.51131	-3.74671	0.79424
11782.639	-4.90038	0.56729	-3.88243	0.70929
11786.643	-4.94901	0.62414	-3.96523	0.68672
11790.636	-4.97041	0.67872	-3.97318	0.59520
11794.633	-5.05004	0.66658	-3.99171	0.56611
11798.638	-5.06488	0.74732	-3.98454	0.52745
11802.603	-4.95598	0.74921	-4.01863	0.52891
11806.637	-4.86692	0.75314	-4.02655	0.48737
11810.636	-5.17673	0.78441	-4.05115	0.45508
11814.636	-4.93152	0.80178	-4.04505	0.41967
11818.639	-5.24080	0.79863	-4.05875	0.40451
11822.638	-5.30542	0.81913	-4.07483	0.41276
11826.656	-5.04910	0.79993	-4.06179	0.48363
11830.638	-5.05528	0.76372	-4.04426	0.50590
11834.636	-5.31433	0.72402	-4.04248	0.49797
11838.636	-4.92930	0.66473	-4.03492	0.49579
11842.660	-5.01817	0.62707	-3.99423	0.55761
11846.638	-5.02748	0.66755	-3.91543	0.60545
11850.640	-5.04216	0.63051	-3.85666	0.64062
11854.639	-5.04627	0.59058	-3.92114	0.69287
11858.637	-5.07207	0.51906	-3.83347	0.68400
11862.636	-5.05166	0.61758	-3.70860	0.73068
11866.640	-5.03245	0.64678	-3.77968	0.82827
11870.638	-4.96076	0.55566	-3.72024	0.88071
11874.660	-5.01425	0.69694	-3.71446	0.82157
11878.638	-4.96430	0.68583	-3.68774	0.82538
11882.599	-5.13764	0.69102	-3.72996	0.85410
11886.629	-5.04174	0.70649	-3.75830	0.87135
11890.607	-5.12201	0.67134	-3.85049	0.87074
11894.638	-5.11524	0.67280	-3.87413	0.85324
11898.595	-5.13414	0.74529	-3.85968	0.85323
11902.636	-5.18761	0.76645	-3.86037	0.85985
11906.661	-5.12720	0.71540	-3.91121	0.83484
11910.640	-5.16154	0.70985	-3.91751	0.77772
11914.635	-5.16630	0.69678	-3.92200	0.73704
11918.638	-5.09965	0.64399	-3.93769	0.70265
11922.634	-5.08121	0.61703	-3.90872	0.66842
11926.609	-5.01726	0.59259	-3.90513	0.66334
11930.642	-5.09539	0.58687	-3.92376	0.65316
11934.639	-4.97063	0.55176	-3.87989	0.62471
11938.636	-4.96701	0.55073	-3.91823	0.63259
11942.641	-4.98384	0.50885	-3.92124	0.64508
11946.641	-4.97233	0.46797	-3.96726	0.63394
11950.637	-4.89713	0.39759	-3.97588	0.63971
11954.643	-4.90799	0.41655	-4.00818	0.69347
11958.641	-4.86349	0.41729	-4.03888	0.67857
11962.641	-4.92294	0.37908	-3.99983	0.71536
11966.628	-4.94502	0.37380	-4.03386	0.71305
11970.643	-5.00706	0.36529	-4.06347	0.74643
11974.640	-5.01201	0.51319	-4.09179	0.77709
11978.639	-5.04368	0.49502	-4.12404	0.79782
11982.643	-5.05742	0.49729	-4.04404	0.72866
11986.638	-5.00078	0.48426	-4.13206	0.81290
11990.639	-5.02043	0.46662	-4.16840	0.82939
11994.640	-5.08116	0.63799	-4.16389	0.77176
11998.650	-5.12095	0.74713	-4.12564	0.74818
12002.630	-5.16479	0.69712	-4.02962	0.79422
12006.639	-5.17851	0.75882	-4.06352	0.78492
12010.605	-5.20248	0.76626	-4.04582	0.78043
12014.642	-5.07616	0.69356	-4.03016	0.72810
12018.630	-5.12031	0.74602	-4.04458	0.76246
12022.639	-5.15519	0.59422	-4.07599	0.73871
12026.641	-5.21380	0.50555	-4.22666	0.68681
12030.598	-5.25042	0.49526	-4.24766	0.39089
12034.642	-5.33723	0.34232	-4.34137	0.17134
12038.643	-5.39485	0.40975	-4.46162	0.15268
12042.641	-5.40427	0.31188	-4.42738	-0.13924
12046.642	-5.39706	0.27470	-4.53302	-0.03750
12050.598	-5.41126	0.21619	-4.51650	0.06745
12054.641	-5.39987	0.20177	-4.50508	-0.08356
12058.642	-5.51632	0.11825	-4.58871	-0.00741
12062.643	-5.59386	0.07298	-4.60535	-0.03708
12066.600	-5.61419	-0.01914	-4.58649	-0.08067
12070.637	-5.65486	-0.03734	-4.55532	-0.02603
12074.640	-5.56224	-0.13862	-4.52158	0.03671
12078.641	-5.58929	-0.08770	-4.50668	0.12626
12082.631	-5.63709	-0.11229	-4.41174	0.18074
12086.643	-5.61576	-0.17880	-4.35874	0.22054
12090.597	-5.63174	-0.20656	-4.32289	0.26243
12094.633	-5.67167	-0.21162	-4.18628	0.17801
12098.600	-5.67027	-0.30395	-4.22224	0.10359
12102.644	-5.62822	-0.32403	-4.10392	0.03765
12106.640	-5.58946	-0.35602	-4.14418	-0.01447
12110.640	-5.51794	-0.35090	-4.08384	-0.08234
12114.600	-5.42815	-0.34588	-4.15919	-0.31881
12118.642	-5.46177	-0.30774	-4.09836	-0.51838
12122.640	-5.44473	-0.34639	-4.14421	-0.56070
12126.642	-5.30889	-0.38160	-4.22313	-0.62871
12130.601	-5.26868	-0.36621	-4.24021	-0.70397
12134.619	-5.27998	-0.35514	-4.26948	-0.77059
12138.640	-5.26657	-0.36977	-4.24747	-0.83057
12142.642	-5.26605	-0.36628	-4.16003	-0.79744
12146.600	-5.27205	-0.36989	-4.22022	-0.82746
12150.642	-5.26615	-0.38229	-4.11979	-0.83643
12154.643	-5.27648	-0.32822	-4.12058	-0.83968
12158.598	-5.30909	-0.30787	-4.02779	-0.79757
12162.601	-5.39935	-0.32957	-3.89150	-0.76543
12166.641	-5.36976	-0.29633	-3.90338	-0.69819
12170.644	-5.43649	-0.29284	-3.89696	-0.68407
12174.641	-5.47405	-0.29304	-3.95898	-0.60988
12178.600	-5.51081	-0.31536	-3.97217	-0.58769
12182.640	-5.50144	-0.30119	-4.01744	-0.58282
12186.642	-5.49151	-0.32242	-4.13182	-0.58745
12190.642	-5.52118	-0.31117	-3.93715	-0.59498
12194.601	-5.50201	-0.28170	-4.06429	-0.58613
12198.642	-5.49984	-0.31584	-4.12105	-0.57819
12202.642	-5.51275	-0.34229	-4.17141	-0.56113
12206.642	-5.50161	-0.36322	-4.20388	-0.54021
12210.612	-5.50505	-0.41449	-4.24616	-0.51481
12214.641	-5.52812	-0.42877	-4.29246	-0.52231
12218.642	-5.54007	-0.46403	-4.32306	-0.46805
12222.640	-5.51936	-0.48735	-4.32933	-0.46560
12226.600	-5.52689	-0.51393	-4.37801	-0.40811
12230.641	-5.53473	-0.45583	-4.36143	-0.38045
12234.641	-5.54319	-0.42021	-4.43860	-0.33852
12238.643	-5.55224	-0.40675	-4.45385	-0.32451
12242.603	-5.56623	-0.40958	-4.50162	-0.31022
12246.645	-5.54830	-0.35115	-4.51008	-0.28862
12250.643	-5.53058	-0.40933	-4.53635	-0.32495
12254.644	-5.31578	-0.30326	-4.55517	-0.45840
12258.602	-3.50197	-0.27221	-2.59190	-0.38913
12262.644	-1.44118	-0.21557	-0.81300	-0.44490
12266.644	-0.30811	-0.20537	0.21231	-0.43351
12270.641	1.78942	-0.20180	0.89934	-0.38327
12274.543	2.68427	-0.33603	2.12206	-0.50100
12278.644	3.41011	-0.27997	3.86734	-0.51094
12282.642	4.48569	-0.48509	4.84578	-0.65194
12286.642	5.46726	-0.82699	5.54727	-0.78363
12290.647	6.94963	-0.59380	6.59383	-0.70272
12294.647	7.27878	-0.66527	7.65351	-0.79735
12298.639	7.23391	-0.89509	7.53576	-0.74303
12302.634	6.95775	-0.77395	7.71528	-0.83960
12306.508	6.60389	-0.87968	7.55981	-0.88443
12310.645	6.68521	-0.95755	6.96431	-0.94674
12314.644	6.99331	-0.96685	7.01538	-0.97814
12318.643	6.99609	-0.96470	7.14035	-1.02195
12322.543	7.04054	-0.96635	7.41507	-1.08397
12326.645	6.94359	-0.96061	7.56001	-1.06144
12330.643	6.98861	-0.98629	7.64496	-1.00483
12334.642	6.90023	-0.99597	7.64103	-1.04248
12338.539	6.89133	-0.89699	7.69229	-0.99642
12342.621	6.74246	-0.92438	7.69934	-0.97004
12346.599	6.77338	-0.87861	7.64388	-0.94247
12350.642	6.83193	-0.86077	7.77303	-0.91828
12354.647	6.89250	-0.82445	7.81101	-0.85437
12358.599	6.86689	-0.85592	7.88110	-0.82076
12362.645	6.76635	-0.81625	7.93618	-0.75645
12366.643	6.73955	-0.82928	8.02097	-0.72761
12370.648	6.75965	-0.73880	8.06747	-0.71638
12374.644	6.75759	-0.75094	8.03149	-0.68966
12378.645	6.80166	-0.66630	8.02217	-0.66224
12382.627	6.83739	-0.64276	8.02518	-0.64784
12386.540	6.83323	-0.62557	8.04268	-0.67288
12390.645	6.87193	-0.64420	8.05283	-0.70261
12394.647	6.88543	-0.61845	8.00572	-0.66030
12398.645	6.81776	-0.59848	8.01844	-0.66399
12402.540	6.72496	-0.57789	8.05049	-0.63644
12406.645	6.66078	-0.62086	7.99625	-0.61475
12410.640	6.52064	-0.60139	7.91504	-0.63040
12414.645	6.61357	-0.63682	7.83490	-0.68730
12418.555	6.68536	-0.56992	7.79059	-0.72489
12422.645	6.51211	-0.65114	7.78423	-0.74361
12426.643	6.49229	-0.66358	7.78455	-0.79986
12430.645	6.54100	-0.70079	7.81583	-0.75882
12434.645	6.59694	-0.64585	7.76715	-0.73259
12438.645	6.61021	-0.70812	7.75892	-0.75985
12442.645	6.67921	-0.75242	7.70131	-0.78231
12446.648	6.59843	-0.80923	7.67633	-0.81181
