time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6955.354	5.11689	-3.97455	9.27699	-5.00339
6959.358	5.11504	-4.16649	9.09652	-5.22838
6963.254	5.09470	-3.95680	9.61744	-5.37174
6967.356	5.24080	-4.55251	10.63533	-5.59914
6971.355	5.21097	-4.59551	9.74907	-5.80381
6975.357	5.11201	-4.57394	5.82623	-5.22842
6979.336	0.34958	-1.89824	6.06370	-3.46502
6983.358	0.24445	-1.33397	8.64711	-3.65912
6987.354	-6.10215	8.40172	12.99288	-1.84345
6991.318	-1.66465	4.15057	17.16298	-3.72473
6995.253	NaN	NaN	17.98660	-5.09583
6999.357	NaN	NaN	2.09529	-6.64543
7003.355	NaN	NaN	NaN	NaN
7007.355	NaN	NaN	NaN	NaN
7011.359	NaN	NaN	NaN	NaN
7015.319	NaN	NaN	NaN	NaN
7019.358	NaN	NaN	0.56473	-1.51793
7023.349	NaN	NaN	14.38113	1.42350
7027.265	NaN	NaN	5.79757	-4.90993
7031.358	NaN	NaN	1.93462	-5.63421
7035.231	NaN	NaN	6.36719	-2.07382
7039.229	0.01256	-4.55519	14.95420	-4.17909
7043.229	4.74927	-4.12429	15.83335	-5.74161
7047.231	1.67663	-6.82757	13.22855	-4.66516
7051.359	0.51664	-1.74172	3.33794	-0.44545
7055.230	11.89065	-1.61447	3.52722	-1.06533
7059.236	10.98616	-0.66819	4.36382	-2.50404
7063.228	-5.77600	0.92164	2.79642	-1.13604
7067.224	-2.28717	1.43657	3.11923	-0.66817
7071.232	-5.52382	1.05228	3.71795	-0.63775
7075.230	-4.43542	0.96776	2.43828	-0.60562
7079.231	-4.67086	0.79228	4.54096	0.79419
7083.200	-4.10811	1.19478	1.95019	-2.32693
7087.232	-3.67776	1.46311	4.36478	-1.34344
7091.231	-3.93300	2.06335	2.72647	-0.85296
7095.234	1.08659	2.71677	1.62299	-2.31782
7099.233	-2.48089	1.79869	-0.20484	-3.31312
7103.235	-1.76363	2.39578	0.79394	-3.22310
7107.231	1.33039	3.45091	0.51116	-2.85978
7111.200	0.97889	3.57918	5.29201	-3.10291
7115.197	-2.04758	4.02008	6.15056	-2.75394
7119.232	-1.90418	4.13906	5.74097	-2.35250
7123.232	0.46490	4.10810	5.02238	-2.63755
7127.195	-1.60618	0.61316	5.21156	-2.68764
7131.226	-1.74786	0.84668	4.73813	-2.43091
7135.233	-1.75366	1.44911	3.49028	-1.67770
7139.233	-1.72894	1.81526	4.33305	-0.86865
7143.243	-1.83395	0.32727	4.22483	-0.70748
7147.255	-3.16753	0.28848	3.32543	-0.58824
7151.193	-1.44540	0.92975	6.18988	-0.42908
7155.234	-1.33877	0.14811	5.92655	-2.29021
7159.236	-1.83700	1.75221	4.10085	-3.94943
7163.223	-2.05809	0.42377	4.02455	-4.14164
7167.233	-1.55216	-0.00132	3.93779	-4.50450
7171.236	-1.39708	-0.01125	4.04952	-2.43375
7175.230	-1.66497	0.92104	4.22886	-2.54688
7179.229	-1.46983	1.06757	3.96567	-0.55376
7183.232	-2.68821	3.43390	5.96782	-2.47456
7187.237	-3.51567	3.95680	3.26532	-0.83047
7191.220	-3.20152	3.63601	0.65560	2.37079
7195.224	-3.36968	0.53047	-1.23439	2.18623
7199.231	-1.58143	0.77150	0.06825	0.96291
7203.234	-5.19480	6.22228	0.45182	2.41299
7207.234	-3.64437	5.69202	1.00109	2.34231
7211.256	-3.52598	5.19857	-0.54692	0.63325
7215.234	-4.12932	4.76029	-0.81439	1.09940
7219.195	-3.90212	5.78743	0.88222	1.58518
7223.236	-3.52808	5.16700	-0.06554	0.84064
7227.257	-4.20741	5.55760	-0.54309	3.01253
7231.233	-3.91417	5.79803	0.79121	2.31687
7235.212	-3.65744	5.65515	0.67640	3.07267
7239.195	-4.53768	5.49472	1.05183	3.57922
7243.225	-4.35425	5.89970	1.26140	2.18789
7247.238	-3.88090	5.71184	-0.71690	3.47789
7251.234	-4.51785	5.80427	1.46058	2.86551
7255.233	-4.32358	6.11024	0.27304	2.18418
7259.224	-4.13335	6.16786	-0.04390	2.00245
7263.234	-4.51438	6.07475	-2.11239	3.66253
7267.232	-4.64421	6.24423	1.82715	3.59102
7271.238	-4.30018	6.33711	1.24520	4.22414
7275.225	-4.38198	6.33998	1.04071	-0.67411
7279.228	-4.49164	6.20545	-2.37867	0.17660
7283.233	-4.53879	6.36672	0.58858	1.94208
7287.235	-4.67340	6.37473	-0.36787	2.25623
7291.194	-4.59985	6.32371	-1.58416	4.04516
7295.233	-4.60227	6.38373	-0.36509	3.95847
7299.233	-4.66189	6.42903	0.95038	2.34671
7303.239	-4.58141	6.23971	1.20871	4.20346
7307.260	-4.69396	6.34342	0.27565	1.52923
7311.236	-4.11784	6.04401	1.14558	4.54515
7315.239	-4.45757	6.01412	1.13154	4.15319
7319.241	-4.23061	5.96442	-1.36432	1.78684
7323.257	-3.40437	5.63256	1.45572	2.26009
7327.235	-4.10579	5.18225	0.06281	1.52525
7331.237	-4.17929	5.11486	-1.44483	1.97115
7335.234	-3.54717	4.39101	1.21474	2.93637
7339.234	-4.26960	4.65603	-0.57193	3.38209
7343.236	-3.92450	4.42602	-0.84811	3.12526
7347.237	-3.60897	3.95050	0.12652	3.88182
7351.241	-3.89916	4.05540	1.55393	2.78862
7355.228	-3.58222	3.92309	-0.96410	5.23315
7359.215	-3.83151	3.46000	0.74538	4.59565
7363.239	-3.87952	4.29414	1.08629	5.23728
7367.236	-3.77248	3.50752	3.92850	3.25517
7371.195	-3.75660	3.63775	-0.66404	1.60441
7375.240	-3.78929	3.87050	-0.54622	1.39817
7379.234	-3.83618	3.49933	1.89496	1.95524
7383.238	-3.72076	3.34119	-0.18462	2.10799
7387.261	-3.78269	3.45076	-1.50678	3.04375
7391.239	-3.77461	3.71218	-0.66248	3.27810
7395.238	-3.71177	2.86071	-0.24825	3.64600
7399.225	-3.85825	3.77605	1.06232	3.03648
7403.227	-3.72783	3.80464	1.03407	3.45390
7407.237	-3.55792	3.13017	-6.81135	7.56803
7411.200	-3.67072	3.66880	-0.16370	2.54052
7415.238	-4.20195	4.47108	0.01879	3.14711
7419.227	-3.70724	4.27694	3.26633	2.96171
7423.200	-3.20763	4.63170	-0.12034	1.48684
7427.240	-4.03754	4.47587	-1.07694	3.08903
7431.235	-4.29502	4.95078	4.17257	4.17093
7435.235	-4.48870	5.30564	0.96107	2.36374
7439.234	-3.81437	5.56655	-0.65260	2.20870
7443.208	-4.38862	5.55153	-0.61483	2.06882
7447.237	-3.26309	5.00335	3.34467	2.98736
7451.228	-3.83344	5.17382	-1.19100	2.03470
7455.238	-3.80962	5.15736	-1.02171	1.77192
7459.239	-4.45582	5.16073	-1.09519	2.53513
7463.238	-3.69597	4.41220	1.92009	2.40601
7467.230	-3.46224	3.89241	-1.19103	2.09437
7471.238	-4.04878	3.90071	-0.93651	2.09844
7475.239	-4.43542	4.06697	-1.18262	2.87076
7479.238	-4.74146	3.64891	-0.66273	2.56369
7483.235	-4.05164	4.54977	-1.13375	2.64602
7487.233	-4.13623	4.09333	-1.01975	2.40547
7491.199	-4.69650	5.07660	-0.89773	3.66501
7495.236	-4.17596	5.89273	-0.23070	3.01051
7499.199	-3.79477	6.22734	-1.26875	3.14233
7503.237	-3.99504	5.86152	-1.06639	2.85529
7507.239	-4.14214	4.95986	-1.18621	3.23465
7511.240	-4.13851	5.84224	-0.20772	3.39128
7515.231	-3.71711	-3.24104	-1.94602	4.27561
7519.235	-4.92634	5.99072	-1.53741	3.04545
7523.238	-6.54933	5.37481	-3.12945	5.40255
7527.204	-7.70190	5.39658	NaN	NaN
7531.215	-7.93379	5.45014	-2.72914	3.83251
7535.237	-7.36188	-3.30242	-5.89657	3.30161
7539.238	-9.90787	5.64017	-4.76670	2.97769
7543.238	-9.08648	5.64490	-4.67473	3.38636
7547.236	-9.94727	5.37609	-5.09101	4.59824
7551.241	-9.39902	5.16916	-5.09933	4.33067
7555.240	-9.12759	4.48059	-4.71504	4.33936
7559.196	-9.88376	4.41124	-6.01702	6.07669
7563.248	-9.75288	4.85051	-5.04149	5.65596
7567.217	-10.30677	4.09179	-5.12703	6.53646
7571.239	-9.44769	5.09643	-5.81027	6.39167
7575.237	-10.41205	4.74461	-5.16145	6.65558
7579.228	-10.38860	3.79023	-4.50994	4.89565
7583.238	-9.74844	4.33025	-5.30788	6.39220
7587.238	-10.50585	4.68603	-5.51147	5.77866
7591.239	-10.65393	4.12814	-4.63516	5.96922
7595.231	-10.60162	4.14833	-5.34452	3.61174
7599.239	-10.27737	4.36309	-3.59216	3.60362
7603.241	-10.73648	5.04279	-5.87130	4.97924
7607.238	-10.03777	6.42223	-4.80694	3.00364
7611.239	-10.31525	6.46657	-5.48718	2.96482
7615.239	-8.22871	3.80288	-4.07856	3.47828
7619.236	-8.92132	6.18883	-4.79070	4.26726
7623.241	-9.44322	5.48057	-5.38511	3.98501
7627.207	-9.57353	5.42105	-4.66191	3.87501
7631.236	-10.39707	5.14027	-5.62301	3.36080
7635.239	-9.23372	4.32893	-5.16423	3.57692
7639.242	-9.68930	4.27604	-5.44050	3.89729
7643.238	-10.13422	4.63009	-5.29939	3.96783
7647.240	-10.24591	5.01819	-4.94837	4.12298
7651.211	-10.53044	4.18095	-5.75770	5.12309
7655.242	-10.18380	5.04972	-5.17791	4.91022
7659.243	-10.49455	4.53819	-4.97714	5.45501
7663.248	-10.45193	4.15802	-5.29957	5.86829
7667.241	-9.26246	4.68253	-5.40206	7.30652
7671.239	-10.53272	4.46540	-5.47638	6.90524
7675.233	-10.52034	4.24352	-5.20349	5.06190
7679.202	-10.76111	4.09412	-6.40964	4.61969
7683.202	-9.64907	4.83060	-5.08835	4.90698
7687.245	-10.73739	4.24692	-4.79635	4.48357
7691.171	-10.78439	4.26896	-5.08237	3.51125
7695.242	-10.60848	4.36250	-5.73175	3.32799
7699.240	-9.56875	4.45886	-5.52325	4.17737
7703.239	-10.48960	4.20007	-5.48405	3.76386
7707.139	-10.98906	4.32144	-5.38380	3.74177
7711.243	-10.78348	4.29337	-5.73379	4.70278
7715.241	-9.27835	4.74088	-5.27139	4.88238
7719.240	-10.54061	4.55874	-5.55253	5.43279
7723.140	-10.87460	4.27433	-5.41281	6.31524
7727.239	-10.50083	4.17557	-5.90453	6.59384
7731.202	-9.20823	5.05525	-6.12521	5.97566
7735.238	-10.10396	4.66829	-6.91092	3.91821
7739.114	-10.63032	4.28426	-5.69902	3.61865
7743.241	-9.84558	4.07378	-5.65806	3.14830
7747.242	-10.82023	4.73506	-5.98108	3.61528
7751.242	-10.05613	5.04446	-5.69359	3.84420
7755.232	-10.45322	4.89622	-6.08426	3.72100
7759.240	-9.38458	5.09495	-5.61873	6.22703
7763.243	-10.64640	5.17388	-5.84846	5.25499
7767.241	-9.19430	6.97363	-7.67828	3.74687
7771.232	-8.01691	9.27303	-7.09964	5.73821
7775.232	-12.36899	5.21681	-7.76423	7.79804
7779.241	-10.91243	5.38610	-7.42297	5.28136
7783.243	-10.61066	7.27340	-10.99300	7.68816
7787.140	-10.37160	4.61753	-7.53757	7.91875
7791.241	-10.64043	4.45624	-9.39837	9.93041
7795.240	NaN	NaN	-8.09314	8.25800
7799.242	-12.87522	7.61177	-11.93047	13.79355
7803.145	-8.53627	5.28050	-7.91684	6.80257
7807.214	-9.69098	4.45925	-8.56139	5.96247
7811.243	-10.88905	5.25296	-8.99954	7.67145
7815.235	-11.18704	5.18952	-8.93859	7.88664
7819.141	-8.35685	5.17642	-9.26188	9.29094
7823.241	-9.27194	0.37573	-9.30486	9.57198
7827.242	-10.75929	0.27351	-9.34432	9.71162
7831.204	-11.16136	-0.23350	-8.73475	8.89857
7835.246	-8.84157	0.01601	-9.24518	7.28019
7839.244	-9.82797	0.24288	-9.11610	6.96845
7843.243	-10.40113	-5.10739	-8.93781	7.62051
7847.240	-14.67414	6.08923	-9.04539	9.38505
7851.141	-13.20496	6.55108	-8.96796	9.26823
7855.243	-12.95435	6.69232	-9.16908	9.84995
7859.243	-13.55332	6.19995	-8.68684	7.66571
7863.251	-9.75572	1.76949	-8.82344	7.89231
7867.141	-13.46388	6.09270	-8.54044	6.24639
7871.244	-13.20214	6.56703	-8.90323	9.40340
7875.244	-12.38801	6.22123	-8.83379	8.15260
7879.244	-12.71732	6.21188	-8.82356	8.47301
7883.141	-12.88709	6.43671	-8.69547	9.92706
7887.243	-9.15761	-2.22187	-9.00595	8.26678
7891.242	-10.01879	-2.80357	-8.85332	8.47166
7895.248	-12.98431	6.00105	-8.84021	7.42970
7899.245	-9.10531	-2.76916	-8.70243	7.72071
7903.240	-12.51823	6.03328	-8.86129	7.93220
7907.242	-13.38609	5.91319	-8.87399	8.72466
7911.245	-12.29228	6.16767	-8.87706	8.72586
7915.246	-13.09405	6.24036	-9.03873	9.00968
7919.245	-13.53725	5.85091	-9.05463	9.62707
7923.244	-12.37091	6.18433	-8.94849	11.47648
7927.245	-13.40011	6.19787	-8.92045	8.38930
7931.145	-11.68791	6.52045	-8.83338	7.48128
7935.243	-13.06855	6.10781	-8.77613	6.35793
7939.239	-13.07062	6.19677	-8.87912	8.47228
7943.243	-11.73071	6.38692	-8.96341	9.00269
7947.109	-11.77085	6.40211	-9.13344	8.84512
7951.247	-11.58579	6.35356	-9.01624	10.86035
7955.246	-12.09536	6.55208	-8.82744	8.60236
7959.244	-13.29102	6.48901	-9.01636	8.25441
7963.144	-12.55919	7.01498	-9.06327	7.14010
7967.247	-12.91600	6.57037	-8.98242	8.14570
7971.248	-12.72305	6.55816	-9.07891	8.87543
7975.248	-12.94287	6.44813	-9.45904	9.81681
7979.251	-12.36788	6.85988	-9.21118	8.82669
7983.219	-12.74005	6.84913	-9.11276	7.19965
7987.209	-12.71656	6.52373	-9.09444	6.33953
7991.244	-12.88129	6.65001	-9.09664	7.76807
7995.146	-12.63130	6.96329	-9.29804	8.35455
7999.247	-12.10518	6.98439	-9.19273	9.70732
8003.248	-12.68985	6.71460	-9.07736	6.49101
8007.244	-13.14574	6.98712	-9.08101	5.95048
8011.250	-13.19433	7.15382	-10.86759	7.33580
8015.246	-12.96020	7.32045	-10.14965	8.49957
8019.248	-12.87360	8.17129	-11.67824	8.29140
8023.248	-13.83072	7.30873	-12.77945	8.85806
8027.249	-13.07738	7.49472	-11.29882	7.13981
8031.247	-13.50021	7.23976	-10.73200	6.23455
8035.208	-13.26504	7.37146	-10.85174	6.05713
8039.245	-13.29191	7.40607	-11.40076	6.28031
8043.248	-13.43622	7.13157	-11.42000	7.01471
8047.247	-13.44263	7.25109	-11.68529	7.81605
8051.247	-13.51461	6.95029	-11.43357	9.51528
8055.247	-13.43850	6.39260	-11.46075	9.58233
8059.250	-13.22142	6.77017	-11.63968	9.19087
8063.122	-13.57382	6.92504	-11.56059	4.83786
8067.127	-12.69814	7.79214	-11.34098	5.65308
8071.104	-13.57523	7.41602	-11.44871	6.72019
8075.145	-13.40760	7.78400	-11.40534	6.07573
8079.124	-13.25754	7.51799	-11.55299	6.92741
8083.121	-13.54842	7.49262	-11.43264	8.48055
8087.123	-13.32759	7.31794	-11.54611	9.11884
8091.250	-13.25383	7.13068	-11.49393	8.89665
8095.123	-12.99086	6.92721	-11.65742	9.60940
8099.121	-13.25362	7.32927	-11.65854	6.79146
8103.119	-12.98275	7.82607	-11.59668	6.10607
8107.232	-13.25524	8.17543	-11.71701	6.37699
8111.118	-13.24779	8.15041	-11.68876	6.83684
8115.115	-13.24038	8.10746	-11.48389	7.67115
8119.122	-13.23198	7.49689	-11.51666	9.71836
8123.088	-13.18503	7.38392	-11.67536	8.37099
8127.121	-13.24821	7.15533	-11.07967	6.25894
8131.123	-13.21573	6.83547	-11.27629	6.18722
8135.124	-13.25397	7.11761	-10.84159	7.43072
8139.149	-13.30503	6.80006	-11.45796	8.40877
8143.121	-13.27569	6.83385	-11.70785	9.74562
8147.122	-13.27508	6.67993	-11.69395	8.25613
8151.127	-13.45165	6.55354	-11.31596	6.16000
8155.083	-13.27969	6.75445	-11.42024	6.10742
8159.123	-13.52996	6.94585	-11.44225	7.11081
8163.119	-13.82946	7.00923	-11.43059	9.02937
8167.122	-13.18341	6.60310	-11.57160	8.59116
8171.119	-13.63220	7.48884	-11.43784	6.11908
8175.125	-13.90279	6.81187	-11.43035	6.35966
8179.144	-13.30082	7.67626	-11.34170	6.98266
8183.122	-13.34672	8.00639	-11.52293	8.13062
8187.122	-13.52768	7.72834	-11.80794	9.26739
8191.126	-13.15725	7.83865	-11.63116	8.97091
8195.123	-13.76982	7.95739	-11.32247	6.56600
8199.115	-13.13482	7.54308	-11.20579	6.41281
8203.116	-13.82227	7.18431	-11.28075	6.98401
8207.126	-13.07509	7.25032	-11.29600	8.54033
8211.123	-13.42402	7.85991	-11.25404	9.14856
8215.122	-13.32776	6.97569	-12.13351	9.82183
8219.116	-13.43202	7.24234	-11.25502	5.83154
8223.127	-13.19854	6.88610	-11.24652	4.73060
8227.122	-13.24198	7.11255	-11.21362	6.18128
8231.125	-13.17661	6.94384	-11.12926	7.16943
8235.123	-13.46583	6.82653	-11.06930	7.50776
8239.086	-13.32160	6.55629	-11.39632	8.86317
8243.124	-13.51802	6.57609	-11.34096	7.29639
8247.126	-13.29476	6.57684	-11.42220	9.09355
8251.090	-13.39379	6.34746	-11.53243	6.72302
8255.127	-13.49810	6.46765	-11.21570	7.03362
8259.123	-13.52444	6.40890	-11.00659	7.22325
8263.124	-13.53829	6.27291	-11.10292	7.21411
8267.123	-13.49242	6.55866	-11.12202	7.78468
8271.123	-13.54553	6.36291	-11.45338	9.14520
8275.129	-13.56552	6.21797	-11.56009	9.95351
8279.106	-13.68698	6.21034	-10.84865	7.28059
8283.099	-13.66109	6.29328	-10.97490	4.22408
8287.125	-13.70085	6.32798	-10.93311	6.82389
8291.124	-13.30703	6.85319	-10.90147	7.45554
8295.125	-13.37026	7.29547	-10.83532	8.95347
8299.146	-13.05960	8.03406	-10.69824	9.77562
8303.126	-12.66271	7.53781	-10.70514	12.33419
8307.098	-12.85270	8.06120	-10.61483	9.77313
8311.125	-12.84932	7.80307	-12.27495	7.85064
8315.116	-13.48878	7.72171	-10.51501	9.89806
8319.119	-12.74468	7.51323	-10.81657	9.86606
8323.117	-12.68245	6.72223	-10.39206	9.08881
8327.125	-12.19157	7.41618	-10.59260	9.45171
8331.153	-12.10547	7.82025	-10.45010	8.43546
8335.124	-12.39705	7.70543	-10.35467	10.01601
8339.127	-12.32255	7.88425	-10.26516	10.15394
8343.125	-12.39951	7.92213	-10.41076	10.48575
8347.116	-12.36899	7.81503	-10.82124	10.43826
8351.124	-12.49010	7.71428	-10.85452	11.21880
8355.125	-12.61155	8.05265	-10.50661	10.60861
8359.126	-12.56313	8.12611	-10.82270	10.90661
8363.124	-12.61308	8.35382	-10.58205	10.45475
8367.105	-12.71410	8.33354	-10.44554	10.76439
8371.088	-12.74893	8.26625	-11.64461	7.69056
8375.128	-12.75120	8.05960	-11.75750	7.99287
8379.119	-12.78344	8.18712	-12.46732	8.49763
8383.126	-12.81332	8.29232	-10.10259	8.14249
8387.126	-12.69741	8.00089	-9.99154	8.12349
8391.128	-12.81370	7.63937	-9.90874	8.98675
8395.130	-12.71148	8.03534	-9.86071	9.72206
8399.129	-12.66606	8.18368	-10.09203	9.63855
8403.116	-12.66455	7.62314	-10.10242	9.78192
8407.118	-12.61956	7.79727	-10.06099	10.26585
8411.116	-12.57183	7.80675	-10.34960	10.49645
8415.124	-12.69008	7.87066	-10.22560	10.90027
8419.126	-12.67638	7.94636	-10.21748	11.28358
8423.124	-12.69351	7.97056	-10.47655	11.48065
8427.127	-12.64947	8.32915	-10.44684	12.32383
8431.126	-12.69960	8.32291	-10.48142	11.78385
8435.128	-12.68734	8.51320	-10.58797	9.73587
8439.131	-12.63516	8.72443	-10.12428	8.42197
8443.122	-12.68902	9.02766	-10.26367	8.10105
8447.092	-12.82559	8.14902	-10.33046	7.86063
8451.127	-12.84258	8.73892	-9.77252	8.14899
8455.125	-12.80235	8.57506	-10.02954	8.63242
8459.149	-12.86480	8.25370	-9.77117	9.42183
8463.127	-12.68888	7.68833	-10.55687	10.00237
8467.136	-12.79626	7.34352	-10.65388	10.64666
8471.125	-12.69932	7.46135	-10.70493	9.95989
8475.121	-12.74806	7.55398	-11.79501	10.71965
8479.127	-12.74128	7.97794	-11.96292	10.42632
8483.132	-12.69757	7.71550	-11.56159	11.02706
8487.129	-12.63461	7.75650	-11.53684	11.17438
8491.087	-12.51127	7.83095	-11.19184	11.63318
8495.090	-12.59772	7.91858	-10.67596	11.77815
8499.130	-12.59859	7.88917	-10.52245	12.22709
8503.127	-12.46554	8.39362	-10.54668	11.28592
8507.126	-12.34048	8.66759	-10.76475	8.64650
8511.137	-12.23054	8.94498	-10.43671	10.96677
8515.130	-12.14323	9.05874	-10.13854	10.80519
8519.126	-12.22184	8.95344	-10.09092	12.22986
8523.125	-15.52151	12.54196	-10.06229	13.31563
8527.126	NaN	NaN	-10.03902	13.22597
8531.090	NaN	NaN	NaN	NaN
8535.127	NaN	NaN	NaN	NaN
8539.130	NaN	NaN	NaN	NaN
8543.127	NaN	NaN	NaN	NaN
8547.127	NaN	NaN	NaN	NaN
8551.130	NaN	NaN	NaN	NaN
8555.130	NaN	NaN	NaN	NaN
8559.127	NaN	NaN	NaN	NaN
8563.092	NaN	NaN	NaN	NaN
8567.138	NaN	NaN	NaN	NaN
8571.108	NaN	NaN	NaN	NaN
8575.154	NaN	NaN	NaN	NaN
8579.108	NaN	NaN	NaN	NaN
8583.126	NaN	NaN	NaN	NaN
8587.130	NaN	NaN	NaN	NaN
8591.131	NaN	NaN	NaN	NaN
8595.128	NaN	NaN	NaN	NaN
8599.105	NaN	NaN	NaN	NaN
8603.127	NaN	NaN	NaN	NaN
8607.132	NaN	NaN	NaN	NaN
8611.128	NaN	NaN	NaN	NaN
8615.128	NaN	NaN	NaN	NaN
8619.130	NaN	NaN	NaN	NaN
8623.133	NaN	NaN	NaN	NaN
8627.132	NaN	NaN	19.08325	-0.51472
8631.133	-6.40734	14.76226	19.36923	0.25419
8635.129	NaN	NaN	17.51295	0.85115
8639.129	NaN	NaN	17.58754	0.50143
8643.124	NaN	NaN	-0.56034	-0.92310
8647.131	NaN	NaN	-1.37054	-0.27597
8651.128	NaN	NaN	-2.68527	-1.80738
8655.131	NaN	NaN	17.24594	-2.15591
8659.129	NaN	NaN	16.66378	-2.33233
8663.129	-2.37295	-0.26675	8.79669	-1.84425
8667.133	10.43613	-0.00872	7.99936	-2.85755
8671.127	-2.50997	4.13392	6.53556	-2.79578
8675.126	0.03489	2.95812	5.93976	-1.60057
8679.124	-1.61872	-2.42316	4.53292	-2.45147
8683.092	-3.11787	-3.76415	2.30254	0.00494
8687.093	-4.26494	-2.00545	-0.07607	-1.64886
8691.132	-6.48151	-2.06709	1.92733	-2.40969
8695.121	-6.10124	-0.92280	1.00347	-0.11948
8699.131	-4.16514	-0.47385	5.64280	0.02579
8703.133	-2.85019	-0.18577	6.11447	-1.32939
8707.130	-0.77409	-0.02408	0.71476	0.17440
8711.131	0.02857	0.24275	0.30037	-1.41008
8715.130	-0.94438	-0.55673	1.59311	-2.48922
8719.131	0.10436	-0.88876	3.33186	-3.81503
8723.129	0.03857	-0.44859	5.33910	-0.41636
8727.134	0.25716	-0.14323	1.89300	-2.21535
8731.134	-0.10649	-0.21999	1.80062	-3.88869
8735.134	-0.70471	0.49336	5.21087	-3.66551
8739.125	-0.22857	0.32032	5.28456	-1.35762
8743.136	-1.21499	0.54138	1.45859	-1.53814
8747.130	-0.06351	1.04946	4.53803	-2.56293
8751.132	-0.15278	0.96462	4.98817	-2.52973
8755.131	-0.93936	1.83754	1.86273	-1.65672
8759.136	-0.85845	0.83379	2.09123	-3.46152
8763.133	-0.31605	-0.28161	4.58659	-3.17101
8767.132	-0.68357	-1.15102	5.32525	-1.66219
8771.134	-0.60866	-1.23805	2.82786	-4.15345
8775.133	-0.59607	-1.30428	4.70675	-4.42542
8779.105	-0.68181	0.09084	5.44262	0.42577
8783.094	-0.62769	1.27977	3.77622	-0.24379
8787.132	-0.78114	1.60714	3.69543	0.05418
8791.135	-0.71628	2.02262	3.41884	-0.58270
8795.131	-1.03920	0.82957	5.38420	-1.97904
8799.130	-0.68819	0.24417	4.38030	-1.98116
8803.093	-0.75568	0.84195	4.10688	-4.72226
8807.132	-0.66265	0.34503	4.03431	-3.68822
8811.132	-0.74221	0.81806	3.96343	-1.40049
8815.095	-0.66238	0.63264	5.46022	0.17046
8819.121	-0.38931	0.11433	5.69841	-0.75755
8823.031	-0.83411	0.37659	4.16714	0.21083
8827.131	-0.58977	0.32088	4.17065	-0.08166
8831.133	-0.70829	0.49271	3.97956	0.40029
8835.135	-0.65861	0.32734	5.20039	-0.71987
8839.040	-0.58012	0.30712	5.30749	-0.76740
8843.133	-0.77885	0.66020	4.05530	-0.34577
8847.132	-0.60017	0.97237	3.92092	-2.10849
8851.094	-0.62007	0.58107	3.74026	-4.75260
8855.030	-0.77893	0.83835	4.30583	-2.95283
8859.132	-0.67092	-0.10428	3.99783	-3.82705
8863.097	-0.77449	0.67615	3.73984	-3.56807
8867.136	-0.76660	0.79108	3.76225	-2.75054
8871.139	-0.67982	1.22397	4.35770	-1.70920
8875.135	-0.81146	1.35439	4.01186	-1.01435
8879.135	-0.73253	1.38230	4.49053	-1.72595
8883.134	-0.62042	1.39708	4.38124	-1.30792
8887.032	-0.61992	1.57606	4.07599	-1.31463
8891.132	-0.82930	1.95144	4.10752	-1.27928
8895.134	-0.59516	2.51502	4.93531	-1.08571
8899.134	-0.60672	2.49366	3.55854	-1.12541
8903.036	-1.14737	2.25873	5.27068	-1.25732
8907.135	-1.52054	1.96959	4.75748	-1.50921
8911.134	-0.47043	2.04425	4.25899	-1.76916
8915.137	-0.13622	2.09658	5.01849	-1.76726
8919.100	-0.69722	2.23852	4.88365	-4.94180
8923.131	-0.71432	2.15165	1.79772	-4.22884
8927.097	-0.31359	2.20183	5.32535	-1.10496
8931.129	-1.24411	1.98347	5.50722	0.04388
8935.030	-0.62176	1.78336	3.70865	0.24802
8939.140	-0.67987	2.00556	4.41679	0.25818
8943.130	-0.26016	1.47696	5.48069	-1.14290
8947.139	-0.32072	1.36940	5.68480	-1.25259
8951.035	-0.74943	1.61786	4.30080	-0.11716
8955.136	-0.62821	1.63381	4.12898	-0.07725
8959.133	-0.39866	1.66069	4.28589	-0.14764
8963.135	-0.45517	1.92907	4.95324	-0.00453
8967.035	-0.35692	2.30042	5.57672	0.22995
8971.138	-1.70871	2.37366	4.56412	-2.98134
8975.136	-1.30883	1.97307	4.72598	-2.88396
8979.134	-0.55587	1.85155	4.81180	-1.02212
8983.032	-0.81334	1.13122	5.22872	-3.84813
8987.096	-0.62151	0.85644	5.33605	-1.05562
8991.136	-0.46187	0.96209	5.10925	-3.47751
8995.104	-0.67409	1.23932	5.44266	-3.23315
8999.138	-0.60374	1.48554	4.51327	-3.30262
9003.126	-0.72583	2.35215	4.82651	-2.89198
9007.136	-0.63627	2.38990	4.19005	-1.30986
9011.137	-0.48900	2.48771	4.44134	-1.17752
9015.035	-0.46775	2.65401	4.37845	-1.17125
9019.133	-0.88237	2.30257	5.49952	-0.99327
9023.138	-0.58779	1.06478	4.81601	-0.53835
9027.136	-0.59230	1.21622	5.44990	-0.91852
9031.036	-0.51939	0.58001	5.84163	-0.96387
9035.135	-0.64280	0.42792	5.56964	-1.31189
9039.136	-0.73630	0.17751	5.33805	-1.42338
9043.137	-0.80761	0.72404	4.84218	-2.11190
9047.040	-0.56071	0.70309	5.43834	-2.50659
9051.140	-0.77575	0.55745	5.54142	-2.47950
9055.093	-0.83344	0.63448	5.16418	-2.77938
