time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6951.449	10.20798	-4.74004	12.05110	-0.92901
6955.490	8.34716	-2.77093	11.30307	-1.16729
6959.490	11.86678	-3.01322	11.81101	-0.85042
6963.489	11.02363	-2.68775	10.15040	-2.38999
6967.461	10.31182	-2.61468	11.53451	-2.64863
6971.496	11.39363	-2.79709	11.82506	-1.16780
6975.492	10.56745	-2.72386	10.70881	-1.16755
6979.458	10.63617	-4.22050	11.65001	-2.61298
6983.375	11.43386	-3.41238	10.87405	-2.48423
6987.494	10.29844	-2.72841	11.51170	-2.06765
6991.491	10.56620	-3.94172	11.01574	-1.95452
6995.493	10.25579	-3.06498	11.47977	-1.16345
6999.491	10.16115	-2.84459	11.17070	-0.99822
7003.490	9.85907	-2.66675	11.78298	-1.40235
7007.493	9.98543	-2.43858	12.03216	-2.49129
7011.493	9.93061	-1.54152	10.95626	-2.12296
7015.389	9.96691	-1.47930	11.42270	-2.14920
7019.452	9.77440	-1.60592	11.30071	-2.74252
7023.492	9.69699	-2.19069	11.98550	-3.13632
7027.494	9.76903	-2.28646	10.96820	-3.07713
7031.389	9.56523	-2.17456	10.76597	-3.23940
7035.448	9.38322	-3.06220	10.64393	-3.31809
7039.471	8.94278	-2.80489	10.55385	-3.47919
7043.492	9.53069	-2.91673	10.61162	-4.00331
7047.390	9.63276	-2.80133	10.47057	-4.04166
7051.494	9.37298	-2.89123	10.44064	-3.62966
7055.493	9.46121	-2.32099	10.74820	-3.65334
7059.484	9.52239	-2.34370	10.74724	-3.86403
7063.390	10.02844	-2.61466	10.71317	-3.30405
7067.492	9.92543	-2.91671	11.10813	-1.98679
7071.493	10.68830	-2.82795	12.17404	-2.86407
7075.494	10.38867	-2.31272	12.06026	-2.11951
7079.361	9.71770	-2.57970	11.53239	-5.39233
7083.367	10.02976	-3.32125	11.79004	-4.32631
7087.370	10.08440	-2.66113	11.90932	-4.10231
7091.369	9.84806	-1.75393	11.93923	-3.12328
7095.396	9.96099	-1.70579	11.78714	-2.22216
7099.367	9.73530	-3.35248	11.46783	-2.08565
7103.324	9.57413	-1.98060	11.74508	-3.68044
7107.351	9.48509	-1.70161	11.40796	-5.28652
7111.360	9.48125	-1.45559	11.00364	-4.94542
7115.368	9.68382	-1.37629	11.31364	-4.60508
7119.369	9.76138	-1.46804	11.45286	-4.34592
7123.364	9.61066	-3.73391	11.11059	-3.80261
7127.392	9.60229	-2.79015	11.33282	-3.16987
7131.364	9.64837	-3.26401	10.71734	-2.10791
7135.370	9.70560	-2.17349	10.91621	-2.31267
7139.323	9.72959	-2.76478	10.81643	-2.31113
7143.327	9.83477	-1.80358	10.63120	-2.12921
7147.374	10.05296	-1.96081	10.78273	-2.04051
7151.337	10.11060	-1.72602	10.61363	-2.58397
7155.368	10.31886	-1.66143	10.42670	-2.50870
7159.361	10.19808	-1.45490	10.63696	-3.08844
7163.368	10.14119	-1.32317	10.49771	-2.39063
7167.371	10.14119	-1.34972	10.83153	-2.74803
7171.325	10.21964	-1.27262	10.18524	-3.53640
7175.361	10.31187	-1.91375	10.77421	-4.28012
7179.369	11.50970	-3.07516	11.57822	-6.40503
7183.372	13.41171	-3.62234	15.52350	-4.21117
7187.372	14.25483	-4.72295	15.16308	-5.86563
7191.382	14.41806	-5.36274	16.02227	-7.65177
7195.368	14.54153	-6.22847	17.06177	-8.06511
7199.371	14.60539	-7.77784	16.99706	-7.07334
7203.368	14.45209	-5.48053	17.46489	-8.81750
7207.363	14.52300	-6.01312	15.61792	-9.79109
7211.368	14.37170	-4.92775	15.93724	-9.36384
7215.369	14.01924	-6.13686	16.90377	-8.50280
7219.368	14.42300	-6.50070	15.40129	-8.10474
7223.363	13.72346	-4.84769	15.55476	-8.67761
7227.371	13.65723	-6.16097	16.37410	-7.94681
7231.366	13.30761	-6.07791	17.10791	-8.49438
7235.370	13.31391	-6.48119	15.38023	-8.38933
7239.362	13.31467	-5.32554	15.66710	-9.08782
7243.370	13.36915	-4.61165	16.67496	-8.26656
7247.370	13.33342	-5.75850	15.23295	-7.96706
7251.371	13.45846	-6.65032	15.27702	-8.99775
7255.392	13.62638	-5.88379	15.68136	-8.80761
7259.371	13.58310	-5.46060	15.52290	-8.59407
7263.372	13.63588	-5.06352	16.06188	-9.22540
7267.374	13.72566	-5.56260	16.61605	-9.44117
7271.365	13.56793	-5.73922	16.97747	-9.61630
7275.344	13.70102	-6.50046	16.78237	-10.23499
7279.372	14.01660	-6.96238	16.88600	-10.38118
7283.374	13.85777	-5.36774	16.70962	-10.29532
7287.397	13.88614	-5.20868	15.70940	-9.92291
7291.370	13.94009	-5.39943	16.36971	-10.32907
7295.372	13.94051	-5.45258	17.22307	-9.01287
7299.370	13.86986	-5.07388	16.57390	-9.78667
7303.363	13.86638	-5.05959	16.52526	-9.52360
7307.373	13.79651	-5.02722	16.58013	-9.22592
7311.377	13.48263	-4.92900	16.59139	-9.27905
7315.357	13.45949	-4.86045	16.05065	-8.95353
7319.394	12.78134	-4.82887	15.94052	-9.45338
7323.374	12.81018	-4.76701	15.96055	-9.46003
7327.373	13.53068	-4.75026	15.17912	-9.16726
7331.369	13.37888	-4.87403	16.37851	-8.84859
7335.394	13.65392	-4.87548	16.42441	-8.98237
7339.377	13.81457	-5.05382	16.55714	-8.71287
7343.371	13.70273	-4.93314	15.98702	-8.87551
7347.373	13.07580	-4.90436	15.55342	-8.72714
7351.365	13.19955	-4.84875	16.35906	-8.85817
7355.373	13.51128	-5.13925	15.47900	-10.72293
7359.371	13.68063	-5.39612	15.67059	-9.38353
7363.375	13.71978	-6.11482	16.41041	-8.63976
7367.393	13.67384	-5.73430	15.68246	-8.45901
7371.373	13.42688	-4.86841	16.71601	-8.57476
7375.329	13.32712	-4.75790	16.76244	-9.07700
7379.376	13.69047	-4.90742	16.39080	-9.59437
7383.376	13.41505	-4.85168	16.47899	-10.08206
7387.371	13.55191	-5.76823	16.57495	-9.68792
7391.370	13.74161	-6.34270	16.76570	-9.32490
7395.330	13.83170	-7.11857	16.75625	-9.72678
7399.365	13.78843	-4.66525	16.60050	-9.29733
7403.373	13.85192	-4.77431	16.95887	-9.86317
7407.374	14.00302	-4.72808	16.97679	-9.95291
7411.373	13.60205	-4.69631	17.14193	-10.81243
7415.366	13.88259	-4.91538	17.19979	-10.87449
7419.373	13.86507	-4.92566	17.37641	-10.23808
7423.373	13.95769	-5.01195	17.36771	-10.82103
7427.371	13.91418	-5.46361	17.23570	-10.44442
7431.395	14.09028	-5.33753	16.57269	-10.41936
7435.374	13.85225	-5.74217	16.37933	-9.85191
7439.331	13.90653	-5.44426	17.27762	-9.23492
7443.366	13.91229	-5.58434	17.18548	-9.72844
7447.371	13.90892	-5.71348	17.40837	-9.53762
7451.372	14.01335	-5.57507	17.26681	-9.39427
7455.377	14.02106	-5.53976	17.07592	-10.27251
7459.375	13.96986	-5.64811	17.11664	-10.21141
7463.367	13.88913	-5.59966	17.13833	-10.29769
7467.377	13.81944	-5.30374	16.87505	-10.52318
7471.374	13.67361	-5.10854	16.88053	-10.56338
7475.375	13.63843	-4.93801	16.17663	-10.46868
7479.400	13.77146	-4.90487	16.92126	-10.64406
7483.349	13.68729	-4.93328	16.64191	-10.52606
7487.373	13.65055	-4.75708	16.65294	-10.35757
7491.372	13.61150	-4.53504	16.58081	-9.44317
7495.374	13.57858	-4.59174	16.15999	-9.97619
7499.371	13.77567	-4.95322	17.11133	-9.49980
7503.375	13.53533	-5.93816	16.38001	-10.77073
7507.375	13.51163	-5.12033	16.05961	-10.98227
7511.376	13.38938	-4.66935	16.23576	-10.70506
7515.375	13.41166	-4.56607	15.95344	-9.95037
7519.382	13.21458	-4.39199	15.23750	-9.26968
7523.358	13.21867	-4.16512	15.90651	-9.37795
7527.372	12.79952	-4.22647	16.70711	-9.36175
7531.361	12.53036	-3.86653	16.08619	-8.85762
7535.376	13.05265	-4.41302	16.71904	-11.20559
7539.336	13.20971	-4.65841	16.72114	-11.10770
7543.367	13.08606	-4.73886	16.87332	-10.98547
7547.377	13.17106	-5.12159	16.69841	-10.35539
7551.377	13.21154	-4.91083	16.73598	-9.36808
7555.378	13.32153	-4.77573	16.78897	-9.05026
7559.396	13.85332	-5.35579	16.62509	-9.07241
7563.379	13.69947	-5.35568	17.81783	-10.52255
7567.342	13.65141	-5.13623	17.90394	-9.82061
7571.376	13.87145	-4.93001	17.44325	-10.47646
7575.367	13.81064	-5.04660	18.16970	-10.26046
7579.375	13.79531	-5.01657	17.70955	-10.09545
7583.375	14.56644	-4.75453	21.03335	-7.65312
7587.374	17.33219	-2.62896	-19.99372	-11.90444
7591.376	21.85945	2.57354	-19.99372	-11.99715
7595.375	22.76984	6.06342	-19.99372	-12.02443
7599.377	NaN	NaN	-19.99372	-12.03843
7603.377	NaN	NaN	-19.99372	-12.04701
7607.357	NaN	NaN	-19.99372	-12.06251
7611.345	NaN	NaN	-19.99372	-12.06563
7615.374	NaN	NaN	-19.99372	-12.07356
7619.376	NaN	NaN	-19.99372	-12.07646
7623.333	NaN	NaN	NaN	NaN
7627.378	NaN	NaN	NaN	NaN
7631.374	NaN	NaN	NaN	NaN
7635.374	NaN	NaN	NaN	NaN
7639.332	NaN	NaN	NaN	NaN
7643.379	NaN	NaN	NaN	NaN
7647.333	NaN	NaN	NaN	NaN
7651.371	NaN	NaN	NaN	NaN
7655.377	NaN	NaN	NaN	NaN
7659.333	NaN	NaN	NaN	NaN
7663.376	NaN	NaN	NaN	NaN
7667.379	NaN	NaN	NaN	NaN
7671.378	NaN	NaN	NaN	NaN
7675.336	NaN	NaN	NaN	NaN
7679.381	NaN	NaN	NaN	NaN
7683.380	17.05165	-4.68332	NaN	NaN
7687.379	15.33389	-3.65065	NaN	NaN
7691.305	18.68381	-2.10984	NaN	NaN
7695.380	19.60785	-1.68074	NaN	NaN
7699.381	16.67972	-1.57721	NaN	NaN
7703.377	21.07373	-1.22996	NaN	NaN
7707.377	21.53689	-1.18060	NaN	NaN
7711.377	21.50607	-0.91636	NaN	NaN
7715.378	21.95850	-0.85448	NaN	NaN
7719.376	20.97043	-2.98458	NaN	NaN
7723.378	20.66505	-1.32810	22.53552	-8.38615
7727.381	19.63715	-2.95967	21.28181	-8.08010
7731.362	19.47895	-2.94542	22.56080	-9.45372
7735.333	16.39109	-2.62720	22.35006	-11.64711
7739.371	16.33626	-2.95037	21.43680	-11.97817
7743.380	16.36377	-3.35258	15.98429	-8.14126
7747.380	15.55964	-3.47631	20.26523	-7.99265
7751.378	13.38029	-3.27437	17.33282	-8.02435
7755.379	14.45179	-3.77699	18.26351	-7.41628
7759.380	13.60538	-3.64972	16.51176	-7.15462
7763.378	13.60046	-4.14440	17.02438	-8.25063
7767.379	12.62365	-4.37914	16.42667	-7.51521
7771.356	13.34618	-3.96993	16.82174	-10.40887
7775.336	13.36958	-4.56811	15.40187	-9.17875
7779.382	13.16826	-4.62874	16.03604	-8.45425
7783.380	12.27341	-4.77969	17.08215	-7.38249
7787.273	13.16875	-5.09840	16.79509	-8.87019
7791.380	13.17800	-5.17902	16.85548	-8.56219
7795.378	12.87718	-4.96498	16.44167	-8.82373
7799.378	12.97733	-4.77820	16.75992	-9.69488
7803.385	13.03710	-4.42295	15.92824	-9.09376
7807.378	12.91317	-4.68975	17.32481	-10.13850
7811.384	12.72227	-4.70850	16.95856	-8.50792
7815.361	12.80973	-4.66890	17.68009	-8.27132
7819.280	12.98530	-4.56946	16.72507	-8.40460
7823.381	12.88853	-4.60374	17.19123	-7.78480
7827.379	12.57734	-4.39338	17.10857	-9.54145
7831.379	12.90619	-4.51981	16.08653	-9.13651
7835.280	13.12126	-4.45467	16.60003	-10.11511
7839.380	13.40687	-4.44362	18.03576	-12.37542
7843.381	12.56926	-4.39005	16.09629	-9.55003
7847.378	12.87459	-4.47902	16.56109	-9.59529
7851.274	13.39598	-4.68616	16.70443	-10.16003
7855.381	12.08345	-4.62959	17.00591	-8.84912
7859.370	12.61452	-4.57895	16.02050	-8.12405
7863.380	13.43500	-4.94267	16.93312	-9.58865
7867.279	12.57600	-4.92636	17.13013	-9.54378
7871.381	12.90239	-5.08322	15.61193	-9.40181
7875.382	13.35287	-5.19469	16.67175	-9.78134
7879.380	13.24706	-5.48241	17.46238	-12.73896
7883.276	12.63494	-5.48352	15.46251	-9.58584
7887.382	12.72400	-5.53729	16.23885	-8.37047
7891.380	13.24797	-5.78103	15.90697	-7.97582
7895.382	12.87133	-5.60786	15.44933	-8.44424
7899.384	12.96496	-5.62592	16.22169	-8.52284
7903.379	13.19536	-5.83215	16.14545	-8.66155
7907.381	13.08913	-5.88117	14.37948	-7.66567
7911.378	13.02172	-5.86760	16.09622	-10.17076
7915.277	13.31457	-5.87760	16.45900	-10.97294
7919.337	13.23495	-5.44016	16.12387	-8.43580
7923.381	12.93592	-3.96523	16.40715	-8.20163
7927.379	13.06530	-4.36099	16.28613	-9.57167
7931.280	13.22963	-3.91251	15.57134	-8.04762
7935.383	12.95881	-4.74188	16.12257	-9.76111
7939.381	13.05215	-3.97162	16.99050	-10.24026
7943.379	13.11516	-4.58946	15.71014	-10.29034
7947.382	13.01878	-5.32908	16.62097	-10.58634
7951.336	12.99041	-4.20353	17.72261	-9.99311
7955.381	13.10697	-4.33761	16.58140	-8.83427
7959.383	12.93205	-4.73849	16.51215	-8.45723
7963.384	12.89511	-4.40977	16.46500	-9.56012
7967.386	13.00469	-4.92513	15.53575	-8.74009
7971.384	13.05804	-4.78673	16.01511	-10.21491
7975.383	12.95869	-4.35660	17.99826	-10.57497
7979.385	13.07509	-4.70356	15.79813	-10.01380
7983.387	13.23887	-4.58994	16.32099	-9.90127
7987.380	13.21042	-4.69343	17.47805	-9.74988
7991.380	13.20247	-5.22493	15.99989	-8.41046
7995.280	13.13585	-4.85728	15.22384	-9.55438
7999.382	12.85539	-4.97769	14.98248	-10.56545
8003.382	11.48275	-4.65621	14.96638	-9.90566
8007.379	11.21322	-3.22671	11.52133	-9.67410
8011.279	10.96574	-3.10727	13.10933	-9.80272
8015.336	11.92966	-3.16481	14.87269	-9.47066
8019.388	10.29964	-4.53049	11.54768	-8.02216
8023.363	11.20111	-4.30491	11.35208	-7.96437
8027.277	11.06774	-4.23250	12.63286	-7.95887
8031.385	9.95098	-3.16484	13.04987	-9.40964
8035.383	9.42784	-2.97212	11.25149	-7.66920
8039.384	10.25266	-2.64953	12.73868	-8.07750
8043.388	10.68180	-3.02594	12.52608	-7.35430
8047.382	10.71377	-3.56409	12.54377	-8.10223
8051.384	9.74425	-3.63548	11.46919	-7.23854
8055.383	9.77929	-3.89392	12.39662	-7.72315
8059.280	10.43023	-3.72302	13.36798	-8.71832
8063.387	9.78062	-3.57691	12.45499	-7.74674
8067.373	10.45764	-3.14949	11.82435	-7.64307
8071.385	9.53868	-2.64534	12.40993	-7.51099
8075.386	9.85149	-2.12745	12.54746	-8.22698
8079.382	9.97804	-2.77406	13.52238	-7.86559
8083.386	10.40687	-2.60043	11.74677	-7.40778
8087.385	9.59993	-3.30768	11.83664	-7.68281
8091.277	10.36360	-4.19044	12.13517	-7.35048
8095.385	10.15665	-3.99917	13.32472	-7.78950
8099.385	10.37654	-3.97981	14.20828	-8.76726
8103.382	10.20700	-4.55101	11.92194	-7.21894
8107.253	10.27136	-4.25443	11.48923	-7.96109
8111.383	10.40274	-3.51772	11.71351	-7.99141
8115.257	10.16365	-3.85883	12.14129	-7.80780
8119.259	10.30166	-3.50938	13.04686	-8.32629
8123.286	10.40949	-3.62277	13.39173	-8.08289
8127.256	9.86536	-3.31748	13.80950	-8.51495
8131.260	9.96475	-2.75642	11.54890	-6.75807
8135.256	10.06244	-2.04293	11.51595	-6.66836
8139.388	9.64022	-1.13588	11.59708	-6.79249
8143.221	9.92801	-1.26575	11.32586	-4.35068
8147.216	11.97135	-1.94517	17.29294	-6.00851
8151.259	19.71692	-0.04847	NaN	NaN
8155.282	19.59393	5.97209	NaN	NaN
8159.261	NaN	NaN	19.16592	4.61836
8163.259	NaN	NaN	NaN	NaN
8167.259	NaN	NaN	NaN	NaN
8171.281	NaN	NaN	NaN	NaN
8175.263	NaN	NaN	NaN	NaN
8179.260	NaN	NaN	NaN	NaN
8183.240	NaN	NaN	NaN	NaN
8187.258	NaN	NaN	NaN	NaN
8191.256	NaN	NaN	NaN	NaN
8195.258	NaN	NaN	NaN	NaN
8199.237	NaN	NaN	NaN	NaN
8203.258	NaN	NaN	NaN	NaN
8207.260	NaN	NaN	NaN	NaN
8211.258	NaN	NaN	NaN	NaN
8215.217	NaN	NaN	NaN	NaN
8219.262	NaN	NaN	NaN	NaN
8223.262	NaN	NaN	NaN	NaN
8227.258	NaN	NaN	NaN	NaN
8231.216	NaN	NaN	NaN	NaN
8235.250	NaN	NaN	NaN	NaN
8239.218	NaN	NaN	NaN	NaN
8243.265	NaN	NaN	NaN	NaN
8247.252	NaN	NaN	NaN	NaN
8251.262	NaN	NaN	20.53586	14.07729
8255.262	NaN	NaN	21.27304	12.35584
8259.252	NaN	NaN	20.01493	7.24632
8263.262	16.42731	10.97544	19.86251	6.98649
8267.216	18.19486	9.46813	NaN	NaN
8271.261	18.33695	9.32407	20.41343	3.36745
8275.291	18.57100	8.79068	17.66414	4.69999
8279.263	18.46449	7.44886	17.58436	0.04036
8283.263	19.88119	7.01534	20.01778	0.01833
8287.264	18.60355	7.23008	17.81666	-0.73883
8291.254	20.49705	4.28374	21.32137	-1.18843
8295.260	18.97798	5.27029	21.46086	-0.88262
8299.263	19.00292	4.93872	21.64999	-2.43624
8303.261	19.30855	4.01090	22.14760	-2.52859
8307.255	19.02169	3.83487	NaN	NaN
8311.261	16.00571	2.84748	21.87154	-3.18631
8315.271	18.60351	3.00442	21.78035	-3.36123
8319.245	13.89889	1.62064	20.56930	-3.28270
8323.259	15.95539	1.11033	15.78023	-2.61688
8327.219	13.92741	0.53098	16.11297	-3.29397
8331.261	13.51959	0.47262	16.56893	-3.90838
8335.264	11.67991	0.46989	14.43975	-3.72170
8339.221	10.93057	0.49518	14.73820	-4.11961
8343.261	13.90064	0.69920	14.24872	-4.51858
8347.263	13.06153	1.49827	15.39617	-2.89783
8351.263	12.82988	0.90557	16.31153	-3.81370
8355.286	12.27550	0.81710	15.03184	-3.54674
8359.260	11.92134	0.78607	16.59374	-4.48152
8363.257	11.10586	1.06109	15.70866	-4.14795
8367.262	10.73138	0.47815	15.63513	-3.56896
8371.285	11.02096	0.18881	14.85540	-3.40882
8375.266	10.93851	0.08290	14.66506	-1.66382
8379.263	10.60749	0.25323	14.75001	-3.89399
8383.266	10.62876	0.01363	14.43503	-3.82512
8387.256	10.30824	0.07083	14.30999	-2.38900
8391.261	10.35289	-0.17248	14.92417	-3.81959
8395.268	10.73004	-0.25428	14.81277	-4.84013
8399.266	11.08359	-0.35410	14.85781	-5.44355
8403.222	11.10742	-0.66072	15.08849	-3.90436
8407.263	11.30238	-0.17868	14.81106	-4.00728
8411.263	11.22680	-0.17288	14.44373	-2.24991
8415.270	11.50830	-0.30089	14.08622	-2.99836
8419.257	11.35826	-0.61160	12.34363	-3.86756
8423.264	11.36942	-0.07447	14.56351	-4.16710
8427.264	11.42244	-0.20642	16.36238	-4.35949
8431.261	11.14046	0.02060	15.92808	-3.74685
8435.254	10.68458	1.36980	16.89287	-4.73244
8439.219	11.48146	0.33286	15.36880	-4.66820
8443.264	11.31765	0.29729	14.67613	-3.29168
8447.255	11.43331	0.29220	14.84663	-5.18615
8451.255	11.32557	0.12682	14.31002	-4.96354
8455.261	11.54575	-0.00470	12.83607	-5.31557
8459.267	11.75684	0.17791	14.08489	-4.66303
8463.265	11.42730	0.47049	15.32332	-4.41858
8467.258	11.56014	0.31880	14.90104	-4.34623
8471.266	11.46952	0.29832	13.80135	-4.36843
8475.264	11.73911	0.13393	17.31525	-2.27408
8479.265	11.66446	0.05442	15.44850	-3.27012
8483.259	11.57455	-0.38660	15.20413	-2.94335
8487.232	11.39785	0.52081	14.36469	-3.34954
8491.264	12.01029	0.32525	13.47906	-3.09071
8495.264	11.69102	0.33376	13.46590	-4.49734
8499.256	11.67732	0.13306	13.86210	-4.56639
8503.266	11.87325	-0.21341	15.46194	-4.56571
8507.265	11.56898	-0.48819	13.53169	-5.04318
8511.266	11.52591	0.65742	13.80704	-3.83250
8515.223	11.84858	0.48748	13.98566	-3.47748
8519.266	12.24339	0.22319	15.93485	-2.24647
8523.267	11.87242	0.04102	13.82969	-3.66229
8527.247	11.45636	-0.02538	15.15295	-3.62997
8531.273	9.96135	0.35162	13.64549	-3.89958
8535.266	9.08559	1.35198	7.43310	-3.81521
8539.264	7.07970	0.44838	6.04990	-3.24089
8543.263	6.25176	0.62267	5.28756	-3.99807
8547.271	3.78805	0.36874	5.09177	-5.07772
8551.266	2.15554	0.96246	2.64049	-5.04824
8555.266	0.04177	0.78041	-0.96470	-6.22661
8559.264	-0.36467	1.10404	-1.57183	-5.23003
8563.256	-1.70559	0.95166	-1.80018	-5.27079
8567.264	-3.61340	0.66874	-2.17237	-5.10941
8571.266	-3.79134	-0.22082	-5.20118	-4.89034
8575.267	-5.93829	-0.67130	-2.98935	-5.04922
8579.225	-5.10960	-1.51281	-6.25036	-4.98437
8583.267	-5.19057	-0.88229	-6.12192	-4.46931
8587.266	-5.39731	-0.70812	-5.40789	-5.26442
8591.266	-5.41605	1.07502	-6.18291	-5.18092
8595.268	-5.19977	1.09534	-6.04369	-6.10295
8599.269	-5.15145	1.27977	-6.08855	-7.13611
8603.266	-5.67885	0.79476	-6.13316	-7.66304
8607.269	-5.44298	-0.56488	-5.24865	-7.95737
8611.261	-5.41743	-0.35155	-5.60733	-7.23907
8615.270	-5.30385	-0.86900	-5.14746	-7.22729
8619.269	-5.73758	-1.06853	-5.09185	-6.48324
8623.267	-5.56227	-0.90913	-5.33369	-6.16204
8627.257	-5.48002	-1.30574	-5.30060	-6.21473
8631.266	-5.70895	-1.41302	-4.93829	-6.58403
8635.268	-5.56025	-1.42715	-5.05848	-6.27469
8639.267	-5.63584	0.66424	-4.98090	-6.31625
8643.227	-5.73220	-0.34592	-5.02036	-6.13243
8647.276	-5.72379	-0.13008	-4.92967	-5.09079
8651.258	-5.76802	-0.52560	-4.78434	-5.55983
8655.229	-5.68308	-0.47668	-4.68642	-4.55686
8659.265	-5.85863	-1.34607	-5.08160	-4.62054
8663.266	-5.77942	-0.82702	-4.65175	-4.50990
8667.268	-5.58321	-1.57096	-4.80325	-3.80237
8671.269	-5.71866	-1.65587	-4.58419	-3.19643
8675.268	-5.57911	-1.78175	-4.81453	-4.98834
8679.271	-5.55774	-1.87496	-5.17299	-7.79210
8683.268	-5.74232	-2.18979	-4.65205	-6.14387
8687.266	-5.62783	-0.09573	-5.13176	-6.18092
8691.261	-5.64277	-0.12666	-4.68471	-5.45084
8695.234	-5.53279	0.01761	-4.89937	-4.63623
8699.267	-5.49514	-0.00789	-4.79603	-5.44295
8703.267	-5.76244	-0.36988	-4.80421	-5.09714
8707.267	-5.64634	-0.26286	-4.78319	-3.01901
8711.281	-5.86040	-1.15717	-4.49941	-3.90403
8715.267	-5.46037	-0.93072	-5.45422	-3.15592
8719.271	-5.39640	-1.11040	-5.06727	-5.07450
8723.259	-5.75229	-1.22484	-4.83553	-7.72231
8727.270	-5.16231	-1.22449	-4.90866	-5.66546
8731.272	-5.82700	-1.47486	-5.09037	-5.28745
8735.266	-5.19049	-1.95917	-4.96206	-5.63924
8739.245	-5.42407	-2.03823	-5.06259	-5.18522
8743.270	-5.63147	-1.98924	-5.47100	-5.08324
8747.267	-5.06974	-2.25409	-5.03868	-4.52667
8751.270	-5.44040	-2.22175	-5.43637	-2.53534
8755.259	-5.49910	-2.39422	-5.30247	-3.95841
8759.271	-5.25928	-2.42962	-5.28687	-6.21577
8763.268	-5.30321	-2.49164	-4.97342	-6.52143
8767.272	-4.96773	-2.65697	-4.26153	-4.82637
8771.262	-5.13469	-2.53183	-4.70757	-3.56235
8775.267	-5.31364	-2.49053	-4.84176	-3.71401
8779.265	-5.33694	-2.00003	-5.39748	-6.34494
8783.272	-5.33094	-1.74753	-4.80517	-4.81752
8787.168	-5.12959	-1.32236	-4.94095	-4.31838
8791.269	-5.18801	-1.42540	-5.64498	-3.34833
8795.268	-5.47941	-1.07736	-4.43539	-4.16375
8799.269	-5.32670	-0.36449	-5.44035	-6.25627
8803.268	-5.35497	-1.12603	-5.13828	-4.24093
8807.270	-5.31502	0.10513	-4.32520	-3.12915
8811.269	-5.15886	-1.71696	-2.78394	-3.69714
8815.270	-5.36260	-2.43539	-5.38021	-5.12293
8819.268	-4.93130	-3.39382	-5.23022	-5.56433
8823.268	-5.21919	-3.50275	-5.09815	-5.13751
8827.224	-5.35805	-3.03614	-4.77246	-4.43649
8831.272	-5.22446	-2.71136	-4.11330	-4.16922
8835.270	-5.36698	-3.40600	-5.38388	-3.50382
8839.271	-5.12486	-1.67800	-4.87025	-3.02445
8843.271	-5.45336	-0.02954	-4.62860	-2.55507
8847.275	-5.21909	-0.36129	-6.02060	-2.18996
8851.272	-5.14510	-0.35341	-4.92617	-3.47903
8855.273	-5.85372	-0.74325	-5.61254	-3.85466
8859.258	-5.54422	-1.41933	-4.65503	-2.11423
8863.269	-5.50931	-2.10627	-4.94066	-4.08872
8867.173	-5.18190	-2.98581	-4.97031	-2.85193
8871.270	-6.26181	-1.17525	-5.36400	-4.15765
8875.272	-5.59428	-3.30657	-5.86902	-5.33021
8879.269	-6.22358	-6.77766	-7.50205	-8.59519
8883.167	-5.14099	-11.02524	-7.16896	-8.65482
8887.272	-7.09890	-3.50920	-8.34910	-1.33337
8891.231	-8.22467	-4.53733	-6.46831	-1.48725
8895.269	-7.71640	-5.13700	-9.21761	-2.16019
8899.184	-7.77824	-6.14975	-9.09069	-10.88062
8903.237	-7.59539	-4.84680	-8.07711	-10.43824
8907.272	-7.52427	-4.87440	-9.28659	-9.05531
8911.272	-7.55579	-4.91259	-8.57930	-8.75653
8915.271	-7.76706	-5.04402	-8.51537	-7.67370
8919.259	-7.52298	-4.90464	-8.42734	-9.27004
8923.271	-8.09708	-5.07956	-8.40043	-8.77121
8927.270	-7.65147	-5.35030	-8.53816	-9.16556
8931.166	-7.63489	-6.03391	-8.53952	-9.10495
8935.272	-7.66456	-6.39604	-8.39584	-8.27705
8939.228	-7.52932	-6.62414	-8.30680	-9.05308
8943.271	-7.55664	-6.85098	-8.34609	-9.64326
8947.168	-7.82623	-5.49448	-8.30381	-9.01981
8951.271	-7.87309	-6.27377	-8.40273	-8.28562
8955.269	-7.63489	-5.33798	-8.46255	-8.69051
8959.272	-7.69234	-5.34852	-8.45431	-8.47114
8963.272	-7.86785	-5.87209	-8.25812	-8.78670
8967.270	-7.84274	-6.00960	-8.49891	-9.54300
8971.273	-7.81130	-5.86502	-9.35783	-9.14536
8975.275	-7.78021	-5.83336	-8.73950	-8.59490
8979.276	-7.66897	-6.52598	-8.33620	-7.73936
8983.272	-7.79980	-7.52409	-8.45359	-8.26273
8987.267	-7.91232	-7.61841	-8.36768	-8.89643
8991.273	-7.58303	-6.77018	-7.65902	-8.36947
8995.170	-7.71593	-7.63397	-7.99036	-8.78514
8999.270	-7.66173	-6.83681	-8.12057	-8.87834
9003.274	-7.65936	-6.71467	-8.71397	-9.03950
9007.228	-7.54879	-7.03810	-8.18643	-8.93644
9011.170	-7.44791	-6.99239	-8.19438	-8.49559
9015.273	-7.65517	-6.94469	-7.94477	-7.98652
9019.270	-7.63596	-7.16722	-8.25960	-7.29820
9023.275	-7.65010	-7.05220	-8.04394	-8.05657
9027.160	-7.68591	-7.21370	-7.97257	-7.77625
9031.275	-7.51047	-7.41630	-7.36047	-7.50654
