time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10478.909	4.67005	10.09483	9.96025	7.78722
10482.912	4.43118	9.96786	10.46916	8.13168
10486.908	5.34575	10.16297	10.06357	7.88599
10490.808	5.50769	10.09467	9.61993	8.75841
10494.908	5.81950	8.59267	8.75136	10.48718
10498.913	5.84362	9.92582	7.25880	8.75768
10502.914	6.06718	10.02382	7.74021	7.75916
10506.808	5.91838	7.67021	8.51304	8.82423
10510.906	5.67076	8.65567	8.31756	9.91185
10514.910	6.09962	8.79399	7.00727	6.89455
10518.909	6.11599	7.89011	8.02954	8.29118
10522.813	5.87756	9.74280	9.29730	9.36812
10526.909	5.66580	8.36716	7.98067	9.35608
10530.914	6.07150	8.34219	6.83019	8.18819
10534.909	5.72256	8.73258	7.68905	10.12721
10538.913	5.46313	9.64155	8.22334	9.24348
10542.911	5.36816	8.84212	9.31559	10.90948
10546.910	6.30725	8.24763	9.87940	11.63518
10550.911	6.15271	7.91748	8.01221	11.04096
10554.911	5.77347	7.45755	8.54896	10.65414
10558.910	5.08114	7.71238	9.92032	9.23536
10562.914	5.19384	8.69978	9.85765	7.93807
10566.913	5.46008	8.74612	8.09270	6.41414
10570.916	3.18262	9.17389	5.23305	12.10553
10574.915	4.38825	7.64135	5.05816	8.11941
10578.914	1.20609	8.48350	1.39984	7.56400
10582.911	0.47234	7.60802	4.70554	8.35809
10586.914	0.30215	7.06311	2.46917	5.80586
10590.891	-2.12763	8.17755	0.35563	4.80058
10594.911	-1.98063	7.15213	0.09905	5.75796
10598.914	-2.00968	6.59974	1.07793	6.19010
10602.812	-2.43238	5.51891	0.98698	6.65434
10606.910	-2.27885	6.20726	0.98983	5.21837
10610.911	-2.09199	5.93623	0.78729	5.28230
10614.913	-2.30192	5.84259	1.08353	5.04821
10618.811	-3.00745	6.78656	0.96308	6.12961
10622.911	-2.86415	6.82116	0.87012	7.34418
10626.914	-2.35682	7.13445	2.26492	1.53826
10630.911	-2.29773	5.55288	0.76809	4.61199
10634.810	-2.26163	6.31720	0.94299	6.36885
10638.912	-2.54388	7.05815	0.81414	3.56556
10642.911	-2.47284	5.38324	1.00772	4.54348
10646.911	-2.45909	6.06612	0.83640	6.45204
10650.782	-2.47623	5.91712	1.68263	5.19550
10654.913	-2.72630	6.26685	1.18366	3.71931
10658.913	-2.68031	7.10782	1.46697	4.80259
10662.912	-2.46994	7.12856	1.00144	6.41492
10666.814	-2.44915	4.10326	0.89597	4.21233
10670.913	-2.65013	4.99531	0.77285	3.50076
10674.915	-2.45493	5.21096	1.29447	3.24599
10678.913	-2.04788	5.05199	0.79404	4.45356
10682.928	-2.73776	6.01619	1.23141	4.10223
10686.911	-2.51802	5.22482	0.26900	7.75116
10690.913	-2.84833	5.45909	1.41067	6.95065
10694.911	-2.82380	7.56374	0.77526	4.83068
10698.816	-2.71964	7.29351	1.76916	3.68227
10702.915	-2.70265	6.02201	1.36640	2.88642
10706.890	-2.53793	5.02517	0.91443	6.89419
10710.915	-2.68695	7.68443	0.46671	4.55112
10714.918	-2.56741	7.01210	1.22005	4.25664
10718.876	-2.63784	5.70863	1.05332	8.06775
10722.755	-2.54987	5.75154	0.78598	6.68279
10726.790	-2.65699	7.50894	0.85570	4.70689
10730.815	-2.64047	6.33713	1.62148	4.04279
10734.787	-2.65109	6.47788	1.86228	2.77219
10738.790	-2.69975	6.86635	1.80375	3.01915
10742.789	-2.77698	6.51264	1.32639	2.88599
10746.916	-2.85685	6.60569	1.19879	3.64519
10750.789	-2.93490	6.87314	1.25322	2.80606
10754.792	-2.69975	6.38522	1.20073	4.15974
10758.789	-2.87487	6.39538	1.46008	3.83771
10762.798	-2.75970	5.97771	1.30771	6.50163
10766.788	-2.65978	6.07787	1.99568	7.46023
10770.789	-2.68962	6.55628	1.08376	3.03178
10774.789	-2.39517	4.39029	1.62262	4.43421
10778.762	-2.83779	5.54386	1.38250	7.10841
10782.791	-2.64463	5.01639	0.25418	3.53719
10786.790	-2.63745	6.45089	1.07837	4.71377
10790.790	-2.49186	5.65640	1.01779	4.39863
10794.790	-2.34753	4.00594	0.96993	4.84879
10798.788	-2.44157	4.94757	0.92170	5.46916
10802.783	-2.39874	5.17820	1.34529	5.92703
10806.781	-2.24696	5.01240	1.08614	6.44055
10810.791	-2.00661	4.61210	1.27549	5.90699
10814.788	-1.46573	5.24238	1.16419	6.15009
10818.789	-3.29223	7.01677	0.88984	4.33902
10822.789	-1.08736	3.94607	1.94506	6.11807
10826.813	-0.29118	3.34257	1.52531	2.20607
10830.796	-1.16592	3.06318	2.50754	2.41145
10834.788	-0.23932	2.39943	2.70963	1.95705
10838.789	-0.57784	2.30218	2.80318	-0.47975
10842.783	-0.46356	0.96321	2.74157	0.47809
10846.753	-0.66761	2.44609	3.05533	-2.75922
10850.790	-1.61091	2.14708	2.91497	2.08780
10854.790	-0.99720	0.88877	3.01502	0.44703
10858.784	-0.56597	1.60230	3.60984	-0.26064
10862.792	-0.45611	0.82411	3.56319	-0.76346
10866.789	-0.54458	0.39841	3.77496	-1.33188
10870.790	-0.51332	0.51727	3.47470	-2.04274
10874.817	-0.37047	0.12265	3.24674	-2.56721
10878.793	-2.64485	0.52598	3.52170	-1.94206
10882.792	-2.42877	0.32692	3.26468	-2.26600
10886.776	-2.04602	0.92116	3.11942	-1.92189
10890.790	-1.04803	0.27200	3.38939	-1.89325
10894.803	-0.17968	0.19164	2.83568	-0.87784
10898.787	-0.50887	0.73835	3.07516	0.14995
10902.793	-1.27433	1.25276	1.26944	1.95139
10906.785	-1.52655	1.69200	0.39301	-2.18306
10910.791	-1.12735	1.41606	2.33517	-2.36407
10914.791	-0.90411	1.04533	1.89077	-2.09948
10918.791	-0.68245	0.24857	2.10575	-1.81744
10922.813	-2.13338	0.86036	2.95525	-1.38065
10926.791	-1.88464	0.84401	2.96497	-0.85931
10930.762	-1.05094	0.42705	2.27278	-1.15780
10934.793	-1.09817	0.81375	2.17036	-1.29042
10938.790	-1.04466	1.04243	2.65837	-1.20016
10942.754	-1.16342	0.99078	2.72813	-2.60481
10946.793	-1.30087	1.50761	3.03115	-1.59153
10950.792	-1.25647	1.29741	3.17468	-1.27262
10954.818	-1.41960	1.92995	3.23875	0.91807
10958.756	-1.66934	1.99088	2.09487	0.32667
10962.756	-1.67499	1.50236	1.03141	-0.39990
10966.794	-1.44450	1.27526	1.45438	-1.14743
10970.752	-1.23149	1.22844	1.55747	-2.57383
10974.792	-1.17892	1.27485	2.13891	-3.41252
10978.795	-1.21799	2.25423	2.52812	-0.06546
10982.792	-0.93663	2.24955	2.76386	1.27674
10986.786	-1.24548	2.25101	3.18749	1.29599
10990.792	-1.11417	2.21113	1.66264	1.31952
10994.792	-1.40571	2.39149	1.49545	1.64817
10998.795	-1.48582	2.30396	1.74905	1.19206
11002.758	-2.25620	2.23956	3.36639	1.37167
11006.792	-1.15731	2.44652	2.26752	1.69463
11010.785	-1.21323	2.38071	1.65694	2.37804
11014.785	-1.36516	2.26445	2.05672	2.71838
11018.815	-1.27137	0.58635	2.30298	0.48341
11022.792	-1.84912	1.36802	1.61312	0.35835
11026.793	-7.46482	-0.09101	0.69791	0.19040
11030.798	-8.95687	1.93517	6.67889	0.20221
11034.787	-7.20841	2.42291	10.81726	0.44150
11038.792	-3.78645	5.75024	7.51974	1.28305
11042.758	NaN	NaN	1.70033	-1.06340
11046.792	NaN	NaN	-0.66230	-1.72184
11050.794	NaN	NaN	0.88808	-0.65228
11054.767	NaN	NaN	NaN	NaN
11058.793	NaN	NaN	NaN	NaN
11062.793	NaN	NaN	NaN	NaN
11066.796	NaN	NaN	NaN	NaN
11070.790	NaN	NaN	NaN	NaN
11074.795	NaN	NaN	NaN	NaN
11078.757	NaN	NaN	NaN	NaN
11082.791	NaN	NaN	NaN	NaN
11086.797	NaN	NaN	NaN	NaN
11090.796	NaN	NaN	NaN	NaN
11094.796	NaN	NaN	NaN	NaN
11098.793	NaN	NaN	NaN	NaN
11102.794	NaN	NaN	NaN	NaN
11106.795	NaN	NaN	NaN	NaN
11110.757	NaN	NaN	0.24023	0.81919
11114.796	NaN	NaN	-1.02198	0.15369
11118.819	NaN	NaN	-1.08388	-1.83887
11122.792	NaN	NaN	-0.73352	-1.28945
11126.795	NaN	NaN	0.61851	-1.58165
11130.797	0.48986	-2.85154	11.19418	4.44989
11134.786	-2.37174	-6.15927	15.12976	1.76998
11138.794	-3.78472	-3.97084	12.46204	2.89113
11142.758	-1.48763	-3.94421	4.73044	-0.99665
11146.756	8.81741	1.22172	4.81665	0.08570
11150.794	2.84608	-3.37565	0.50106	0.41121
11154.794	8.38214	0.54717	11.16490	0.26290
11158.796	-2.21194	-2.15339	1.98212	0.23565
11162.796	-2.38100	-2.33918	1.91521	0.44889
11166.788	8.65271	1.02917	1.89459	2.03817
11170.798	8.60133	1.94802	1.19197	0.16685
11174.795	8.35955	1.38311	-3.78289	-0.24292
11178.776	8.80195	1.57557	1.59745	-0.20006
11182.768	-5.69190	-1.98157	1.54088	0.04099
11186.795	8.58908	2.18402	0.66637	0.94330
11190.796	-0.53694	0.50512	-0.74513	0.67760
11194.796	-5.15052	-0.29446	1.68791	2.65821
11198.818	8.05193	3.20207	1.40782	2.47123
11202.795	-4.81379	1.42243	1.37521	0.62885
11206.798	-0.96172	1.49184	1.05920	0.24629
11210.797	-6.05965	0.59330	1.08371	0.79014
11214.790	-6.09685	0.81194	1.06786	1.41547
11218.786	-1.57158	1.76213	1.16637	2.68149
11222.789	2.28992	7.12677	1.08805	3.51837
11226.796	-4.33026	6.24653	0.83255	3.78965
11230.799	-5.36184	5.58908	1.07307	6.29791
11234.798	-4.02722	5.29207	0.58377	5.79621
11238.794	1.26820	4.94593	0.80635	5.06782
11242.799	-0.58332	4.73721	0.60555	5.74013
11246.803	-0.17849	4.44103	0.83600	4.42232
11250.795	0.31387	2.27681	0.66389	4.61859
11254.797	0.57019	4.24605	0.53535	5.08775
11258.792	0.19616	5.26113	0.42517	4.80696
11262.795	-0.16181	4.29717	1.00519	6.08559
11266.762	-0.13811	4.60789	0.63732	5.12520
11270.758	-0.22621	4.69980	0.39368	6.28769
11274.799	0.75441	4.64010	0.23788	7.48575
11278.802	-0.33533	5.10802	0.18499	8.80682
11282.760	-0.03733	5.16803	1.30072	3.60615
11286.796	-0.15124	5.74894	-1.27510	1.55139
11290.796	0.12493	5.89238	0.03829	3.26685
11294.797	0.14144	4.25075	-1.12648	2.97433
11298.803	-0.08994	4.14049	-0.54937	3.32721
11302.783	-0.38139	3.94194	-0.38377	4.41205
11306.797	-0.59940	3.86692	0.56188	3.62940
11310.800	-0.03206	3.81345	-0.15397	3.64872
11314.796	-0.14414	4.42164	-0.12292	3.19714
11318.799	-0.14948	5.01987	1.22717	3.43855
11322.800	-0.21532	6.30083	0.70838	3.41154
11326.801	-0.52662	6.14814	2.85824	3.27173
11330.797	-0.77518	5.95791	0.89537	8.27183
11334.801	-1.05570	5.70881	0.65618	8.04085
11338.797	-1.15191	5.59112	0.84900	7.80138
11342.790	-3.65013	5.68238	-0.19149	7.73359
11346.793	0.54381	6.33356	6.02914	7.74174
11350.797	-0.66486	9.31470	6.47144	6.93164
11354.796	NaN	NaN	1.13300	8.47458
11358.800	NaN	NaN	NaN	NaN
11362.796	NaN	NaN	NaN	NaN
11366.797	NaN	NaN	NaN	NaN
11370.799	NaN	NaN	NaN	NaN
11374.761	NaN	NaN	NaN	NaN
11378.796	NaN	NaN	NaN	NaN
11382.796	NaN	NaN	NaN	NaN
11386.778	NaN	NaN	NaN	NaN
11390.755	NaN	NaN	NaN	NaN
11394.762	NaN	NaN	NaN	NaN
11398.797	NaN	NaN	NaN	NaN
11402.800	NaN	NaN	NaN	NaN
11406.799	NaN	NaN	NaN	NaN
11410.797	NaN	NaN	NaN	NaN
11414.792	NaN	NaN	NaN	NaN
11418.797	NaN	NaN	NaN	NaN
11422.795	NaN	NaN	NaN	NaN
11426.791	NaN	NaN	NaN	NaN
11430.801	NaN	NaN	NaN	NaN
11434.803	NaN	NaN	NaN	NaN
11438.797	NaN	NaN	NaN	NaN
11442.790	NaN	NaN	NaN	NaN
11446.792	NaN	NaN	NaN	NaN
11450.800	NaN	NaN	NaN	NaN
11454.803	NaN	NaN	NaN	NaN
11458.778	NaN	NaN	NaN	NaN
11462.803	NaN	NaN	NaN	NaN
11466.802	NaN	NaN	NaN	NaN
11470.772	NaN	NaN	2.19517	8.65529
11474.681	NaN	NaN	6.04306	6.89214
11478.799	NaN	NaN	3.59800	7.53117
11482.802	NaN	NaN	5.46839	8.33949
11486.802	NaN	NaN	2.63802	8.48208
11490.810	9.75914	6.79661	7.06537	8.66971
11494.798	0.78359	5.78901	-1.87339	2.19653
11498.801	-2.94188	-2.07808	-0.13838	3.96769
11502.801	-6.01105	0.35684	-0.02134	3.91118
11506.679	-4.48421	0.11324	-1.46554	2.68925
