time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6462.882	5.52165	3.17211	3.91588	2.21111
6466.878	5.37293	3.22410	3.95478	2.28895
6470.878	5.40575	3.12823	3.90664	2.24995
6474.877	5.36090	3.13633	3.95552	2.25606
6478.878	5.41622	3.12618	3.88693	2.23241
6482.879	5.45213	3.13914	3.85619	2.28638
6486.882	5.44601	3.17915	3.92904	2.27762
6490.889	5.33655	3.27309	3.86761	2.30060
6494.880	5.49232	3.38770	3.95649	2.33573
6498.879	5.53286	3.51946	4.00354	2.29263
6502.877	5.32321	3.48060	3.98741	2.22568
6506.904	5.15820	3.61883	3.89446	2.15894
6510.883	5.20561	3.77471	3.97190	2.13289
6514.877	5.19507	3.96509	4.06466	2.16641
6518.881	5.24191	4.07425	3.98543	2.12575
6522.880	5.36292	4.16182	4.06327	2.11780
6526.879	5.40838	4.24302	4.01040	2.24997
6530.881	5.51905	4.29208	3.85434	2.20717
6534.883	5.50796	4.30473	3.63357	2.32571
6538.879	5.18077	4.26452	3.69293	2.40229
6542.881	5.37399	4.29075	3.67457	2.42972
6546.884	5.37352	4.33941	3.60264	2.53975
6550.878	5.40894	4.38992	3.76816	2.59362
6554.879	5.30569	4.43090	3.75978	2.68225
6558.874	5.36351	4.43014	3.67885	2.69365
6562.880	5.37153	4.42922	3.80478	2.73646
6566.880	5.40653	4.44711	3.78630	2.76680
6570.922	5.34804	4.45745	3.85182	2.75412
6574.924	5.34872	4.43834	4.02774	2.74278
6578.880	5.37692	4.44559	4.03984	2.71734
6582.875	5.59206	4.46041	3.96014	2.64258
6586.874	5.60733	4.46241	3.96861	2.62422
6590.878	5.61898	4.47544	3.89822	2.60678
6594.876	5.82144	4.43581	3.81311	2.54219
6598.877	5.63768	4.43108	3.74305	2.52306
6602.875	5.43056	4.35501	3.71715	2.50279
6606.878	5.35281	4.28324	3.64966	2.47103
6610.877	5.18434	4.15516	3.67017	2.43102
6614.884	5.08461	3.95654	3.71471	2.34817
6618.876	5.06545	3.73467	3.74147	2.29245
6622.878	5.10689	3.68423	3.75215	2.27351
6626.875	5.20610	3.67668	3.88339	2.29130
6630.878	5.20118	3.59776	3.83779	2.27318
6634.877	5.42200	3.56454	3.97400	2.20292
6638.876	5.35104	3.56880	3.69761	2.19301
6642.899	5.11964	3.54199	3.74246	2.23560
6646.880	5.36299	3.47781	3.74478	2.24726
6650.880	5.38080	3.44758	3.59355	2.27062
6654.881	5.60185	3.39340	3.55389	2.26212
6658.874	5.65749	3.42900	3.68863	2.23465
6662.873	5.37082	3.36971	3.62029	2.23138
6666.879	5.45518	3.35524	3.78820	2.28237
6670.907	5.42833	3.29030	3.81254	2.22042
6674.887	5.46532	3.32292	3.83403	2.19623
6678.877	5.34223	3.57474	3.59149	1.98475
6682.874	5.06151	3.19579	3.52539	1.92216
6686.870	4.14159	1.52571	2.63963	0.36707
6690.876	3.60823	-0.36867	2.33125	-1.49715
6694.878	4.50232	0.25498	3.22307	-1.82209
6698.878	4.27518	-0.64356	2.71894	-3.20479
6702.877	4.56816	-1.38805	2.59998	-3.05128
6706.877	4.06085	-2.34612	2.27964	-3.22433
6710.892	3.54111	-2.27246	2.47781	-3.13991
6714.886	3.17690	-2.17433	2.40994	-2.75340
6718.876	3.11475	-2.00735	2.27414	-2.74737
6722.880	3.12091	-2.12787	2.26921	-2.98815
6726.875	3.04048	-2.28016	2.28891	-2.98798
6730.872	3.20988	-2.32663	2.27003	-3.09426
6734.881	3.26047	-2.43299	2.35682	-3.19628
6738.881	3.37331	-2.53833	2.22456	-3.24566
6742.882	3.30163	-2.62148	2.19095	-3.20328
6746.873	3.12588	-2.74278	2.17048	-3.25278
6750.879	3.11467	-2.35353	2.21053	-3.22223
6754.874	3.27930	-2.45367	2.18778	-3.33046
6758.875	3.47245	-1.98859	2.18312	-3.33903
6762.873	3.28820	-1.95091	2.25181	-3.40395
6766.877	3.48195	-1.80865	2.24971	-3.37733
6770.901	3.37551	-1.73329	2.15234	-3.39841
6774.873	3.41474	-1.54790	2.15688	-3.44626
6778.903	3.48679	-1.71745	2.08825	-3.44713
6782.877	3.61446	-1.73354	2.08203	-3.54479
6786.871	3.66995	-1.62452	2.09988	-3.62648
6790.875	3.72800	-1.66906	2.17150	-3.62052
6794.871	3.65003	-1.67641	2.22255	-3.77343
6798.871	3.74520	-1.68099	2.24569	-3.73540
6802.875	3.64901	-1.85091	2.30992	-3.71971
6806.873	3.45566	-1.87399	2.37050	-3.71920
6810.873	3.35773	-1.99510	2.16134	-3.71907
6814.876	3.37660	-2.17472	2.15271	-3.77841
6818.873	3.31276	-2.12489	2.20285	-3.76293
6822.881	3.38830	-2.17771	2.03231	-3.74121
6826.873	3.36109	-2.17039	2.01565	-3.67218
6830.879	3.44055	-2.22961	2.04983	-3.64232
6834.874	3.38768	-2.23005	2.02740	-3.60208
6838.874	3.40749	-2.21925	2.15953	-3.57954
6842.870	3.40932	-2.24744	2.22369	-3.55406
6846.900	3.47584	-2.20300	2.30043	-3.51130
6850.875	3.63379	-2.08147	2.16741	-3.42253
6854.877	3.46355	-0.98684	1.63259	-3.13256
6858.873	3.21048	-0.08912	0.76302	-2.61065
6862.874	2.46912	0.16653	0.12319	-2.35437
6866.873	2.28477	0.45323	0.07192	-1.98711
6870.875	1.88901	0.32269	0.28982	-1.80676
6874.872	1.94669	0.05374	0.44976	-1.42762
6878.871	1.85547	-0.01945	0.87190	-1.81992
6882.870	1.70889	0.08202	0.94306	-1.66189
6886.873	1.44235	0.01605	0.57319	-1.90032
6890.869	1.27755	0.04949	0.67461	-1.76167
6894.870	1.34517	0.03341	0.58302	-1.69706
6898.875	1.38327	0.00795	0.51567	-1.56797
6902.877	1.37359	-0.05003	0.38586	-1.52596
6906.876	1.32498	-0.16431	0.55441	-1.46785
6910.870	1.36640	-0.27696	0.41872	-1.45531
6914.908	1.39574	-0.31879	0.40452	-1.49624
6918.884	1.41807	-0.49039	0.32680	-1.56409
6922.869	1.34326	-0.49184	0.26848	-1.54830
6926.875	1.54574	-0.67982	0.21351	-1.64818
6930.873	1.60444	-0.79536	0.19827	-1.64828
6934.872	1.63021	-0.82892	0.14484	-1.64210
6938.868	1.82571	-0.40011	0.11994	-1.74139
6942.873	1.77541	0.59399	0.09984	-1.84560
6946.876	1.90921	1.16849	0.08949	-2.02980
6950.873	1.92086	0.95294	0.08773	-2.09750
6954.869	1.91464	0.80620	0.13007	-2.13358
6958.873	1.89320	0.84050	0.18047	-1.86533
6962.872	1.91067	0.72277	0.16933	-1.76981
6966.749	1.92218	0.67623	0.22363	-1.64281
6970.743	1.87071	0.62383	0.21418	-1.62377
6974.749	1.76926	0.51243	0.21691	-1.48119
6978.794	1.84956	0.51338	0.23185	-1.42566
6982.780	1.75746	0.43509	0.24396	-1.49534
6986.757	1.75156	0.42072	0.27468	-1.38637
6990.786	1.71171	0.36042	0.25751	-1.36926
6994.746	1.66073	0.23120	0.22884	-1.32781
6998.741	1.63048	0.22079	0.23185	-1.32600
7002.747	1.63916	0.17683	0.21303	-1.33427
7006.745	1.60925	0.15373	0.26053	-1.34999
7010.742	1.61424	0.12005	0.25368	-1.35481
7014.747	1.61887	0.09864	0.31888	-1.33652
7018.745	1.66172	0.08619	0.33700	-1.36540
7022.743	1.62001	0.07988	0.35583	-1.42473
7026.745	1.64994	0.09801	0.36223	-1.42321
7030.742	1.67963	0.11778	0.35189	-1.45013
7034.747	1.69284	0.11868	0.36365	-1.47993
7038.745	1.72532	0.12824	0.35881	-1.51847
7042.745	1.77769	0.13919	0.36841	-1.55673
7046.743	1.84359	0.13834	0.40862	-1.57942
7050.773	1.90899	0.09293	0.39435	-1.62330
7054.748	1.98202	0.07393	0.41283	-1.67121
7058.746	1.99124	0.10368	0.40750	-1.71630
7062.742	2.05519	0.08160	0.40792	-1.71717
7066.747	2.08689	0.02883	0.39028	-1.68206
7070.745	2.13388	0.02468	0.41053	-1.69341
7074.748	2.16208	-0.03670	0.42462	-1.69839
7078.744	2.22101	-0.04348	0.47058	-1.70998
7082.746	2.27131	-0.05058	0.46391	-1.69665
7086.744	2.31842	-0.04228	0.45195	-1.63190
7090.742	2.34528	-0.03804	0.45167	-1.62224
7094.742	2.39326	0.00077	0.43217	-1.66723
7098.745	2.34461	0.00179	0.43050	-1.73464
7102.745	2.33930	-0.00457	0.39383	-1.72504
7106.745	2.34141	0.03146	0.38343	-1.74902
7110.748	2.19593	0.06098	0.40167	-1.69788
7114.742	2.03876	0.07753	0.35990	-1.70796
7118.748	1.76631	0.05675	0.38487	-1.75587
7122.748	1.85197	-0.45054	0.41167	-1.68879
7126.742	1.78748	-0.31694	0.46686	-1.69511
7130.746	1.94568	-0.24899	0.51066	-1.67878
7134.743	1.90420	-0.05049	0.54508	-1.60342
7138.744	1.87562	-0.01773	0.46964	-1.53086
7142.741	1.94035	0.10267	0.34836	-1.69689
7146.744	1.91234	0.23554	0.31560	-1.63438
7150.742	1.73782	0.27157	0.40608	-1.60393
7154.743	1.74226	-0.52880	0.41884	-1.69415
7158.745	1.88298	-0.38686	0.49731	-1.65992
7162.746	1.86040	-0.26763	0.53406	-1.57383
7166.743	1.89548	-0.10875	0.52108	-1.46453
7170.745	1.90780	-0.14586	0.46383	-1.44517
7174.746	1.86320	0.11315	0.43013	-1.73211
7178.744	1.84976	0.27958	0.33161	-1.69481
7182.741	1.83350	0.46041	0.36737	-1.73994
7186.742	1.81203	0.67106	0.25267	-1.77464
7190.747	1.80561	0.72602	0.26684	-1.75959
7194.743	1.84885	-0.51909	0.24681	-1.64815
7198.740	1.88283	-0.64590	0.37328	-1.64080
7202.743	1.86543	-0.67983	0.47051	-1.71020
7206.746	1.89528	-0.72218	0.52855	-1.76865
7210.742	1.90264	-0.76998	0.54126	-1.78535
7214.807	1.89942	-0.73204	0.57672	-1.81441
7218.750	1.93333	-0.75847	0.63429	-1.78098
7222.740	1.94129	-0.59520	0.47959	-1.77889
7226.740	1.94245	-0.49502	0.69193	-1.73622
7230.742	2.05214	-0.46787	0.77580	-1.66268
7234.741	4.91440	-0.04489	2.65201	-1.59476
7238.738	4.88192	0.51824	3.91800	-1.42604
7242.750	4.93083	0.94707	4.10439	-1.42878
7246.742	4.87774	0.82722	3.94461	-1.47745
7250.741	4.55329	0.68074	3.83206	-1.46989
7254.766	4.33429	0.60719	3.80720	-1.46220
7258.746	4.13172	0.67929	3.87974	-1.42925
7262.741	4.14744	0.70252	3.94233	-1.38729
7266.738	4.30240	0.83041	4.06676	-1.41042
7270.743	4.45913	0.81459	3.93895	-1.29952
7274.740	4.56456	0.82910	3.94421	-1.22042
7278.738	4.57901	0.77260	3.91511	-1.19545
7282.744	4.65728	0.75335	3.86141	-1.35913
7286.746	4.61349	0.68854	3.76860	-1.28493
7290.748	4.65829	0.58550	3.75099	-1.01563
7294.738	4.73769	0.41333	3.67462	-0.93218
7298.740	4.83432	0.35645	3.69573	-0.85349
7302.739	4.89535	0.22713	3.72002	-0.81509
7306.740	4.90572	0.15263	3.64773	-0.73953
7310.738	4.96063	0.03112	3.56606	-0.58179
7314.741	5.03755	-0.03176	3.54292	-0.51321
7318.739	5.03130	-0.09607	3.56487	-0.49221
7323.104	5.03814	-0.14847	3.56465	-0.45757
7326.751	5.07092	-0.19616	3.60104	-0.44776
7330.745	5.08365	-0.06911	3.64995	-0.42695
7334.738	5.11324	0.18946	3.66152	-0.43684
7338.736	5.19465	1.25027	3.72642	-0.46738
7342.743	5.25923	1.55837	3.73463	-0.52656
7346.740	5.32796	1.61781	3.78598	-0.56994
7350.740	5.39123	1.72106	3.78459	-0.68237
7354.737	5.47434	1.70226	3.85123	-0.74130
7358.741	5.52627	1.62017	3.93156	-0.88555
7362.740	5.61438	1.65847	3.95866	-0.98411
7366.739	5.65162	1.64166	4.00919	-0.94205
7370.742	5.73549	1.67551	3.97711	-1.01660
7374.740	5.77008	1.70380	3.97459	-1.07467
7378.737	5.82719	1.70735	3.99210	-1.07645
7382.737	5.80808	1.69326	4.00544	-1.09834
7386.742	5.75615	1.65582	3.94974	-1.04573
7390.744	5.72767	1.62126	3.82783	-1.03651
7394.746	5.45602	1.46901	3.80384	-1.00400
7398.738	4.95829	1.42492	3.78689	-0.92901
7402.737	5.01620	1.26220	3.71770	-0.83128
7406.737	4.79006	1.18884	3.69096	-0.78931
7410.747	4.78018	1.13493	3.64400	-0.68318
7414.825	4.74614	0.98546	3.65586	-0.67221
7418.752	4.77966	0.88899	3.65025	-0.59763
7422.740	4.84285	0.81694	3.56089	-0.57988
7426.770	4.92632	0.73491	3.37099	-0.51156
7430.734	4.91065	0.72282	3.42126	-0.47049
7434.729	5.07747	0.69375	3.45559	-0.54894
7438.741	5.07498	0.64733	3.37512	-0.43286
7442.738	5.00928	0.62014	3.36485	-0.42168
7446.735	5.06902	0.79365	3.36260	-0.38814
7450.739	5.18094	0.79880	3.41446	-0.35630
7454.741	5.17553	0.81155	3.42396	-0.49596
7458.780	5.22603	0.89679	3.40687	-0.54441
7462.743	5.24267	0.95589	3.43059	-0.64886
7466.735	5.28091	1.11533	3.50316	-0.48456
7470.738	5.31293	1.39168	3.68562	-0.55511
7474.737	5.42301	1.63058	3.67252	-0.62330
7478.735	5.47154	1.65259	3.61641	-0.53072
7482.740	5.29856	1.41397	3.69897	-0.58850
7486.737	5.32036	1.39825	3.39676	-0.62488
7490.739	5.30761	1.29258	3.50086	-0.64442
7494.743	5.25205	1.21608	3.37467	-0.69972
7498.740	5.09731	1.22191	3.46990	-0.76095
7502.737	5.07904	1.14510	3.44575	-0.75029
7506.737	5.09933	1.09754	3.61488	-0.74271
7510.732	5.14320	1.00204	3.65962	-0.86461
7514.736	5.12287	0.91943	3.59332	-0.86824
7518.737	5.14894	0.86456	3.70534	-0.84029
7522.735	5.12994	0.76774	3.84009	-0.91638
7526.741	4.96948	0.67917	3.99121	-1.01738
7530.738	5.08109	0.67395	3.59824	-1.03544
7534.740	5.10554	0.67655	3.48946	-0.92014
7538.740	4.96625	0.76073	3.54645	-0.95514
7542.738	4.96694	0.68919	3.67445	-1.01369
7546.735	5.00925	0.60703	3.82768	-1.05741
7550.738	5.17518	0.48626	3.81506	-1.00916
7554.737	5.13599	0.33510	3.77535	-0.99853
7558.734	5.06102	0.73671	3.96162	-1.15867
7562.732	5.07926	0.70944	3.88265	-1.25882
7566.738	5.03849	0.67269	3.41941	-1.01873
7570.736	4.94309	0.59949	3.50019	-1.22296
7574.743	4.94361	0.41979	3.60086	-1.22320
7578.739	5.09076	1.35341	3.63184	-1.19679
7582.736	5.54371	0.51379	4.14828	-1.27334
7586.733	6.19974	-0.92103	4.75832	-2.14305
7590.733	7.23640	-2.15222	7.43425	-3.87299
7594.740	8.19426	-2.99877	8.85179	-5.79096
7598.741	8.09992	-6.25218	9.55521	-7.30214
7602.736	8.73453	-8.80021	9.67762	-9.17493
7606.738	7.86176	-10.11442	9.91004	-9.79328
7610.734	8.83127	-11.68233	9.99773	-12.01161
7614.734	8.93200	-13.44776	10.34309	-12.36389
7618.743	8.37883	-14.26199	10.51098	-12.90863
7622.736	8.73827	-14.28091	10.69244	-12.88254
7626.734	8.80553	-13.61336	10.67442	-12.73409
7630.732	9.03430	-12.06162	10.43577	-12.39843
7634.738	9.38281	-12.42979	10.72750	-12.38456
7638.736	9.22704	-13.39133	10.61051	-12.32341
7642.737	9.10006	-14.14612	10.43452	-12.64404
7646.733	-19.99372	-12.16336	10.65278	-12.40799
7650.772	9.12169	-14.32966	10.65335	-12.48971
7654.732	9.11269	-13.93951	10.81008	-12.44106
7658.738	9.21846	-14.18226	10.50628	-12.43904
7662.759	9.20025	-14.31635	10.38874	-12.17579
7666.740	9.24624	-13.89021	10.44225	-12.28974
7670.765	9.34360	-13.10731	10.47316	-12.12515
7674.748	9.23950	-13.69185	10.41515	-12.20489
7678.737	9.15875	-14.13893	10.40555	-12.21805
7682.734	9.21133	-13.58653	10.33634	-11.99811
7686.732	9.24428	-14.22056	10.28241	-12.08521
7690.733	9.31359	-13.72180	10.27261	-11.96902
7694.729	9.25391	-13.53132	10.32313	-11.93185
7698.733	9.26461	-13.60777	10.24466	-11.89372
7702.739	9.22238	-14.16534	10.16622	-11.82195
7706.734	9.37233	-13.57262	10.24137	-11.80392
7710.733	9.38098	-13.80479	10.23034	-11.73127
7714.736	9.11818	-13.53884	10.26280	-11.71139
7718.734	9.00632	-13.50914	10.18635	-11.68125
7722.733	9.21374	-14.31857	10.16091	-11.64525
7726.731	9.12125	-14.02647	10.15225	-11.64075
7730.766	9.38209	-13.40355	10.15345	-11.61734
7734.742	9.14786	-13.31208	10.04441	-11.57543
7738.733	8.99767	-13.47812	10.04268	-11.54355
7742.739	9.13865	-13.79523	9.95247	-11.49050
7746.733	9.12652	-13.67845	10.00418	-11.42322
7750.735	9.12580	-13.98655	9.97443	-11.38421
7754.733	8.98336	-14.06467	10.01190	-11.36301
7758.733	9.07712	-13.42473	9.77373	-11.33771
7762.730	9.24547	-13.03969	9.73166	-11.30199
7766.735	9.37327	-11.74301	9.77594	-11.13434
7770.732	9.51220	-11.04877	9.76837	-9.84928
7774.733	9.39194	-9.78226	10.01881	-9.15767
7778.729	9.40293	-9.59138	9.91072	-9.03414
7782.739	9.41518	-9.47723	9.74914	-9.09845
7786.734	9.27963	-10.61954	9.60678	-8.99032
7790.730	9.27300	-10.69944	9.77695	-9.07223
7794.735	9.39909	-10.42733	9.67659	-8.96057
7798.737	9.59860	-9.85076	9.44689	-9.02724
7802.732	9.83580	-9.62285	9.15713	-8.96027
7806.730	10.03650	-9.29443	9.42784	-8.91231
7810.739	9.58876	-9.70311	9.25366	-8.79582
7814.737	9.52463	-9.45917	9.35508	-8.66664
7818.606	9.48652	-10.16199	9.66204	-8.77208
7822.609	9.55367	-9.82809	9.57594	-8.87202
7826.606	9.40414	-9.88683	9.59834	-8.93120
7830.612	9.14559	-10.11458	9.61872	-8.94002
7834.605	9.34123	-9.89258	9.77305	-8.88334
7838.609	9.46430	-9.75346	9.93410	-8.82968
7842.605	9.50074	-9.64172	9.56827	-8.90029
7846.605	9.49709	-9.21491	9.61431	-8.98859
7850.600	9.29485	-10.23847	9.66824	-8.86162
7854.640	9.26943	-10.19713	9.74461	-8.98478
7858.606	9.21043	-10.01489	9.76893	-9.08710
7862.603	9.27721	-9.76881	9.73865	-9.13044
7866.646	9.32511	-10.03366	9.79038	-9.07084
7870.621	9.41709	-9.69266	9.78223	-8.97021
7874.606	9.48700	-9.35714	9.71117	-8.87411
7878.603	9.39890	-9.95306	9.72407	-8.71007
7882.601	9.49822	-10.20785	9.72380	-8.91289
7886.605	9.71857	-9.66122	9.88116	-8.87568
7890.602	10.16331	-9.70998	9.80619	-8.91729
7894.602	9.96501	-9.52382	9.78493	-9.04901
7898.607	10.22743	-9.33036	9.69976	-9.03569
7902.605	10.21587	-9.39047	9.48668	-8.91985
7906.602	10.14994	-9.56410	9.10896	-8.87803
7910.601	10.19873	-9.59893	9.68336	-8.91737
7914.609	10.27559	-10.26026	9.52195	-8.92538
7918.614	10.18548	-10.44973	9.44119	-9.12369
7922.609	10.04903	-10.28569	9.45938	-9.11894
7926.606	10.06504	-10.21120	9.45530	-9.10884
7930.605	9.85026	-10.36798	9.50170	-9.12503
7934.627	9.73947	-10.35757	9.16366	-9.14141
7938.607	9.69740	-10.39788	9.15971	-9.09961
7942.603	9.60639	-10.20021	9.19445	-9.08043
7946.606	9.55801	-10.21716	9.33376	-9.09076
7950.606	9.60200	-10.17744	9.24213	-9.08961
7954.613	9.49245	-10.24818	9.23135	-9.16854
7958.602	9.40675	-10.17332	9.12645	-9.21250
7962.606	9.36655	-10.03803	9.23502	-9.21257
7966.604	9.23580	-9.99423	9.33985	-9.14135
7970.601	9.26783	-9.93498	9.44440	-9.06898
7974.600	9.21698	-9.91761	9.53180	-9.14662
7978.606	9.24460	-9.98778	9.77416	-9.10535
7982.605	9.34609	-9.93987	9.69221	-9.10217
7986.602	9.71505	-9.81844	9.51020	-9.10980
7990.606	10.27196	-9.75412	9.31852	-9.12534
7994.609	9.88926	-9.62991	9.42455	-9.16537
7998.606	9.87591	-9.60349	9.59059	-9.15732
8002.641	9.56465	-9.64692	9.64586	-8.98131
8006.608	9.68283	-9.45750	9.17737	-9.03625
8010.601	7.59668	-9.66956	8.20877	-9.02034
8014.606	5.00861	-9.74534	6.13706	-8.97016
8018.604	2.96044	-10.31342	2.87990	-8.86433
8022.604	1.95416	-10.35232	1.63945	-8.84824
8026.601	0.66518	-10.35109	0.50406	-8.82784
8030.607	-2.57709	-10.75936	-0.63451	-8.87514
8034.602	-3.06932	-10.91112	-1.72103	-8.90733
8038.605	-4.26469	-11.33180	-3.09097	-8.68663
8042.606	-6.37376	-11.75333	-4.42767	-8.64643
8046.603	-7.73148	-11.06899	-6.08917	-8.66585
8050.605	-9.37728	-10.73424	-6.44461	-8.42516
8054.603	-9.36747	-10.45081	-8.45694	-8.06335
8058.603	-9.69253	-10.53460	-8.28867	-7.99656
8062.630	-10.29048	-10.24293	-8.94808	-7.75364
8066.607	-9.89870	-10.79112	-8.38146	-7.45459
8070.635	-9.47432	-10.67681	-8.30437	-7.31523
8074.613	-9.79910	-10.82941	-8.16948	-7.42644
8078.604	-9.78592	-10.66265	-8.20311	-7.73204
8082.613	-9.73677	-10.33902	-8.31861	-7.35004
8086.606	-10.13188	-10.43164	-8.60046	-7.42992
8090.612	-9.92295	-9.98927	-8.75284	-7.24891
8094.611	-9.92666	-9.95314	-8.67857	-7.29080
8098.600	-10.26324	-10.29027	-8.59046	-7.24742
8102.598	-9.72527	-9.79465	-8.67175	-7.27965
8106.601	-9.92957	-10.22367	-9.08261	-7.25929
8110.600	-10.19301	-10.13044	-8.40419	-7.35925
8114.604	-9.51017	-9.77106	-8.77257	-7.45968
8118.605	-9.61867	-9.76148	-8.92420	-7.74573
8122.605	-9.96299	-9.83246	-8.86044	-7.48074
8126.600	-9.97582	-9.69888	-8.87438	-7.53823
8130.605	-9.40057	-9.54382	-8.92478	-7.57339
8134.601	-10.05017	-9.73445	-8.83105	-7.59878
8138.892	-10.06686	-9.77991	-8.81535	-7.63589
8142.602	-9.88099	-9.51379	-8.81753	-7.62523
8146.607	-9.51372	-9.36850	-8.82373	-7.64524
8150.601	-9.74280	-9.64206	-8.95862	-7.70343
8154.601	-9.71437	-9.63568	-9.09045	-7.63129
8158.597	-9.94014	-9.82750	-8.82776	-7.67143
8162.609	-9.65628	-9.35812	-8.80422	-7.71201
8166.608	-9.49984	-9.48190	-8.88741	-7.69137
8170.600	-9.57394	-9.62783	-8.71851	-7.74452
8174.604	-9.81412	-9.72913	-8.78895	-7.69489
8178.601	-9.69219	-9.81253	-8.60169	-7.75659
8182.601	-9.58535	-9.53474	-8.77717	-7.73577
8186.596	-9.66827	-9.54895	-8.84067	-7.71256
8190.602	-9.64434	-9.40964	-9.03447	-7.64363
8194.599	-9.68529	-9.58542	-8.97029	-7.79380
8198.598	-9.66053	-9.79244	-8.78137	-7.80743
8202.597	-9.67500	-9.53909	-8.66224	-7.78691
8206.609	-9.75502	-9.44134	-8.78103	-7.77089
8210.602	-9.66506	-9.12931	-8.96070	-7.69536
8214.600	-9.54083	-9.21688	-9.21341	-7.64801
8218.604	-9.55529	-9.33703	-9.13947	-7.71329
8222.597	-9.58540	-9.18110	-8.90967	-7.79028
8226.599	-9.59679	-9.60497	-9.01109	-7.75327
8230.605	-9.51329	-8.95088	-8.94024	-7.76778
8234.602	-9.43066	-8.80825	-9.19495	-7.72135
8238.598	-9.40501	-7.94888	-9.27835	-7.51699
8242.597	-9.30428	-7.08548	-9.38716	-7.26778
8246.606	-9.31815	-6.67285	-9.24349	-7.33908
8250.625	-9.26901	-7.79564	-9.20412	-7.13774
8254.602	-9.38373	-7.68924	-9.07535	-7.21914
8258.598	-9.28833	-8.06912	-9.10448	-7.40047
8262.601	-9.29357	-7.71560	-9.12435	-7.39152
8266.601	-9.18826	-7.63960	-9.43991	-7.28641
8270.597	-9.18908	-7.60455	-9.47473	-7.04990
8274.598	-9.15568	-7.57737	-9.07883	-7.09140
8278.597	-9.32712	-7.53307	-9.01234	-7.03033
8282.603	-9.13828	-7.49457	-9.34241	-6.91202
8286.643	-9.16071	-7.49420	-9.53480	-6.92441
8290.601	-9.27644	-7.48312	-9.41330	-7.05832
8294.605	-9.21747	-7.49752	-8.98545	-7.07820
8298.596	-9.20954	-7.39379	-9.13581	-6.91420
8302.599	-9.15555	-7.35746	-9.39757	-6.98754
8306.595	-9.12212	-7.25659	-9.47828	-6.91740
8310.599	-9.18985	-7.17193	-9.30293	-6.84089
8314.597	-9.07552	-7.24248	-8.99092	-6.86140
8318.599	-9.16073	-7.77091	-8.96857	-6.95340
8322.600	-9.15851	-7.74730	-9.24346	-6.84729
8326.597	-9.25746	-7.58796	-9.39989	-6.95114
8330.602	-9.16777	-7.92110	-9.31363	-6.93736
8334.596	-9.08571	-7.58021	-9.24153	-6.88013
8338.600	-9.10802	-8.02562	-9.19092	-6.88725
8342.631	-9.05207	-8.07416	-9.15933	-6.97580
8346.602	-9.17807	-8.06524	-9.24172	-6.96405
8350.598	-9.18961	-8.16915	-9.08024	-6.95717
8354.597	-9.19699	-7.97734	-9.14068	-7.02878
8358.602	-9.16833	-7.73341	-9.21522	-7.15655
8362.598	-9.06654	-7.80666	-9.20951	-7.30035
8366.596	-9.08050	-7.64427	-9.26292	-7.18212
8370.599	-9.03757	-7.34813	-9.24692	-7.22821
8374.599	-9.12691	-7.22752	-9.13011	-7.19160
8378.600	-9.15064	-7.38803	-9.13867	-7.21905
8382.595	-9.15725	-7.75198	-9.14890	-7.22882
8386.595	-9.31102	-7.32709	-9.14017	-7.30188
8390.599	-9.24385	-7.48479	-9.10932	-7.34646
8394.597	-9.43627	-7.78710	-9.23401	-7.28761
8398.595	-9.28869	-7.37782	-9.26080	-7.33153
8402.593	-9.15565	-7.21695	-9.27644	-7.33924
8406.599	-9.25487	-7.30048	-9.26445	-7.36366
8410.626	-9.29771	-7.14373	-9.20441	-7.34468
8414.683	-9.36013	-7.12769	-9.30331	-7.33625
8418.608	-9.29652	-7.19124	-9.34355	-7.37366
8422.593	-9.06015	-7.75500	-9.57556	-7.30108
8426.594	-9.18475	-7.61719	-9.03178	-7.42258
8430.600	-9.17989	-7.35177	-9.07569	-7.40199
8434.595	-9.32004	-7.27641	-9.31388	-7.46005
8438.595	-9.42965	-7.16368	-9.23937	-7.55043
8442.593	-9.30278	-7.35773	-9.20011	-7.60961
8446.600	-9.24392	-7.17048	-9.35998	-7.64070
8450.595	-9.31622	-7.13913	-9.15734	-7.61888
8454.602	-9.40750	-7.05160	-8.98322	-7.49536
8458.620	-10.79471	-6.40568	-10.74570	-7.05373
8462.604	-14.37368	-0.39404	-14.81129	-3.35199
8466.596	-15.40233	-0.18887	-16.35934	-1.64425
8470.597	NaN	NaN	NaN	NaN
8474.594	NaN	NaN	NaN	NaN
8478.616	NaN	NaN	NaN	NaN
8482.597	NaN	NaN	NaN	NaN
8486.600	NaN	NaN	NaN	NaN
8490.614	NaN	NaN	NaN	NaN
8494.605	NaN	NaN	NaN	NaN
8498.604	NaN	NaN	NaN	NaN
8502.597	NaN	NaN	NaN	NaN
8506.665	NaN	NaN	NaN	NaN
8510.599	NaN	NaN	NaN	NaN
8514.605	NaN	NaN	NaN	NaN
8518.601	NaN	NaN	NaN	NaN
8522.603	NaN	NaN	NaN	NaN
8526.595	NaN	NaN	NaN	NaN
8530.598	NaN	NaN	NaN	NaN
8534.596	NaN	NaN	NaN	NaN
8538.599	NaN	NaN	-17.60779	0.55985
8542.598	NaN	NaN	-18.78359	1.68903
8546.619	-16.36912	1.92458	-17.33707	-2.53439
