time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14509.643	-8.69695	5.49773	-7.00736	2.96489
14513.631	-8.62120	5.54958	-7.02413	3.03820
14517.635	-8.99145	5.35605	-7.04887	3.14117
14521.650	-9.08638	5.06182	-7.08967	3.21494
14525.635	-8.73465	4.72774	-7.12801	3.30394
14529.631	-8.83558	5.18448	-7.15301	3.35192
14533.635	-8.73155	5.11728	-7.18474	3.42080
14537.634	-8.54527	4.54125	-7.17260	3.49252
14541.652	-8.53532	4.62690	-7.12889	3.59199
14545.634	-8.41937	4.93225	-7.14587	3.55460
14549.641	-11.07255	4.54500	-7.13329	3.41226
14553.634	-10.87850	4.92003	-7.16214	3.46848
14557.657	-10.85973	4.64979	-7.16227	3.02085
14561.632	-10.83003	2.71252	-7.10726	3.16012
14565.634	-10.74676	2.59317	-7.13656	3.12853
14569.631	-10.67145	2.81685	-7.12967	3.18666
14573.633	-10.84451	1.74496	-7.18289	2.94604
14577.633	-10.94715	2.16072	-7.39012	2.81450
14581.638	-10.85763	-0.95976	-7.54635	2.79700
14585.630	-10.87460	-1.16071	-7.52757	2.75060
14589.637	-10.54975	-0.39064	-7.62909	2.71705
14593.641	-10.30257	-0.39784	-7.57127	2.65796
14597.634	-10.13398	-0.70267	-7.76842	2.61319
14601.630	-10.56107	-0.83592	-7.81086	2.32791
14605.635	-10.46577	-0.65754	-7.70875	2.57560
14609.638	-10.37148	-0.51148	-7.71859	2.63962
14613.631	-10.68056	-0.53407	-7.80143	2.69583
14617.642	-10.26646	-0.45420	-7.81622	2.77784
14621.634	-10.15795	-0.16899	-7.82635	2.79580
14625.631	-10.57203	-0.28902	-7.78723	2.82333
14629.635	-10.38413	-0.01014	-7.81939	2.70642
14633.631	-10.45389	-0.16453	-7.76106	2.54719
14637.628	-10.48471	-0.65982	-7.81503	2.79131
14641.639	-10.53874	-0.59285	-7.80479	2.92895
14645.632	-10.49740	-0.32916	-7.79824	2.91058
14649.639	-10.44028	-0.27121	-7.83514	2.70642
14653.629	-10.66493	-0.15555	-7.83668	2.61088
14657.634	-10.58582	0.01009	-7.85356	2.69728
14661.645	-10.61377	0.11938	-7.91534	2.72394
14665.633	-10.65865	-0.18193	-7.87518	2.90862
14669.632	-10.70052	-0.26006	-7.82677	2.64346
14673.627	-10.73301	-0.41643	-7.82026	2.65100
14677.642	-10.70021	-0.42512	-7.85811	2.70853
14681.630	-10.71262	-0.24894	-7.92941	2.84539
14685.644	-10.64158	-0.33379	-7.83809	2.89773
14689.629	-10.58505	-0.27643	-7.83924	2.71496
14693.628	-10.71130	-0.44700	-7.89425	2.72917
14697.633	-10.67231	-0.30033	-7.92218	2.99072
14701.642	-10.61797	-0.13853	-7.88349	2.87922
14705.647	-10.57539	-0.29469	-7.94840	2.69762
14709.629	-10.70775	-0.36090	-7.89968	2.86610
14713.631	-10.43565	-0.29352	-7.87847	3.15570
14717.634	-10.55150	-0.00154	-7.88380	2.89427
14721.631	-10.41734	-0.11804	-7.93155	2.88068
14725.628	-10.53387	-0.26243	-7.90404	3.30104
14729.629	-10.35363	-0.05392	-7.91331	2.59065
14733.632	-10.37486	-0.01926	-7.96760	2.83553
14737.628	-10.46265	-0.15018	-7.94506	2.79851
14741.628	-10.45493	0.04225	-7.89206	2.71801
14745.637	-10.47470	-0.05217	-7.87976	3.20202
14749.637	-10.40889	-0.21263	-7.82158	2.95113
14753.635	-10.33161	0.14748	-7.80370	2.94153
14757.631	-10.37787	0.05541	-7.82372	3.07791
14761.648	-10.29940	-0.12726	-7.97159	2.66265
14765.636	-10.32083	0.01166	-7.90538	3.11932
14769.625	-10.24490	0.00577	-7.83293	2.79723
14773.632	-10.25410	0.03555	-7.85385	2.83002
14777.629	-10.29253	0.24146	-7.94630	2.93927
14781.634	-10.14150	0.52465	-7.78974	2.82621
14785.625	-10.02601	-0.01767	-7.79308	2.80607
14789.640	-9.09560	0.17877	-6.63169	3.42385
14793.895	-10.02454	-0.13706	-4.85568	2.76777
14797.633	-9.97498	-3.15543	-3.58450	3.22456
14801.651	-4.52506	-0.08514	-1.79522	3.16726
14805.632	-4.18872	0.15596	-1.40698	2.48234
14809.624	-3.59950	0.73000	-1.05974	2.91088
14813.632	-2.97520	0.02065	-1.09701	2.99554
14817.504	-1.45445	-0.57898	-0.92356	2.72575
14821.511	-2.06314	-0.18530	-0.73253	2.30685
14825.499	-2.26410	-0.13167	-0.78843	2.48935
14829.503	-2.42921	0.27416	-0.89232	2.66159
14833.516	-2.47269	0.55668	-0.93229	2.87625
14837.501	-2.38291	0.52494	-0.86113	2.99830
14841.498	-2.38383	0.32003	-0.59538	3.00668
14845.510	-2.26319	0.07288	-0.63369	2.56552
14849.511	-2.25313	-0.03327	-0.52582	2.47443
14853.505	-2.18763	0.05083	-0.61990	2.59754
14857.498	-2.14000	0.16987	-0.54821	2.49825
14861.507	-2.11822	0.10889	-0.46056	2.53085
14865.512	-2.04205	0.27086	-0.55362	2.57002
14869.505	-2.06461	0.54077	-0.52051	2.51027
14873.499	-2.10617	0.50937	-0.49709	2.89442
14877.510	-1.99632	0.54604	-0.47014	2.81699
14881.514	-2.06084	0.48945	-0.46507	2.87187
14885.508	-1.96117	0.44989	-0.49939	2.85332
14889.503	-1.98750	0.28008	-0.50862	2.67485
14893.503	-2.01791	0.15260	-0.52624	2.65250
14897.505	-2.02584	-0.05185	-0.56133	2.41397
14901.497	-2.06691	0.42099	-0.54079	2.49860
14905.512	-2.03199	0.69133	-0.54803	2.51916
14909.498	-2.04250	0.67777	-0.57595	2.95859
14913.517	-1.91313	0.47270	-0.61171	2.78059
14917.507	-1.89092	-0.04041	-0.57890	2.59996
14921.504	-1.96248	-0.05474	-0.62980	2.40975
14925.499	-1.98261	0.47154	-0.61094	2.45653
14929.564	-2.03159	0.79562	-0.57039	2.34443
14933.518	-1.98950	0.66160	-0.57878	2.35532
14937.505	-1.98861	0.36533	-0.58322	2.47495
14941.503	-2.11450	0.05073	-0.52793	2.37923
14945.497	-2.02069	0.65834	-0.49714	2.27656
14949.502	-1.85063	0.69285	-0.48091	2.30607
14953.507	-1.89915	0.64704	-0.36640	2.37013
14957.516	-1.84374	0.15093	-0.36350	2.35892
14961.503	-2.09209	0.41822	-0.47932	2.27647
14965.502	-3.20817	0.99149	-0.76379	2.27952
14969.504	-5.25758	0.87201	-3.00108	3.10178
14973.504	-9.39262	2.19828	-3.95836	3.01610
14977.519	-7.80175	0.62102	-5.75922	2.38076
14981.502	-9.09928	0.27041	-5.37987	2.35315
14985.503	-9.03394	0.14558	-6.15007	3.09649
14989.500	-9.62562	0.66709	-7.07671	2.54192
14993.504	-10.28253	0.90333	-9.01973	2.33345
14997.509	-10.66066	0.74614	-8.69651	2.33751
15001.512	-10.47796	0.55956	-8.33333	3.08472
15005.497	-9.87184	0.93417	-7.89150	3.12269
15009.501	-9.69185	0.93965	-8.01659	2.48909
15013.499	-9.79216	0.91599	-8.29290	2.22363
15017.507	-10.27926	0.72614	-8.29368	2.43391
15021.503	-10.42720	0.36132	-8.52003	2.77112
15025.502	-10.40221	0.87357	-8.63056	2.71960
15029.499	-10.47883	0.84409	-8.57063	2.26882
15033.501	-10.55298	1.05140	-8.47527	2.27110
15037.500	-10.49524	0.96840	-8.57393	2.55759
15041.505	-10.49375	0.82565	-8.49403	3.05453
15045.497	-10.39880	0.84330	-8.47869	2.78900
15049.497	-10.42281	0.65738	-8.59131	2.62924
15053.499	-10.31926	0.86255	-8.71092	2.40100
15057.510	-10.38574	0.93908	-8.78595	2.39692
15061.501	-10.28001	0.97334	-8.75924	2.72830
15065.506	-10.23077	1.07478	-8.76396	2.57198
15069.507	-10.26432	1.00708	-8.80195	2.82833
15073.501	-10.20962	1.05617	-8.63869	2.99759
15077.494	-10.14561	1.11238	-8.64997	2.97118
15081.501	-10.05864	1.09470	-8.45650	3.10095
15085.509	-10.01667	1.17021	-8.49918	3.09164
15089.507	-9.97830	1.20386	-8.40371	3.08012
15093.495	-9.96701	1.24999	-8.36593	3.16026
15097.500	-9.97346	1.33631	-8.35342	3.23344
15101.502	-9.98131	1.41301	-8.28954	3.30473
15105.503	-10.01342	1.51103	-8.37563	3.33551
15109.497	-10.00018	1.48654	-8.31734	3.39082
15113.500	-9.97428	1.28497	-8.29178	3.41001
15117.507	-9.93407	1.39665	-8.38177	3.22686
15121.498	-9.91885	1.19549	-8.38962	3.27171
15125.500	-9.91522	0.97259	-8.48983	2.49234
15129.501	-9.92367	0.81915	-8.54430	2.97422
15133.518	-9.91698	1.08145	-8.58677	3.10553
15137.490	-9.94857	1.07227	-8.66071	3.25556
15141.507	-9.94915	1.02402	-8.62314	3.30146
15145.495	-9.97125	1.14077	-8.60698	3.21794
15149.498	-9.95707	0.82249	-8.54506	2.90527
15153.496	-9.96340	0.72795	-8.53193	2.31699
15157.504	-9.94866	0.83404	-8.44771	2.64806
15161.496	-9.95769	1.01548	-8.41133	2.91366
15165.522	-9.90043	1.00658	-8.33520	3.10307
15169.495	-9.83975	1.11998	-8.26811	3.51782
15173.503	-9.89101	1.03017	-8.25367	3.13061
15177.500	-9.88747	1.03353	-8.20026	2.73501
15181.497	-9.87199	1.19060	-8.14592	2.84257
15185.501	-9.82383	1.22550	-8.15659	2.91274
15189.503	-9.77963	1.11940	-8.12505	3.31298
15193.495	-9.76377	1.02986	-8.19268	2.99767
15197.498	-9.79007	1.01394	-8.16797	2.89318
15201.555	-9.81559	1.15323	-8.27010	2.80197
15205.499	-9.78790	1.31661	-8.30075	2.85841
15209.506	-9.79840	1.40726	-8.37582	3.05652
15213.496	-9.77968	1.02753	-8.38250	3.13718
15217.493	-9.81421	0.86354	-8.45949	2.96639
15221.505	-9.76442	0.79871	-8.46845	2.65469
15225.499	-9.71710	0.98451	-8.54467	2.85966
15229.497	-9.76922	1.08624	-8.57330	2.77755
15233.492	-9.74155	0.96869	-8.57015	2.88647
15237.497	-9.75430	1.16681	-8.58939	2.98925
15241.495	-9.72399	0.83645	-8.61703	3.00614
15245.504	-9.68035	0.91343	-8.60337	2.76532
15249.503	-9.77503	0.94933	-8.61797	2.28978
15253.494	-9.74215	0.98740	-8.66612	2.29812
15257.502	-9.71789	1.05779	-8.70670	2.50327
15261.498	-9.66718	1.24823	-8.71506	2.63978
15265.493	-9.63850	1.21888	-8.69275	2.86444
15269.520	-9.62885	1.31557	-8.49352	2.98147
15273.504	-9.49120	1.17791	-8.13826	2.92048
15277.496	-8.37288	1.14555	-6.63191	3.25631
15281.492	-5.97592	1.01895	-5.26320	3.50748
15285.496	-6.86586	1.21082	-3.55501	3.11213
15289.499	-4.78030	1.09812	-2.85212	3.13968
15293.501	-4.06041	0.93676	-2.06927	2.56123
15297.496	-3.10208	0.91338	-1.33827	2.49788
15301.492	-1.77385	0.84957	-0.42080	2.28472
15305.492	-1.56017	0.65321	-0.29463	2.33953
15309.492	-1.47464	0.64062	-0.29508	1.85037
15313.509	-1.43863	0.59908	-0.42529	1.81172
15317.493	-1.63301	0.77742	-0.30104	1.90523
15321.495	-1.67742	0.87857	-0.34876	2.13828
15325.493	-1.58852	0.88278	-0.34734	2.26457
15329.495	-1.49614	1.27926	-0.34958	2.23056
15333.499	-1.41544	1.06317	-0.23887	2.60250
15337.523	-1.18006	1.09143	-0.14317	2.55929
15341.505	-1.27636	1.11320	-0.06520	2.36382
15345.495	-1.24260	0.91468	0.03023	2.42100
15349.496	-1.21387	0.74296	0.02770	2.37677
15353.491	-1.15712	0.73167	-0.06190	2.36323
15357.508	-1.19252	0.90021	-0.02938	2.28982
15361.500	-1.09100	1.28050	-0.02623	2.17264
15365.495	-1.02548	1.11479	0.05604	2.35006
15369.496	-1.03456	1.08784	0.15752	2.34806
15373.500	-1.05753	0.97393	0.12488	2.56505
15377.507	-1.05332	0.63208	0.09217	2.34182
15381.491	-1.07475	1.06872	0.07569	2.10881
15385.493	-1.08269	1.27949	0.10672	2.04652
15389.498	-1.09026	1.06350	0.06815	2.15311
15393.495	-1.12499	1.07924	-0.02732	2.15869
15397.495	-1.15838	0.96200	0.08217	2.29245
15401.495	-1.13729	0.69513	0.11056	2.14941
15405.511	-1.12618	1.24771	0.14186	1.99721
15409.494	-1.14114	1.27358	0.06884	1.85325
15413.493	-1.07267	1.14388	0.02211	1.90093
15417.499	-1.07386	0.88816	0.00045	1.90729
15421.490	-1.03305	0.73552	0.05003	2.05749
15425.505	-1.07044	0.85192	0.08314	2.03488
15429.504	-1.00801	1.20666	0.09446	1.84369
15433.491	-0.99370	1.30436	0.04179	1.84146
15437.493	-0.92815	1.21357	0.03115	1.88607
15441.495	-0.90577	1.00229	-0.00218	1.84354
15445.497	-0.91453	0.89227	0.00769	1.95251
15449.495	-0.92798	0.69051	0.06443	2.00890
15453.491	-0.91664	0.76091	0.10195	2.04310
15457.497	-0.95420	1.26956	0.13794	1.93550
15461.494	-0.95815	1.21728	0.15007	1.82698
15465.491	-0.88128	1.28806	0.18613	1.73232
15469.491	-0.87131	1.42678	0.15990	1.76579
15473.608	-0.89279	1.23027	0.10366	1.92826
15477.513	-0.89063	1.15723	0.11669	1.77781
15481.492	-0.90981	0.82190	0.20427	1.87972
15485.493	-0.86716	0.62595	0.20998	2.02291
15489.542	-0.87193	0.63594	0.21839	1.93274
15493.493	-0.87404	0.72719	0.21174	1.95076
15497.497	-0.84118	0.58375	0.19946	1.80126
15501.501	-0.78486	0.99079	0.18894	1.67894
15505.497	-0.81213	1.22366	0.22815	1.65960
15509.494	-0.84833	1.22007	0.24326	1.60164
15513.495	-0.82736	1.22376	0.24371	1.55814
15517.498	-0.81042	1.52302	0.24937	1.59129
15521.488	-0.78096	1.62897	0.22867	1.51630
15525.492	-0.72523	1.61722	0.18092	1.46217
15529.495	-0.71995	1.46102	0.19343	1.48288
15533.491	-0.71943	1.60794	0.23698	1.48918
15537.488	-0.69362	1.58257	0.21594	1.48238
15541.516	-0.71769	1.68527	0.20544	1.47506
15545.495	-0.74278	1.67819	0.25408	1.91065
15549.492	-0.70253	1.66398	0.28146	1.95522
15553.494	-0.68454	1.61768	0.28138	2.08244
15557.492	-0.72397	1.64056	0.29389	2.31798
15561.517	-0.70052	1.62624	0.26537	2.32820
15565.495	-0.70012	1.58461	0.27287	1.82436
15569.489	-1.07699	1.66743	0.10788	2.10985
15573.489	-4.13863	1.83456	-2.15165	2.74205
15577.491	-6.50984	1.80732	-3.44659	2.87020
15581.499	-7.15484	4.68711	-4.43562	3.09210
15585.493	-6.87095	1.49392	-5.11598	3.01870
15589.492	-7.13370	1.26351	-5.29760	3.23492
15593.486	-7.81987	1.40553	-6.92518	3.42089
15597.493	-7.93639	1.48569	-6.65010	3.24061
15601.491	-8.29871	1.45796	-7.11611	3.26121
15605.493	-8.37895	1.52856	-7.21423	3.43349
15609.540	-8.30101	1.62511	-7.08446	3.41638
15613.500	-8.24516	1.41416	-7.02971	3.48151
15617.492	-8.04081	1.37795	-7.01905	3.48213
15621.496	-8.21548	1.34095	-7.12178	3.46301
15625.495	-8.32913	1.35921	-7.08671	3.49779
15629.482	-8.35296	1.40036	-7.15293	3.50436
15633.495	-8.33736	1.38739	-7.13505	3.45485
15637.491	-8.42058	1.42345	-7.15809	3.50943
15641.488	-8.35653	1.44327	-7.18064	3.55337
15645.491	-8.28826	1.45348	-7.17084	3.61013
15649.495	-8.26728	1.46230	-7.14428	3.63035
15653.486	-8.24358	1.50513	-7.17350	3.60360
15657.490	-8.29883	1.56811	-7.18452	3.59934
15661.487	-8.31819	1.62486	-7.19703	3.63379
15665.497	-8.30191	1.61989	-7.21357	3.63525
15669.489	-8.28235	1.69297	-7.23286	3.63549
15673.372	-8.22888	1.79979	-7.24273	3.55138
15677.610	-8.20510	1.88574	-7.25255	3.52574
15681.377	-8.19027	1.84827	-7.25775	3.52111
15685.366	-8.15462	1.85888	-7.24209	3.49031
15689.366	-8.15822	1.91645	-7.23413	3.47146
15693.360	-8.19137	1.94538	-7.22143	3.48035
15697.367	-8.21796	1.93095	-7.22703	3.52891
15701.363	-8.22594	1.89942	-7.23186	3.61026
15705.375	-8.20727	1.81620	-7.23799	3.59599
15709.362	-8.15246	1.86235	-7.19884	3.60922
15713.368	-8.10759	1.77735	-7.17133	3.62343
15717.366	-8.14079	1.65228	-7.14208	3.60915
15721.364	-8.13709	1.54943	-7.09854	3.68405
15725.364	-8.11746	1.47001	-7.11445	3.66352
15729.362	-8.10929	1.34123	-7.15713	3.65363
15733.365	-8.06854	1.41479	-7.19024	3.61324
15737.369	-8.07968	1.57581	-7.20934	3.55224
15741.363	-8.01535	1.59413	-7.21083	3.47496
15745.372	-7.95750	1.87168	-7.30625	3.39038
15749.370	-7.94973	2.13086	-7.30839	3.29486
15753.369	-7.94930	2.14291	-7.35883	3.15483
15757.366	-7.98386	2.38931	-7.45067	3.16080
15761.368	-7.96677	2.42518	-7.49110	3.08336
15765.392	-7.97257	2.52676	-7.62379	3.08018
15769.369	-7.95416	2.52692	-7.61614	3.01107
15773.359	-7.94584	2.55262	-7.71247	2.93784
15777.364	-7.93177	2.61008	-7.70282	2.91377
15781.357	-7.87260	2.65558	-7.70794	2.86426
15785.368	-7.84121	2.70996	-7.68474	3.19341
15789.357	-7.84201	2.70232	-7.62616	3.12421
15793.362	-7.84411	2.66131	-7.61582	3.22928
15797.364	-7.83673	2.65421	-7.52518	3.19425
15801.368	-7.81858	2.61585	-7.50037	3.26457
15805.376	-7.83600	2.58376	-7.47012	3.21485
15809.358	-7.80940	2.51869	-7.43762	3.22668
15813.364	-7.84740	2.51689	-7.39291	3.09842
15817.367	-7.86023	2.53054	-7.34646	3.22484
15821.362	-7.91032	2.51174	-7.31206	3.52606
15825.356	-7.96524	2.43759	-7.28049	3.50065
15829.363	-8.01358	2.36926	-7.26852	3.56312
15833.368	-8.02983	2.20937	-7.23802	3.69081
15837.381	-7.94947	2.24039	-7.22221	3.75778
15841.358	-6.03923	2.25132	-6.19113	3.83958
15845.363	-6.58398	2.70626	-3.68589	3.62107
15849.357	-4.05416	2.23322	-2.62737	3.21310
15853.367	-3.17559	1.88664	-1.41685	2.27141
15857.357	-1.92473	1.83129	-1.08254	1.57585
15861.362	-1.68806	1.65030	-0.38643	1.42172
15865.376	0.07291	1.43799	0.39889	1.07184
15869.370	0.72265	0.51139	1.39822	0.62827
15873.359	1.79041	1.43744	2.04024	0.15541
15877.363	3.14454	1.26948	2.71998	0.48457
15881.384	4.48577	1.58064	3.54539	0.19764
15885.363	4.15974	1.78343	3.46199	0.24342
15889.357	3.66669	1.75314	2.89559	0.41020
15893.357	3.66083	4.12922	2.82875	0.59290
15897.376	3.58588	2.27928	2.95572	0.59767
15901.381	3.59953	2.32163	3.07699	0.51799
15905.355	3.59295	2.32665	3.23212	0.39094
15909.372	3.77090	2.60605	3.26502	0.49676
15913.362	3.79991	2.57642	3.36023	0.58640
15917.354	3.96434	2.96688	3.39923	0.61632
15921.364	3.99148	2.74480	3.45452	0.64381
15925.371	3.91116	2.67160	3.43904	0.68370
15929.364	3.91059	2.99387	3.35946	0.70896
15933.357	3.94881	2.96871	3.40845	0.68310
15937.360	4.12290	2.95320	3.42500	0.64090
15941.363	4.13972	2.88207	3.48669	0.57343
15945.363	4.22118	2.86152	3.52873	0.50736
15949.357	4.28935	2.86515	3.57671	0.50009
15953.361	4.38085	2.91020	3.59698	0.42375
15957.366	4.40890	2.69615	3.60267	0.33487
15961.360	4.40838	2.71899	3.63863	0.30798
15965.360	4.44844	2.68926	3.67954	0.23320
15969.360	4.49159	2.73987	3.68940	0.22043
15973.390	4.59058	2.73759	3.72810	0.14444
15977.352	4.62202	2.64165	3.72998	0.11798
15981.362	4.61433	2.63644	3.73156	0.01299
15985.358	4.62828	2.62168	3.70752	-0.03370
15989.369	4.65954	2.61321	3.67168	-0.05689
15993.361	4.67261	2.58395	3.67336	-0.11191
15997.356	4.58513	2.59092	3.66286	-0.14720
16001.358	4.51206	2.63308	3.64185	-0.18572
16005.365	4.49645	2.57959	3.59903	-0.24145
16009.357	4.50066	2.58259	3.56193	-0.26078
16013.356	4.39308	2.48530	3.55711	-0.28673
16017.362	4.37687	2.49893	3.54687	-0.29648
16021.355	4.26948	2.49043	3.56571	-0.31470
16025.362	4.20541	2.50943	3.57342	-0.28910
16029.355	4.15826	2.55418	3.60974	-0.25737
16033.358	4.11441	2.47029	3.59797	-0.23498
16037.376	4.06169	2.47067	3.58455	-0.19635
16041.365	4.11019	2.51911	3.58779	-0.17442
16045.360	4.08703	2.43108	3.59740	-0.11470
16049.355	4.03441	2.48313	3.61488	-0.07497
16053.381	4.01984	2.45796	3.61587	-0.00417
16057.354	4.01766	2.47140	3.59758	0.06607
16061.370	4.02305	2.49729	3.61122	0.08048
16065.356	4.06866	2.53245	3.62106	0.11663
16069.356	4.12419	2.58548	3.64111	0.17776
16073.362	4.13712	2.38890	3.64884	0.16399
16077.354	4.22345	2.50631	3.70070	0.14001
16081.356	4.27772	2.54127	3.68597	0.04305
16085.381	4.17339	2.34292	3.65351	0.02475
16089.363	3.95518	2.38441	3.62356	-0.02252
16093.352	3.81778	2.17144	3.58032	-0.10101
16097.360	3.43867	2.12102	3.59098	-0.09650
16101.386	4.08192	1.75763	3.70131	-0.23657
16105.362	4.17922	-0.60481	3.74130	-1.55109
16109.353	4.31388	-0.78165	4.26484	-4.11542
16113.370	4.41512	-0.81246	3.96214	-4.37266
16117.358	4.20627	-0.91255	3.98598	-4.70118
16121.371	4.19845	-0.90607	3.87754	-4.64620
16125.359	4.34778	-0.90530	3.97410	-4.50214
16129.359	4.39836	-0.98101	4.06629	-4.43405
16133.356	4.52385	-0.99092	4.05394	-4.41887
16137.356	4.75637	-0.95111	4.13940	-4.45427
16141.357	4.55440	-0.98020	4.11201	-4.31653
16145.354	4.68627	-1.02340	4.04977	-4.43498
16149.358	4.82708	-1.09930	4.04962	-4.49620
16153.361	4.88749	-1.19847	4.05969	-4.54940
16157.356	4.82030	-1.21696	3.97084	-4.52465
16161.355	4.85751	-1.33744	3.96516	-4.53539
16165.349	4.89400	-1.48080	3.96039	-4.44345
16169.385	4.82052	-1.57915	4.00243	-4.42642
16173.357	4.89272	-2.03297	4.01677	-4.50146
16177.380	4.85214	-2.18036	4.08641	-4.57267
16181.358	4.88178	-1.74030	3.96923	-4.49792
16185.355	4.84440	-1.72839	3.97536	-4.50124
16189.353	4.82577	-2.04803	4.01045	-4.53322
16193.359	4.87675	-1.72472	4.07545	-4.60783
16197.352	4.86014	-1.54417	4.01793	-4.58402
16201.371	4.83999	-1.11399	4.00381	-4.56435
16205.344	4.80088	-1.28538	4.01354	-4.48926
16209.353	4.68237	-1.62581	4.06063	-4.50139
16213.367	4.74797	-1.72327	4.12508	-4.57839
16217.352	4.76850	-1.75746	4.10130	-4.48949
16221.391	4.66674	-1.66965	4.05164	-4.38027
16225.401	4.65262	-1.83292	4.08900	-4.37437
16229.351	4.65146	-1.72611	4.03631	-4.23683
16233.355	4.63356	-1.81073	4.04090	-3.98098
16237.348	4.67786	-1.68912	4.06621	-3.99908
16241.403	4.51317	-1.55491	4.12554	-3.96194
16245.350	4.54047	-1.68358	4.18877	-4.01102
16249.363	4.42501	-1.63637	4.22209	-3.98829
16253.354	4.42711	-1.59292	4.21402	-4.00359
16257.357	4.42903	-1.79329	4.11621	-4.01358
16261.350	4.48026	-1.59110	4.06105	-3.67248
16265.370	4.43567	-1.64466	4.02073	-3.74824
16269.355	4.42232	-1.49593	4.01092	-3.86857
16273.351	4.41104	-1.80121	4.01141	-4.06334
16277.356	4.48409	-1.54908	4.10352	-4.15579
16281.359	4.33216	-1.67505	4.06056	-4.20867
16285.352	4.18015	-1.64851	4.20452	-4.17651
16289.355	4.26153	-1.64534	3.98489	-4.13218
16293.350	4.25058	-1.73034	3.98897	-4.00205
16297.361	4.25290	-1.76108	3.97323	-3.92928
16301.356	4.12567	-1.83387	3.91889	-3.71760
16305.353	4.04315	-2.80655	4.02979	-4.01352
16309.352	4.13658	-2.58143	4.05026	-4.14652
16313.372	4.25208	-2.27927	4.00235	-4.06459
16317.355	4.11347	-2.10742	4.09895	-3.85330
16321.353	3.77799	-1.94171	3.94172	-3.79083
16325.357	1.82281	-2.20576	2.82519	-3.42856
16329.368	-0.73268	-1.54057	1.16466	-1.09189
16333.354	-1.77447	-0.14714	-0.49483	1.34802
16337.358	-2.98037	-0.38317	-1.15258	0.60533
16341.352	-5.01275	-0.04636	-1.68937	0.29140
16345.355	-8.47692	-2.69683	-3.23170	1.30241
16349.353	-7.41299	-1.35109	-4.54742	2.90188
16353.354	-8.55416	1.49636	-5.67723	2.97244
16357.359	-8.79870	2.01979	-6.67880	3.48717
16361.359	-8.98218	2.33546	-6.89964	3.43019
16365.356	-8.96361	2.42418	-6.80147	3.24893
16369.356	-8.74978	2.40733	-6.59246	3.12954
16373.351	-8.51299	2.46528	-6.57291	3.15496
16377.370	-8.64737	2.53471	-6.43180	3.15331
16381.364	-8.71400	2.55669	-6.50685	3.15001
16385.350	-8.72386	2.61067	-6.56179	3.20797
16389.352	-8.61562	2.53541	-6.63174	3.28197
16393.349	-8.66350	2.68000	-6.68354	3.40839
16397.354	-8.66940	2.72836	-6.74775	3.54806
16401.353	-8.65458	2.80259	-6.80289	3.55793
16405.355	-8.57774	2.72473	-6.77754	3.72619
16409.352	-8.52979	2.64512	-6.85246	3.69402
16413.361	-8.57791	2.62296	-6.91867	3.65879
16417.349	-8.60019	2.58085	-6.89580	3.69321
16421.356	-8.61610	2.46542	-6.90087	3.75206
16425.352	-8.59585	2.31481	-6.93332	3.69206
16429.351	-8.55061	2.54634	-6.93455	3.57862
16433.356	-8.53059	2.62039	-6.93917	3.65038
16437.348	-8.54377	2.68173	-6.90395	3.41711
16441.355	-8.54382	2.57385	-6.90547	3.33666
16445.349	-8.53899	2.48623	-7.01533	3.44493
16449.354	-8.57760	2.39786	-6.88509	3.32122
16453.349	-8.71606	2.41257	-6.91946	3.31028
16457.352	-8.56559	2.30665	-6.94232	3.62043
16461.358	-8.55573	2.22720	-6.95149	3.65345
16465.359	-8.60266	2.03388	-7.03985	3.66332
16469.350	-8.57054	2.22299	-7.13326	3.48638
16473.352	-8.64570	2.09214	-7.03110	3.52030
16477.348	-8.66086	1.87657	-7.08495	3.41952
16481.354	-8.65247	1.75442	-7.04807	3.46521
16485.348	-8.67114	1.77598	-7.02812	3.51845
16489.351	-8.66544	1.72771	-7.01680	3.54156
16493.356	-8.73245	1.67972	-7.09839	3.59517
16497.353	-8.74840	1.65270	-7.20079	3.58887
16501.352	-8.85507	1.65760	-7.27213	3.61617
16505.350	-8.83987	1.67904	-7.23262	3.74174
16509.355	-8.86357	1.73768	-7.07293	3.60294
16513.361	-8.75177	1.76623	-7.00587	3.67064
16517.358	-8.72643	1.85561	-7.05078	3.63602
