time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8902.981	-11.17529	-7.99218	-10.01096	-8.71042
8906.982	-11.14510	-7.98468	-9.82185	-8.84572
8910.980	-11.11196	-7.93260	-9.85645	-8.68725
8914.981	-11.11666	-8.06609	-9.83342	-8.75664
8918.986	-11.18494	-8.10169	-9.91833	-8.80350
8922.984	-11.19519	-8.01102	-9.90652	-8.78583
8926.990	-11.24311	-7.99487	-9.74227	-8.77037
8930.981	-11.26058	-8.11891	-9.73699	-8.79658
8934.981	-11.24932	-8.20360	-9.60893	-8.74065
8938.981	-11.23344	-8.33881	-9.63382	-8.78613
8942.984	-11.19960	-8.19534	-9.62972	-8.75692
8946.965	-11.16122	-8.28355	-9.55789	-8.61603
8950.976	-11.14412	-8.20203	-9.52618	-8.66281
8954.982	-11.16538	-8.34554	-9.56530	-8.65635
8958.986	-11.13296	-8.20883	-9.61226	-8.57436
8962.982	-11.16767	-8.10264	-9.59375	-8.55434
8966.980	-11.13819	-8.22658	-9.54744	-8.52414
8970.983	-11.14620	-8.20796	-9.62777	-8.47451
8974.977	-11.13033	-8.19211	-9.65459	-8.50514
8978.980	-11.22334	-8.27537	-9.78250	-8.54828
8982.981	-11.14151	-8.11134	-9.60625	-8.66528
8986.986	-11.20151	-8.05958	-9.86324	-8.70898
8990.886	-11.36100	-7.96300	-9.84402	-8.60726
8994.984	-11.19175	-8.11863	-9.86707	-8.59468
8998.981	-11.28596	-8.03441	-10.02803	-8.38034
9002.956	-11.22164	-8.02657	-9.91994	-8.47012
9006.983	-11.29784	-8.09550	-10.09104	-8.11096
9010.981	-11.29111	-8.14748	-10.07071	-8.44042
9014.981	-11.24244	-8.00547	-10.03065	-8.33869
9018.982	-11.25884	-8.11089	-10.03837	-8.21418
9022.985	-11.21563	-8.13165	-9.65987	-8.16639
9026.980	-11.15542	-8.12169	-9.79305	-8.35436
9030.957	-11.13165	-8.10927	-9.84609	-8.23497
9034.936	-11.08794	-8.15551	-10.25468	-7.94476
9038.985	-12.01903	-8.21229	-11.72769	-7.91920
9042.981	-12.43890	-8.13234	-12.20665	-8.26838
9046.981	-12.95553	-8.08371	-12.52636	-8.30998
9050.982	-13.39346	-8.09715	-13.06838	-8.48327
9054.940	-13.90796	-7.99784	-13.46421	-8.55218
9058.980	-13.35891	-7.95241	-12.89383	-8.64002
9062.983	-13.41972	-7.99011	-12.88129	-8.87706
9066.982	-13.55853	-8.00362	-12.69155	-8.76733
9070.942	-13.39865	-7.94756	-12.67128	-8.52077
9074.970	-13.65802	-7.88361	-12.65885	-8.54027
9078.983	-13.53498	-8.00450	-12.63901	-8.65466
9082.981	-13.86708	-8.09881	-12.66167	-8.73391
9086.940	-13.79395	-7.92988	-12.73665	-8.69974
9090.981	-13.88977	-7.94239	-12.83272	-8.75913
9094.980	-13.92814	-7.82731	-12.79019	-8.76360
9098.982	-14.09992	-7.82167	-12.69315	-8.65368
9102.941	-14.27949	-7.74527	-12.70697	-8.62730
9106.982	-14.04890	-7.74308	-12.63913	-8.59685
9110.982	-13.94039	-7.60855	-12.72341	-8.63997
9114.946	-14.01538	-7.52401	-12.86426	-8.68866
9118.940	-14.10935	-7.52385	-12.88091	-8.70220
9122.939	-14.00868	-7.63413	-13.02116	-8.76133
9126.982	-14.09896	-7.70020	-13.08350	-8.91404
9130.981	-14.13071	-7.67413	-13.08950	-8.76367
9134.942	-14.17147	-7.66430	-12.98525	-8.76331
9138.983	-14.00298	-7.69013	-12.86095	-8.49095
9142.987	-13.82087	-7.69865	-13.10109	-8.54366
9146.980	-14.04014	-7.80628	-12.92804	-8.33384
9150.984	-13.95960	-7.79198	-12.92562	-8.31645
9154.984	-13.73154	-7.73190	-12.91298	-8.23560
9158.981	-13.81755	-7.87121	-12.71831	-8.23006
9162.983	-13.92529	-7.97566	-12.60855	-8.22279
9166.986	-13.95827	-8.01386	-12.55569	-8.16570
9170.976	-13.81415	-8.01107	-12.75757	-8.47788
9174.983	-13.82457	-8.19026	-12.66474	-8.42930
9179.023	-13.66372	-7.99052	-12.59812	-8.38772
9182.988	-13.69303	-7.88119	-12.66620	-8.46995
9186.987	-13.64099	-8.05434	-12.50089	-8.47666
9190.986	-13.72474	-8.01340	-12.65484	-8.36750
9194.984	-13.59021	-8.10181	-12.60044	-8.40763
9198.881	-13.82941	-7.97759	-12.65548	-8.35839
9202.985	-13.71802	-8.05373	-12.65945	-8.34642
9206.984	-13.51220	-8.03444	-12.65108	-8.35293
9210.984	-13.52688	-7.91837	-12.67683	-8.45409
9214.987	-13.57494	-7.77833	-12.65975	-8.32531
9218.973	-13.61314	-7.80133	-12.64050	-8.29442
9222.941	-13.70350	-7.87973	-12.75991	-8.34359
9226.983	-13.73713	-7.88428	-12.73765	-8.24368
9230.987	-13.64157	-7.89213	-12.69174	-8.19716
9234.940	-13.70212	-7.88407	-12.76357	-8.19098
9238.939	-13.67539	-7.91404	-12.73231	-8.22242
9242.939	-13.69047	-7.87062	-12.71557	-8.24261
9246.986	-13.62549	-7.74229	-12.73337	-8.19567
9250.984	-13.64307	-7.89633	-12.78309	-8.21571
9254.939	-13.65071	-7.78763	-12.82748	-8.25313
9258.981	-13.61801	-7.89203	-12.90180	-8.20154
9262.986	-13.63909	-7.85279	-12.85657	-8.23304
9266.983	-13.53758	-7.84753	-12.87421	-8.20732
9270.986	-13.56531	-7.81291	-12.88742	-8.26554
9274.984	-13.57961	-7.81972	-12.96673	-8.30481
9278.974	-13.50054	-7.81048	-12.96260	-8.35959
9282.972	-13.50743	-7.80973	-12.95935	-8.34962
9286.989	-13.37084	-7.70127	-12.96130	-8.42260
9290.985	-13.39565	-7.71831	-13.02059	-8.46890
9294.880	-13.39384	-7.72369	-13.01656	-8.59178
9298.985	-13.34223	-7.75818	-13.00650	-8.57539
9302.941	-13.36187	-7.64943	-12.96567	-8.62654
9306.983	-13.32848	-7.53240	-13.05178	-8.64831
9310.987	-13.44097	-7.53695	-13.07902	-8.68376
9314.985	-13.48075	-7.84861	-13.03614	-8.64235
9318.952	-13.44395	-7.57011	-13.00353	-8.66718
9322.988	-13.58346	-8.03152	-13.04424	-8.56723
9326.988	-13.82644	-8.13991	-13.03823	-8.58143
9330.984	-13.45787	-7.54911	-13.03793	-8.57207
9334.940	-13.70847	-7.72215	-13.07208	-8.65419
9338.986	-13.71474	-7.82028	-13.14929	-8.51453
9342.988	-13.59895	-7.64270	-13.09713	-8.51527
9346.986	-13.85571	-7.73357	-13.09454	-8.50464
9350.992	-13.83238	-7.93687	-13.08524	-8.50623
9354.989	-13.78450	-7.86004	-13.01312	-8.47161
9358.988	-13.82915	-7.68850	-13.00973	-8.49972
9362.966	-13.76390	-7.64525	-12.95367	-8.47086
9366.986	-13.98010	-7.63916	-12.88721	-8.48396
9370.941	-13.79285	-7.57803	-12.89541	-8.44850
9374.988	-13.99917	-7.61246	-13.07236	-8.49474
9378.983	-13.93642	-7.60560	-12.98869	-8.43628
9382.858	-13.78122	-7.60003	-13.34254	-8.43616
9386.861	-13.74376	-7.55785	-12.99215	-8.42991
9390.847	-13.67843	-7.56595	-12.90675	-8.38396
9394.859	-13.68302	-7.49740	-13.00238	-8.31209
9398.858	-13.70676	-7.40361	-13.03272	-8.28153
9402.861	-13.70319	-7.53819	-12.93920	-8.26964
9406.851	-13.87541	-7.66415	-12.96154	-8.25954
9410.861	-14.00358	-7.36080	-13.09268	-8.08814
9414.859	-17.62307	-6.52019	-12.87055	-8.12614
9418.861	-8.30024	-6.86672	-16.86616	-7.51128
9422.853	-15.83831	-4.64594	-17.10233	-6.63604
9426.861	-14.60906	-3.14366	-14.87782	1.45890
9430.861	-19.98965	-12.07773	-13.11147	-4.63344
9434.860	-3.04244	14.61627	-19.99291	-12.07748
9438.861	-19.99177	-12.07757	-19.99333	-12.07745
9442.864	-19.99245	-12.07752	-19.99346	-12.07744
9446.856	-19.99280	-12.07749	-19.99352	-12.07744
9450.861	-19.99300	-12.07748	-19.99357	-12.07743
9454.860	-19.99315	-12.07747	-19.99361	-12.07743
9458.817	NaN	NaN	-19.99361	-12.07743
9462.862	NaN	NaN	-19.99363	-12.07743
9466.859	NaN	NaN	NaN	NaN
9470.858	NaN	NaN	NaN	NaN
9474.866	NaN	NaN	13.19792	10.79375
9478.863	NaN	NaN	NaN	NaN
9482.861	NaN	NaN	NaN	NaN
9486.860	-1.19400	12.73145	NaN	NaN
9490.885	-1.17788	11.63373	-2.25957	-1.59349
9494.818	-1.28202	1.62705	-0.85669	-4.07681
9498.818	-1.40576	-5.50338	-0.59550	-5.50835
9502.861	-1.48510	-6.43082	0.53969	-5.69387
9506.888	-2.72498	-6.29896	0.66498	-5.62847
9510.862	-1.84349	-6.10451	0.85902	-5.39635
9514.866	-1.28038	-6.09265	1.64593	-5.44931
9518.862	-1.12888	-6.39066	1.37317	-5.50988
9522.886	-0.58111	-6.15457	1.78540	-5.26111
9526.861	-0.27178	-6.37478	1.88616	-5.21530
9530.868	0.11694	-6.39784	2.00415	-5.21777
9534.818	-0.06634	-6.31486	1.99548	-5.16290
9538.828	0.14930	-6.26002	2.08587	-5.33715
9542.863	0.06964	-6.24295	2.01974	-5.43548
9546.862	0.09925	-6.27430	1.99369	-5.62034
9550.861	-0.05996	-6.35107	1.97386	-5.79899
9554.884	-0.14749	-6.49426	1.84865	-5.72426
9558.862	-0.07748	-6.47197	1.79398	-5.91560
9562.865	-0.07574	-6.43301	1.68788	-5.86461
9566.862	-0.11513	-6.47138	1.62658	-5.91835
9570.858	-0.01588	-6.59435	1.50061	-6.00475
9574.856	-0.18931	-6.66012	1.55120	-6.00528
9578.865	-0.14096	-6.67305	1.42632	-6.01038
9582.864	-0.13809	-6.68251	1.45829	-5.96582
9586.861	-0.23614	-6.78693	1.42580	-6.01606
9590.862	-0.24413	-5.84550	1.44666	-6.02797
9594.862	-0.15084	-6.90226	1.48885	-6.00665
9598.862	-0.21830	-6.93189	1.61468	-6.08402
9602.883	-0.22385	-7.01440	1.78478	-6.17006
9606.862	-0.16072	-6.97447	1.84944	-6.15251
9610.866	-0.00434	-7.00904	1.66991	-6.26222
9614.863	0.00682	-7.01849	1.74003	-6.39873
9618.850	0.05467	-6.99388	1.72813	-6.37301
9622.871	0.07272	-6.80790	1.74444	-6.35647
9626.862	0.32325	-6.86267	1.71702	-6.44357
9630.853	0.25282	-6.99115	1.72894	-6.46957
9634.863	0.37742	-6.90905	2.05387	-6.52029
9638.863	0.67955	-6.83889	1.95681	-6.55902
9642.861	0.54893	-6.77504	1.86149	-6.54452
9646.819	0.46624	-6.77963	1.96360	-6.50709
9650.850	0.49867	-6.81005	1.84912	-6.50230
9654.864	0.37402	-6.84894	2.14352	-6.45898
9658.849	0.27902	-6.85839	2.17014	-6.38553
9662.857	0.12391	-6.81284	1.94290	-6.36739
9666.849	0.14968	-6.87285	1.90435	-6.34396
9670.864	0.06403	-6.92809	1.93038	-6.21951
9674.863	0.04827	-6.85722	1.88700	-6.27565
9678.864	-0.03159	-6.91343	1.92919	-6.19806
9682.823	0.01176	-6.93045	1.79222	-6.20632
9686.865	-0.08986	-6.99811	1.44721	-6.21685
9690.865	-0.11826	-7.06535	1.62520	-6.26280
9694.861	-0.13687	-7.02993	1.88467	-6.32200
9698.863	-0.08292	-7.05422	1.84054	-6.26371
9702.866	0.00911	-6.98175	2.59973	-6.36504
9706.865	-0.02780	-7.06174	2.23957	-6.44202
9710.866	0.08100	-7.07451	1.97716	-6.93755
9714.858	0.07758	-6.93230	1.53029	-6.72021
9718.867	0.20673	-7.04047	1.48984	-6.80869
9722.856	0.38847	-6.96428	1.89421	-6.95408
9726.830	0.28059	-6.99571	1.73038	-6.83897
9730.858	0.23949	-6.92566	2.16902	-6.97973
9734.820	0.35107	-7.01625	2.19876	-7.01225
9738.864	0.28885	-7.01162	2.19472	-7.15236
9742.842	0.29424	-7.04745	1.95391	-6.85396
9746.834	0.15928	-7.08606	2.02465	-7.06175
9750.864	0.34412	-7.11464	1.90349	-6.87585
9754.862	0.32506	-7.09701	1.86744	-7.01201
9758.865	0.37268	-7.08114	1.86620	-6.90534
9762.854	0.32513	-7.00780	1.98053	-6.92216
9766.866	0.24907	-6.91594	1.82933	-6.95204
9770.864	0.24532	-6.75874	1.84932	-6.99632
9774.867	0.29518	-6.92034	1.88846	-7.08455
9778.865	0.26535	-7.01376	1.80459	-6.86423
9782.866	0.24711	-7.00961	1.78902	-7.03052
9786.822	0.12516	-7.05847	1.74181	-6.86762
9790.868	0.17204	-7.16841	1.72151	-6.92483
9794.888	0.17094	-7.01109	1.80154	-6.60812
9798.864	0.15821	-7.00622	1.93246	-6.82109
9802.862	0.08835	-7.01295	1.80268	-6.93582
9806.819	0.10116	-7.09183	1.77645	-6.96536
9810.823	0.09947	-7.07619	1.82130	-6.90371
9814.865	-0.02919	-7.19995	1.82333	-6.81270
9818.865	-0.03700	-7.17485	1.74095	-6.80308
9822.865	0.05031	-7.14234	1.69745	-6.75374
9826.851	0.07475	-7.07551	1.58500	-6.65699
9830.863	0.11756	-6.93137	1.61305	-6.57680
9834.870	0.06333	-6.91208	1.51152	-6.86294
9838.866	-0.07095	-6.73942	1.19428	-6.44056
9842.825	-0.17017	-4.54873	-0.06736	-4.74401
9846.868	-1.53669	-3.16869	-1.31330	-2.52863
9850.864	-2.25023	-1.17554	-1.89540	-1.24347
9854.866	-2.58940	-0.09741	-2.27248	-0.43662
9858.824	-3.16409	0.02342	-2.34641	0.22554
9862.869	-3.41525	0.35932	-2.48733	1.06423
9866.848	-3.81627	1.81159	-2.62977	1.84230
9870.868	-4.69327	2.51289	-2.70966	4.78333
9874.826	-4.27020	3.19494	-2.82006	4.48636
9878.875	-4.26472	3.04536	-2.78726	3.67812
9882.866	-4.10725	3.01970	-2.81709	3.57932
9886.866	-4.03189	2.78006	-2.64176	2.96602
9890.852	-4.32765	2.90487	-2.81266	3.30973
9894.865	-4.33012	3.11013	-2.94483	3.36717
9898.865	-4.46736	3.03982	-3.00841	3.60078
9902.866	-4.67695	3.01001	-3.02083	3.79520
9906.825	-4.58331	3.02652	-2.96980	3.83960
9910.866	-4.64009	3.09256	-3.12620	3.62861
9914.867	-4.67959	3.15901	-3.05533	3.68962
9918.867	-4.64616	3.09557	-3.11507	3.68000
9922.826	-4.57295	3.08001	-3.05526	3.64217
9926.867	-4.49055	3.08577	-3.05504	3.44793
9930.868	-4.67865	3.13351	-3.11222	3.55911
9934.866	-4.83274	3.15088	-3.13937	3.51626
9938.854	-4.64887	3.15855	-3.11470	3.65045
9942.867	-4.85379	3.16199	-3.01244	3.68391
9946.867	-4.53480	3.10779	-3.04291	3.56607
9950.848	-4.66415	3.14387	-3.12761	3.63175
9954.826	-4.61408	3.14703	-3.00883	3.69200
9958.870	-4.64561	3.06409	-3.02900	3.59481
9962.867	-4.56853	3.14073	-3.13232	3.62844
9966.869	-4.90193	3.20439	-3.08159	3.65224
9970.827	-4.45570	3.12843	-3.00405	3.67274
9974.869	-4.77076	3.09396	-3.05209	3.74693
9978.870	-4.63065	3.11224	-3.15342	3.77889
9982.867	-4.72213	3.05647	-3.23324	3.79120
9986.837	-4.64591	3.08535	-3.19412	3.76965
9990.863	-4.71134	3.08753	-3.23539	3.73153
9994.868	-4.70379	3.09648	-3.16993	3.75299
9998.866	-4.67628	3.09793	-3.08062	3.64614
10002.826	-4.66610	3.08101	-3.15058	3.67311
10006.864	-4.66605	3.04414	-3.12390	3.69475
10010.869	-4.66948	3.06468	-3.21483	3.70944
10014.869	-4.71230	3.02505	-3.22745	3.69645
10018.827	-4.69559	2.96634	-3.17824	3.66913
10022.868	-4.71333	3.02971	-3.17891	3.60251
10026.870	-4.66630	2.96901	-3.11094	3.68061
10030.869	-4.68181	2.91280	-3.04336	3.69755
10034.825	-4.63679	2.96864	-3.11871	3.62152
10038.867	-4.62138	3.03653	-3.06907	3.61704
10042.868	-4.64801	3.04615	-3.12492	3.62165
10046.867	-4.60214	2.92862	-3.21480	3.70300
10050.873	-4.63657	3.05526	-3.25780	3.63588
10054.826	-4.71365	3.02045	-3.11982	3.71243
10058.869	-4.62944	3.07922	-3.17935	3.76296
10062.869	-4.62448	2.86987	-3.31660	3.77964
10066.765	-4.67192	2.89784	-3.15258	3.77514
10070.874	-4.71952	2.99669	-3.20921	3.80183
10074.874	-4.68595	2.96700	-3.26577	3.83400
10078.865	-4.72110	2.94958	-3.28605	3.81661
10082.873	-4.75773	3.00759	-2.99804	3.80701
10086.868	-4.83986	3.09959	-3.30938	3.87488
10090.869	-4.82370	2.80708	-3.31714	3.85023
10094.869	-4.64310	2.70600	-3.30161	3.84283
10098.868	-4.83925	2.94806	-3.26124	3.80127
10102.868	-4.81347	2.75146	-3.30698	3.76548
10106.871	-4.78447	2.87798	-3.20162	3.76545
10110.869	-4.83260	3.11002	-3.01715	3.72934
10114.871	-4.77269	3.05392	-3.22032	3.77225
10118.869	-4.78863	2.85156	-3.24669	3.72650
10122.826	-4.85302	3.04556	-3.09953	3.65883
10126.872	-4.76187	3.14456	-3.08978	3.76946
10130.873	-4.66790	2.78206	-3.19895	3.75721
10134.871	-4.86512	3.10790	-3.03994	3.65607
10138.870	-4.84004	3.00836	-3.02368	3.73300
10142.870	-4.79198	2.99973	-2.95096	3.79472
10146.766	-4.70365	2.97525	-3.03529	3.72466
10150.870	-4.81830	3.02026	-2.93037	3.77579
10154.869	-4.71107	2.92843	-3.15431	3.80255
10158.870	-4.80312	2.76294	-3.30510	3.79599
10162.764	-4.82604	2.93390	-3.06632	3.75133
10166.869	-4.80083	2.97950	-3.25134	3.81812
10170.872	-4.72297	2.88508	-3.34618	3.78847
10174.870	-4.86628	2.97183	-3.24496	3.76509
10178.873	-4.82244	2.99963	-3.32474	3.82698
10182.869	-4.71923	2.97340	-3.30683	3.82216
10186.871	-4.70850	2.89092	-3.33720	3.82637
10190.826	-4.74590	3.00700	-3.22460	3.85038
10194.765	-4.79393	3.16557	-3.27037	3.91486
10198.870	-4.33093	3.28429	0.96385	3.54984
10202.871	-2.55671	3.91924	1.28063	3.37493
10206.870	-2.05980	9.46428	0.31883	3.77505
10210.874	-4.15391	9.43079	0.03695	5.33143
10214.870	NaN	NaN	-5.48273	8.32006
10218.870	NaN	NaN	NaN	NaN
10222.870	NaN	NaN	NaN	NaN
10226.873	NaN	NaN	NaN	NaN
10230.866	NaN	NaN	NaN	NaN
10234.825	NaN	NaN	NaN	NaN
10238.869	NaN	NaN	NaN	NaN
10242.868	NaN	NaN	NaN	NaN
10246.868	NaN	NaN	NaN	NaN
10250.871	NaN	NaN	NaN	NaN
10254.826	NaN	NaN	NaN	NaN
10258.869	NaN	NaN	NaN	NaN
10262.869	NaN	NaN	NaN	NaN
10266.870	NaN	NaN	NaN	NaN
10270.827	NaN	NaN	NaN	NaN
10274.868	NaN	NaN	16.12554	2.04775
10278.871	NaN	NaN	NaN	NaN
10282.769	12.35718	-0.01796	1.64109	2.13005
10286.865	0.39832	10.91536	1.15196	-4.62576
10290.875	10.14874	-4.33467	0.40606	-6.36056
10294.871	9.41238	-4.40501	0.22048	-6.17220
10298.876	-0.91314	-5.18990	-0.10471	-5.64928
10302.872	-1.24687	-5.47299	-0.14804	-4.51201
10306.872	-1.50514	-5.60785	0.34040	-5.44983
10310.873	-0.91426	-5.81587	2.07921	-5.57769
10314.768	0.27128	-5.96239	2.01632	-5.51729
10318.872	0.45865	-6.25489	2.31482	-5.85973
10322.876	0.75486	-6.39257	2.47863	-5.22315
10326.842	0.82414	-6.51086	2.40404	-5.46538
10330.766	0.82927	-6.32263	2.55061	-5.58689
10334.872	1.02295	-6.39655	2.50665	-5.50041
10338.873	0.63436	-6.58600	2.60691	-5.58150
10342.871	0.88173	-6.55515	2.64386	-5.45946
10346.874	0.82989	-6.57360	2.64193	-5.58685
10350.870	1.00300	-6.57368	2.68769	-5.58574
10354.873	0.93475	-6.65170	2.59611	-5.51060
10358.871	1.03540	-6.66045	2.54660	-5.72595
10362.877	1.00514	-6.64889	2.40565	-5.70035
10366.829	0.88694	-6.44908	2.51405	-5.58461
10370.874	0.99807	-6.40486	2.56676	-5.66335
10374.871	1.11110	-6.42588	2.55621	-5.74741
10378.766	1.10847	-6.44122	2.47794	-5.68235
10382.871	0.99772	-6.60914	2.51443	-5.59400
10386.874	0.96008	-6.57852	2.49674	-5.65100
10390.871	1.03965	-6.46575	2.34629	-5.69423
10394.768	1.14930	-6.45455	2.48084	-5.70854
10398.873	1.07279	-6.48851	2.47658	-5.64135
10402.876	1.06505	-6.39835	2.34718	-5.72387
10406.866	1.00608	-6.28474	2.53729	-5.51536
10410.771	1.30238	-6.37938	2.46565	-5.54423
10414.872	1.18934	-6.58338	2.51239	-5.54650
10418.874	1.07602	-6.54540	2.42651	-5.50915
10422.870	1.11484	-6.44223	2.35308	-5.48686
10426.771	1.26579	-6.37456	2.57739	-5.41342
10430.830	1.24605	-6.34033	2.50863	-5.50414
10434.746	1.31669	-6.39959	2.53677	-5.46820
10438.748	1.27487	-6.36026	2.38972	-5.49852
10442.769	1.29224	-6.30701	2.37042	-5.52654
10446.747	1.24617	-6.25602	2.74227	-5.39378
10450.748	1.39073	-6.29103	2.44915	-5.58264
10454.729	1.12234	-6.13424	2.42758	-5.51611
10458.727	1.37682	-6.27489	2.41985	-5.40902
10462.749	1.34428	-6.25011	2.41754	-5.49539
10466.749	1.44188	-6.20827	2.30065	-5.57677
10470.749	1.25895	-6.23068	2.37808	-5.41356
10474.772	1.24642	-6.25968	2.30018	-5.37875
10478.749	1.27534	-6.25738	2.22753	-5.57285
10482.748	1.36786	-6.29863	2.16590	-5.56737
10486.747	1.23578	-6.36946	2.25845	-5.47571
10490.746	1.35544	-6.43390	2.25211	-5.39271
10494.746	1.26230	-6.40917	2.14719	-5.47301
10498.712	1.45760	-6.39153	2.14610	-5.46854
10502.748	1.29762	-6.40032	2.04775	-5.44026
10506.745	1.33259	-6.25846	2.16838	-5.40595
10510.748	1.28323	-6.26850	2.14746	-5.27829
10514.747	1.19534	-6.32663	2.15125	-5.30214
10518.751	1.38828	-6.19390	2.12647	-5.28085
10522.770	1.34810	-6.19553	1.97384	-5.35342
10526.746	1.11167	-6.19222	2.10783	-5.75051
10530.754	4.19255	-6.41847	2.12119	-5.40339
10534.707	1.32585	-6.12525	2.00586	-5.44631
10538.739	1.13382	-6.07371	2.01166	-5.53863
10542.748	0.84046	-6.17397	2.01786	-5.58587
10546.749	0.94738	-6.16515	2.06733	-5.68597
10550.760	0.98246	-5.40916	2.06500	-5.63072
10554.746	1.13310	-6.32162	2.02991	-5.69097
10558.749	1.32116	-5.90092	2.05266	-5.62100
10562.747	1.09098	-6.34286	2.07938	-5.71560
10566.749	1.15627	-6.25083	2.07930	-5.70683
10570.744	1.17168	-5.99096	1.00246	-1.38563
10574.749	1.38498	-5.91266	1.51464	-0.84936
10578.736	-0.95775	-7.98674	1.39460	-2.37079
10582.739	NaN	NaN	2.09945	-2.16791
10586.748	1.10881	-6.30748	2.11970	-1.74687
10590.739	8.52032	-6.71383	0.95867	-1.41574
10594.747	0.90386	-6.56129	1.01541	-1.24559
10598.751	0.55647	-6.44520	2.39416	-0.87925
10602.750	0.71982	-6.22110	1.62346	-0.69733
10606.709	0.58918	-6.02747	1.08485	-0.59528
10610.749	0.61570	-6.41039	0.67821	-0.90576
10614.750	0.30446	-6.87655	0.99348	-1.77427
10618.753	0.17102	-7.42456	1.05942	-2.04097
10622.735	0.09520	-7.38541	2.38162	-2.35433
10626.751	-0.05016	-7.52701	1.56868	-2.71562
10630.750	0.28205	-7.55997	1.95596	-2.69010
10634.750	0.34146	-7.69116	1.96809	-2.83215
10638.736	0.27739	-7.68074	2.15700	-2.56210
10642.747	0.15327	-7.81508	2.26177	-2.45684
10646.751	0.12357	-7.72029	1.13494	-2.38841
10650.750	0.13930	-7.75359	1.50165	-2.43046
10654.737	0.01042	-7.73380	0.35983	-2.53244
10658.751	0.00831	-7.76535	0.01291	-2.53061
10662.730	0.02142	-7.80525	1.60293	-2.49580
10666.750	0.22477	-7.79210	1.49411	-2.47468
10670.708	0.15618	-7.71845	NaN	NaN
10674.751	0.19943	-7.63519	1.86263	-2.46792
10678.750	0.03450	-7.66645	1.96167	-2.47725
10682.751	0.03328	-7.69971	1.68191	-2.62907
10686.746	0.14677	-7.66179	1.72696	-2.79264
10690.742	0.12307	-7.67295	NaN	NaN
10694.750	0.20154	-7.61490	NaN	NaN
10698.751	0.05581	-7.66017	NaN	NaN
10702.747	0.05157	-7.70652	NaN	NaN
10706.713	0.09329	-7.65831	NaN	NaN
10710.753	-0.00844	-7.65556	NaN	NaN
10714.751	0.09006	-7.66998	NaN	NaN
10718.755	-0.00817	-7.75000	NaN	NaN
10722.745	-0.02718	-7.74322	1.94632	-7.31029
10726.750	-0.06969	-7.75207	1.86032	-7.27864
10730.756	-0.06507	-7.71374	1.86238	-7.67796
10734.706	-0.05152	-7.72006	1.80970	-7.60548
10738.745	-0.07341	-7.72484	1.95869	-7.67493
10742.748	-0.09460	-7.68286	1.77851	-7.61571
10746.754	-0.17097	-7.76658	1.57458	-7.71680
10750.751	-0.26644	-7.78144	1.60345	-7.61056
10754.741	-0.18487	-7.84960	1.79963	-7.62966
10758.752	-0.37995	-7.80321	1.62346	-7.68734
10762.752	-0.23376	-7.68786	1.51137	-7.61555
10766.751	-0.14789	-7.74463	1.74025	-7.67276
10770.711	-0.05874	-7.73531	1.57882	-7.76690
10774.754	-0.13503	-7.36125	1.96987	-7.71512
10778.751	-0.01032	-7.74090	1.41405	-7.70711
10782.750	0.02961	-7.62664	1.47625	-7.68226
10786.709	-0.12535	-7.76057	1.83382	-7.68674
10790.741	-0.13985	-7.56780	1.89644	-7.65796
10794.751	-0.14211	-7.64866	1.73675	-7.62440
10798.750	-0.05331	-7.55085	1.60858	-7.76871
10802.750	0.03321	-7.68580	1.86412	-7.62150
10806.753	0.01050	-7.59168	1.71132	-7.65268
10810.751	0.04904	-7.75266	1.46891	-7.73607
10814.752	-0.04490	-7.62432	1.52692	-7.53407
10818.772	-0.03355	-7.79064	1.56186	-7.52616
10822.752	-0.20678	-7.64114	1.77157	-7.50242
10826.754	-0.14551	-7.69037	1.74253	-7.48486
10830.721	-0.28744	-7.76413	1.74598	-7.49832
10834.719	-0.36082	-7.84373	0.84597	-7.64095
10838.752	-1.15803	-7.72746	0.28952	-7.47370
10842.755	-1.29214	-7.68580	-0.78362	-7.56407
10846.752	-2.04468	-7.80476	-1.05421	-8.11129
10850.758	-2.32583	-7.90572	-0.26483	-7.69114
10854.755	-2.18216	-8.03615	-0.76769	-7.82532
10858.752	-2.23030	-7.99811	-1.29367	-8.08009
10862.753	-2.39217	-7.91095	-1.05843	-8.26404
10866.743	-2.38655	-7.74190	-0.33335	-8.05688
10870.735	-2.33036	-7.85829	-0.70953	-8.17293
10874.759	-2.46952	-8.00357	-0.87217	-8.24006
10878.752	-2.61320	-8.01793	-0.98335	-8.37773
10882.750	-2.55054	-8.05376	-0.78131	-8.39404
10886.758	-2.55943	-8.02786	-0.96259	-8.38615
10890.752	-2.69032	-8.02673	-0.76903	-8.38290
10894.750	-2.66476	-7.95538	-0.91847	-8.54117
10898.750	-2.60354	-7.84775	-0.66660	-8.45109
10902.755	-2.61065	-7.83295	-0.71231	-8.32765
10906.754	-2.64834	-7.88506	-0.63173	-8.31744
10910.710	-2.73333	-8.00645	-0.65012	-8.35672
10914.743	-2.78186	-7.97054	-0.72025	-8.27372
10918.753	-2.76809	-7.96089	-0.61218	-8.24375
10922.755	-2.38457	-7.91901	-0.61702	-8.27503
10926.754	-2.70644	-7.92176	-0.75459	-8.18399
10930.759	-2.74311	-7.90143	-0.63508	-8.26386
