time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6931.228	-8.79354	-1.42286	-7.58056	-2.49313
6935.233	-9.16912	-1.53919	-7.89303	-2.36770
6939.245	-8.85751	-1.32110	-8.06750	-2.24987
6943.236	-9.00327	-1.24095	-7.93876	-2.09725
6947.234	-8.67665	-1.03507	-8.23675	-2.09742
6951.235	-9.04357	-1.19435	-8.26655	-1.95683
6955.233	-9.01820	-1.33874	-7.91536	-1.96977
6959.237	-7.62616	-1.47987	-6.88135	-2.07531
6963.233	-6.78674	-1.79876	-7.01186	-2.12338
6967.235	-5.87165	-1.21321	-7.29450	-2.50363
6971.235	-5.66929	-1.21913	-4.79960	-3.97054
6975.232	-5.16893	-2.29932	-4.13623	-3.74983
6979.234	-3.69182	-1.34824	-2.83576	-3.09145
6983.235	-3.40729	-1.40347	-1.90666	-4.20541
6987.234	-3.25664	-1.40639	-2.50318	-4.62094
6991.232	-3.28095	-1.34511	-2.63383	-4.52435
6995.235	-3.26126	-1.28075	-2.93416	-4.33804
6999.235	-3.21463	-1.58607	-2.40293	-3.27250
7003.235	-3.27791	-1.67174	-2.87767	-4.10147
7007.199	-3.18551	-2.90434	-2.21791	-3.64098
7011.238	-3.03054	-2.85001	-1.92994	-3.07191
7015.223	-2.97438	-2.47967	-2.13408	-3.35748
7019.235	-3.05365	-2.26336	-1.96846	-3.10764
7023.267	-2.98720	-2.35747	-1.99974	-3.25180
7027.238	-3.04261	-2.23814	-2.23932	-3.11062
7031.238	-3.25971	-2.29313	-2.30737	-3.31455
7035.235	-3.33552	-2.10985	-1.98147	-3.05631
7039.239	-3.39916	-2.25249	-1.12876	-3.41003
7043.236	-3.65527	-2.27410	-1.84937	-3.58277
7047.238	-3.53886	-2.30039	-1.87458	-3.31566
7051.237	-3.68070	-2.22410	-1.93318	-3.47361
7055.236	-3.57182	-2.09355	-2.48200	-3.71949
7059.237	-3.72800	-2.06171	-2.43345	-3.16903
7063.237	-3.45799	-2.15605	-2.86918	-3.34427
7067.236	-3.42354	-2.13788	-2.65991	-3.16511
7071.264	-3.19071	-2.13263	-2.57513	-2.88500
7075.236	-3.28805	-1.98236	-2.08803	-3.19530
7079.237	-3.61901	-1.98786	-2.02780	-3.04580
7083.237	-3.37173	-1.88290	-2.27397	-3.11282
7087.230	-3.42826	-1.76618	-2.42450	-3.33280
7091.236	-3.41619	-1.68107	-2.68730	-3.79269
7095.238	-3.27836	0.43913	-2.18411	-4.49450
7099.210	-3.35392	0.99740	-2.01563	-4.45290
7103.200	-3.57360	0.29629	-1.88318	-4.68863
7107.239	-3.55041	0.72617	-1.81081	-4.89710
7111.242	-3.72301	0.60722	-1.84964	-4.38457
7115.238	-3.73255	0.57221	-1.85048	-4.98386
7119.240	-3.91035	0.70109	-1.84795	-4.71894
7123.239	-3.87754	0.47677	-1.87034	-4.69012
7127.238	-4.01858	0.58845	-1.90200	-4.78968
7131.239	-4.08360	0.59869	-2.28972	-4.66507
7135.245	-4.06320	0.57176	-1.82604	-4.55435
7139.228	-4.10831	0.45847	-1.95428	-4.42305
7143.235	-4.13878	0.44604	-2.49813	-4.90180
7147.250	-4.15110	0.50454	-2.19849	-4.72646
7151.239	-4.16828	0.44366	-2.86633	-4.66346
7155.238	-4.14776	0.44422	-2.22815	-4.39357
7159.238	-4.16243	0.36255	-2.27060	-4.30027
7163.239	-4.13796	0.32309	-2.59158	-4.12302
7167.238	-4.13275	0.17557	-2.43263	-3.28173
7171.241	-4.13391	0.06749	-1.02910	-2.04173
7175.238	-4.10927	0.13161	-1.88688	-1.90665
7179.238	-4.10814	-0.15357	-1.34653	-2.55934
7183.264	-4.12806	-0.42760	-1.57312	-2.54986
7187.242	-4.11935	-0.66483	-3.14004	-3.18665
7191.238	-4.11325	-0.91982	-3.33911	-3.05498
7195.238	-4.11757	-1.35965	-2.87799	-2.92407
7199.216	-4.14794	-1.49630	-2.70540	-3.39384
7203.241	-4.07806	-1.10015	-2.55279	-3.45780
7207.237	-4.01556	-0.57596	-1.21817	-3.77504
7211.238	-3.87512	0.13110	-2.10568	-3.98611
7215.242	-3.79670	0.36762	-1.94987	-4.40501
7219.201	-3.80095	0.53319	-1.66244	-4.31809
7223.224	-3.88080	0.99920	-2.04104	-4.14008
7227.240	-3.98887	0.84765	-1.53319	-4.25739
7231.244	-3.90634	0.69698	-1.49882	-3.58427
7235.241	-3.88238	0.72704	-1.47092	-0.94573
7239.239	-3.75889	0.56017	-1.37600	-1.28451
7243.240	-3.69820	0.34746	-1.65652	-1.35825
7247.245	-3.67875	0.17363	-1.46685	-1.46354
7251.238	-3.63779	0.13706	-1.94012	-1.42369
7255.240	-3.50524	0.28426	-1.53436	-1.40185
7259.240	-3.46958	-0.16207	-1.52538	-1.51975
7263.235	-3.33690	-0.44555	-1.91819	-1.51226
7267.235	-3.26688	-0.28708	-2.30358	-1.91088
7271.241	-3.14202	-0.57075	-1.98514	-2.62942
7275.237	-3.12306	-0.47107	-2.23281	-2.83556
7279.246	-3.09951	-0.66279	-4.57832	-2.99292
7283.241	-3.04548	-0.74207	-2.26623	-2.87770
7287.245	-2.99354	-0.66045	-1.86027	-3.14989
7291.239	-4.08871	-0.56708	-2.13066	-1.85189
7295.203	-9.27117	2.67070	-2.31111	-2.06820
7299.242	NaN	NaN	1.22243	-1.38577
7303.240	NaN	NaN	0.38159	2.29255
7307.220	NaN	NaN	-1.27351	-1.55258
7311.213	NaN	NaN	NaN	NaN
7315.239	NaN	NaN	NaN	NaN
7319.239	NaN	NaN	NaN	NaN
7323.241	NaN	NaN	NaN	NaN
7327.239	NaN	NaN	NaN	NaN
7331.241	NaN	NaN	NaN	NaN
7335.201	NaN	NaN	NaN	NaN
7339.241	NaN	NaN	NaN	NaN
7343.239	NaN	NaN	NaN	NaN
7347.242	NaN	NaN	NaN	NaN
7351.241	NaN	NaN	NaN	NaN
7355.202	NaN	NaN	NaN	NaN
7359.200	NaN	NaN	NaN	NaN
7363.241	NaN	NaN	NaN	NaN
7367.238	NaN	NaN	NaN	NaN
7371.203	NaN	NaN	NaN	NaN
7375.241	NaN	NaN	NaN	NaN
7379.241	NaN	NaN	NaN	NaN
7383.283	NaN	NaN	NaN	NaN
7387.210	NaN	NaN	1.28420	6.50563
7391.215	NaN	NaN	8.73036	6.18410
7395.239	NaN	NaN	3.71189	0.46860
7399.242	NaN	NaN	4.72386	-3.31685
7403.240	-10.79444	9.85727	4.19761	-1.33923
7407.240	NaN	NaN	6.03209	-2.06990
7411.241	NaN	NaN	0.02231	-3.44461
7415.247	NaN	NaN	-0.36464	-3.33660
7419.234	9.63093	-1.73529	0.12667	-2.92614
7423.248	10.22144	-0.06314	-0.14032	-3.12247
7427.243	-2.20265	-3.89975	1.27639	-3.16627
7431.226	10.53056	0.41937	0.02226	-2.63828
7435.240	-1.46717	0.08617	-0.21410	-1.77953
7439.244	9.31849	2.06732	0.03829	-1.14681
7443.244	-1.69998	1.14166	-0.41489	-1.67322
7447.241	1.73938	1.77719	0.06333	-0.52664
7451.241	1.44339	1.45174	3.11324	0.22862
7455.246	1.43439	1.85627	4.80095	-2.14932
7459.242	1.37181	0.43478	3.98647	-1.74208
7463.243	1.51367	0.57002	3.59031	-2.29865
7467.246	1.69130	0.35563	2.96604	-2.17196
7471.154	1.63080	-0.06307	3.15849	-1.56246
7475.237	1.61743	-0.30299	3.30673	-1.76699
7479.203	1.55373	-0.02693	3.54789	-1.89653
7483.243	1.52412	0.22148	3.64558	-1.64575
7487.248	1.55546	0.65577	3.42787	-1.51948
7491.244	1.49991	0.43209	3.51960	-1.08157
7495.256	1.16133	0.26357	3.41360	-0.99342
7499.242	1.14948	0.57984	3.13999	-0.33123
7503.147	1.02613	0.78985	3.19068	-1.75260
7507.244	0.98333	0.93659	3.23393	-1.71961
7511.243	0.80531	1.18412	3.32743	-1.46641
7515.218	0.94854	1.52646	3.19860	-2.06690
7519.162	0.94646	1.77158	3.21364	-3.08785
7523.242	0.73121	1.85794	3.00354	-3.49342
7527.242	0.97685	1.85539	2.91364	-2.83286
7531.243	0.73677	1.73293	2.74311	-2.90577
7535.246	0.55865	0.25389	3.07810	-3.02513
7539.244	0.74958	-0.71459	2.68576	-2.63356
7543.246	0.79024	-1.07445	3.00467	-2.73719
7547.242	0.76119	-0.91824	3.43071	-2.68551
7551.118	0.68848	-0.97723	2.89218	-2.63054
7555.237	0.93448	-1.07682	3.38137	-2.64471
7559.247	0.71216	-0.90968	3.98484	-2.76605
7563.245	0.67079	-0.93001	3.82235	-2.72562
7567.144	0.74454	-0.97170	3.48746	-2.38605
7571.245	0.69680	-0.91825	2.99638	-2.46981
7575.245	0.58188	-0.77344	3.21473	-2.17591
7579.245	0.60980	-0.93044	3.58175	-2.39697
7583.148	0.44363	-0.80173	3.33240	-2.34708
7587.243	0.39062	-0.83269	3.46676	-2.02584
7591.247	0.37417	-0.82395	3.14011	-1.98611
7595.246	0.45175	-0.76839	3.23759	-1.85681
7599.148	0.42090	-0.72454	3.01242	-1.81227
7603.204	0.34834	-0.71091	3.21255	-1.51897
7607.243	0.44194	-0.62484	3.23474	-1.36387
7611.246	0.35298	-0.62214	3.05222	-1.64615
7615.149	0.32476	-0.61367	3.26013	-1.60326
7619.206	0.26245	-0.57732	3.18771	-1.43455
7623.245	0.18737	-0.48417	2.85868	-1.64524
7627.246	0.15439	-0.39519	3.15152	-1.49910
7631.148	0.10565	-0.16385	3.20958	-1.55214
7635.255	0.08123	-0.01339	3.52887	-3.28648
7639.245	0.09349	0.09361	3.28672	-2.36113
7643.245	0.05184	0.34140	3.47487	-2.33321
7647.149	0.05435	0.49071	3.46249	-2.51693
7651.245	-0.03462	0.67567	3.49374	-2.03752
7655.246	-0.06678	0.83346	3.65099	-2.33883
7659.244	-0.05527	0.80732	3.60744	-2.42265
7663.146	-0.15608	0.89273	3.71236	-2.73410
7667.244	-0.07115	0.87981	3.07345	-2.68055
7671.246	0.01032	0.87994	3.60442	-2.62357
7675.249	0.03420	0.89904	3.73300	-2.70140
7679.150	0.15762	0.91449	3.72484	-2.69406
7683.245	0.12158	0.88327	3.65836	-2.80683
7687.247	0.06502	0.84963	3.68987	-2.70272
7691.252	0.11220	0.72831	3.60885	-2.68228
7695.149	0.09622	0.66516	3.23566	-2.66481
7699.247	0.10925	0.51406	3.30250	-1.25262
7703.247	0.12193	0.44042	2.40999	-2.15666
7707.259	0.21507	0.21678	2.43719	-2.47643
7711.149	0.38206	-0.11845	2.96200	-2.31558
7715.246	0.25989	-0.22354	2.94428	-1.83315
7719.246	0.40447	-0.15804	2.92780	-1.34673
7723.247	0.28208	-0.54634	3.15152	-2.06432
7727.135	0.43440	-0.72377	2.98980	-1.56551
7731.246	0.63086	-0.25966	2.74380	-1.45306
7735.205	0.42174	-0.80991	3.29122	-1.69351
7739.247	0.68186	-0.17766	2.69299	-1.59481
7743.150	0.59868	0.73016	2.71981	-1.68031
7747.250	0.49026	1.06537	2.23989	-1.93173
7751.248	-1.71975	0.07970	1.71905	-2.61120
7755.247	-2.50858	0.22132	-1.19961	-3.64514
7759.147	-1.72086	-0.48023	-1.11586	-3.98744
7763.242	-1.56040	-0.76895	-1.21633	-3.79075
7767.241	-1.50852	0.11459	-1.34115	-3.35378
7771.092	-1.54244	-0.39863	-1.30975	-3.32969
7775.149	-1.47094	-0.54661	-1.28817	-3.27054
7779.124	-1.68347	-0.16763	-1.22169	-3.53627
7783.127	-1.60489	-0.60313	-1.23347	-3.32231
7787.123	-1.80355	-0.66585	-1.29883	-3.43360
7791.089	-1.99315	-0.72420	-1.26098	-3.34267
7795.124	-2.12025	-0.80793	-1.33029	-3.20238
7799.125	-2.05472	-0.80799	-1.44460	-3.05357
7803.123	-2.16803	-0.86399	-1.39463	-2.89233
7807.125	-2.25682	-0.85662	-1.42280	-2.81771
7811.103	-2.20381	-0.90771	-1.35903	-2.68962
7815.124	-2.30697	-1.01562	-1.28688	-2.27367
7819.123	-2.35454	-1.01921	-1.26624	-2.61312
7823.125	-2.39227	-1.05026	-0.88116	-2.47002
7827.123	-2.40226	-1.04122	-0.69667	-2.34346
7831.084	-2.44316	-1.15110	-0.46567	-2.38032
7835.122	-2.46080	-1.24774	-0.35231	-2.39521
7839.153	-2.43885	-1.28779	-1.12566	-2.40469
7843.123	-2.47098	-1.29572	-0.72933	-2.50848
7847.083	-2.46345	-1.29809	-0.98797	-2.84014
7851.116	-2.45148	-1.33130	-0.82431	-3.23541
7855.150	-2.48215	-1.44438	-0.89217	-3.56274
7859.125	-2.33945	-1.46888	-0.72397	-3.97116
7863.123	-2.47236	-1.48608	-0.78866	-4.05537
7867.123	-2.51789	-1.58215	-0.77764	-3.97688
7871.152	-2.42210	-1.62943	-0.74136	-3.85251
7875.124	-2.44291	-1.71448	-0.85696	-3.66161
7879.124	-2.44328	-1.77453	-0.84210	-3.73254
7883.124	-2.37379	-1.73409	-0.76632	-3.54847
7887.152	-2.52540	-1.65053	-0.63213	-3.76651
7891.126	-2.30583	-1.82052	-0.62513	-3.60706
7895.099	-2.53439	-1.81012	-0.56888	-4.02141
7899.085	-2.62150	-1.73553	-0.51126	-4.24476
7903.124	-2.79632	-1.66076	-0.59933	-3.90553
7907.126	-2.81731	-1.78069	-0.54307	-4.09335
7911.124	-2.91765	-1.52206	-0.67441	-4.52703
7915.126	-3.04410	-1.72644	-0.77533	-4.49436
7919.156	-3.13449	-1.71184	-0.80277	-4.34870
7923.083	-3.18915	-1.64601	-0.67563	-3.69374
7927.123	-3.20543	-1.66943	-0.83208	-3.91297
7931.124	-3.19481	-2.16768	-0.98998	-4.25593
7935.145	-3.20993	-1.77790	-1.04344	-4.18047
7939.121	-3.20879	-1.96113	-1.08904	-4.20641
7943.125	-3.15023	-1.83935	-1.06394	-4.24736
7947.084	-2.94691	-1.92180	-0.99335	-4.35448
7951.152	-2.93344	-1.93957	-0.97447	-4.24698
7955.126	-2.66427	-1.94951	-0.75208	-4.35458
7959.124	-2.63655	-1.95484	-0.89823	-4.07783
7963.124	-2.32298	-1.87452	-0.96388	-3.89879
7967.107	-2.33120	-1.86836	-0.79270	-3.62208
7971.128	-2.10372	-1.87063	-0.96896	-3.87746
7975.129	-2.00465	-1.85058	-0.88647	-3.77171
7979.125	-2.06637	-1.87070	-0.75248	-3.97868
7983.130	-2.29401	-1.83388	-0.73052	-4.22197
7987.129	-2.10513	-1.79656	-0.63821	-4.30137
7991.134	-2.44811	-1.62748	-0.69288	-4.24921
7995.127	-2.99735	-1.41085	-0.99050	-4.35698
7999.154	-2.64953	-0.67827	-0.94532	-4.34135
8003.125	-2.58415	-1.33593	-0.77541	-4.39270
8007.129	-2.53588	-1.32452	-0.53203	-4.43720
8011.128	-2.34921	-1.65184	-0.58419	-4.76043
8015.123	-2.01580	-1.83692	-0.33930	-5.23879
8019.107	-2.12441	-1.78956	-0.46537	-5.05104
8023.126	-2.14042	-1.83363	-0.29833	-4.65349
8027.127	-2.29716	-1.81297	-0.25366	-5.48695
8031.154	-2.76069	-1.89161	-0.16953	-4.89154
8035.128	-3.12618	-1.61038	-0.15997	-4.82841
8039.127	-2.61233	-1.83052	-0.51406	-4.85846
8043.125	-2.54241	-1.06739	-0.33377	-5.05581
8047.133	-2.34513	-1.19980	-0.41673	-5.27492
8051.086	-2.19365	-1.40339	-0.61230	-4.94190
8055.128	-2.54516	-1.32014	-0.65382	-3.54281
8059.123	-2.31302	-1.15158	-0.68362	-3.99768
8063.156	-2.41053	-1.30916	-0.64285	-4.55419
8067.126	-2.81976	-1.49280	-0.43956	-4.48789
8071.128	-2.91861	-1.24450	-0.85099	-4.64127
8075.126	-2.70696	-1.00246	-0.87421	-3.93872
8079.155	-2.53905	-0.83534	-0.85706	-3.47136
8083.126	-2.37154	-0.61536	-0.29049	-3.40532
8087.127	-2.54789	-0.62337	-0.63464	-3.53401
8091.127	-2.49991	-0.91477	-0.73020	-4.23213
8095.130	-2.54942	-1.16295	-0.59260	-4.14003
8099.128	-2.51249	-1.39580	-0.43934	-4.07870
8103.103	-2.69629	-1.34737	-0.76010	-3.74719
8107.087	-2.73041	-1.54173	-0.71737	-3.44320
8111.107	-2.60939	-1.29774	-0.37554	-3.07802
8115.127	-2.51046	-1.37171	-0.75213	-3.36684
8119.128	-2.37104	-1.69021	-0.38819	-4.00116
8123.130	-2.48487	-1.56272	-0.31846	-3.85886
8127.132	-2.48913	-1.65886	-0.39680	-4.04940
8131.128	-2.43424	-1.68976	-0.30064	-4.20807
8135.130	-2.50538	-1.98323	-0.59930	-4.18988
8139.126	-2.61325	-2.05233	-0.62642	-3.64700
8143.147	-2.53872	-1.93259	-0.37638	-2.63059
8147.129	-2.41336	-2.10615	-0.52396	-2.80101
8151.128	-2.43667	-2.20846	-0.81002	-4.18109
8155.128	-2.33356	-2.02214	-0.40162	-4.13548
8159.153	-2.36790	-1.92833	-0.14005	-4.25853
8163.128	-2.33591	-2.16590	-0.51858	-4.29744
8167.129	-2.32645	-1.94458	-0.21313	-4.88041
8171.130	-2.35818	-2.22011	-0.82195	-4.81787
8175.155	-2.49577	-2.22561	-0.81883	-5.09181
8179.129	-2.41254	-2.22979	-0.43318	-5.44972
8183.130	-2.39475	-2.19380	-0.69012	-4.09294
8187.098	-2.36596	-2.20629	-0.54121	-4.88141
8191.136	-2.32315	-2.13942	-0.37702	-4.86247
8195.131	-2.24495	-1.97522	-0.04561	-5.24615
8199.131	-2.35328	-1.75096	-0.26455	-5.39334
8203.130	-2.33574	-1.43293	-0.30424	-4.35709
8207.131	-2.32265	-1.77494	-0.39993	-4.96110
8211.130	-2.43620	-1.84555	-0.64218	-4.37922
8215.128	-2.50174	-2.65331	-0.27180	-4.22476
8219.128	-2.43000	-1.76001	-0.29600	-4.54753
8223.158	-2.38075	-2.14944	-0.40733	-5.12893
8227.113	-2.46199	-1.58381	-0.24875	-5.38687
8231.107	-2.32640	-1.69250	-0.04470	-5.58252
8235.089	-2.21355	-1.71635	-0.14650	-4.71559
8239.137	-2.15651	-1.75782	-0.17566	-4.31348
8243.128	-2.13641	-1.77640	-0.02655	-4.32494
8247.088	-2.05752	-1.85873	-0.23500	-3.64024
8251.131	-2.18895	-1.78242	0.07991	-4.20234
8255.135	-2.16020	-1.75402	-0.21812	-4.84658
8259.130	-2.03481	-1.92171	-0.13168	-4.54204
8263.130	-2.17589	-1.83495	-0.26294	-4.38750
8267.120	-2.24237	-1.87029	-0.24170	-4.84877
8271.135	-2.61729	-1.95015	-0.23884	-5.09100
8275.128	-2.60963	-2.04897	-0.53585	-4.78978
8279.129	-2.85613	-2.20769	0.05864	-3.90787
8283.131	-2.79409	-2.45341	-0.40494	-3.43464
8287.134	-2.89168	-2.05470	-0.51989	-3.00674
8291.089	-2.86762	-1.77516	-0.37675	-3.32981
8295.130	-2.76492	-1.57616	-0.34156	-3.24257
8299.132	-2.67009	-1.51454	-0.28662	-3.17333
8303.136	-2.76527	-1.32906	-0.38588	-3.53133
8307.092	-2.77708	-1.50037	-0.18229	-3.52480
8311.106	-2.66330	-1.25879	-0.02256	-3.48801
8315.130	-2.63650	-1.29590	-0.01355	-3.74215
8319.139	-2.44356	-1.17527	0.11277	-3.83168
8323.091	-2.49122	-1.08627	0.02127	-3.89919
8327.131	-2.33110	-1.09429	0.01286	-4.24122
8331.131	-2.41551	-0.95873	0.19514	-4.21416
8335.135	-2.32013	-0.93775	0.29148	-4.51869
8339.134	-2.31562	-0.97116	0.35360	-4.49110
8343.144	-2.27127	-1.05683	0.34960	-4.32624
8347.130	-2.22376	-1.14366	0.38767	-4.41370
8351.118	-2.18672	-1.11877	0.42460	-4.31360
8355.090	-2.19378	-1.09767	0.34573	-4.42027
8359.133	-2.15437	-0.96995	0.48622	-4.41063
8363.132	-2.20624	-1.16790	0.34422	-4.47051
8367.136	-2.15311	-1.24563	0.56640	-4.41571
8371.130	-2.18843	-1.25898	0.50689	-4.27787
8375.131	-2.12756	-1.32460	0.35395	-4.03849
8379.132	-2.12459	-1.34635	0.26004	-3.94391
8383.138	-2.10758	-1.38304	0.27840	-3.86862
8387.131	-2.11200	-1.33884	0.39137	-3.68636
8391.133	-2.13807	-1.30149	0.33049	-3.61867
8395.102	-2.12602	-1.21028	0.26016	-3.42816
8399.136	-2.18347	-1.28648	0.32856	-3.29731
8403.131	-2.32107	-1.25420	0.11813	-3.10818
8407.131	-2.19556	-1.27918	0.01707	-3.18992
8411.132	-2.30229	-1.27519	-0.07200	-3.11106
8415.139	-2.33071	-1.26831	-0.01109	-3.14612
8419.133	-2.35367	-1.14919	0.09942	-3.25924
8423.132	-2.35251	-0.94924	-0.19281	-3.32266
8427.136	-2.15400	0.30505	0.30230	-3.45979
8431.138	-2.26403	0.97646	0.13799	-3.56118
8435.135	-2.26562	0.42533	0.05517	-3.39826
8439.138	-2.51710	1.09468	-0.31774	-3.41257
8443.138	-2.82078	0.49312	-0.31607	-3.52041
8447.138	-2.66813	-0.12016	0.19720	-3.57735
8451.133	-2.38992	-0.90392	0.27870	-3.65238
8455.132	-2.41385	-0.86119	0.22423	-3.58344
8459.133	-2.29312	-0.90406	-0.48148	-3.76913
8463.136	-2.13638	-1.02381	-0.43753	-4.92211
8467.134	-2.30080	-0.52557	0.54967	-4.37442
8471.134	-2.24936	-0.99566	-0.14995	-4.14531
8475.128	-2.22632	-1.02717	0.25019	-4.82646
8479.096	-2.32900	-1.12717	0.22837	-4.10435
8483.093	-2.34309	-0.91609	0.18199	-3.81994
8487.133	-2.19618	-1.04819	0.44549	-3.52224
8491.133	-2.05960	-0.99970	0.26721	-3.15602
8495.140	-2.23338	-1.02384	-0.25006	-2.64453
8499.136	-2.14166	-1.05421	-0.02685	-2.70414
8503.136	-2.15095	-0.22587	0.56411	-3.56240
8507.133	-2.35868	0.79810	0.31550	-2.81353
8511.140	-2.32813	0.62653	-1.23918	-3.34018
8515.137	3.45099	-1.06933	-5.66204	-4.72837
8519.107	-5.79430	0.76286	-1.12291	-3.47628
8523.132	NaN	NaN	NaN	NaN
8527.142	NaN	NaN	NaN	NaN
8531.135	NaN	NaN	NaN	NaN
8535.136	NaN	NaN	NaN	NaN
8539.135	NaN	NaN	NaN	NaN
8543.135	NaN	NaN	NaN	NaN
8547.135	NaN	NaN	NaN	NaN
8551.133	NaN	NaN	NaN	NaN
8555.133	NaN	NaN	NaN	NaN
8559.133	NaN	NaN	NaN	NaN
8563.133	NaN	NaN	NaN	NaN
8567.150	NaN	NaN	NaN	NaN
8571.136	NaN	NaN	NaN	NaN
8575.095	NaN	NaN	NaN	NaN
8579.132	NaN	NaN	NaN	NaN
8583.140	NaN	NaN	NaN	NaN
8587.136	NaN	NaN	NaN	NaN
8591.094	NaN	NaN	NaN	NaN
8595.141	NaN	NaN	NaN	NaN
8599.044	NaN	NaN	NaN	NaN
8603.104	NaN	NaN	NaN	NaN
8607.098	NaN	NaN	NaN	NaN
8611.135	NaN	NaN	NaN	NaN
8615.098	NaN	NaN	NaN	NaN
8619.097	NaN	NaN	NaN	NaN
8623.139	21.40538	13.16508	NaN	NaN
8627.136	NaN	NaN	NaN	NaN
8631.137	NaN	NaN	8.49141	-3.24665
8635.137	8.97583	-6.11461	3.68122	-6.53781
8639.138	9.69827	-4.31877	2.91490	-6.68941
8643.118	-3.93853	-5.08875	2.60319	-6.44406
8647.138	8.79724	-0.93126	2.20850	-5.71463
8651.137	-3.98664	-1.10047	10.54500	-5.72778
8655.136	-4.58257	-0.50361	-0.05445	-6.24401
8659.038	-4.11636	0.20140	-0.56451	-5.46670
8663.138	-1.80697	0.05424	-0.55493	-5.27338
8667.136	0.17027	0.29478	-0.33233	-4.50593
8671.135	-0.22735	0.12255	2.69633	-4.03396
8675.039	0.68389	-0.65070	2.61622	-4.22380
8679.151	0.82756	-0.40171	2.05638	-2.54043
8683.132	0.86957	-0.57164	2.23744	-3.02711
8687.130	0.72583	-0.70654	1.85356	-2.74433
8691.042	0.15322	-0.43301	1.00782	-2.88166
8695.141	0.32546	-0.51443	1.89005	-3.58474
8699.137	-0.16717	-0.59539	2.32312	-3.25655
8703.136	-0.94440	-0.75683	2.07142	-3.28977
8707.041	-0.92282	-0.71739	1.99830	-3.06567
8711.136	-0.92822	-0.72710	1.61652	-2.64735
8715.138	-1.16240	-0.68661	1.69641	-2.97494
8719.138	-1.22779	-0.70092	2.16392	-2.74175
8723.143	-0.95934	-0.73614	2.18211	-2.78864
8727.114	-0.51336	-0.59293	2.00066	-2.67620
8731.096	-0.44100	-0.73624	1.79651	-2.93051
8735.138	-0.62759	-0.88048	1.92314	-2.84035
8739.142	0.25423	-0.94909	1.86863	-2.89663
8743.100	0.58990	-1.00919	1.88945	-3.72971
8747.140	0.37710	-0.89505	1.96799	-3.75426
8751.140	0.38206	-1.11658	1.94662	-3.81628
8755.044	-0.01923	-1.17033	1.84984	-4.37736
8759.140	-0.14970	-1.41271	1.69924	-4.34248
8763.139	-0.27756	-1.30387	1.64469	-3.06258
8767.139	-0.25555	-1.43567	1.74159	-3.22219
8771.145	-0.45056	-1.57022	1.93175	-3.02542
8775.138	-0.30595	-1.51900	1.97875	-3.12258
8779.138	-0.25016	-1.49259	1.78143	-3.49685
8783.147	-0.53203	-1.53055	1.87869	-3.45667
8787.052	-0.38700	-1.51926	1.71739	-3.15003
8791.138	-0.31282	-1.60369	1.71476	-2.94159
8795.138	-0.43403	-1.61229	1.54790	-3.12390
8799.097	-0.29031	-1.54110	1.59241	-3.25393
8802.978	-0.03445	-1.54646	1.93336	-3.07490
8807.015	-0.04626	-1.76343	1.88968	-3.69723
8811.014	-0.17060	-1.71184	2.17648	-4.00925
8815.012	-0.02387	-1.73975	2.14307	-4.04798
8818.987	0.05328	-2.08914	1.86754	-3.88434
8823.014	-0.01281	-1.63528	1.75156	-3.49272
8827.014	0.01025	-1.84183	1.60429	-3.71246
8831.016	-0.04142	-2.12760	1.48411	-3.73105
8835.017	-0.10619	-2.08926	1.48364	-3.66513
8839.013	-0.11555	-2.21159	1.82420	-3.72205
8843.014	-0.11908	-2.12236	1.67459	-3.71391
8847.014	-0.14362	-2.14169	1.93182	-4.40977
8851.008	-0.18025	-2.13424	1.95911	-4.42780
8855.008	-0.21038	-2.17071	2.00011	-5.43547
8859.006	-0.23857	-2.19257	2.05338	-4.75896
8863.014	-0.18432	-2.03977	2.15068	-5.84001
8867.011	-0.08768	-2.13197	2.04051	-5.36834
8871.016	-0.13116	-2.07841	1.81166	-5.28955
8875.017	-0.03204	-2.11006	1.60268	-4.98594
8879.017	0.38072	-2.04790	1.91531	-4.68684
8883.011	0.09657	-2.10124	2.13893	-5.00426
8887.016	-0.27947	-2.16003	2.14419	-4.96772
8891.016	-0.83831	-2.02273	-0.36717	-4.32038
8895.016	-2.29233	-0.83934	-2.67583	-3.94409
8899.016	-3.82353	-1.09015	-3.84799	-4.07888
8903.013	-5.12954	-1.48165	-4.62143	-4.11531
8907.013	-5.63744	-0.11976	-7.52383	-4.54784
8911.014	-7.08776	-1.30464	-7.47812	-5.18822
8915.017	-7.68545	-0.96008	-7.49244	-4.09640
8919.015	-8.52387	-1.75926	-8.37441	-5.14415
8923.018	-8.68325	-1.96516	-9.52415	-5.01175
8927.015	-8.59502	-1.92913	-9.21510	-5.38681
8931.018	-8.25554	-2.13465	-7.49978	-4.84972
8935.017	-8.27941	-2.28143	-7.99734	-5.34269
8939.015	-8.55510	-2.44573	-8.12617	-4.95187
8943.013	-8.87416	-2.30360	-8.05956	-5.04007
8947.020	-8.17140	-2.45383	-8.17763	-5.11542
8951.014	-8.28364	-2.29265	-8.22849	-5.07473
8955.014	-8.39047	-2.40393	-8.22331	-5.17729
8959.017	-8.64240	-2.39811	-8.50947	-5.40536
