time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9910.973	6.91503	-1.96939	7.79739	-2.46215
9914.971	6.86753	-2.68361	7.76038	-2.04754
9918.972	6.89651	-2.12639	7.73329	-2.12034
9922.971	6.75169	-1.82921	7.67886	-2.15012
9926.962	6.67750	-1.78373	7.65288	-2.55369
9930.926	6.72641	-1.83996	7.65366	-2.67119
9934.971	6.59958	-1.86487	7.68233	-2.40058
9938.971	6.56581	-1.90209	7.69495	-2.22563
9942.972	6.58751	-1.95553	7.73896	-2.44573
9946.970	6.65039	-1.74687	7.71898	-2.35578
9950.927	6.66594	-1.89490	7.71240	-2.38209
9954.959	6.62292	-2.02728	7.71918	-2.44370
9958.970	6.67995	-1.97425	7.68537	-2.26977
9962.972	6.68915	-2.40678	7.69125	-2.25961
9966.971	6.71216	-2.60353	7.70692	-2.31727
9970.972	6.85591	-2.58175	7.73450	-2.33440
9974.873	6.85593	-2.59849	7.75985	-2.13090
9978.972	6.98910	-2.37351	7.76745	-2.21984
9982.972	7.02223	-2.23090	7.77929	-2.17385
9986.975	6.96005	-2.04402	7.72690	-1.95489
9990.876	7.01189	-2.09850	7.73599	-2.15379
9994.973	6.86912	-2.06940	7.70494	-1.87567
9998.974	6.92943	-1.99052	7.63967	-2.03334
10002.975	6.83284	-2.12867	7.60227	-1.95955
10006.975	6.83303	-2.23635	7.61999	-1.90382
10010.975	6.83460	-2.21188	7.66190	-1.83994
10014.983	6.74418	-2.22925	7.70896	-2.08899
10018.975	6.84076	-2.15445	7.68464	-2.09107
10022.974	6.73566	-2.37394	7.68045	-1.95134
10026.971	6.77648	-2.47111	7.70129	-1.82171
10030.973	6.73155	-2.60985	7.73207	-2.09492
10034.975	6.69189	-2.68870	7.76779	-1.74087
10038.954	6.77732	-2.75630	7.75239	-2.04864
10042.974	6.76699	-2.64940	7.74230	-1.70024
10046.973	6.77925	-2.76461	7.04345	-2.42922
10050.973	6.77413	-2.70750	7.55613	-1.97314
10054.976	6.79765	-2.61538	7.67082	-1.81338
10058.972	6.78231	-2.49039	7.66899	-2.19299
10062.972	6.73434	-2.51709	7.62016	-2.05843
10066.975	6.77154	-2.48756	7.62177	-1.79526
10070.975	6.72594	-2.59732	7.57017	-2.17406
10074.930	6.73720	-2.54773	7.59766	-2.24092
10078.972	6.72181	-2.62788	7.57105	-2.30139
10082.977	6.73086	-2.55356	7.60129	-2.46778
10086.974	6.71530	-2.75931	7.58069	-2.37855
10090.973	6.68122	-2.73766	7.62024	-2.32269
10094.974	6.72580	-2.85327	7.62080	-2.37865
10098.974	6.78338	-2.92837	7.66075	-2.44318
10102.971	6.74956	-3.07874	7.67016	-2.47147
10106.973	6.77643	-3.06179	7.66782	-2.43240
10110.973	6.76386	-3.09816	7.68701	-2.46938
10114.976	6.78835	-3.11596	7.70965	-2.44177
10118.870	6.86197	-3.12527	7.70519	-2.45789
10122.950	6.85483	-3.13260	7.71330	-2.43083
10126.971	6.88651	-3.07368	7.72322	-2.39683
10130.928	6.84407	-3.02841	7.76019	-2.38200
10134.871	6.89766	-3.00849	7.76094	-2.37973
10138.928	6.86586	-2.92843	7.80073	-2.34087
10142.975	6.82535	-2.84865	7.80911	-2.32863
10146.975	6.64298	-2.80318	7.72546	-2.32015
10150.932	6.57774	-2.75727	7.13444	-2.19700
10154.974	5.03253	-2.44926	5.38403	-2.26074
10158.975	3.89071	-2.03416	2.91262	-2.27165
10162.960	1.99104	-1.29245	2.03258	-2.12463
10166.836	1.90886	-1.64879	1.41325	-2.01804
10170.977	1.22839	-1.63344	-0.61900	-1.77391
10174.974	-0.36814	-1.26861	-1.03769	-1.67709
10178.973	-1.13285	-1.34900	-1.93881	-1.78729
10182.835	-2.06547	-1.28201	-2.33920	-1.59040
10186.976	-2.59294	-1.20472	-2.87703	-1.53196
10190.975	-3.93895	-1.15939	-3.95034	-1.61116
10194.975	-4.20941	-1.07614	-4.20978	-1.54063
10198.931	-4.26835	-1.04539	-3.88530	-1.48122
10202.972	-4.23967	-1.00824	-3.34831	-1.47979
10206.978	-4.22871	-1.01019	-3.46617	-1.45271
10210.974	-4.25287	-0.99745	-3.50311	-1.44403
10214.838	-4.23861	-0.91844	-3.81518	-1.42675
10218.978	-4.30685	-0.92086	-3.76757	-1.40401
10222.976	-4.27607	-1.05268	-3.73999	-1.41449
10226.862	-4.29347	-0.78293	-3.71431	-1.46213
10230.831	-4.32713	-0.84067	-3.84666	-1.45202
10234.851	-4.31854	-0.80490	-3.78239	-1.42480
10238.851	-4.39434	-0.68889	-3.71162	-1.43299
10242.850	-4.39355	-0.80381	-3.65932	-1.44480
10246.872	-4.57867	-0.88171	-3.70890	-1.41996
10250.849	-4.49075	-0.76407	-3.70361	-1.41705
10254.842	-4.66876	-0.80724	-3.77043	-1.40237
10258.842	-4.70624	-0.84434	-3.79556	-1.41824
10262.807	-4.70227	-0.96688	-3.79302	-1.43408
10266.852	-4.73404	-0.91781	-3.86205	-1.45081
10270.851	-4.69554	-0.94557	-3.96291	-1.42450
10274.850	-4.70172	-0.93175	-3.99227	-1.40517
10278.875	-4.74802	-1.04584	-4.05159	-1.38798
10282.855	-4.69566	-1.06753	-4.16319	-1.35452
10286.850	-4.60131	-1.05762	-4.16584	-1.32102
10290.852	-4.64266	-1.09180	-4.22236	-1.30399
10294.875	-4.65570	-1.07903	-4.26941	-1.27604
10298.848	-4.60005	-1.07886	-4.25440	-1.20025
10302.851	-4.57549	-1.09591	-4.21582	-1.19486
10306.852	-4.57781	-1.07417	-4.22143	-1.21407
10310.871	-4.60022	-0.98710	-4.00996	-1.17014
10314.854	-4.57793	-1.06209	-3.75857	-1.19141
10318.851	-4.56156	-1.09128	-3.95281	-1.19865
10322.848	-4.59482	-1.09276	-4.03317	-1.17975
10326.809	-4.59645	-1.15191	-3.89155	-1.17482
10330.853	-4.65156	-1.23354	-3.89923	-1.20237
10334.837	-4.62789	-1.17563	-3.95002	-1.19464
10338.847	-4.56592	-1.22701	-3.86509	-1.21384
10342.848	-4.57647	-1.19453	-3.87860	-1.20787
10346.851	-4.63356	-1.21835	-3.87900	-1.19077
10350.853	-4.60915	-1.23335	-3.87341	-1.20736
10354.855	-4.61953	-1.22097	-3.88043	-1.24710
10358.873	-4.65114	-1.21354	-3.94856	-1.24112
10362.853	-4.64783	-1.19798	-3.94315	-1.22698
10366.854	-4.61839	-1.17478	-3.90397	-1.23505
10370.852	-4.67019	-1.11879	-3.96269	-1.24209
10374.876	-4.67835	-1.06840	-3.98388	-1.25973
10378.818	-4.74346	-1.06426	-3.96153	-1.28112
10382.854	-4.81537	-1.05662	-3.99235	-1.30540
10386.850	-4.79201	-1.01936	-3.93796	-1.29610
10390.874	-4.77187	-1.02322	-3.91494	-1.34671
10394.853	-4.78225	-1.01063	-3.86699	-1.33481
10398.856	-4.80063	-1.01075	-3.88488	-1.32252
10402.852	-4.80692	-1.00797	-3.83952	-1.35775
10406.850	-4.76911	-0.98015	-3.89592	-1.37575
10410.853	-4.79309	-0.94818	-3.92477	-1.41916
10414.857	-4.75243	-0.91556	-3.90575	-1.46721
10418.852	-4.78277	-0.93602	-3.85879	-1.50500
10422.848	-4.70885	-0.93478	-3.91109	-1.51264
10426.853	-4.62991	-0.87499	-3.85590	-1.53511
10430.807	-4.60086	-0.85625	-3.84599	-1.54451
10434.854	-4.64630	-0.80804	-3.90096	-1.54474
10438.870	-4.67882	-0.79435	-3.95468	-1.53203
10442.852	-4.77468	-0.76694	-4.00228	-1.54202
10446.851	-4.66154	-0.76639	-3.98859	-1.52250
10450.853	-4.71937	-0.75633	-4.03843	-1.50507
10454.876	-4.70200	-0.81322	-4.03651	-1.48489
10458.852	-4.73870	-0.86067	-4.02673	-1.46744
10462.841	-4.71873	-0.86970	-4.06179	-1.43228
10466.852	-4.76616	-0.83899	-4.07384	-1.41358
10470.835	-4.84248	-0.82605	-4.09345	-1.36871
10474.854	-4.82809	-0.82141	-4.14576	-1.33837
10478.855	-4.86709	-0.75495	-4.13582	-1.30316
10482.853	-4.87613	-0.71600	-4.12120	-1.31295
10486.809	-4.77954	-0.75123	-4.10927	-1.28178
10490.853	-4.73382	-0.83495	-4.12643	-1.23127
10494.854	-4.71218	-0.86040	-4.11135	-1.22876
10498.854	-4.73641	-0.80444	-4.09036	-1.16926
10502.840	-4.57423	-0.84361	-4.11066	-1.15664
10506.857	-4.61617	-0.78714	-4.11989	-1.11610
10510.852	-4.59835	-0.87020	-4.12870	-1.08950
10515.204	-4.56000	-0.86586	-4.13895	-1.06746
10520.066	-4.54429	-0.90662	-4.14660	-1.03527
10522.858	-4.38425	-1.00919	-4.08162	-1.06848
10526.853	-4.39064	-0.84047	-4.05730	-0.86274
10530.855	-4.52994	0.35960	-4.24576	1.06464
10534.839	-5.03817	2.51385	-4.59694	3.28678
10538.854	-5.63955	3.89463	-4.81493	5.71266
10542.834	-6.26174	6.17499	-5.45718	8.49938
10546.852	-6.90089	8.03564	-5.74799	10.28272
10550.842	-7.35312	8.80590	-5.79813	12.62037
10554.856	-7.67950	10.56002	-5.74188	14.23683
10558.813	-7.60519	11.66436	-5.94293	14.69933
10562.854	-7.53013	12.41552	NaN	NaN
10566.836	-7.49495	13.04486	NaN	NaN
10570.857	-7.47568	13.18614	NaN	NaN
10574.856	-7.53635	12.28956	NaN	NaN
10578.828	-7.63898	13.33209	NaN	NaN
10582.814	-7.79191	12.85463	NaN	NaN
10586.820	-7.67543	12.20654	NaN	NaN
10590.855	-7.76313	13.28693	NaN	NaN
10594.855	-7.80173	13.46380	NaN	NaN
10598.838	-7.79953	13.37515	NaN	NaN
10602.856	-7.77532	12.57214	NaN	NaN
10606.856	-7.85624	13.53556	NaN	NaN
10610.854	-7.89995	13.04946	NaN	NaN
10614.836	-7.93639	13.59915	NaN	NaN
10618.856	-7.98440	13.87295	NaN	NaN
10622.856	-7.97666	13.36175	NaN	NaN
10626.831	-7.94129	12.90365	NaN	NaN
10630.812	-7.97576	14.04011	NaN	NaN
10634.853	-7.96088	13.62250	NaN	NaN
10638.855	-7.95906	13.59048	NaN	NaN
10642.855	-8.02005	13.69372	NaN	NaN
10646.872	-8.15671	13.58369	NaN	NaN
10650.851	-8.24057	13.54742	NaN	NaN
10654.855	-8.22898	13.80333	NaN	NaN
10658.855	-8.36853	13.83137	NaN	NaN
10662.877	-8.24803	13.65678	NaN	NaN
10666.858	-8.30400	13.53017	NaN	NaN
10670.844	-8.32417	13.37107	NaN	NaN
10674.855	-8.30106	13.63386	NaN	NaN
10678.850	-8.41160	13.59076	NaN	NaN
10682.859	-8.41522	13.53124	NaN	NaN
10686.852	-8.37650	13.61951	NaN	NaN
10690.853	-8.25511	13.25816	NaN	NaN
10694.843	-8.07370	12.90275	NaN	NaN
10698.858	-8.07825	13.17935	NaN	NaN
10702.856	-8.16970	13.60355	NaN	NaN
10706.857	-8.15049	13.63497	NaN	NaN
10710.847	-8.22941	13.80871	NaN	NaN
10714.851	-8.16027	13.74269	NaN	NaN
10718.857	-8.25890	13.90191	NaN	NaN
10722.855	-8.23894	13.84362	NaN	NaN
10726.855	-8.27212	14.00027	NaN	NaN
10730.810	-8.31717	13.79875	NaN	NaN
10734.857	-8.36681	14.04189	NaN	NaN
10738.857	-8.35316	13.64616	NaN	NaN
10742.858	-8.42003	13.97893	NaN	NaN
10746.859	-8.43244	13.96440	NaN	NaN
10750.844	-8.47536	13.91998	NaN	NaN
10754.857	-8.47643	14.09864	NaN	NaN
10758.856	-8.49814	14.01767	NaN	NaN
10762.857	-8.46335	13.91426	NaN	NaN
10766.810	-8.46289	13.78645	NaN	NaN
10770.859	-8.43095	13.59134	NaN	NaN
10774.856	-8.36326	13.30216	NaN	NaN
10778.856	-8.34550	13.18007	NaN	NaN
10782.856	-8.22188	12.82876	NaN	NaN
10786.859	-8.17824	13.07851	NaN	NaN
10790.858	-8.21971	13.80795	NaN	NaN
10794.856	-7.75816	13.03451	NaN	NaN
10798.856	-5.37411	13.88636	NaN	NaN
10802.859	-3.55394	14.35422	NaN	NaN
10806.856	-1.75949	13.43500	NaN	NaN
10810.857	NaN	NaN	-0.12717	13.45946
10814.857	-0.49711	14.14205	NaN	NaN
10818.857	NaN	NaN	NaN	NaN
10822.858	-0.55327	14.78125	0.88401	13.41571
10826.813	NaN	NaN	1.31501	13.09761
10830.815	NaN	NaN	NaN	NaN
10834.857	NaN	NaN	1.38423	13.71035
10838.858	NaN	NaN	NaN	NaN
10842.856	NaN	NaN	NaN	NaN
10846.858	NaN	NaN	0.85285	12.56458
10850.860	NaN	NaN	NaN	NaN
10854.859	NaN	NaN	NaN	NaN
10858.860	-0.47579	12.93761	NaN	NaN
10862.870	-0.52103	13.41438	NaN	NaN
10866.860	NaN	NaN	NaN	NaN
10870.851	0.31657	9.26564	NaN	NaN
10874.846	-0.27217	9.34437	NaN	NaN
10878.858	NaN	NaN	1.11425	14.24144
10882.858	-0.10540	10.16641	NaN	NaN
10886.858	-0.33149	12.74309	NaN	NaN
10890.816	-0.40020	14.03480	NaN	NaN
10894.858	NaN	NaN	NaN	NaN
10898.854	NaN	NaN	2.79590	13.69383
10902.858	NaN	NaN	NaN	NaN
10906.857	-0.08845	12.07500	NaN	NaN
10910.858	NaN	NaN	NaN	NaN
10914.861	-0.02454	10.20277	NaN	NaN
10918.829	NaN	NaN	NaN	NaN
10922.856	0.03700	10.01993	NaN	NaN
10926.858	NaN	NaN	1.55182	13.40341
10930.813	1.39150	8.53267	NaN	NaN
10934.860	0.12471	12.56888	NaN	NaN
10938.859	-0.00901	13.02992	NaN	NaN
10942.753	NaN	NaN	NaN	NaN
10946.856	NaN	NaN	NaN	NaN
10950.811	0.07214	13.41481	NaN	NaN
10954.859	NaN	NaN	NaN	NaN
10958.843	-0.09448	11.33410	NaN	NaN
10962.860	-0.20782	13.81320	NaN	NaN
10966.860	NaN	NaN	NaN	NaN
10970.860	NaN	NaN	NaN	NaN
10974.860	-0.04187	9.88033	NaN	NaN
10978.859	-0.13300	13.43402	NaN	NaN
10982.814	0.08314	12.66087	NaN	NaN
10986.857	0.01953	13.40441	NaN	NaN
10990.858	NaN	NaN	NaN	NaN
10994.860	0.36343	9.60746	NaN	NaN
10998.863	NaN	NaN	NaN	NaN
11002.823	0.20695	12.97170	2.14032	9.00194
11006.859	-0.10823	14.87273	NaN	NaN
11010.859	-0.16313	15.06475	NaN	NaN
11014.817	NaN	NaN	NaN	NaN
11018.861	NaN	NaN	NaN	NaN
11022.864	NaN	NaN	1.61788	12.24057
11026.861	NaN	NaN	1.61302	13.06585
11030.818	NaN	NaN	1.53205	13.54645
11034.859	NaN	NaN	NaN	NaN
11038.859	-0.45673	14.95479	NaN	NaN
11042.837	-0.34563	14.88473	NaN	NaN
11046.861	-0.47877	14.78374	NaN	NaN
11050.861	-0.47651	14.75733	NaN	NaN
11054.859	-0.46038	14.65773	1.51556	14.43918
11058.864	-0.44579	14.66176	NaN	NaN
11062.861	-0.35278	14.68456	NaN	NaN
11066.864	-0.47346	14.78800	NaN	NaN
11070.861	NaN	NaN	NaN	NaN
11074.862	NaN	NaN	NaN	NaN
11078.860	NaN	NaN	NaN	NaN
11082.856	NaN	NaN	NaN	NaN
11086.848	NaN	NaN	NaN	NaN
11090.859	-0.46465	14.81074	NaN	NaN
11094.861	-0.44192	14.76572	NaN	NaN
11098.860	NaN	NaN	NaN	NaN
11102.859	NaN	NaN	NaN	NaN
11106.859	-0.58148	14.93591	NaN	NaN
11110.862	-0.52505	14.70937	NaN	NaN
11114.864	-0.42872	14.72208	NaN	NaN
11118.860	-0.41926	14.74961	NaN	NaN
11122.863	-0.44636	14.81728	NaN	NaN
11126.861	-0.44611	14.77916	NaN	NaN
11130.816	-0.47334	14.77894	NaN	NaN
11134.815	-0.44894	14.82779	NaN	NaN
11138.816	-0.44785	14.82217	NaN	NaN
11142.756	-0.43130	14.83228	NaN	NaN
11146.861	-0.44790	14.87919	NaN	NaN
11150.864	-0.47532	14.79488	NaN	NaN
11154.861	-0.46798	14.78079	NaN	NaN
11158.862	-0.52468	14.80599	NaN	NaN
11162.862	-0.50885	14.81719	NaN	NaN
11166.864	-0.49642	14.79019	NaN	NaN
11170.860	-0.49282	14.78494	NaN	NaN
11174.860	-0.47525	14.79850	NaN	NaN
11178.862	-0.49694	14.84820	NaN	NaN
11182.863	-0.51155	14.87825	NaN	NaN
11186.860	-0.52334	14.86529	NaN	NaN
11190.861	-0.49269	14.82440	NaN	NaN
11194.861	-0.44718	14.86257	NaN	NaN
11198.817	-0.42549	14.91182	NaN	NaN
11202.862	-0.43718	14.93323	NaN	NaN
11206.862	-0.43857	14.95923	NaN	NaN
11210.826	-0.43795	14.97190	NaN	NaN
11214.864	-0.43256	14.98911	NaN	NaN
11218.863	-0.36300	14.86370	NaN	NaN
11222.861	-0.10148	13.92209	2.39505	14.46055
11226.861	0.62677	10.81517	NaN	NaN
11230.817	0.74436	9.17970	1.55931	10.12741
11234.863	0.28289	7.34344	1.21879	8.46414
11238.864	0.36189	6.95776	1.06661	6.54089
11242.862	0.51622	4.98588	1.06346	5.66287
11246.861	0.68092	4.61111	1.14382	4.62793
11250.842	0.64488	3.92311	1.11499	3.94467
11254.862	0.91133	3.18164	1.16354	2.92570
11258.861	0.93257	2.37512	1.15032	2.62449
11262.819	0.89046	1.97052	1.17542	2.17603
11266.738	0.95075	1.68775	1.15394	0.98140
11270.760	0.94586	1.02828	1.14789	0.21112
11274.737	1.06081	0.72980	1.08584	0.55613
11278.738	0.94180	0.48779	1.15287	0.16280
11282.739	1.13516	0.06042	1.20705	-0.10283
11286.695	1.11174	0.42458	1.28859	-0.14913
11290.739	1.06907	-0.00703	1.32257	-0.11500
11294.748	1.14558	0.74767	1.36342	-0.15039
11298.707	1.17004	0.63230	1.41092	-0.17153
11302.693	1.11775	0.80429	1.41472	-0.15499
11306.737	1.28804	0.48867	1.44140	-0.16149
11310.735	1.26388	0.66428	1.38220	-0.16505
11314.736	1.29340	0.60597	1.44751	-0.20906
11318.723	1.32570	0.48675	1.43292	-0.25398
11322.741	1.37731	0.25960	1.41633	-0.25137
11326.739	1.67424	-3.84590	1.34879	-0.19936
11330.695	1.49805	0.47323	1.26267	-0.17221
11334.694	1.62473	0.49970	1.31468	-0.21248
11338.720	1.55680	0.70323	1.32915	-0.22949
11342.738	1.67112	0.10263	1.36151	-0.22733
11346.739	1.52811	-0.18814	1.36144	-0.27271
11350.694	1.46762	0.01334	1.32374	-0.26889
11354.740	1.45978	0.24933	1.40264	-0.29137
11358.739	1.24704	0.22712	1.37270	-0.32806
11362.739	1.36625	0.18910	1.35023	-0.34250
11366.721	1.44098	0.33853	1.40703	-0.36865
11370.740	1.22382	-0.10337	1.48198	-0.37989
11374.738	1.19395	-0.21177	1.47260	-0.38453
11378.736	1.08750	-0.38891	1.49076	-0.42184
11382.720	1.02156	-0.42775	1.45671	-0.41598
11386.737	1.05999	-0.36102	1.47846	-0.37835
11390.742	1.08832	-0.38702	1.51650	-0.39732
11394.738	1.03163	-0.48884	1.52674	-0.46796
11398.698	1.00571	-0.55438	1.58748	-0.44728
11402.741	1.01655	-0.57383	1.62344	-0.47002
11406.740	0.97700	-0.66064	1.54306	-0.46756
11410.738	0.92157	-0.67300	1.65071	-0.49162
11414.722	0.96291	-0.69699	1.60977	-0.51125
11418.741	0.96326	-0.77690	1.58993	-0.49149
11422.714	0.94068	-0.77224	1.51978	-0.43949
11426.738	0.98090	-0.77883	1.59318	-0.40607
11430.723	0.87870	-0.77801	1.57059	-0.35257
11434.740	0.62957	-0.75195	1.43768	-0.40518
11438.737	0.53476	-0.73872	1.45750	-0.36305
11442.740	0.42001	-0.73480	1.40470	-0.35280
11446.762	0.38440	-0.71846	1.40013	-0.37816
11450.738	0.29163	-0.74652	1.35244	-0.31013
11454.739	0.23601	-0.72488	1.34487	-0.32235
