time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10422.874	-6.79090	-11.80811	-5.24740	-11.96577
10426.879	-6.79927	-11.86525	-5.29720	-11.91011
10430.875	-6.73958	-11.90623	-5.29728	-11.84694
10434.871	-6.69260	-11.93308	-5.38508	-11.76405
10438.838	-6.68105	-11.95350	-5.43111	-11.72237
10442.870	-6.67272	-11.97574	-5.40543	-11.68042
10446.877	-6.68288	-12.01630	-5.38282	-11.70862
10450.874	-6.71343	-12.02527	-5.46477	-11.68960
10454.872	-6.65005	-12.00988	-5.46664	-11.70564
10458.868	-6.70616	-12.02531	-5.42333	-11.69686
10462.834	-6.73045	-12.02623	-5.50680	-11.70926
10466.873	-6.71906	-12.05618	-5.45061	-11.74764
10470.886	-6.74773	-12.06212	-5.48851	-11.78973
10474.867	-6.76087	-12.09743	-5.55993	-11.84022
10478.876	-6.84284	-12.14745	-5.52713	-11.88854
10482.874	-6.83134	-12.17176	-5.57286	-11.92368
10486.872	-6.84248	-12.20088	-5.56940	-11.96575
10490.867	-6.79122	-12.20526	-5.62798	-12.00150
10494.875	-6.86134	-12.23473	-5.61441	-12.05230
10498.872	-6.87883	-12.25889	-5.62783	-12.04725
10502.876	-6.90180	-12.21710	-5.72802	-12.05676
10506.867	-6.95856	-12.12614	-5.71684	-12.01789
10510.878	-7.12190	-12.04004	-5.78430	-12.03928
10514.872	-7.14130	-12.00659	-5.80351	-12.05172
10518.864	-7.07816	-11.96284	-5.74868	-12.06631
10522.793	-7.27169	-11.84082	-5.75490	-12.02073
10526.877	-7.47922	-11.76229	-5.65206	-11.99126
10530.876	-7.39300	-11.72445	-5.54892	-11.99562
10534.874	-7.35090	-11.60907	-5.50943	-11.93186
10538.870	-7.33635	-11.58158	-5.42555	-11.91130
10542.875	-7.48800	-11.53826	-5.46760	-11.88685
10546.877	-7.42837	-11.47314	-5.38376	-11.84214
10550.874	-7.20780	-11.07127	-5.36804	-11.79996
10554.869	-6.55253	-9.39255	-5.61706	-10.51343
10558.875	-6.82997	-7.71086	-6.28800	-8.56874
10562.847	-7.27892	-6.11321	-6.87391	-6.56988
10566.872	-7.57049	-4.75570	-7.15130	-5.00007
10570.782	-7.55652	-3.74810	-7.37921	-3.62284
10574.876	-7.37272	-2.19146	-7.37658	-2.27348
10578.875	-7.55544	0.05616	-7.38983	-0.60683
10582.872	-7.60931	1.15520	-7.14443	1.70194
10586.875	-7.11726	2.57177	-6.30328	3.89179
10590.873	-7.14575	3.72686	-6.21404	4.70260
10594.876	-7.16056	4.97817	-6.24766	6.09790
10598.878	-6.86192	6.22594	-5.98243	7.82295
10602.859	-6.72700	6.50511	-5.83134	8.09901
10606.870	-6.75316	6.46614	-5.83635	7.88328
10610.877	-6.65319	6.54372	-5.84898	7.69036
10614.876	-6.47943	6.51881	-5.87835	7.53908
10618.879	-6.51569	6.55361	-5.83628	7.49697
10622.873	-6.49563	6.66221	-5.81297	7.31695
10626.880	-6.44594	6.82711	-5.73561	7.10274
10630.876	-6.41601	6.92501	-5.66209	6.96008
10634.776	-6.41851	6.84094	-5.64965	7.01027
10638.877	-6.38378	6.98647	-5.61116	7.22679
10642.877	-6.42731	6.98581	-5.53203	7.34123
10646.840	-6.47955	6.90291	-5.49111	7.40337
10650.776	-6.49933	6.93868	-5.37165	7.78884
10654.878	-6.51430	6.93818	-5.37170	8.08253
10658.875	-6.60301	6.92187	-5.34139	8.13904
10662.875	-6.60997	6.86366	-5.37148	8.15949
10666.881	-6.67622	6.81688	-5.36595	8.12223
10670.875	-6.69341	6.71002	-5.32461	7.90617
10674.875	-6.73028	6.68946	-5.39209	7.90266
10678.877	-6.79114	6.60512	-5.37168	8.10254
10682.888	-6.84563	6.57438	-5.45585	7.98957
10686.855	-6.86021	6.51864	-5.51575	7.98478
10690.878	-6.89483	6.43426	-5.43546	7.22883
10694.875	-6.92728	6.36747	-5.44876	7.31907
10698.882	-6.97856	6.30367	-5.48823	7.02372
10702.876	-6.99397	6.27474	-5.51233	6.85285
10706.877	-7.08302	6.27810	-5.47515	6.74882
10710.878	-7.10159	6.27385	-5.49987	6.71431
10714.845	-7.17143	6.26752	-5.43411	6.89317
10718.880	-7.19537	6.20660	-5.49529	6.95051
10722.879	-7.14802	6.03186	-5.48516	6.90173
10726.868	-7.06593	5.97995	-5.50555	6.91722
10730.780	-6.99081	5.94770	-5.56092	6.88421
10734.875	-6.86863	5.57316	-5.57894	7.00814
10738.877	-6.84791	5.54109	-5.69748	7.09364
10742.874	-6.74525	5.51811	-5.76318	7.16474
10746.880	-6.61472	5.54652	-5.86607	7.22777
10750.878	-6.60808	5.40715	-5.91270	7.35631
10754.878	-6.51885	5.45072	-5.94934	7.30615
10758.878	-6.46512	5.42291	-5.99090	7.36130
10762.879	-6.44711	5.42569	-6.03017	7.44150
10766.876	-6.39626	5.47028	-6.06735	7.48582
10770.851	-6.38427	5.46556	-6.06338	7.49015
10774.846	-6.37118	5.47094	-6.04514	7.55374
10778.742	-6.36925	5.52866	-6.07197	7.58161
10782.880	-6.37893	5.57054	-6.05251	7.61944
10786.837	-6.35719	5.62302	-6.04080	7.65849
10790.878	-6.32086	5.66441	-5.97526	7.52069
10794.779	-5.22677	5.64022	-5.53653	5.77093
10798.875	-3.05687	4.73385	-4.87963	6.21373
10802.878	-3.69630	4.43059	-3.75351	4.58454
10806.876	-3.03794	2.73691	-3.36992	4.69460
10810.841	-2.81573	3.11065	-2.38593	3.98327
10814.874	-2.65775	2.61803	-2.04741	3.71501
10818.877	-2.19380	1.80446	-1.90639	3.59274
10822.880	-1.75793	1.66722	-1.69859	3.26928
10826.780	-1.23387	1.42850	-1.51266	3.07075
10830.878	-1.22491	1.39675	-1.45051	3.00851
10834.882	-1.03439	1.29724	-1.34901	2.87080
10838.880	-1.02377	1.38358	-1.45864	2.87845
10842.743	-0.90584	1.29635	-1.48897	2.81849
10846.883	-0.98574	1.23282	-1.45539	2.78421
10850.892	-0.89788	1.21787	-1.45849	2.75043
10854.877	-0.83818	1.19619	-1.40437	2.71981
10858.777	-0.80109	1.12804	-1.45668	2.66046
10862.877	-0.75022	1.09445	-1.44202	2.59469
10866.881	-0.70556	1.06118	-1.49768	2.59207
10870.878	-0.69858	0.97017	-1.53892	2.54264
10874.777	-0.65903	0.94114	-1.61711	2.50263
10878.877	-0.65295	0.94857	-1.69899	2.47106
10882.751	-0.59263	0.92558	-1.67058	2.45667
10886.847	-0.57414	0.90777	-1.78362	2.44824
10890.776	-0.47361	0.92758	-1.76814	2.40721
10894.856	-0.43914	0.90933	-1.74228	2.37015
10898.836	-0.51485	0.87471	-1.74090	2.33087
10902.877	-0.65320	0.87581	-1.67410	2.34045
10906.777	-0.71315	0.85105	-1.70239	2.30962
10910.751	-0.93095	0.85170	-1.67943	2.26295
10914.756	-1.15704	0.71947	-1.72421	2.24881
10918.754	-1.19629	0.70600	-1.66217	2.27596
10922.713	-1.19964	0.59417	-1.25466	2.21136
10926.754	-1.22985	0.64228	-0.62925	2.14181
10930.759	-1.34956	0.57163	-0.56218	2.11353
10934.755	-1.31622	0.60611	-0.49694	2.00590
10938.748	-1.35306	0.60148	-0.16159	2.08124
10942.720	-1.37372	0.71467	-0.51106	1.97944
10946.756	-1.38850	0.90799	-0.48572	1.95587
10950.755	-1.40023	0.82988	-0.78608	1.82662
10954.754	-1.47858	0.78954	-0.71943	1.90101
10958.755	-1.61520	0.82880	-0.72082	1.87949
10962.755	-1.77375	0.83889	-0.72131	1.87023
10966.754	-2.04225	0.85286	-0.86456	1.89218
10970.756	-2.17120	0.91272	-1.07262	1.91083
10974.755	-2.22230	0.93146	-1.03699	1.97443
10978.755	-2.18815	0.97683	-1.24210	2.02778
10982.757	-2.10766	0.95474	-1.16624	2.09079
10986.745	-2.31391	0.93306	-1.26731	2.23502
10990.759	-2.19279	0.96650	-1.38086	2.26765
10994.754	-2.30704	0.99981	-1.31210	2.33955
10998.758	-2.26044	1.03532	-1.26723	2.24241
11002.749	-2.07378	0.98155	-1.00447	1.97827
11006.754	-1.89583	0.90697	-0.88059	1.96442
11010.758	-1.89511	0.81502	-0.41467	2.00173
11014.757	-1.78984	1.01660	-0.41358	1.95134
11018.751	-1.89320	1.06192	-0.77714	2.75119
11022.753	-1.73718	1.01442	-0.42973	2.29199
11026.714	-1.44884	1.07716	-0.33382	1.94786
11030.759	-1.37287	1.06190	-0.46783	1.75643
11034.757	-1.36409	1.09354	-0.47914	1.67507
11038.756	-1.36139	1.14147	-0.49431	1.54985
11042.753	-1.23491	1.03772	-0.46227	1.50422
11046.757	-1.19482	1.04481	-0.56684	1.50899
11050.757	-1.14355	1.01885	-0.60084	1.55651
11054.755	-0.94730	1.06723	-0.58347	1.50380
11058.760	-0.89537	0.90785	-0.56647	1.52784
11062.759	-0.86808	0.58876	-0.40090	1.20652
11066.757	-0.89552	0.50469	-0.35940	1.16974
11070.752	-1.02173	0.41933	-0.25490	1.21130
11074.757	-1.18093	0.25741	-0.24505	1.14740
11078.757	-1.27388	0.32733	-0.30878	1.20395
11082.757	-1.19202	0.30637	-0.30848	1.31666
11086.759	-1.29199	0.40578	-0.25222	1.47734
11090.756	-1.17984	0.31581	-0.19963	1.68296
11094.754	-0.91071	0.14942	-0.01809	1.44495
11098.752	-0.91423	0.09600	0.27739	1.28455
11102.753	-0.88051	0.14873	0.52614	1.22902
11106.745	-0.91577	0.15275	0.79630	1.53181
11110.746	-0.83806	0.22250	0.99325	1.49786
11114.757	-0.88150	0.43301	0.58684	1.43829
11118.754	-0.87907	0.53574	0.63029	1.48151
11122.756	-0.82689	0.79665	0.36819	1.46635
11126.759	-0.76796	0.50525	0.35635	1.43017
11130.752	-0.71377	0.60585	0.21847	1.42204
11134.757	-0.64846	0.69736	0.34705	1.48756
11138.756	-0.63781	0.75555	0.19767	1.45964
11142.758	-0.63575	0.76449	0.30081	1.52173
11146.748	-0.66441	0.80001	0.60057	1.69276
11150.725	-0.70134	0.83747	0.57821	1.77216
11154.758	-0.76722	0.82464	0.71116	2.00696
11158.758	-0.68960	0.72550	0.69131	1.95758
11162.752	-0.71704	0.69206	0.64513	2.00294
11166.759	-0.65608	0.74906	0.72687	2.02097
11170.758	-0.68188	0.79313	0.69771	2.03002
11174.759	-0.67238	0.80709	0.66159	2.05627
11178.717	-0.72027	0.95409	0.50766	1.66461
11182.758	-0.78885	0.97326	0.39249	1.44392
11186.757	-0.78722	0.87645	0.29220	1.20303
11190.738	-0.85682	0.89524	0.03030	1.05557
11194.734	-0.96316	0.82102	0.22502	1.45998
11198.757	-1.10068	0.83812	0.48331	1.93976
11202.754	-1.15307	0.84678	0.33499	1.91532
11206.760	-1.13268	0.84298	0.32496	2.08367
11210.750	-1.25267	0.77710	0.33719	2.06716
11214.758	-1.23853	0.73008	0.20710	2.26619
11218.761	-1.31955	0.68689	0.33198	2.39876
11222.758	-1.24297	0.64843	0.08855	2.55077
11226.781	-1.11447	0.44799	0.44537	2.36115
11230.754	-1.13729	0.44453	0.51163	1.68782
11234.750	-1.15741	0.38386	0.59414	1.93682
11238.760	-1.04654	0.34012	0.72178	2.14656
11242.755	-0.93619	0.34746	0.64320	1.54125
11246.756	-0.92210	0.33410	0.75943	1.42254
11250.756	-0.89170	0.34275	0.64682	1.41364
11254.759	-0.80868	0.39799	0.54736	1.62294
11258.751	-0.79163	0.38780	0.37645	1.55834
11262.760	-0.68963	0.40043	0.06147	1.45202
11266.763	-0.62407	0.35219	-0.15705	1.50228
11270.764	-0.54357	0.32277	-0.33647	1.53501
11274.718	-0.50634	0.30749	-0.20695	1.60659
11278.716	-0.47924	0.29261	0.51642	1.46530
11282.758	-0.47301	0.28717	0.65091	1.11782
11286.752	-0.50019	0.24980	0.51113	0.89727
11290.750	-0.55337	0.21754	0.44256	0.97078
11294.757	-0.68464	0.16379	0.47344	0.88175
11298.757	-0.79302	0.13459	-0.17921	0.84995
11302.761	-1.19844	0.07205	-0.30287	0.74336
11306.751	-1.29355	0.04482	-0.21579	0.66394
11310.773	-1.39225	0.02360	0.00285	0.82026
11314.746	-1.25218	0.04231	-0.02861	0.78916
11318.750	-1.46854	0.03513	0.24294	0.82277
11322.752	-1.40683	0.08006	0.09259	0.85321
11326.757	-1.49765	0.08677	0.20666	1.08468
11330.760	-1.50611	0.18613	0.37879	1.34896
11334.761	-1.48880	0.24570	0.41162	1.45382
11338.762	-1.50207	0.29466	0.39333	1.66657
11342.766	-1.47246	0.33706	0.37611	1.73299
11346.761	-1.42045	0.38442	0.43361	1.81432
11350.764	-1.34924	0.56584	0.51890	1.97355
11354.760	-1.22945	0.70584	0.45686	1.98819
11358.725	-1.17684	0.73569	0.56823	2.01595
11362.759	-1.11001	0.79793	0.54667	2.04341
11366.759	-0.97857	0.85291	0.57726	2.11337
11370.754	-0.90369	0.98281	0.56312	2.16114
11374.761	-0.88361	0.94188	0.56917	2.17958
11378.758	-0.84662	0.96733	0.49875	2.10439
11382.759	-0.81320	0.94203	0.49361	2.11640
11386.721	-0.77642	0.95421	0.48981	2.11020
11390.760	-0.74722	1.00600	0.45289	2.02388
11394.760	-0.75129	0.99212	0.38281	1.97118
11398.743	-0.78027	0.97934	0.31143	1.88092
11402.755	-0.72923	0.95451	0.25907	1.84129
11406.763	-0.72824	0.94038	0.19971	1.71822
11410.760	-0.75166	0.83098	0.11223	1.64113
11414.776	-0.76275	0.78270	0.07535	1.56165
11418.752	-0.76935	0.73615	-0.00469	1.49965
11422.759	-0.76139	0.70455	-0.05984	1.52031
11426.756	-0.74935	0.69742	-0.11622	1.44474
11430.766	-0.78471	0.66924	-0.15705	1.47864
11434.755	-0.79645	0.68233	-0.18057	1.52977
11438.750	-0.74585	0.69812	-0.13617	1.55410
11442.748	-0.70074	0.59512	-0.12682	1.61712
11446.764	-0.59233	0.58366	-0.10230	1.67157
11450.760	-0.67893	0.60876	-0.00998	1.83821
11454.760	-0.42259	0.59987	0.05296	1.95884
11458.759	-0.35367	0.60561	0.05830	2.04263
11462.762	-0.18621	0.60836	0.08798	2.13661
11466.754	-0.16717	0.61452	0.12488	2.21129
11470.765	-0.31801	0.69399	0.11051	1.71050
11474.763	0.06594	0.76332	1.51630	2.17500
11478.766	2.81605	1.02155	2.86462	2.36667
11482.755	4.72100	2.25657	2.93238	3.13602
11486.760	6.30038	3.90996	6.28653	3.89101
11490.761	6.96152	3.11426	7.28007	5.90676
11494.765	9.65712	3.57149	8.91619	4.82645
11498.765	9.78546	4.25884	9.36694	5.57945
11502.763	12.07270	4.77308	11.09745	5.92686
11506.761	12.35093	4.52236	11.83667	6.03501
11510.763	12.30005	4.87713	11.75060	6.51300
11514.755	12.11859	5.13638	12.26050	6.58595
11518.770	11.97712	5.38633	12.30732	6.53830
11522.744	11.92534	5.18735	12.31914	6.34720
11526.717	11.94688	5.22650	12.29114	6.11069
11530.762	12.05540	5.22060	12.33288	6.18283
11534.761	12.24038	5.21331	12.34344	6.22761
11538.760	12.31559	5.26785	12.54753	6.35480
11542.765	12.45731	5.36970	12.77787	6.61795
11546.758	12.41622	5.38432	12.93804	6.78868
11550.759	12.42633	5.38683	13.46747	6.77185
11554.759	12.38744	5.39201	13.17779	6.72606
11558.764	12.44810	5.37068	13.29050	6.74661
11562.764	12.54661	5.32585	12.98226	6.49423
11566.727	12.52237	5.19734	12.90256	6.36462
11570.720	12.59304	5.10932	12.92894	6.46204
11574.765	12.62894	5.09778	12.65297	6.26746
11578.758	12.63690	5.10434	12.81193	6.51565
11582.761	12.62022	5.22796	12.83109	6.71724
11586.721	12.66190	5.28262	12.81075	6.73518
11590.762	12.69686	5.36772	12.89319	6.91820
11594.754	12.80232	5.54619	12.87251	7.00250
11598.762	12.71871	5.31541	12.94940	7.50490
11602.761	12.71696	5.24829	12.86407	7.51329
11606.762	12.74962	5.27778	12.96364	7.81288
11610.654	12.70404	5.24423	13.08072	7.90916
11614.760	12.65609	5.30486	13.16346	7.90052
11618.761	12.67525	5.33609	13.14741	7.93728
11622.765	12.69649	5.34514	13.13176	7.86798
11626.673	12.71077	5.31392	13.21321	7.70296
11630.760	12.76000	5.31520	13.32611	7.90834
11634.763	12.75956	5.23792	13.33347	7.85586
11638.765	12.65009	5.22928	13.35572	7.78623
11642.765	12.48495	5.23635	13.39769	7.76878
11646.762	12.32305	5.31011	13.40887	7.66959
11650.761	12.11391	5.32067	13.42070	7.44870
11654.762	12.06641	5.31862	13.39511	7.25386
11658.768	12.08399	5.33292	13.37665	7.05409
11662.763	11.91258	5.35514	13.38198	6.67913
11666.763	11.93999	5.34916	13.41380	6.38074
11670.766	11.98814	5.36669	13.42758	6.35388
11674.664	12.00533	5.32243	13.40563	6.12445
11678.760	12.02325	5.41418	13.36556	6.25956
11682.765	12.06389	5.44578	13.30982	6.52770
11686.721	12.18979	5.48135	13.26537	6.16982
11690.667	12.22485	5.35633	13.29001	6.05845
11694.760	12.06760	5.33180	13.29123	6.01606
11698.766	11.96760	5.27574	13.30905	5.99020
11702.761	11.97567	5.30609	13.34094	6.00525
11706.635	11.95327	5.33687	13.37507	6.04660
11710.767	11.90633	5.34669	13.41030	6.25919
11714.721	11.94897	5.46890	13.43322	6.25284
11718.761	11.98325	5.52517	13.44782	6.36230
11722.628	11.92303	5.62244	13.52813	6.49866
11726.767	11.96786	5.81731	13.53716	6.43798
11730.749	12.18464	5.87287	13.48498	6.37230
11734.756	12.24353	5.92813	13.49591	6.47403
11738.632	12.47241	6.17952	13.45916	6.50172
11742.766	12.63464	6.22964	13.44104	6.50330
11746.761	12.51310	6.45042	13.33772	6.54266
11750.762	12.59443	6.30126	13.23953	6.57799
11754.632	12.71420	6.32747	13.15915	6.48694
11758.765	12.75016	6.22964	13.14870	6.44199
11762.763	12.80180	6.28520	13.12943	6.31216
11766.764	12.88317	6.43908	13.08399	6.11708
11770.629	12.93724	6.40271	13.03086	6.26460
11774.734	12.93967	6.32156	12.99889	6.26971
11778.765	12.98713	6.36485	12.95671	6.33053
11782.764	12.99687	6.23567	12.89791	6.46611
11786.636	12.99562	6.16475	12.84614	6.56726
11790.768	13.02266	6.06350	12.80065	6.52904
11794.763	13.05034	6.05907	12.75866	6.54146
11798.765	13.06261	5.90273	12.73507	6.58034
11802.629	13.02445	5.93195	12.63114	6.83896
11806.768	13.03138	5.85832	12.45395	6.87818
11810.763	13.00412	5.82930	12.39958	6.92070
11814.746	12.98228	5.73475	12.31516	6.96231
11818.765	12.98695	5.65557	12.24071	7.00316
11822.766	12.95379	5.46752	12.20385	7.04605
11826.764	12.90369	5.34604	12.20518	7.07464
11830.764	12.86940	5.35162	12.24595	7.06452
11834.629	12.80339	5.21486	12.24275	7.23098
11838.736	12.71245	5.17204	12.27503	7.41122
11842.780	12.60540	5.33093	12.32573	7.53479
11846.762	12.51629	5.33217	12.40081	7.49203
11850.627	12.43485	5.27383	12.56228	7.56462
11854.765	12.46159	5.30615	12.61538	7.66856
11858.760	12.32217	5.45066	12.68194	7.72889
11862.766	12.30976	5.51221	12.78505	7.75315
11866.725	12.24789	6.02613	12.84713	7.79177
11870.763	12.13963	5.88451	12.86919	7.79858
11874.763	12.09538	5.88112	12.88313	7.66341
11878.764	11.98260	5.90212	12.89442	7.52232
11882.771	11.93384	5.79522	12.91055	6.99508
11886.767	11.81389	5.97224	12.91692	6.82418
11890.769	11.63544	5.93632	12.86937	6.63400
11894.766	11.79280	5.99834	12.81299	6.74797
11898.633	11.59965	5.96203	11.64754	7.23283
11902.772	10.92284	5.79615	10.28909	7.28136
11906.767	8.91808	4.73530	9.00385	5.82357
11910.765	7.39366	4.50207	5.90195	5.01024
11914.629	6.76288	3.79417	5.03876	3.93455
11918.770	4.04878	2.63656	4.78052	4.06874
11922.767	4.04253	2.40172	2.67152	3.98331
11926.767	2.04817	2.47250	2.37126	2.97094
11930.626	2.41898	2.52503	2.46503	3.68945
11934.772	1.70705	2.30017	2.21229	3.36463
11938.766	0.32642	2.31539	1.26051	3.47355
11942.758	-0.22485	2.24485	0.99782	3.51983
11946.622	-0.34665	2.17342	1.18778	3.56681
11950.640	-0.33347	2.26430	0.91587	3.04144
11954.641	-0.29900	2.37024	0.91569	2.76222
11958.641	-0.21284	2.41355	0.99410	2.63526
11962.601	-0.17514	2.30589	0.96537	2.39588
11966.643	-0.17715	2.13087	0.91346	2.30501
11970.642	-0.20765	1.97863	0.96447	1.79019
11974.642	-0.38698	1.92559	0.92053	1.91987
11978.642	-0.33786	1.90564	0.92827	1.44930
11982.644	-0.33124	1.73932	0.85828	2.18527
11986.601	-0.26974	1.57582	0.58952	2.19222
11990.643	-0.15146	1.44819	0.46093	2.42249
11994.602	-0.05725	1.29651	0.36410	2.37060
11998.643	0.09133	1.19512	0.38727	2.44645
12002.642	-0.23132	1.38908	0.29533	2.25883
12006.643	-0.20678	1.35871	0.23922	2.29509
12010.641	-0.22539	1.37287	0.26200	2.00660
12014.644	-0.33973	1.36545	0.21755	1.88111
12018.641	-0.31615	1.41018	0.23668	1.87227
12022.643	-0.34273	1.37931	0.22758	1.84524
12026.637	-0.37370	1.41725	0.29049	1.68797
12030.612	-0.43390	1.55163	0.36990	1.59626
12034.648	-0.37055	1.54638	0.47641	1.58099
12038.643	-0.40375	1.71297	0.62938	1.68141
12042.644	-0.39397	1.84397	0.88475	1.79661
12046.643	-0.39229	1.79760	1.00529	1.82874
12050.642	-0.44338	1.66835	1.17857	2.01188
12054.654	-0.40065	1.56524	1.32411	2.18402
12058.642	0.03373	1.52597	1.06681	2.11173
12062.645	0.54580	1.51113	0.99293	2.15050
12066.640	0.71166	1.60235	0.80106	1.95994
12070.615	0.39817	1.45380	0.73707	2.08358
12074.666	0.67136	1.46151	0.64086	2.22602
12078.644	0.58449	1.47628	0.80531	2.19049
12082.640	0.05944	1.36759	0.66007	2.23616
12086.646	0.02375	1.33227	0.54364	2.17433
12090.605	-0.05939	1.27766	0.54818	2.09740
12094.648	-0.08165	1.31359	0.54009	2.01085
12098.644	0.02209	1.35192	0.52113	1.80971
12102.643	-0.04142	1.56446	0.61434	1.78960
12106.670	0.14168	1.56580	0.72595	1.71427
12110.627	0.00486	1.58785	1.23144	1.85322
12114.640	-0.09964	1.44827	1.19968	1.64855
12118.643	-0.08609	1.36249	1.03846	1.55303
12122.638	0.05036	1.51981	1.25235	1.41955
12126.645	0.12622	1.59199	1.07369	1.61627
12130.643	0.13640	1.62815	1.15161	1.82079
12134.650	0.13272	1.59502	1.08123	1.78516
12138.638	0.07254	1.51793	1.30474	1.85892
12142.647	-0.05897	1.45674	1.40797	1.83180
12146.643	-0.40641	1.40595	1.38585	1.78481
12150.644	-0.39951	1.32561	1.35204	2.04380
12154.635	-0.33409	1.29435	1.25867	2.18549
12158.654	-0.36506	1.39599	1.14260	2.56097
12162.643	0.11500	1.23781	1.35732	2.04886
12166.641	-0.08880	1.30567	1.20194	1.84478
12170.636	-0.10150	1.40111	0.92634	1.89361
12174.644	-0.07028	1.28501	0.95408	2.00619
12178.645	-0.28289	1.24965	0.87265	2.43035
12182.643	-0.10158	1.02899	1.26909	2.01226
12186.639	-0.00278	1.14629	0.99817	1.67882
12190.646	-0.04383	1.22870	0.81473	1.68990
12194.624	-0.14091	1.24345	0.84247	1.81036
12198.641	-0.24465	1.06945	0.94817	2.05878
12202.603	-0.33469	1.12719	1.03622	2.76136
12206.642	-0.34474	1.19955	0.85404	2.00868
12210.643	-0.41437	1.25942	0.32712	2.06667
12214.643	-0.43713	1.26016	0.36735	2.24222
12218.647	-0.52954	1.26680	0.05021	2.15127
12222.646	-0.51575	1.25774	0.48277	2.10852
12226.647	-0.56156	1.19978	0.73196	2.23513
12230.643	-0.60873	1.20524	0.70531	2.22693
12234.650	-0.57717	1.17556	0.69298	2.08424
12238.636	-0.47691	1.22270	0.78005	1.89138
12242.647	-0.52302	1.33803	0.61379	1.97399
12246.647	-0.46473	1.32565	0.45172	2.02542
12250.669	-0.44986	1.28882	0.67900	2.38407
12254.643	-0.31791	1.44259	0.87220	2.23458
12258.648	-0.17660	1.40257	0.67374	1.96441
12262.645	-0.22167	1.33723	0.62188	1.78068
12266.655	-0.20487	1.28182	0.77622	1.73304
12270.642	-0.07947	1.23479	0.74139	1.56652
12274.647	0.05812	1.15836	0.86528	1.64001
12278.615	-0.06234	0.98318	0.99100	1.61346
12282.618	-0.02670	1.06804	0.87550	1.55055
12286.645	0.04517	0.96438	0.97460	1.56436
12290.648	0.09470	1.08799	0.86890	1.37525
12294.646	0.14181	1.05353	0.90135	1.46500
12298.639	-0.07517	1.06998	0.92907	1.50911
12302.643	-0.32109	0.98630	1.00913	1.64761
12306.647	-0.20862	1.07154	0.76265	1.64849
12310.644	-0.11456	1.10818	0.96631	1.80943
12314.640	-0.14283	1.06079	1.10016	2.09912
12318.644	0.18529	1.00703	1.02508	2.11587
12322.647	0.48579	1.14662	0.82205	2.05649
12326.646	0.09910	1.24951	0.93004	2.31110
12330.638	-0.29793	1.28357	1.01380	2.49443
12334.643	-0.01010	1.30182	0.46691	2.24953
12338.605	-0.39370	1.23615	0.50490	2.37792
12342.647	-0.10443	1.14164	0.78650	2.42998
12346.638	-0.20316	0.86483	0.89684	2.49012
12350.650	-0.05271	0.86973	1.03565	2.48682
12354.650	0.28371	0.86435	1.20184	2.53278
12358.648	0.48949	0.86729	1.38984	2.49104
12362.647	0.59575	0.83200	1.78220	2.41659
12366.656	0.32345	1.00630	1.71372	2.39927
12370.647	0.34908	0.96220	1.49106	2.29835
12374.645	0.51473	0.95510	1.55633	2.22115
12378.639	0.37849	1.04897	1.45425	2.16909
12382.644	0.35546	1.10250	1.33726	2.41682
12386.606	0.43693	1.25060	1.39654	2.80867
12390.646	0.41174	1.25711	1.20480	2.95670
12394.646	0.43644	1.35150	1.01511	2.32523
12398.644	0.35146	1.33177	0.52572	2.14225
12402.623	0.29282	1.33245	0.54823	2.26141
12406.646	0.20953	1.33884	0.07502	2.29111
12410.639	0.07515	1.29740	0.36881	2.68326
12414.646	-0.17936	1.25532	1.05354	2.35594
12418.650	-0.22634	1.41466	1.18053	2.44638
12422.648	-0.01256	1.28359	0.82292	1.40499
12426.640	-0.23798	1.08470	0.79972	1.76664
12430.643	-0.35663	1.06822	1.21363	2.23278
12434.645	-0.49143	1.16895	1.37999	2.41633
12438.654	-0.33506	1.22421	0.42390	2.05228
12442.649	-0.43961	1.06677	0.11744	2.44600
12446.642	-0.35891	0.86261	1.03928	2.38640
12450.644	-0.08701	0.96333	0.95296	1.02642
12454.647	0.11672	1.20404	1.00935	1.20725
12458.643	0.03182	1.16007	0.98077	1.72145
12462.649	-0.04755	1.00261	1.03538	2.16621
12466.607	-0.13235	1.07646	0.76263	1.52857
12470.648	-0.11970	1.23980	0.46820	1.63259
12474.652	0.06817	1.34635	0.53225	2.03815
12478.646	0.05869	1.19383	0.58007	2.13032
12482.646	0.05889	1.16469	0.65270	2.30647
12486.603	0.00233	1.06002	0.81156	2.43639
12490.615	0.03132	1.19413	0.76221	2.31969
12494.645	-0.05433	1.03448	0.77900	2.37085
12498.646	-0.03452	0.82777	0.62970	2.11559
12502.649	0.06123	0.85023	0.70052	2.20101
12506.647	0.22907	0.90410	0.88210	1.84846
12510.648	0.07723	0.85624	0.86989	1.72930
12514.648	0.03862	0.78056	1.02690	1.79100
12518.646	-0.42780	0.71259	1.25845	1.88618
12522.645	-0.65809	0.80297	1.48327	1.89831
12526.649	-0.37586	0.82527	1.03511	1.63384
12530.650	-0.36372	0.88983	0.61920	1.65795
12534.649	-0.31084	0.58005	0.96824	1.89880
12538.609	-0.39412	0.62236	0.89537	1.75652
12542.649	-0.02958	0.93338	0.29024	1.66649
12546.646	-0.46249	1.01897	0.82478	1.77551
12550.648	-0.37313	0.95032	1.38066	1.81569
