time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10814.913	-10.95466	2.37945	-8.43673	0.92738
10818.914	-10.89487	0.88838	-8.32595	-0.12412
10822.812	-10.76051	0.54584	-8.41218	1.62857
10826.916	-10.81173	-1.02532	-8.32400	-0.14516
10830.913	-10.87807	-1.38063	-7.92483	-0.60695
10834.915	-10.74350	-1.52688	-7.85312	-0.14361
10838.810	-10.72390	-1.56592	-7.90238	-0.40722
10842.914	-10.78144	-1.65970	-7.87903	-0.31265
10846.894	-10.74022	-1.58425	-7.94986	-0.37801
10850.918	-10.69661	-1.64152	-7.90102	-0.44342
10854.812	-10.75351	-1.77988	-7.99627	-0.61935
10858.789	-10.66416	-1.77074	-7.87638	-0.89561
10862.789	-10.67346	-1.82672	-7.89447	-1.14586
10866.785	-10.61996	-1.86820	-7.85110	-1.28798
10870.750	-10.63032	-1.94996	-7.86069	-1.81814
10874.788	-10.60920	-1.96771	-7.84937	-1.75956
10878.785	-10.55721	-2.07644	-7.91012	-1.73427
10882.790	-10.52130	-2.03218	-7.96412	-1.95555
10886.783	-10.49198	-1.90835	-8.05808	-2.08587
10890.789	-10.46959	-1.94000	-7.92113	-1.83157
10894.792	-10.56534	-1.50912	-7.88923	-1.68159
10898.789	-10.67941	-0.54867	-7.92028	-1.63213
10902.919	-10.78197	-0.82365	-7.99844	-1.75148
10906.789	-10.85112	-1.40222	-7.94513	-2.01768
10910.790	-10.61286	0.86482	-7.91670	-1.94786
10914.791	-10.68228	1.02359	-8.17223	-1.96417
10918.920	-10.64676	0.80866	-8.06341	-2.03341
10922.790	-10.60234	1.21557	-8.25384	-1.90241
10926.791	-10.74985	0.75493	-8.13485	-1.83321
10930.795	-10.58639	0.99588	-8.04387	-1.78555
10934.917	-10.56073	0.74226	-8.08842	-1.67012
10938.788	-10.32683	0.84041	-7.96638	-1.46342
10942.790	-10.18144	0.89839	-7.99681	-1.27119
10946.791	-10.22971	1.03070	-8.04840	-0.91759
10950.782	-10.09273	1.01097	-7.91646	-1.02785
10954.793	-9.96706	1.01980	-7.97011	-1.11059
10958.794	-9.73123	1.14735	-7.68047	-0.85907
10962.790	-9.58309	1.06465	-7.92661	-1.11625
10966.785	-9.48975	1.11889	-7.96417	-0.90543
10970.791	-9.56680	1.04136	-7.84021	-1.31158
10974.792	-9.49487	1.11635	-7.94143	-1.21702
10978.786	-9.51836	1.15498	-7.99172	-1.37817
10982.790	-9.49627	0.97782	-8.15409	-1.42336
10986.790	-9.55449	0.52289	-7.62219	-1.71418
10990.789	-9.52936	0.59232	-7.71830	-1.73711
10994.792	-9.53752	0.33401	-7.93980	-1.88403
10998.790	-9.72559	-0.00698	-7.62433	-1.93224
11002.793	-9.61841	0.32616	-7.94596	-1.30549
11006.772	-9.65597	0.16536	-8.06779	-1.46588
11010.793	-9.69610	0.28308	-7.91558	-1.21675
11014.813	-9.66943	0.35548	-7.81873	-0.28047
11018.761	-9.74588	0.04460	-7.60544	-0.01328
11022.794	-9.65602	0.23311	-7.52369	0.85222
11026.793	-9.44622	0.31343	-7.74121	0.75907
11030.785	-9.65671	0.08304	-7.67562	1.08905
11034.793	-9.59969	-0.13848	-7.77763	0.76194
11038.794	-9.42450	-0.13392	-7.74074	0.38108
11042.794	-9.44721	-0.45052	-7.83454	0.06186
11046.791	-9.42769	-0.76703	-7.87019	-0.09115
11050.792	-9.49180	-1.15853	-7.75590	-0.36949
11054.795	-9.45131	-1.67897	-7.65878	-0.01438
11058.779	-9.47345	-1.50299	-7.59793	-0.48726
11062.795	-9.55010	-1.59889	-7.58081	-0.46819
11066.789	-9.52159	-2.37661	-7.73004	-0.72610
11070.792	-9.58774	-1.54463	-7.76333	-1.23361
11074.797	-9.67623	-0.98184	-7.82070	-1.50938
11078.795	-9.71710	0.83259	-7.85441	-1.59468
11082.793	-9.78243	-0.82545	-7.74167	-1.51146
11086.791	-9.45800	-1.40368	-7.20082	-0.96838
11090.795	-7.32653	-4.32748	-5.81182	-2.17180
11094.786	-6.74841	-2.04123	-5.37384	-5.32961
11098.796	-6.75294	-2.31934	-4.54402	-2.31281
11102.766	-6.33258	-3.37395	-3.80802	-4.47889
11106.794	-6.28403	-5.14709	-3.97133	-4.90768
11110.754	-6.33802	-5.19264	-4.04648	-4.88083
11114.796	-6.29026	-5.38196	-3.96802	-4.88167
11118.791	-6.13986	-5.41505	-4.65363	-5.47592
11122.792	-6.15664	-5.60899	-4.40574	-5.59872
11126.763	-5.94845	-5.74087	-4.16448	-5.72729
11130.794	-5.98069	-5.41397	-4.16593	-5.55505
11134.796	-5.99959	-5.61879	-4.02591	-6.09207
11138.796	-6.00072	-5.50002	-4.02571	-5.82043
11142.808	-6.12673	-5.58836	-3.85451	-6.31054
11146.791	-6.02386	-5.60538	-3.79826	-6.35999
11150.792	-6.04011	-5.92473	-3.70109	-5.36256
11154.794	-5.80035	-6.02082	-4.10182	-4.67318
11158.815	-5.90472	-5.77666	-3.49287	-5.24084
11162.795	-5.97008	-5.98951	-3.96370	-5.28930
11166.793	-6.04779	-6.13635	-3.97479	-3.36896
11170.794	-6.12774	-6.08156	-3.72652	-3.48782
11174.822	-6.08397	-6.42219	-3.52324	-3.58741
11178.796	-6.16393	-6.51390	-3.46780	-4.03026
11182.790	-6.02764	-6.50469	-3.24462	-4.56863
11186.792	-6.04296	-6.59577	-3.37096	-4.51550
11190.788	-6.01640	-6.26530	-3.67635	-4.77451
11194.795	-6.03560	-6.28085	-3.80485	-5.11287
11198.795	-6.10818	-5.82841	-3.60660	-5.96720
11202.797	-6.05008	-5.81838	-3.49920	-5.34340
11206.795	-6.09172	-6.06823	-3.30455	-5.44266
11210.795	-6.33177	-5.53021	-3.54900	-5.57584
11214.795	-5.61620	-5.55413	-3.34022	-6.32373
11218.796	-4.37194	-3.98188	-2.18357	-5.47173
11222.761	-1.70965	-2.62794	1.03627	-4.62293
11226.774	1.10867	-1.71058	2.56290	-4.19277
11230.797	1.35566	-1.16633	4.59603	-3.12296
11234.798	3.02168	-3.42242	6.46968	-0.70780
11238.788	4.78301	-2.58893	9.01590	-0.27715
11242.757	5.70313	-1.38526	13.04872	-0.89452
11246.793	8.39513	-1.41711	12.40723	1.10785
11250.794	8.73031	-1.26367	11.16108	-1.91062
11254.761	10.15564	-1.22804	11.97216	-1.44470
11258.794	10.40588	-1.14943	12.39478	0.58879
11262.800	8.44904	-1.16012	12.61764	0.22486
11266.788	10.04456	-1.72283	12.94811	-0.26833
11270.787	7.96188	-1.18761	12.62497	-1.16357
11274.800	8.76062	-1.64031	9.52801	0.87194
11278.795	10.02314	-1.32596	13.29220	-1.39977
11282.794	7.18122	-1.61388	13.45270	-1.69678
11286.790	8.83275	-1.44122	13.16522	-1.68757
11290.794	9.28722	-1.67653	9.85573	-1.22954
11294.795	7.95738	-1.72616	10.67222	-1.14331
11298.800	8.84816	-1.44888	13.63384	-1.60100
11302.787	9.40735	-1.71436	13.76156	-0.15633
11306.795	8.82492	-1.75221	10.89037	-1.65604
11310.797	9.17732	-1.58921	13.64169	0.28352
11314.800	8.92900	-1.65474	13.44836	0.57945
11318.789	8.72348	-1.34865	13.47266	0.39906
11322.796	9.49946	-1.46234	14.28748	-1.17439
11326.800	9.42076	-1.03242	13.58479	-0.84431
11330.795	9.13427	-1.01445	13.94177	-0.72309
11334.788	8.89019	-0.46162	13.92388	-1.63969
11338.807	8.49445	-1.13588	13.17875	-0.68581
11342.759	9.30435	-1.23460	14.57618	-2.75715
11346.799	8.39960	-1.11933	14.55444	-2.65236
11350.786	8.74581	-1.04234	13.29934	-1.68916
11354.793	8.58063	-1.12096	12.78736	-2.26708
11358.798	8.96421	-1.02477	13.37432	-2.44633
11362.794	8.78079	-0.96855	15.01915	-2.57194
11366.792	8.97160	-0.55632	14.27536	-3.96001
11370.795	8.91522	-0.40505	13.27725	-1.76794
11374.794	8.78697	-0.33540	15.35634	-3.03769
11378.797	9.06426	-1.02176	12.06866	-2.57961
11382.790	8.14429	-0.23774	14.31761	1.11081
11386.798	8.41901	-0.64553	13.25336	-1.63121
11390.796	9.08159	-0.85561	13.11719	-1.22101
11394.800	8.77785	-1.23135	13.39678	-0.92693
11398.799	9.29860	-0.72713	13.54474	-0.90469
11402.796	9.14063	-1.53593	14.20663	-1.66922
11406.799	9.15449	-1.00701	13.69457	-1.49525
11410.760	9.22272	-1.23013	13.80308	-1.74154
11414.799	9.08895	-0.82456	14.68487	-2.96770
11418.797	9.10758	-1.02826	13.83093	-3.26871
11422.800	8.25209	-1.01411	13.84549	-3.48831
11426.761	9.00479	-0.60000	14.55318	-1.81363
11430.800	9.07893	-0.71949	12.66918	-3.42595
11434.770	9.02028	-0.12644	14.22433	-2.59770
11438.798	9.01837	0.00535	14.48504	-0.75874
11442.760	9.01029	-0.44735	13.65594	-4.69860
11446.801	8.98039	-0.27819	14.84696	0.01136
11450.762	8.68521	0.10393	14.02218	0.81851
11454.797	8.47041	0.02657	13.89603	0.80055
11458.800	6.64452	0.28503	13.46482	-1.51484
11462.798	5.54855	0.15218	12.08613	-1.87543
11466.800	3.18252	0.03918	7.78616	-1.79313
11470.797	2.58846	0.11501	6.32691	-1.59425
11474.790	1.72585	0.17769	3.71300	-1.54896
11478.807	-0.90220	0.20890	1.61523	-2.06010
11482.799	-1.04332	0.09317	-0.59478	-1.93774
11486.798	-3.58423	0.17638	-1.05776	-1.64716
11490.798	-3.47596	0.12193	-1.35876	-1.66051
11494.801	-3.21693	-1.75719	-0.76431	-2.97176
11498.800	-3.57345	0.18236	-1.31354	-3.25171
11502.801	-3.68577	-0.40529	-1.19713	-2.60878
11506.756	-3.55332	-1.71076	-1.07751	-3.89410
11510.759	-3.38719	-1.46957	-0.74057	-4.43786
11514.803	-3.55058	-0.75221	-1.04771	-3.74147
11518.798	-3.56608	-0.14099	-1.00916	-3.86770
11522.801	-3.56616	-0.94545	-3.80270	-3.64556
11526.804	-3.59421	-0.84474	-0.64216	-1.17759
11530.809	-3.62583	-0.40777	-0.19621	-0.76237
11534.800	-3.71251	0.11399	-0.99067	0.00768
11538.798	-3.72464	-0.45709	-0.81287	-1.14972
11542.765	-3.59392	-0.52597	-0.85220	-1.46661
11546.798	-3.53122	-0.37297	-0.51830	-0.51655
11550.800	-3.51955	-0.20179	-0.45443	-0.39319
11554.804	-3.65104	0.07380	-0.46540	-0.82463
11558.786	-3.71127	0.10754	-0.40782	-0.27105
11562.775	-3.62225	0.48861	-0.76136	-0.30870
11566.802	-3.64234	0.52362	-0.58012	-0.84487
11570.763	-3.22386	0.42501	-0.58935	-0.93608
11574.804	-3.46526	0.65809	-0.65985	-1.27039
11578.803	-3.38209	0.77285	-0.59153	-1.38090
11582.800	-3.34007	0.66070	-0.56498	-0.30409
11586.798	-3.31002	0.83075	-0.57744	-0.13559
11590.803	-3.53990	0.97776	-0.58540	-0.45247
11594.803	-3.52697	1.23788	-0.48840	-0.46311
11598.799	-3.53046	1.38879	-0.57181	-0.95991
11602.801	-3.54855	1.16596	-0.51304	-0.55375
11606.699	-3.55496	1.23938	-1.15109	-0.26926
11610.799	-3.48459	1.07891	-0.98142	0.35849
11614.801	-3.32197	1.12071	-0.72409	-0.24397
11618.797	-3.37509	1.22040	-0.69464	-0.13375
11622.799	-3.18962	1.25204	-0.93075	-0.87423
11626.803	-3.54482	0.95098	-0.54920	-1.88394
11630.803	-3.42243	0.67094	-0.69280	-1.45544
11634.801	-3.32159	0.59233	-0.56893	-1.73649
11638.807	-3.44785	0.55654	-0.35074	-2.68929
11642.779	-3.28724	0.56774	-0.27835	-2.37350
11646.801	-3.34455	0.43778	-0.60148	-3.21602
11650.801	-3.52769	0.25075	-0.50791	-3.81538
11654.697	-3.52393	0.16025	-0.55754	-4.52063
11658.803	-3.83342	-1.29269	-0.69007	-4.31768
11662.801	-3.51340	-0.30678	-0.48942	-4.57406
11666.801	-3.53088	-0.11032	-0.63191	-3.95648
11670.802	-3.39399	-0.69785	-0.78796	-3.63141
11674.801	-3.39888	-0.82718	-0.86061	-4.07369
11678.819	-3.28850	-0.83985	-0.96013	-3.86182
11682.793	-3.16644	-1.21095	-0.75484	-3.64267
11686.803	-3.21993	-1.10993	-0.76965	-3.13880
11690.801	-3.19113	-1.03414	-1.18383	-3.53137
11694.804	-3.11445	-1.03606	-0.77997	-2.75282
11698.804	-3.02027	-0.99278	-1.21633	-2.64550
11702.804	-3.00032	-0.79840	-1.22360	-2.83370
11706.803	-2.99123	-0.80265	-1.30134	-2.87666
11710.803	-2.95614	-0.91127	-1.11784	-2.65593
11714.803	-2.93901	-0.74994	-0.92406	-2.16858
11718.803	-2.89713	1.18707	-0.56558	-1.25912
11722.802	-2.81038	2.23441	1.77962	-1.03269
11726.769	-1.78280	2.33365	2.40753	-0.55730
11730.804	-2.06622	2.39796	2.19658	-0.39659
11734.807	-2.04470	2.07771	0.72516	0.02510
11738.802	-1.99404	1.75103	1.32533	0.21697
11742.806	-1.94434	1.94826	1.07076	-0.21108
11746.801	-1.05193	1.83167	1.22216	-0.50366
11750.701	-1.60605	2.13890	1.52560	-0.93893
11754.764	-1.43585	2.31631	2.63225	-2.12332
11758.804	-1.31764	2.44147	1.11273	-0.48438
11762.805	-1.05686	2.45400	0.06805	2.52688
11766.707	-1.55938	2.59836	0.94827	2.63271
11770.802	-1.17346	2.49702	0.93348	4.49800
11774.803	-1.10110	2.37864	0.81985	4.18837
11778.809	-1.07302	1.91457	0.82307	2.91180
11782.705	-0.90947	2.11349	0.77082	3.00057
11786.804	-1.01201	2.02730	0.61967	2.85755
11790.805	-1.11631	1.86853	0.90297	2.88294
11794.804	-1.14843	1.83086	0.97931	2.73339
11798.701	-1.02020	1.65895	0.98142	2.69164
11802.805	-1.10346	1.51924	0.99611	2.68923
11806.801	-1.13300	1.25764	1.47089	2.36206
11810.798	-0.99670	1.15466	1.47370	2.93400
11814.700	-0.91515	1.56310	1.55360	2.33608
11818.768	-1.04324	1.57537	2.03308	2.44437
11822.808	-1.43478	1.62220	2.20927	2.47311
11826.804	-1.21325	0.90453	1.85879	3.73974
11830.710	-1.66581	1.30582	2.20961	2.55046
11834.768	-2.13319	1.15418	2.70208	2.30118
11838.804	-1.04560	1.53049	3.50187	1.79912
11842.809	-1.19782	2.79295	3.16782	2.17415
11846.703	-1.85194	3.89095	2.13604	2.20612
11850.803	NaN	NaN	9.54679	2.29088
11854.805	NaN	NaN	13.53714	2.36238
11858.802	NaN	NaN	NaN	NaN
11862.801	NaN	NaN	2.99675	10.14473
11866.705	NaN	NaN	NaN	NaN
11870.804	NaN	NaN	NaN	NaN
11874.803	NaN	NaN	NaN	NaN
11878.810	NaN	NaN	NaN	NaN
11882.804	NaN	NaN	NaN	NaN
11886.767	NaN	NaN	NaN	NaN
11890.680	NaN	NaN	NaN	NaN
11894.681	NaN	NaN	NaN	NaN
11898.679	NaN	NaN	NaN	NaN
11902.679	NaN	NaN	NaN	NaN
11906.677	NaN	NaN	NaN	NaN
11910.678	NaN	NaN	NaN	NaN
11914.678	NaN	NaN	NaN	NaN
11918.677	NaN	NaN	NaN	NaN
11922.679	NaN	NaN	NaN	NaN
11926.678	NaN	NaN	NaN	NaN
11930.679	NaN	NaN	NaN	NaN
11934.682	NaN	NaN	NaN	NaN
11938.659	NaN	NaN	NaN	NaN
11942.684	NaN	NaN	NaN	NaN
11946.679	NaN	NaN	NaN	NaN
11950.660	NaN	NaN	NaN	NaN
11954.680	NaN	NaN	NaN	NaN
11958.685	NaN	NaN	NaN	NaN
11962.684	NaN	NaN	NaN	NaN
11966.680	NaN	NaN	NaN	NaN
11970.648	NaN	NaN	NaN	NaN
11974.682	NaN	NaN	NaN	NaN
11978.682	NaN	NaN	NaN	NaN
11982.683	NaN	NaN	NaN	NaN
11986.681	NaN	NaN	NaN	NaN
11990.682	NaN	NaN	NaN	NaN
11994.683	NaN	NaN	NaN	NaN
11998.706	NaN	NaN	NaN	NaN
12002.681	NaN	NaN	-2.88628	9.51057
12006.681	NaN	NaN	1.43634	-1.48342
12010.684	NaN	NaN	-0.14067	-1.14805
12014.680	NaN	NaN	1.57297	-1.37452
12018.639	NaN	NaN	8.98448	4.88591
12022.653	NaN	NaN	-5.82800	4.04630
12026.683	NaN	NaN	10.55356	4.86854
12030.674	NaN	NaN	15.11683	1.12349
12034.679	NaN	NaN	14.24301	1.14185
12038.643	-3.36030	-1.18900	11.75101	1.33966
12042.649	7.03056	3.73145	2.21115	1.50687
12046.683	4.46258	4.62336	0.79409	2.26762
12050.683	8.19927	1.56104	1.03511	2.78592
12054.705	6.81654	2.19070	0.84493	2.54020
12058.684	4.18435	2.81073	2.43243	3.66625
12062.671	0.67861	3.09531	1.79973	4.49273
12066.641	0.72866	3.55573	-1.42005	1.63085
12070.648	0.50416	3.74881	0.32883	1.40834
12074.685	-0.64469	3.84646	0.47155	-5.06469
12078.686	-0.05031	3.61948	3.01915	4.81595
12082.685	0.12570	3.87739	3.34440	2.67387
12086.681	-0.15801	3.79216	3.20145	0.82506
12090.682	-0.19638	3.59216	3.57988	0.39316
12094.686	-0.08999	3.14710	3.46993	-0.10524
12098.687	-0.06269	2.96389	2.94527	-0.69480
12102.684	-0.32302	3.13135	2.52664	-0.25949
12106.647	-0.44941	3.58405	3.29409	-0.64660
12110.687	-0.71598	2.93559	2.51291	-0.56498
12114.647	-0.60126	3.46930	3.17520	0.75766
12118.684	-0.42271	3.01360	3.87020	-0.13772
12122.684	-0.64826	3.29820	4.16591	0.16932
12126.681	-0.50964	3.07179	4.21303	-0.15754
12130.685	-0.56684	2.98236	4.16013	-0.12439
12134.680	-0.63672	3.10757	3.94107	0.10903
12138.649	-0.72126	3.27343	3.86245	0.97642
12142.648	-0.75168	3.20832	3.61579	0.36324
12146.664	-0.77404	3.42196	3.70381	1.24237
12150.708	-0.70561	3.57473	3.76028	1.60743
12154.683	-0.66836	3.45225	3.51706	1.67039
12158.684	-0.69950	4.06593	3.57570	2.22260
12162.687	-0.64992	3.60848	3.54255	2.18189
12166.675	-0.54515	3.66779	3.43150	2.24865
12170.684	-0.38303	3.83585	3.41948	1.84014
12174.684	-0.38281	3.88560	3.27898	2.26235
12178.685	-0.02680	3.56101	3.28659	2.33322
12182.647	-0.32456	3.54977	3.24583	2.44887
12186.685	-0.19241	3.99873	3.19791	2.44339
12190.677	-0.04668	3.88744	3.17027	2.33084
12194.685	-0.08661	3.98577	3.16151	2.16649
12198.686	-0.10203	4.00879	3.13850	2.34386
12202.685	-0.06185	4.00298	3.10886	2.36176
12206.687	-0.03216	4.20704	3.14303	2.23708
12210.688	-0.04132	3.95991	3.16968	2.20923
12214.689	-0.07976	4.15844	3.17089	2.08621
12218.683	-0.05827	4.03748	3.17618	2.28480
12222.687	-0.06924	3.90740	3.21631	2.22209
12226.685	-0.00375	3.60742	3.26376	2.17546
12230.708	0.02646	3.74660	3.26750	2.43597
12234.688	-0.24659	3.43279	3.49258	2.11409
12238.687	-0.14732	2.76559	3.58410	2.77319
12242.680	-0.20586	3.19715	3.64565	2.65621
12246.684	-0.29979	3.37337	3.59834	3.16893
12250.682	-0.21140	3.24162	3.79082	2.72171
12254.685	-0.30396	2.46095	3.63268	3.31382
12258.686	-0.28275	2.48239	3.78207	2.86023
12262.687	-0.46411	2.54560	3.62704	2.90637
12266.690	-0.52525	2.48360	3.59973	3.03295
12270.670	-0.61372	2.53316	3.72272	3.36466
12274.682	-0.64397	2.70335	3.78486	2.84402
12278.676	-0.54495	2.42062	3.50457	2.94035
12282.688	-0.63037	2.76062	3.60079	2.82539
12286.689	-0.48917	2.65058	3.70559	2.81967
12290.687	-0.52865	2.66202	3.56121	2.63396
12294.679	-0.57131	2.56870	3.52974	2.61598
12298.687	-0.53193	2.70080	3.62318	2.42917
12302.689	-0.48364	2.71572	3.73947	2.18428
12306.688	0.42651	3.08655	3.85274	2.22896
12310.681	0.54548	3.02195	4.00428	1.79794
12314.654	0.87669	3.16918	4.17704	1.80042
12318.685	0.81727	3.24767	3.74748	2.07697
12322.689	-0.48488	3.27612	4.12841	1.70951
12326.688	-0.50145	3.32785	3.00131	1.91578
12330.689	-0.57786	3.40873	2.77978	1.55491
12334.684	-0.23517	3.21508	2.09284	2.10823
12338.685	0.17926	3.33886	2.32132	1.77174
12342.685	0.11917	3.68602	2.60332	1.70103
12346.687	1.70834	8.07963	2.09123	1.91822
12350.691	0.03832	3.67801	2.23804	2.05186
12354.667	-0.26252	3.91211	2.04225	2.11891
12358.657	-0.11081	4.26839	2.01575	2.31437
12362.689	-0.07589	4.24878	2.24468	2.64070
12366.686	-0.00903	4.27564	2.07752	2.58880
12370.688	0.10721	4.10156	2.06897	2.32374
12374.687	0.05299	4.32570	2.29869	2.19090
12378.648	0.17884	4.22620	2.33532	2.25505
12382.690	0.10622	4.34262	2.45431	1.86551
12386.646	0.34581	4.02104	2.48839	1.72933
12390.687	-0.12540	4.23819	2.77720	1.56565
12394.651	-0.01623	4.13244	3.09097	0.64285
12398.680	0.14670	4.33293	2.97567	0.86218
12402.687	-0.07195	4.27403	3.19670	0.55040
12406.688	-0.04167	4.17434	3.15926	0.16423
12410.688	0.01658	4.02989	3.22302	-0.86997
12414.690	-0.45001	4.07427	3.46711	-0.57766
12418.689	-0.56491	4.10451	3.70146	-1.26498
12422.688	-0.80595	4.33998	3.55397	-1.29394
12426.692	-0.72196	4.00262	3.77251	0.70938
12430.689	-0.39581	2.65677	3.90061	0.42252
12434.698	-0.04996	3.06792	3.73959	-0.64527
12438.682	0.07827	2.10973	3.80770	-0.14339
12442.687	0.41728	1.81214	4.25882	0.18010
12446.690	0.68615	2.10365	4.55228	-0.95250
12450.689	0.94418	0.24739	4.82821	-0.57293
12454.680	0.63225	1.32715	4.90018	-0.73296
12458.694	0.01559	1.60722	5.00925	-0.92518
12462.690	-0.04246	1.49007	5.09613	-0.69101
12466.689	-0.01961	1.55942	5.14704	-0.58762
12470.681	0.22559	1.33541	5.28342	-0.77354
12474.689	0.00906	1.97344	3.98393	-0.62283
12478.676	-0.09262	1.78938	4.27259	-0.68365
12482.697	-0.17261	1.88211	5.19411	-0.70323
12486.680	-0.00620	1.83217	4.68597	-0.65288
12490.689	0.18916	1.11320	3.69909	0.19597
12494.690	0.12798	1.00810	3.86613	-0.21195
12498.691	0.53307	1.46701	3.63198	-0.14272
12502.690	1.12013	1.16805	3.35654	0.35897
12506.692	1.27688	1.12425	3.98247	-0.65785
12510.656	0.41867	0.92436	3.65341	-1.06557
12514.694	0.19159	1.37799	4.10342	-0.87917
12518.693	0.20787	1.87473	3.77706	-1.32710
12522.655	0.20375	1.45775	4.38630	-1.36715
12526.691	0.47654	1.62807	4.53423	-1.83082
12530.692	0.30344	2.04637	4.26400	-1.60059
12534.685	0.24922	2.24440	4.69758	-2.20257
12538.688	0.16189	3.03042	4.45399	-2.72401
12542.689	-0.02794	2.76939	5.05306	-2.62908
12546.690	0.03199	2.72556	4.94888	-2.75526
12550.682	0.08751	2.63940	5.11681	-2.91631
12554.690	0.03385	2.29816	4.71720	-2.26605
12558.690	0.10979	2.07526	4.52035	-2.93725
12562.671	0.08423	1.87832	4.88446	-2.25376
12566.580	0.04561	2.54479	4.94068	-2.64097
12570.690	0.13729	2.13479	4.70355	-2.42183
12574.689	0.09473	1.59284	4.77106	-2.86848
12578.691	0.21504	2.17126	4.73949	-2.26655
12582.591	0.32709	1.82465	2.28997	-2.01824
12586.690	0.41080	1.45487	2.71825	-1.12391
12590.692	0.61635	1.20576	2.93188	-1.53152
12594.692	0.77287	1.42627	3.55627	-0.54085
12598.590	0.75841	1.30556	3.31249	-0.35688
12602.686	0.95018	1.08702	2.70480	-0.85079
12606.691	1.01563	1.15989	3.42114	-0.42939
12610.692	1.07599	1.17477	3.25525	-0.32447
12614.591	1.24786	1.24060	3.23042	-0.48492
12618.692	1.01940	0.91246	3.09968	-0.25279
12622.691	1.08460	0.91125	3.23361	-0.53046
12626.691	1.15612	0.94128	3.08961	-0.26346
12630.589	1.10063	0.91564	3.33703	-0.27689
12634.693	0.94420	0.89502	3.51078	-0.14182
12638.693	1.04173	0.92989	3.56405	-0.40854
12642.667	1.11983	0.77299	3.38521	-0.27661
12646.590	1.24396	0.85802	3.39018	-0.43766
12650.693	1.05575	0.66087	3.43237	-0.38536
12654.690	1.05458	0.85083	3.36475	-0.50862
12658.691	0.85022	0.71333	3.33804	-0.52321
12662.591	0.86426	0.82611	3.53033	-0.64668
12666.691	1.10993	0.78365	3.48395	-0.86728
12670.694	0.96422	0.74113	3.39033	-0.63748
12674.693	1.17374	0.78537	3.25775	-0.86775
12678.658	1.14404	0.85644	3.20065	-0.78138
12682.700	1.29926	0.86441	3.14679	-0.79963
12686.676	1.19626	0.89972	3.14140	-0.72571
12690.689	1.08026	0.93465	3.06885	-0.84985
12694.589	1.11400	1.02549	3.03281	-0.86658
12698.695	0.80818	0.99494	3.38080	-0.89011
12702.692	1.09314	1.15413	3.03408	-1.00562
12706.692	0.93371	0.98412	3.76087	-1.11098
12710.589	1.07406	0.99774	3.21775	-0.89589
12714.695	1.00323	1.07511	3.37225	-0.93364
12718.692	0.87113	1.30753	6.03182	-1.22595
12722.692	1.12417	1.00503	4.78047	-1.17537
12726.591	0.99157	0.99086	4.88919	-1.30278
12730.660	0.71682	1.37093	4.68755	-1.30210
12734.693	0.82945	1.38361	5.05991	-1.28052
12738.692	0.65350	1.41841	5.21658	-1.44099
12742.592	0.35883	1.40881	4.59339	-0.98394
12746.694	-0.35514	0.96558	3.87517	-0.92559
12750.696	-0.93378	1.33008	0.87964	-0.64709
12754.693	-1.32009	1.23036	0.49068	0.13547
12758.590	-1.92344	1.52938	0.64846	-0.57888
12762.693	-2.28601	1.30448	1.58822	-1.08303
12766.696	-2.67283	1.29941	1.05808	-1.16233
12770.670	-1.95336	1.11303	1.82286	-1.29858
12774.590	-1.88115	1.19217	1.72490	-1.00094
12778.695	-2.16615	1.07098	0.89190	-0.91381
12782.695	-2.23273	1.08423	1.29266	-0.80647
12786.695	-2.27919	1.07727	0.65044	-0.86480
12790.593	-2.61781	1.01010	0.90026	-0.72763
12794.696	-2.48946	1.00320	1.51425	-0.20635
12798.694	-2.85376	1.00224	0.89967	0.29378
12802.694	-2.39842	0.97257	0.15238	-0.29913
12806.593	-2.51368	0.95931	0.52056	0.15823
12810.689	-2.51841	1.06857	0.69183	0.24663
12814.683	-1.29303	1.12777	0.34372	-0.19603
12818.697	-1.78632	1.26457	0.23433	0.37216
12822.590	-1.60719	1.45776	0.24564	0.23619
12826.695	-1.53644	1.34160	0.29979	0.12775
12830.695	-1.16657	1.28718	0.28349	0.24061
12834.691	-2.00021	1.40192	1.05136	0.46183
12838.590	-1.93422	1.33735	0.57116	0.52251
12842.658	-1.79279	1.53012	0.44373	0.63083
12846.694	-1.69093	1.66047	0.53801	0.60123
12850.697	-1.98975	1.72399	0.74891	0.62339
12854.593	-1.87089	1.62870	1.23965	0.40996
12858.695	-2.13331	1.72832	1.11206	0.56445
12862.693	-2.39113	1.67888	0.79171	0.69933
12866.695	-2.36081	1.61784	1.32870	0.74988
12870.698	-2.40305	1.81204	1.38347	0.65205
12874.693	-2.46127	1.79951	1.36323	0.62694
12878.655	-2.55876	1.69136	1.34447	0.36376
12882.697	-2.62546	1.75241	1.44651	0.39164
12886.699	-2.68841	1.83110	1.34676	0.22137
12890.697	-2.75272	1.76792	1.34070	0.17109
12894.680	-2.82793	1.71651	1.34085	0.27667
12898.693	-2.71874	1.71786	1.27395	0.06054
12902.593	-2.73090	1.29124	1.23625	0.25864
12906.694	-2.72805	1.71120	0.94199	-0.11846
12910.699	-2.66531	1.84879	1.12258	0.03950
12914.696	-2.22361	1.58544	1.04751	-0.29655
