time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12678.652	-9.70936	-7.31422	-8.87772	-7.83272
12682.642	-9.69229	-7.28591	-8.85271	-7.82180
12686.649	-9.62321	-7.35393	-8.55828	-7.72562
12690.649	-9.71572	-7.37270	-8.70063	-7.71532
12694.652	-9.66899	-7.32266	-8.74399	-7.75256
12698.650	-9.79370	-7.34431	-9.02583	-7.73865
12702.647	-9.70432	-7.34835	-9.17435	-7.71553
12706.650	-9.72607	-7.28868	-8.97186	-7.72183
12710.653	-9.71266	-7.31875	-9.01554	-7.77301
12714.649	-9.57076	-7.24522	-8.87815	-7.74426
12718.650	-9.61247	-7.19783	-8.69062	-7.69272
12722.647	-9.60270	-7.17040	-8.76040	-7.70192
12726.650	-9.56844	-7.27614	-8.83161	-7.73838
12730.651	-9.61520	-7.18130	-9.01046	-7.77779
12734.650	-9.55792	-7.22063	-9.02048	-7.80025
12738.647	-9.48009	-7.23188	-8.95949	-7.80135
12742.654	-9.47939	-7.27092	-8.89981	-7.81895
12746.652	-9.45971	-7.24273	-8.78675	-7.80951
12750.648	-9.42675	-7.32491	-8.83338	-7.81733
12754.642	-9.46396	-7.35466	-8.86510	-7.79652
12758.545	-9.47099	-7.38488	-8.76435	-7.78797
12762.653	-9.49159	-7.50946	-8.73412	-7.83820
12766.648	-9.46952	-7.46951	-8.83902	-7.83903
12770.650	-9.50390	-7.45795	-8.79785	-7.81073
12774.651	-9.47263	-7.48727	-8.71901	-7.76959
12778.652	-9.43226	-7.42690	-8.62154	-7.72442
12782.647	-9.49118	-7.38583	-8.57146	-7.64143
12786.651	-9.56897	-7.39219	-8.65298	-7.64767
12790.649	-9.54023	-7.40558	-8.64167	-7.68652
12794.653	-9.51896	-7.38904	-8.61028	-7.66532
12798.650	-9.51162	-7.36888	-8.75313	-7.65766
12802.654	-9.62557	-7.32600	-8.62074	-7.71614
12806.655	-9.57790	-7.19397	-8.57743	-7.69607
12810.651	-9.50189	-7.21925	-8.57986	-7.64034
12814.650	-9.52459	-7.25401	-8.59796	-7.61983
12818.650	-9.59503	-7.29071	-8.68157	-7.69296
12822.547	-9.63626	-7.31726	-8.63869	-7.66074
12826.653	-9.66528	-7.23772	-8.70776	-7.63443
12830.608	-9.61132	-7.15372	-8.62996	-7.73137
12834.641	-9.58091	-7.32025	-8.63437	-7.76712
12838.655	-9.67244	-7.26069	-8.75924	-7.76037
12842.651	-9.69677	-7.30280	-8.57772	-7.70028
12846.650	-9.65698	-7.52533	-8.49321	-7.69610
12850.652	-9.67586	-7.37200	-8.57748	-7.69896
12854.524	-9.58502	-7.33306	-8.58903	-7.66338
12858.607	-9.63407	-7.44031	-8.53984	-7.77410
12862.530	-9.67394	-7.61952	-8.52146	-7.69694
12866.527	-9.64533	-7.50182	-8.53690	-7.68295
12870.550	-9.54488	-7.53774	-8.53003	-7.74967
12874.518	-9.53716	-7.66715	-8.52290	-7.75191
12878.527	-9.51481	-7.68601	-8.49792	-7.74348
12882.503	-9.46995	-7.59190	-8.57673	-7.76696
12886.494	-9.43639	-7.56211	-8.53583	-7.72433
12890.529	-9.37803	-7.53010	-8.57495	-7.73759
12894.526	-9.45814	-7.59818	-8.53644	-7.79487
12898.526	-9.53173	-7.64813	-8.58192	-7.86236
12902.525	-9.27750	-7.70369	-8.61011	-7.82518
12906.528	-9.10114	-7.64745	-8.65640	-7.86978
12910.529	-9.13835	-7.68267	-8.67025	-7.84849
12914.527	-9.32390	-7.70870	-8.81290	-7.86517
12918.550	-9.24510	-7.85018	-8.92435	-7.94229
12922.525	-9.46536	-7.64810	-9.05129	-7.88383
12926.518	-9.68486	-7.64221	-8.92750	-7.87623
12930.528	-9.77454	-7.65356	-8.85378	-7.87064
12934.552	-9.70540	-7.66826	-8.75594	-7.84537
12938.497	-9.78756	-7.67669	-8.78988	-7.81865
12942.527	-9.93723	-7.66964	-8.81806	-7.84547
12946.526	-9.80318	-7.73589	-8.73002	-7.88343
12950.546	-9.97464	-7.74128	-8.61346	-7.89308
12954.482	-9.81739	-7.79054	-8.60276	-7.94221
12958.533	-9.77563	-7.66587	-8.61950	-7.96822
12962.531	-9.86707	-7.65536	-8.38835	-7.92117
12966.548	-9.85780	-7.69948	-8.41053	-7.90230
12970.482	-9.72773	-7.66078	-8.35226	-7.88234
12974.526	-9.65052	-7.76178	-8.37961	-7.78835
12978.527	-9.70958	-7.77683	-8.37453	-7.79622
12982.552	-9.74909	-7.79720	-8.33890	-7.76282
12986.526	-9.66952	-7.79701	-8.33071	-7.64254
12990.482	-9.70709	-7.74226	-8.40157	-7.70057
12994.528	-9.61638	-7.70742	-8.44477	-7.74594
12998.518	-9.56233	-7.56363	-8.52440	-7.68074
13002.528	-9.65616	-7.58839	-8.95668	-7.67760
13006.517	-9.53294	-7.48353	-8.92064	-7.71883
13010.530	-9.57983	-7.66581	-8.79564	-7.71713
13014.552	-9.61221	-7.74088	-9.23722	-7.77676
13018.529	-9.69340	-7.67284	-8.74600	-8.06448
13022.528	-9.69504	-7.57537	-9.02539	-7.90755
13026.530	-9.55553	-7.57362	-9.11174	-7.93937
13030.550	-9.47249	-7.48462	-9.11677	-7.95888
13034.529	-9.46812	-7.50445	-9.07407	-7.95365
13038.529	-9.49842	-7.45375	-9.07791	-7.89568
13042.531	-9.61933	-7.39303	-9.04873	-7.91478
13046.521	-9.58666	-7.31194	-9.04962	-7.85507
13050.492	-9.62857	-7.25357	-8.93089	-7.84954
13054.507	-9.51404	-7.25040	-8.93350	-7.84549
13058.532	-9.57715	-7.42955	-8.86732	-7.84860
13062.552	-9.59329	-7.31160	-8.91309	-7.81720
13066.527	-9.58461	-7.31779	-8.85434	-7.77515
13070.527	-9.64101	-7.45827	-8.82817	-7.76712
13074.483	-9.70789	-7.43920	-8.78064	-7.78076
13078.524	-9.76910	-7.38948	-8.77281	-7.78974
13082.529	-9.82467	-7.45061	-8.71664	-7.84262
13086.528	-9.84700	-7.55624	-8.67117	-7.86463
13090.532	-9.83556	-7.55667	-8.62836	-7.90121
13094.546	-9.89164	-7.57952	-8.58697	-7.94345
13098.529	-9.89961	-7.61049	-8.49821	-7.99117
13102.530	-9.89716	-7.54360	-8.52450	-7.99641
13106.531	-9.85857	-7.49147	-8.45257	-8.03281
13110.552	-9.84081	-7.48804	-8.39511	-8.10648
13114.485	-9.85635	-7.42915	-8.33817	-8.11637
13118.526	-9.83963	-7.40133	-8.37259	-8.14503
13122.494	-9.69699	-7.41753	-8.33620	-8.17982
13126.488	-9.68609	-7.40447	-8.33042	-8.17946
13130.529	-9.62229	-7.40467	-8.42831	-8.18716
13134.519	-9.61848	-7.37126	-8.48763	-8.18134
13138.531	-9.57628	-7.44877	-8.56139	-8.15311
13142.552	-9.60275	-7.32839	-8.73599	-8.14793
13146.527	-9.62613	-7.35409	-8.92946	-8.12712
13150.529	-9.70953	-7.33771	-8.75999	-8.10835
13154.485	-9.66012	-7.20977	-8.90819	-8.04271
13158.548	-9.67864	-7.20897	-8.85540	-8.01786
13162.530	-9.65409	-7.17776	-8.64674	-7.92105
13166.531	-9.70020	-7.18112	-8.66654	-7.90830
13170.533	-9.72954	-7.07456	-8.81469	-7.86638
13174.552	-9.73258	-7.06724	-8.76670	-7.85835
13178.528	-9.74613	-7.08254	-8.91999	-7.86603
13182.528	-9.77594	-7.00313	-9.08154	-7.89459
13186.528	-9.79532	-6.98369	-8.94338	-7.84140
13190.552	-9.75991	-6.98728	-8.69569	-7.82839
13194.534	-9.73101	-6.98264	-8.79002	-7.77847
13198.529	-9.80284	-7.03236	-8.78273	-7.75608
13202.530	-9.75324	-7.08487	-8.57590	-7.76766
13206.528	-9.74478	-7.04252	-8.74765	-7.74684
13210.532	-9.79636	-6.97725	-8.94532	-7.68213
13214.512	-9.68375	-7.11356	-8.87639	-7.80903
13218.527	-9.75456	-7.01578	-9.02493	-7.78379
13222.526	-9.80701	-7.03777	-9.03111	-7.74755
13226.532	-9.78043	-7.03505	-9.03294	-7.77095
13230.530	-9.69289	-6.99286	-9.14404	-7.73576
13234.533	-9.69489	-6.94593	-9.01387	-7.77432
13238.520	-9.78274	-6.88029	-8.86236	-7.74823
13242.530	-9.69272	-6.89639	-8.81656	-7.77495
13246.532	-9.76695	-6.82678	-8.74484	-7.74027
13250.531	-9.71987	-6.87247	-8.73516	-7.81743
13254.556	-9.60975	-6.98175	-8.89899	-7.82338
13258.532	-9.67902	-6.92786	-8.91415	-7.79019
13262.531	-9.65356	-6.94576	-9.03324	-7.77875
13266.533	-9.65406	-6.92279	-8.86868	-7.80580
13270.557	-9.53453	-6.92041	-8.99690	-7.79159
13274.536	-9.66863	-6.96843	-8.97734	-7.78259
13278.531	-9.70437	-7.03188	-9.08179	-7.77159
13282.542	-9.68611	-7.05979	-9.14520	-7.81830
13286.535	-9.65213	-7.07420	-9.16165	-7.83282
13290.533	-9.62606	-7.12183	-9.18260	-7.82953
13294.533	-9.73417	-7.11959	-9.22438	-7.87880
13298.529	-9.85919	-7.08535	-9.19512	-7.86387
13302.499	-9.75247	-7.08867	-9.25521	-7.88120
13306.527	-9.83443	-7.09294	-9.17111	-7.87831
13310.531	-9.67410	-7.12749	-9.15461	-7.84802
13314.530	-9.88605	-7.12292	-9.07194	-7.82463
13318.528	-9.77568	-7.08695	-9.00508	-7.82801
13322.534	-9.80168	-7.06364	-9.00482	-7.83717
13326.530	-9.78616	-7.01389	-8.97220	-7.79658
13330.531	-9.73352	-6.99033	-9.01457	-7.75824
13334.532	-9.85604	-6.95647	-8.99973	-7.77640
13338.534	-9.73024	-6.94117	-9.00474	-7.70769
13342.489	-9.65097	-6.94736	-8.96765	-7.68986
13346.532	-9.65650	-6.91828	-8.93706	-7.67201
13350.532	-9.63505	-6.93100	-8.90877	-7.66999
13354.487	-9.67548	-6.87692	-8.95949	-7.68271
13358.530	-9.58007	-6.87749	-9.02760	-7.72078
13362.533	-9.61062	-6.89427	-9.03791	-7.65616
13366.535	-9.64311	-6.89139	-9.06078	-7.67501
13370.534	-9.72947	-6.93402	-9.06003	-7.71438
13374.529	-9.68498	-7.00919	-9.02530	-7.63261
13378.533	-9.68021	-7.10061	-8.95038	-7.65828
13382.540	-9.71830	-7.25168	-9.07363	-7.64598
13386.531	-9.61788	-7.06207	-9.07191	-7.73528
13390.488	-9.68165	-6.98598	-9.07445	-7.75168
13394.533	-9.54626	-7.20537	-9.11866	-7.72691
13398.526	-9.58164	-7.07609	-9.09737	-7.76307
13402.533	-9.67922	-7.07173	-9.07196	-7.72707
13406.534	-9.68223	-6.97334	-9.03924	-7.65049
13410.533	-9.71216	-7.16724	-8.96249	-7.70349
13414.537	-9.53979	-7.32957	-8.84515	-7.66943
13418.532	-9.68573	-7.16503	-8.85962	-7.70913
13422.489	-9.72313	-7.19160	-8.89792	-7.68336
13426.529	-9.68455	-7.22275	-8.74004	-7.69413
13430.537	-9.66243	-7.33550	-8.68111	-7.64983
13434.532	-9.63911	-7.34761	-8.65848	-7.63093
13438.525	-9.66190	-7.32936	-8.57454	-7.58070
13442.534	-9.68819	-7.27891	-8.56527	-7.49257
13446.537	-9.56791	-7.31564	-8.51702	-7.48640
13450.533	-9.57240	-7.37459	-8.48624	-7.53377
13454.489	-9.57117	-7.41021	-8.53768	-7.46627
13458.533	-9.57148	-7.40674	-8.47044	-7.50929
13462.539	-9.58371	-7.41597	-8.47413	-7.51195
13466.527	-9.54633	-7.50145	-8.54962	-7.50816
13470.535	-9.57278	-7.56997	-8.58580	-7.46792
13474.535	-9.57688	-7.46360	-8.50107	-7.47026
13478.536	-9.55485	-7.42762	-8.44868	-7.47334
13482.534	-9.54597	-7.30940	-8.53717	-7.50039
13486.534	-9.62473	-7.65367	-8.51319	-7.50315
13490.535	-9.64292	-7.54114	-8.57107	-7.56085
13494.535	-9.66335	-7.30150	-8.60722	-7.48873
13498.534	-9.59573	-7.52571	-8.63207	-7.48093
13502.534	-9.65816	-7.50233	-8.66867	-7.47663
13506.535	-9.72496	-7.31212	-8.70859	-7.43346
13510.505	-9.75962	-7.50336	-8.55209	-7.36474
13514.533	-9.73412	-7.50948	-8.68007	-7.34372
13518.533	-9.61783	-7.68566	-8.75432	-7.35409
13522.535	-9.78635	-6.62213	-8.77327	-7.35548
13526.524	-9.78050	-6.74636	-8.72035	-7.37724
13530.491	-9.73829	-7.04485	-8.80219	-7.30225
13534.532	-9.73725	-7.11808	-8.78476	-7.27454
13538.537	-9.49639	-7.41500	-8.78180	-7.30584
13542.432	-9.56986	-7.05160	-8.74372	-7.26557
13546.536	-9.80566	-7.32169	-8.74799	-7.29606
13550.528	-9.66313	-7.29750	-8.68764	-7.31622
13554.492	-9.55244	-7.19098	-8.73713	-7.30347
13558.437	-9.35242	-6.83749	-8.67990	-7.30784
13562.536	-9.79505	-6.88361	-8.68436	-7.25825
13566.539	-9.46474	-6.77528	-8.72609	-7.22835
13570.536	-9.69019	-6.88570	-8.68924	-7.21634
13574.493	-9.43013	-7.01174	-8.69770	-7.24956
13578.534	-9.63677	-6.78581	-8.70922	-7.28854
13582.533	-9.74810	-6.75742	-8.75560	-7.28929
13586.535	-9.85028	-6.52214	-8.78372	-7.31339
13590.493	-9.76821	-6.64462	-8.73616	-7.32719
13594.533	-9.59855	-6.67302	-8.79123	-7.33680
13598.534	-9.55941	-6.66341	-8.81697	-7.34673
13602.535	-9.72098	-6.72463	-8.84082	-7.37905
13606.494	-9.59390	-6.68867	-8.85334	-7.38731
13610.533	-9.44858	-6.66712	-8.78721	-7.40912
13614.536	-9.46324	-6.58151	-8.84949	-7.38965
13618.534	-9.27847	-6.66980	-8.79123	-7.35933
13622.494	-9.49501	-6.62036	-8.84983	-7.34195
13626.536	-9.44706	-6.81137	-8.82521	-7.31816
13630.514	-9.37433	-6.62718	-8.75865	-7.31581
13634.533	-9.35496	-6.62432	-8.73751	-7.24807
13638.493	-9.43066	-6.63048	-8.74336	-7.23704
13642.535	-9.49989	-6.44413	-8.68101	-7.19024
13646.536	-9.43049	-6.70473	-8.66008	-7.15366
13650.537	-9.33430	-6.49457	-8.60841	-7.11186
13654.493	-9.40069	-6.37377	-8.45856	-7.03341
13658.537	-9.46227	-6.08103	-8.61336	-6.75231
13662.533	-9.47695	-4.60780	-8.61341	-4.73306
13666.538	-9.66354	-2.17376	-8.86529	-2.78243
13670.544	-10.13530	-0.73001	-9.05366	-0.62156
13674.493	-9.98704	0.03091	-9.07946	0.71507
13678.536	-10.15942	0.71824	-9.12135	2.05730
13682.538	-10.09251	2.91465	-9.10918	2.75430
13686.539	-10.01946	3.51125	-8.98789	3.29711
13690.530	-9.50564	3.89922	-7.53018	4.70759
13694.534	-9.21215	3.83826	-7.90311	4.68860
13698.537	-9.08256	3.50237	-8.29428	3.92640
13702.550	-9.58388	3.25560	-8.48364	3.85051
13706.539	-9.70381	3.05508	-8.33248	3.95440
13710.535	-9.58393	3.11507	-8.41306	4.25481
13714.513	-9.45626	3.49700	-8.09443	4.32700
13718.422	-9.29077	3.68013	-8.07978	4.58722
13722.537	-9.18663	3.51592	-8.20177	4.52468
13726.537	-9.16804	3.61896	-8.14650	4.26637
13730.537	-9.15993	3.59929	-8.12235	4.56599
13734.538	-9.12060	3.46925	-8.12040	4.51898
13738.540	-9.15783	3.48775	-8.13998	4.45543
13742.536	-9.15964	3.50766	-8.10294	4.48824
13746.537	-9.12894	3.61725	-8.08226	4.63219
13750.541	-9.12817	3.59287	-8.01126	4.63322
13754.491	-9.05565	3.58619	-8.02677	4.68039
13758.524	-9.00799	3.54906	-7.96923	4.66074
13762.536	-9.03425	3.44878	-7.92456	4.70791
13766.542	-9.16639	3.52731	-7.83488	4.67301
13770.535	-9.18685	3.51917	-7.77312	4.74439
13774.538	-9.09147	3.46437	-7.75541	4.74965
13778.537	-9.12982	3.46028	-7.76133	4.75027
13782.540	-9.11494	3.47329	-7.73255	4.88548
13786.537	-9.14694	3.46684	-7.67981	4.90034
13790.540	-9.23998	3.47387	-7.67443	4.82955
13794.539	-9.33454	3.55826	-7.70034	4.80691
13798.540	-9.27092	3.63146	-7.71891	4.79369
13802.538	-9.27175	3.59914	-7.73204	4.88476
13806.491	-9.19312	3.61714	-7.75639	4.76769
13810.536	-9.19462	3.59970	-7.77583	4.77740
13814.543	-9.15447	3.64868	-7.82572	4.74558
13818.536	-9.20777	3.66678	-7.83870	4.62034
13822.539	-9.23882	3.66760	-7.81274	4.88519
13826.538	-9.33860	3.74594	-7.85361	4.80421
13830.541	-9.40132	3.72108	-7.86308	4.83942
13834.538	-9.42815	3.61481	-7.89681	4.88873
13838.520	-9.38308	3.57994	-7.89515	4.85869
13842.534	-9.36781	3.47107	-7.90784	4.84662
13846.541	-9.23645	3.54597	-7.88950	4.84813
13850.537	-9.25141	3.56780	-7.93279	4.78254
13854.493	-9.12186	3.50793	-7.88826	4.79364
13858.493	-9.26846	3.48544	-7.91526	4.76309
13862.398	-9.24614	3.52107	-7.86897	4.78215
13866.538	-9.27723	3.48536	-7.87024	4.83606
13870.541	-9.21036	3.48184	-7.90956	4.79361
13874.533	-9.20560	3.49801	-7.87543	4.87996
13878.433	-9.26183	3.61292	-7.83261	4.82823
13882.502	-9.21372	3.68015	-7.83963	4.84475
13886.538	-9.19583	3.72924	-7.81602	4.83615
13890.539	-9.33645	3.81115	-7.88473	4.81680
13894.391	-9.33074	3.85078	-7.80674	4.99473
13898.539	-9.39124	3.83952	-7.79990	5.01395
13902.540	-9.42344	3.81644	-7.79849	4.99124
13906.542	-9.42815	3.82049	-7.72912	4.99969
13910.417	-9.41134	3.83056	-7.75865	4.97309
13914.414	-9.42310	3.78840	-7.77181	4.95278
13918.413	-9.40525	3.76771	-7.73765	5.00122
13922.414	-9.39994	3.73767	-7.77174	4.93856
13926.419	-9.35918	3.72028	-7.75064	4.94618
13930.403	-9.33630	3.66839	-7.78226	4.92030
13934.414	-9.29043	3.65541	-7.81493	4.85503
13938.415	-9.23594	3.61450	-7.77135	4.86299
13942.373	-9.11532	3.58804	-7.81865	4.78789
13946.413	-9.17384	3.56636	-7.76842	4.74171
13950.413	-9.13666	3.51333	-7.76155	4.84631
13954.370	-9.09449	3.43613	-7.77999	4.74304
13958.373	-9.05410	3.48055	-7.70862	4.83344
13962.413	-9.00852	3.48253	-7.75651	4.77446
13966.413	-8.94491	3.50615	-7.85071	4.72183
13970.413	-8.98918	3.47667	-7.83782	4.68276
13974.400	-8.98431	3.47611	-7.89659	4.69354
13978.414	-8.97959	3.57731	-7.90854	4.72447
13982.412	-9.14036	3.47780	-7.93345	4.75733
13986.415	-9.30092	3.55753	-7.94348	4.75025
13990.411	-9.14576	3.56132	-7.94082	4.78289
13994.414	-9.20427	3.42857	-8.03859	4.74390
13998.413	-9.21677	3.54587	-8.00603	4.81309
14002.415	-9.14225	3.61460	-8.06684	4.72964
14006.403	-9.23234	3.55942	-8.15589	4.81287
14010.395	-9.50443	3.49541	-8.28940	4.78650
14014.415	-9.73537	3.44310	-8.44261	4.80706
14018.415	-9.94633	3.45305	-8.72971	4.74566
14022.400	-9.96566	3.46028	-9.12328	4.74293
14026.414	-9.95480	3.40492	-9.07329	4.69579
14030.413	-9.99746	3.46429	-9.05202	4.73682
14034.415	-9.90652	3.49569	-8.98068	4.63916
14038.400	-9.90074	3.47136	-8.84581	4.65699
14042.417	-10.14302	3.38715	-8.92018	4.62649
14046.412	-10.15071	3.32237	-9.00283	4.68006
14050.418	-10.16762	3.30072	-9.08830	4.65848
14054.401	-10.23272	3.33241	-9.08808	4.62689
14058.415	-10.21659	3.36982	-9.05749	4.61480
14062.415	-10.14311	3.27947	-9.09918	4.61024
14066.414	-10.21837	3.34945	-9.10390	4.63573
14070.439	-10.32649	3.39128	-9.11346	4.53409
14074.416	-10.34583	3.30703	-9.10896	4.44612
14078.415	-10.44497	3.39921	-9.15788	4.41795
14082.416	-10.36888	3.46178	-9.20920	4.37223
14086.436	-10.35448	3.47557	-9.25751	4.46903
14090.415	-10.38257	3.47670	-9.29785	4.41991
14094.393	-10.41743	3.42011	-9.29000	4.46033
14098.416	-10.40135	3.31317	-9.28567	4.41923
14102.435	-10.28061	3.27627	-9.27431	4.46523
14106.417	-10.43870	3.62316	-9.26957	4.73053
14110.415	-10.47204	3.57101	-9.29452	4.55576
14114.419	-10.50443	3.59161	-9.30266	4.56654
14118.437	-10.57594	3.57414	-9.30617	4.61221
14122.413	-10.43491	3.57408	-9.28562	4.68795
14126.422	-10.49690	3.64465	-9.27189	4.64055
14130.416	-10.59174	3.62288	-9.26870	4.66669
14134.426	-10.53610	3.59414	-9.23115	4.70731
14138.419	-10.55083	3.82198	-9.23459	4.61288
14142.416	-10.64556	3.81976	-9.24518	4.62258
14146.415	-10.61267	3.80937	-9.30365	4.51260
14150.413	-10.69939	3.75838	-9.32859	4.46917
14154.370	-10.75232	3.69950	-9.26626	4.51649
14158.415	-10.74178	3.61234	-9.30544	4.44326
14162.413	-10.73627	3.74137	-9.24252	4.47555
14166.440	-10.74685	3.70759	-9.29294	4.41310
14170.417	-10.80987	3.63616	-9.27315	4.49664
14174.419	-10.72608	3.68137	-9.24590	4.45828
14178.381	-10.73641	3.71786	-9.28456	4.41847
14182.411	-10.78630	3.71350	-9.31873	4.41755
14186.414	-10.81861	3.64325	-9.28673	4.41344
14190.416	-10.78683	3.63558	-9.23406	4.60162
14194.419	-10.75337	3.68255	-9.21290	4.57438
14198.439	-10.70761	3.68315	-9.30191	4.55330
14202.417	-10.73006	3.68322	-9.25654	4.64483
14206.416	-10.63744	3.64012	-9.28345	4.63463
14210.418	-10.60979	3.66867	-9.25458	4.71026
14214.438	-10.55802	3.67726	-9.26486	4.69797
14218.399	-10.58884	3.63608	-9.33896	4.77191
14222.417	-10.64139	3.61088	-9.32456	4.72569
14226.420	-10.42166	3.44359	-9.20170	4.56273
14230.438	-9.97125	3.36270	-9.14675	4.01121
14234.416	-8.79172	1.52771	-8.76130	2.47499
14238.417	-9.01334	0.54701	-8.12936	1.96627
14242.371	-8.96775	0.35038	-7.38803	1.73566
14246.375	-8.50416	0.42290	-6.96731	1.54323
14250.417	-8.31265	0.41548	-6.92065	1.52879
14254.417	-8.22455	0.51751	-6.90950	1.56509
14258.417	-8.47990	0.57544	-7.08182	1.45359
14262.376	-8.59864	0.54507	-7.04922	1.40088
14266.415	-8.52297	0.46231	-6.98966	1.28439
14270.416	-8.41983	0.47261	-7.07948	1.23615
14274.417	-8.30643	0.45394	-7.02768	1.30824
14278.407	-8.26534	0.39945	-6.97348	1.17664
14282.417	-8.19047	0.38568	-6.97485	1.12802
14286.416	-8.12780	0.43029	-7.05374	1.13397
14290.419	-8.21176	0.40002	-7.16566	1.09177
14294.404	-8.15859	0.40571	-7.03861	1.00280
14298.419	-8.15100	0.34078	-7.05726	0.90069
14302.417	-8.13869	0.28062	-7.05095	0.77035
14306.416	-8.02131	0.21899	-7.03411	0.75629
14310.376	-7.95202	0.16371	-7.07393	0.72341
14314.420	-7.94723	0.16565	-7.02091	0.71080
14318.419	-7.91716	0.14009	-7.07979	0.73462
14322.420	-7.89909	0.13082	-7.03328	0.67936
14326.377	-7.87231	0.11426	-7.15274	0.66452
14330.419	-7.92873	0.16367	-7.10172	0.62033
14334.417	-7.86116	0.31306	-7.02949	0.61932
14338.418	-7.89552	0.24864	-7.03276	0.62861
14342.381	-7.95971	0.10252	-7.06899	0.71851
14346.415	-7.99272	0.08544	-7.06674	0.75533
14350.419	-8.02341	0.19038	-7.05002	0.76761
14354.417	-8.22273	0.05425	-7.01460	0.76094
14358.376	-8.21351	0.02182	-7.04636	0.78631
14362.415	-8.27207	0.14341	-7.09570	0.77552
14366.421	-8.20138	0.10229	-7.10734	0.81791
14370.426	-8.21432	0.21660	-7.09309	0.81737
14374.404	-8.26791	0.16087	-7.07319	0.83473
14378.420	-8.23972	-0.05676	-7.06703	0.88070
14382.420	-8.30252	-0.20573	-7.07268	0.93325
14386.383	-8.27858	-0.15455	-7.06870	0.94549
14390.404	-8.28485	-0.08616	-7.11103	0.87246
14394.419	-8.31185	0.10703	-7.11166	0.85626
14398.419	-8.24626	0.00059	-7.14353	0.82516
14402.420	-8.19764	0.00379	-7.17648	0.81586
14406.408	-8.27462	0.00809	-7.19256	0.79032
14410.419	-8.35748	-0.01357	-7.15950	0.75192
14414.420	-8.42731	0.02515	-7.12332	0.77126
14418.420	-8.38704	0.03987	-7.11396	0.88288
14422.378	-8.35780	0.10788	-7.04235	0.87651
14426.417	-8.36095	0.18827	-7.11809	0.96481
14430.421	-8.29030	0.14407	-7.15002	0.80092
14434.420	-8.26461	0.12841	-7.15340	0.68093
14438.379	-8.25377	0.12736	-7.16324	0.64047
14442.426	-8.40089	0.11438	-7.22578	0.77114
14446.418	-8.40001	0.11244	-7.18113	0.63684
14450.417	-8.52241	0.09498	-7.18056	0.70079
14454.404	-8.58170	0.08330	-7.31245	0.74366
14458.421	-8.44509	0.06673	-7.31335	0.63774
14462.421	-8.39023	0.01583	-7.30937	0.61847
14466.419	-8.41599	-0.03269	-7.28818	0.48679
14470.418	-8.46898	-0.02470	-7.35646	0.50471
14474.422	-8.43744	-0.00302	-7.29890	0.45662
14478.420	-8.41021	-0.00327	-7.27409	0.50216
14482.416	-8.48338	0.06179	-7.25922	0.45774
14486.417	-8.46614	0.17185	-7.31359	0.45968
14490.422	-8.34456	0.13660	-7.36786	0.46586
14494.418	-8.30940	0.17406	-7.34384	0.39952
14498.421	-8.20904	0.19162	-7.32090	0.42463
14502.421	-8.14431	0.18215	-7.33086	0.50836
14506.424	-8.12138	0.20767	-7.30954	0.51351
14510.398	-8.08299	0.28745	-7.31208	0.56502
14514.419	-8.02044	0.30524	-7.25306	0.57867
14518.380	-8.03212	0.37004	-7.25333	0.61532
14522.421	-8.02915	0.41307	-7.23667	0.63997
14526.422	-8.03161	0.43622	-7.21032	0.69860
14530.418	-7.98695	0.49259	-7.15640	0.73758
14534.425	-8.05402	0.65628	-7.15655	0.80692
14538.422	-8.07348	0.81012	-7.18462	1.00300
14542.421	-8.24543	0.81429	-7.21149	1.52810
14546.423	-8.24808	1.01299	-7.27663	1.36165
14550.417	-8.37380	1.00483	-7.26776	1.54106
14554.376	-8.59242	1.02847	-7.35964	1.34248
14558.422	-8.63345	1.05417	-7.46885	1.47416
14562.422	-8.69988	1.17271	-7.54349	1.55216
14566.427	-8.69991	1.18773	-7.52283	1.49943
14570.424	-8.71867	1.17589	-7.57847	1.63289
14574.426	-8.73014	1.16277	-7.57817	1.64510
14578.422	-8.75562	1.08364	-7.60963	1.63041
14582.423	-8.73943	0.99718	-7.64976	1.76217
14586.421	-8.63158	0.90726	-7.61799	1.67216
14590.423	-8.67139	0.92487	-7.62799	1.62994
14594.422	-8.62899	0.91004	-7.63828	1.60397
14598.426	-8.60970	0.99765	-7.67891	1.64926
14602.422	-8.59648	0.99584	-7.70594	1.58176
14606.423	-8.50501	0.96481	-7.67499	1.50820
14610.423	-8.49551	0.98149	-7.63655	1.53578
14614.422	-8.47284	1.10518	-7.64493	1.53538
14618.421	-8.52105	1.23723	-7.60856	1.45820
14622.419	-8.51576	1.47792	-7.55527	1.48511
14626.422	-8.63903	1.26619	-7.51649	1.42446
14630.425	-8.67983	1.26494	-7.55023	1.41004
14634.402	-8.71977	1.32400	-7.54588	1.42675
14638.422	-8.65460	1.33091	-7.58256	1.44526
14642.422	-8.65856	1.30850	-7.55323	1.48551
14646.424	-8.67954	1.22676	-7.53062	1.50817
14650.422	-8.63782	1.22204	-7.55281	1.57234
14654.377	-8.65729	1.06909	-7.55191	1.60609
14658.423	-8.70192	1.12458	-7.52747	1.67288
14662.426	-8.64754	1.07174	-7.52769	1.72245
14666.423	-8.66050	1.02365	-7.59671	1.65273
