time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10302.868	-1.57386	1.76069	-0.55687	1.67328
10306.872	-1.57540	1.75917	-0.55396	1.63242
10310.868	-1.53890	1.77595	-0.63488	1.67713
10314.864	-1.49485	1.79882	-0.65154	1.73487
10318.870	-1.46412	1.79108	-0.67590	1.74886
10322.871	-1.44602	1.79122	-0.65704	1.78015
10326.867	-1.42823	1.76735	-0.72697	1.80569
10330.864	-1.35777	1.75599	-0.72387	1.81225
10334.824	-1.35139	1.73031	-0.72846	1.81001
10338.871	-1.29608	1.72461	-0.71293	1.80791
10342.869	-1.32304	1.70355	-0.74841	1.79332
10346.863	-1.28690	1.70672	-0.73079	1.77161
10350.870	-1.23863	1.76215	-0.76642	1.77986
10354.762	-1.21271	1.76823	-0.76238	1.75941
10358.867	-1.20202	1.75888	-0.76012	1.73952
10362.864	-1.18840	1.78400	-0.73913	1.70336
10366.824	-1.18897	1.76961	-0.77116	1.69868
10370.871	-1.17577	1.83137	-0.76337	1.66681
10374.864	-1.18113	1.81402	-0.77491	1.64580
10378.847	-1.21127	1.85673	-0.78307	1.66149
10382.862	-1.17143	1.85721	-0.81146	1.68370
10386.827	-1.19874	1.86354	-0.80496	1.69596
10390.866	-1.24513	1.87713	-0.83612	1.71372
10394.864	-1.29189	1.89057	-0.83406	1.73880
10398.827	-1.34735	1.87038	-0.84180	1.77446
10402.744	-1.38704	1.83553	-0.86200	1.76527
10406.876	-1.40147	1.81885	-0.88423	1.77938
10410.873	-1.46085	1.79230	-0.88131	1.78045
10414.873	-1.52508	1.74360	-0.87079	1.78560
10418.877	-1.57491	1.74882	-0.87557	1.79284
10422.875	-1.57615	1.69973	-0.90192	1.79670
10426.873	-1.64851	1.68548	-0.90552	1.80484
10430.872	-1.67301	1.67645	-0.91115	1.84654
10434.879	-1.68096	1.63351	-0.91639	1.81687
10438.875	-1.69423	1.60997	-0.88577	1.83779
10442.872	-1.67985	1.57392	-0.87255	1.84077
10446.871	-1.68615	1.58761	-0.82017	1.87354
10450.877	-1.71947	1.56463	-0.76498	1.87902
10454.880	-1.66467	1.59490	-0.70786	1.90814
10458.874	-1.59884	1.60302	-0.69754	1.96525
10462.872	-1.62326	1.55455	-0.65384	2.01880
10466.876	-1.60427	1.52061	-0.55635	2.03541
10470.831	-1.58113	1.49935	-0.56781	2.00372
10474.872	-1.54527	1.49568	-0.56662	1.96835
10478.873	-1.47198	1.53530	-0.54026	1.96781
10482.875	-1.48944	1.47474	-0.53612	1.98541
10486.873	-1.43669	1.46708	-0.48234	1.96892
10490.873	-1.44865	1.46745	-0.53548	1.92825
10494.872	-1.41303	1.45076	-0.53113	1.94523
10498.877	-1.46293	1.43653	-0.52766	1.95010
10502.862	-1.46608	1.41535	-0.46686	1.95942
10506.837	-1.51251	1.40204	-0.46366	1.94339
10510.873	-1.48409	1.40586	-0.43294	1.95673
10514.879	-1.43622	1.44906	-0.32230	1.97906
10518.873	-1.49981	1.45190	-0.37794	2.07418
10522.831	-1.53046	1.41330	-0.29049	2.07640
10526.873	-1.48719	1.45871	-0.25463	2.09326
10530.879	-1.54103	1.51209	-0.30803	2.19154
10534.870	-1.52650	1.55812	-0.28711	2.24050
10538.868	-1.49728	1.56564	-0.22701	2.29447
10542.872	-1.47320	1.61865	-0.25316	2.37405
10546.771	-1.50435	1.62702	-0.28878	2.45302
10550.873	-1.48905	1.65051	-0.25485	2.36891
10554.876	-1.53498	1.63045	-0.24783	2.38854
10558.875	-1.54797	1.62026	-0.25612	2.41820
10562.708	-1.51757	1.58849	-0.23569	2.42850
10566.876	-1.50266	1.58383	-0.30292	2.45153
10570.878	-1.55075	1.61854	-0.31186	2.44535
10574.750	-1.53019	1.65753	-0.36715	2.41153
10578.767	-1.54083	1.66469	-0.38181	2.34671
10582.749	-1.57925	1.66317	-0.39978	2.36218
10586.705	-1.59869	1.63136	-0.41896	2.30631
10590.747	-1.65228	1.66666	-0.37809	2.21562
10594.708	-1.64136	1.61279	-0.38380	2.19333
10598.749	-1.65143	1.60839	-0.39720	2.16336
10602.750	-1.64295	1.59060	-0.40529	2.09598
10606.751	-1.62001	1.61050	-0.44033	2.12272
10610.770	-1.62711	1.59453	-0.42160	2.12136
10614.749	-1.52764	1.58245	-0.44812	2.11160
10618.749	-1.51328	1.51472	-0.40991	2.06025
10622.752	-1.55720	1.55363	-0.40909	2.05613
10626.773	-1.52330	1.54418	-0.39266	2.09690
10630.750	-1.54636	1.60390	-0.35156	2.13515
10634.728	-1.57550	1.56442	-0.32727	2.14069
10638.752	-1.55154	1.59310	-0.29937	2.12323
10642.774	-1.58279	1.58558	-0.25579	2.14252
10646.750	-1.61228	1.57370	-0.22182	2.20031
10650.706	-1.58857	1.58677	-0.15824	2.12176
10654.751	-1.61200	1.60447	-0.09006	2.11514
10658.771	-1.65842	1.60344	-0.00593	2.12715
10662.750	-1.69190	1.60163	0.01571	2.09551
10666.751	-1.68235	1.55748	0.07706	2.09762
10670.753	-1.69143	1.54668	0.12051	2.06965
10674.738	-1.68553	1.51439	0.13575	2.01786
10678.740	-1.66673	1.49524	0.15655	2.01217
10682.760	-1.69812	1.51649	0.16459	2.01636
10686.750	-1.68498	1.53658	0.17030	1.97824
10690.739	-1.68471	1.56443	0.16856	1.95273
10694.749	-1.71613	1.56207	0.14203	1.99321
10698.750	-1.75409	1.59259	0.08133	1.98842
10702.750	-1.78548	1.60160	0.04596	2.01213
10706.710	-1.80414	1.63194	0.07051	2.02014
10710.752	-1.81376	1.65865	0.06574	2.02741
10714.750	-1.82244	1.64855	0.08098	2.01558
10718.751	-1.82648	1.65944	0.03934	2.01920
10722.709	-1.85242	1.69103	0.02973	1.98902
10726.751	-1.86117	1.67811	0.06266	1.98565
10730.751	-1.84198	1.69081	0.09691	2.02280
10734.751	-1.84508	1.69389	0.10813	2.02421
10738.737	-1.84909	1.70066	0.15020	1.99604
10742.752	-1.76165	1.71928	0.15660	2.00453
10746.752	-1.75411	1.71474	0.17084	1.99241
10750.752	-1.73227	1.72779	0.14900	1.99490
10754.715	-1.72929	1.74181	0.16898	2.02929
10758.732	-1.70683	1.75119	0.11031	2.10859
10762.749	-1.69468	1.77038	0.11245	2.24717
10766.752	-1.67308	1.75792	0.10706	2.25915
10770.744	-1.59192	1.77253	0.06577	2.35703
10774.753	-1.60697	1.73822	0.04152	2.34093
10778.753	-1.59616	1.79680	0.00449	2.39273
10782.752	-1.61681	1.77832	-0.01122	2.43135
10786.737	-1.59219	1.77553	-0.01345	2.34160
10790.752	-1.64863	1.79712	0.01457	2.42467
10794.754	-1.59100	1.82358	-0.05415	2.39282
10798.748	-1.56419	1.85263	-0.08391	2.28597
10802.709	-1.53986	1.89387	-0.09192	2.31798
10806.751	-1.50981	1.93127	-0.10684	2.24960
10810.750	-1.54286	1.98947	-0.11488	2.00925
10814.751	-1.61805	2.02152	-0.15360	1.86752
10818.711	-1.60809	2.08809	-0.20202	1.77469
10822.751	-1.60003	2.13965	-0.22343	1.63767
10826.752	-1.69726	2.07937	-0.31985	1.74315
10830.751	-1.73490	2.10383	-0.39179	1.70456
10834.710	-1.69443	2.12161	-0.43631	1.71413
10838.752	-1.76133	2.11410	-0.49145	1.68497
10842.755	-1.80434	2.04988	-0.53691	1.77850
10846.752	-1.83459	2.04141	-0.61072	1.72803
10850.712	-1.88068	2.00489	-0.65886	1.79030
10854.753	-1.84709	1.99278	-0.69360	1.79682
10858.752	-1.79467	1.96664	-0.72243	1.81091
10862.753	-1.73705	1.97213	-0.73920	1.77525
10866.739	-1.77045	1.93238	-0.76972	1.81736
10870.753	-1.71670	1.97982	-0.77459	1.78293
10874.755	-1.67494	2.01941	-0.80297	1.75341
10878.753	-1.68791	2.01148	-0.83590	1.76422
10882.766	-1.64821	2.02124	-0.83285	1.80118
10886.755	-1.60437	2.06210	-0.81960	1.74295
10890.752	-1.60933	2.07678	-0.81784	1.74945
10894.753	-1.60337	2.09015	-0.81699	1.71296
10898.756	-1.65917	2.06799	-0.84632	1.69604
10902.752	-1.72495	2.01868	-0.85545	1.69559
10906.751	-1.67717	1.95480	-0.88376	1.68116
10910.751	-1.67650	1.88000	-0.89833	1.69252
10914.749	-1.71637	1.84577	-0.91294	1.72245
10918.756	-1.70090	1.80261	-0.90537	1.75929
10922.754	-1.69780	1.76735	-0.89885	1.76237
10926.717	-1.69026	1.72391	-0.93410	1.72599
10930.712	-1.69907	1.67645	-0.95187	1.73839
10934.754	-1.59353	1.73858	-0.95425	1.65714
10938.753	-0.29491	1.70845	0.59568	1.82939
10942.746	1.85834	1.74102	1.65294	1.86548
10946.780	4.11490	1.77157	3.19521	2.06865
10950.751	6.13321	1.73071	4.81527	1.95275
10954.753	6.55508	1.65799	5.85792	1.88635
10958.753	7.72810	1.65544	7.07676	1.87181
10962.778	8.76794	1.38794	8.23522	1.66641
10966.736	9.72857	1.10405	9.87760	1.39014
10970.710	11.00097	0.68250	10.47101	1.40358
10974.754	12.39317	0.55266	11.10897	1.01391
10978.777	13.24106	0.15858	11.98042	1.00406
10982.755	13.72620	0.08719	13.03776	0.55129
10986.754	14.35773	-0.01228	13.25895	0.41888
10990.756	14.41846	-0.34877	13.46536	0.55534
10994.754	14.26676	-0.30166	13.88469	0.53595
10998.765	14.19016	-0.22014	13.87012	0.52363
11002.754	14.08897	-0.23458	13.79501	0.37067
11006.750	14.04881	-0.25557	13.84965	0.27861
11010.751	14.05869	-0.31963	13.90162	0.18163
11014.754	14.22358	-0.40473	13.82780	0.22886
11018.750	14.12917	-0.44548	13.82305	0.26110
11022.710	14.13883	-0.42168	13.78911	0.25545
11026.749	14.09626	-0.42875	13.90144	0.21374
11030.757	14.03844	-0.46624	13.83889	0.18610
11034.755	13.94072	-0.36342	13.82822	0.18386
11038.744	13.81266	-0.36577	13.82379	0.09946
11042.756	13.78134	-0.31103	13.76743	0.06698
11046.756	13.70661	-0.30910	13.71043	0.09207
11050.754	13.71879	-0.23187	13.73411	0.07775
11054.757	13.68321	-0.26155	13.65751	0.15152
11058.753	13.65015	-0.18033	13.61970	0.10561
11062.756	13.63862	-0.12378	13.56057	0.06988
11066.754	13.63358	-0.09493	13.57394	0.06983
11070.714	13.64776	-0.04904	13.52348	0.06195
11074.757	13.61117	-0.00693	13.54755	0.07965
11078.755	13.62875	-0.01669	13.78183	0.07424
11082.755	13.63960	-0.01389	13.70158	0.09838
11086.757	13.65624	-0.01265	13.73980	0.13365
11090.714	13.68441	-0.00831	13.82679	0.17303
11094.743	13.70940	0.02424	13.94817	0.21743
11098.756	13.65313	0.05247	13.92931	0.19922
11102.758	13.63466	0.07218	13.96813	0.19475
11106.714	13.62188	0.10288	14.00814	0.27244
11110.755	13.62369	0.08996	14.08491	0.28129
11114.755	13.56737	0.09160	14.10487	0.31395
11118.757	13.61497	0.14189	14.11299	0.31273
11122.753	13.62059	0.14514	14.05364	0.25021
11126.757	13.62406	0.14956	14.01676	0.27352
11130.757	13.62854	0.18370	13.97297	0.23200
11134.757	13.68534	0.19602	13.84207	0.17111
11138.758	13.70305	0.17126	13.76582	0.11626
11142.756	13.76172	0.19318	13.89370	0.15855
11146.714	13.84850	0.21627	13.83987	0.13914
11150.757	13.82644	0.20763	13.84712	0.08514
11154.751	13.64652	0.22844	13.86015	0.05761
11158.757	13.63494	0.22200	13.91051	0.09759
11162.756	13.56261	0.20187	13.98905	0.09491
11166.711	13.57947	0.21449	14.05418	0.13619
11170.749	13.51314	0.22972	14.15776	0.13922
11174.739	13.64084	0.28500	14.14707	0.14949
11178.753	13.49054	0.24922	14.10991	0.21540
11182.758	13.35283	0.24230	14.15293	0.19551
11186.742	13.38111	0.24324	14.17805	0.22630
11190.756	13.40316	0.23517	14.17019	0.25018
11194.757	13.38442	0.22281	14.20117	0.24788
11198.757	13.53200	0.21376	14.19956	0.30669
11202.716	13.57621	0.21664	14.20052	0.30729
11206.756	13.63461	0.26230	14.17609	0.34820
11210.760	13.63939	0.25923	14.18183	0.39686
11214.754	13.69638	0.19056	14.14000	0.43368
11218.754	13.85335	0.20490	14.12663	0.49358
11222.757	13.65024	0.20165	14.16245	0.47635
11226.755	13.74950	0.16985	14.21078	0.43388
11230.756	13.77829	0.20111	14.34210	0.53425
11234.716	14.05016	0.12897	14.40002	0.48136
11238.757	13.96348	0.04249	14.40251	0.25163
11242.757	14.05652	-0.20863	14.44034	0.21362
11246.757	14.01321	-0.38493	14.54444	-0.01340
11250.715	14.00461	-0.49430	14.46049	-0.06670
11254.759	14.04157	-0.57280	14.48997	-0.13235
11258.736	14.01003	-0.74795	14.49609	0.01136
11262.757	13.96510	-0.85013	14.45276	-0.11971
11266.714	13.96000	-0.90222	14.51491	-0.10111
11270.758	13.75151	-0.90419	14.55995	-0.21723
11274.760	13.72193	-0.95255	14.52760	-0.30698
11278.757	13.90504	-0.97951	14.41082	-0.32710
11282.763	13.80372	-1.01139	14.41448	-0.41192
11286.723	13.79211	-0.98271	14.45486	-0.42843
11290.753	13.67581	-0.96531	14.40582	-0.49487
11294.754	13.70856	-0.89801	14.43864	-0.49136
11298.762	13.64377	-0.92631	14.44478	-0.49854
11302.759	13.61794	-0.84984	14.46605	-0.55407
11306.760	13.61035	-0.78620	14.47696	-0.60439
11310.758	13.56137	-0.72873	14.45968	-0.63608
11314.653	13.57834	-0.71226	14.41194	-0.64967
11318.760	13.56104	-0.71238	14.39932	-0.56971
11322.760	13.57464	-0.69664	14.43079	-0.58209
11326.757	13.52620	-0.68949	14.48834	-0.53188
11330.760	13.49366	-0.66980	14.47759	-0.48552
11334.762	13.48406	-0.65588	14.49067	-0.43904
11338.760	13.46477	-0.64282	14.48948	-0.40437
11342.722	13.48854	-0.57510	14.49586	-0.34071
11346.641	13.51992	-0.52118	14.47957	-0.31761
11350.760	13.52935	-0.47615	14.48604	-0.28883
11354.758	13.57485	-0.49594	14.47559	-0.27895
11358.758	13.61260	-0.51655	14.44967	-0.27249
11362.764	13.61260	-0.53085	14.44762	-0.34942
11366.712	13.59945	-0.50671	14.42644	-0.39712
11370.757	13.59422	-0.45131	14.36458	-0.40886
11374.762	13.56488	-0.44760	14.32237	-0.44122
11378.654	13.51281	-0.44772	14.34024	-0.47154
11382.737	13.61253	-0.50873	14.32237	-0.47064
11386.759	13.53526	-0.57108	14.28993	-0.50127
11390.759	13.50460	-0.59553	14.29177	-0.50757
11394.657	13.42345	-0.63519	14.19408	-0.56910
11398.717	13.35513	-0.66419	13.91350	-0.57332
11402.760	12.88313	-0.58997	13.85749	-0.54180
11406.715	11.88765	-0.59230	11.73452	-0.53315
11410.763	10.24365	-0.60695	10.80182	-0.49700
11414.759	10.03902	-0.46514	10.06636	-0.50642
11418.769	9.71934	-0.63009	9.72286	-0.50365
11422.755	9.34266	-0.66575	9.82963	-0.56834
11426.762	8.91977	-0.74432	9.95789	-0.68066
11430.759	8.77177	-0.64598	9.89270	-0.77821
11434.760	8.66469	-0.64583	9.96677	-0.75753
11438.760	8.71397	-0.62113	9.96128	-0.74259
11442.763	8.50887	-0.68332	9.94395	-0.83606
11446.759	8.49753	-0.66049	9.87673	-0.84622
11450.762	8.43059	-0.67734	9.91091	-0.94402
11454.760	8.39593	-0.70775	9.85700	-0.96975
11458.656	8.46551	-0.73087	9.79392	-1.01358
11462.716	8.42879	-0.72264	9.79703	-1.04403
11466.729	8.41558	-0.72372	9.73957	-1.04506
11470.759	8.43618	-0.73260	9.64292	-1.06865
11474.659	8.45349	-0.78334	9.60697	-1.05023
11478.760	8.55758	-0.78684	9.48796	-1.06213
11482.760	8.54282	-0.82463	9.38648	-1.10805
11486.762	8.55906	-0.86135	9.48828	-1.07857
11490.764	8.55059	-0.92664	9.48454	-1.09713
11494.761	8.55945	-0.94855	9.45882	-1.08317
11498.760	8.57444	-1.03393	9.41127	-1.06676
11502.761	8.54047	-1.07143	9.42704	-1.03563
11506.752	8.50790	-1.14950	9.44723	-1.00137
11510.751	8.57971	-1.12396	9.52169	-1.00989
11514.762	8.51273	-1.12167	9.49291	-0.97710
11518.753	8.54651	-1.12194	9.53076	-1.01744
11522.658	8.52127	-1.13401	9.51471	-1.05534
11526.760	8.50134	-1.16197	9.53110	-0.98272
11530.760	8.45400	-1.15585	9.47930	-0.97746
11534.762	8.42986	-1.13056	9.43426	-1.12523
11538.657	8.43251	-1.09434	9.34304	-1.31794
11542.764	8.43115	-1.05267	9.36754	-1.32642
11546.758	8.40310	-1.08975	9.31726	-1.48791
11550.761	8.43307	-1.00713	9.37899	-1.46415
11554.639	8.34543	-0.94719	9.39064	-1.47550
11558.762	8.39261	-1.01739	9.40122	-1.51416
11562.761	8.29117	-1.15899	9.28789	-1.31474
11566.715	8.27637	-1.45084	9.13811	-1.53216
11570.764	8.16705	-1.72784	8.90887	-1.71522
11574.761	8.07606	-2.01502	8.80144	-1.77941
11578.765	7.98690	-1.97557	8.76930	-1.82498
11582.762	7.87779	-1.99925	8.57694	-1.85730
11586.719	7.86069	-2.18314	8.52913	-1.89208
11590.745	7.83795	-2.19299	8.36756	-1.92239
11594.763	7.77722	-2.21042	8.36436	-1.98067
11598.761	7.71121	-2.24782	8.35874	-2.10605
11602.628	7.60741	-2.29332	8.30303	-2.13621
11606.637	7.55471	-2.33244	8.27530	-2.15694
11610.637	7.50944	-2.34109	8.25054	-2.22060
11614.636	7.48837	-2.35003	8.24446	-2.23274
11618.620	7.44642	-2.35806	8.26517	-2.28210
11622.637	7.41075	-2.37079	8.31669	-2.32486
11626.637	7.42044	-2.37143	8.38726	-2.37485
11630.644	7.35978	-2.35079	8.54748	-2.40378
11634.626	7.33784	-2.35883	8.61203	-2.48465
11638.609	7.26429	-2.36744	8.80117	-2.34698
11642.635	7.26481	-2.36680	8.84765	-2.26893
11646.637	7.26661	-2.36398	8.85274	-2.23710
11650.594	7.22300	-2.38072	9.13562	-2.18048
11654.637	7.24124	-2.40698	9.20688	-2.15224
11658.637	7.23965	-2.41750	9.16228	-1.97001
11662.636	7.23636	-2.40826	9.18289	-1.87531
11666.622	7.25990	-2.41525	9.22692	-1.86910
11670.637	7.23330	-2.41547	9.23161	-1.84801
11674.637	7.28967	-2.41324	9.25127	-1.85226
11678.618	7.31418	-2.41117	9.28093	-1.78959
11682.628	7.39371	-2.38085	9.26524	-1.79866
11686.640	7.42283	-2.40194	9.27020	-1.85123
11690.638	7.46099	-2.42849	9.26703	-1.90554
11694.637	7.51396	-2.43759	9.20485	-1.88475
11698.657	7.54762	-2.44168	9.15447	-1.87159
11702.639	7.56815	-2.45524	9.16762	-1.90284
11706.637	7.62321	-2.48292	9.16063	-1.93228
11710.637	7.64630	-2.51777	9.12732	-1.90504
11714.636	7.68464	-2.57852	9.12817	-1.89197
11718.632	7.70694	-2.64014	9.10695	-1.87272
11722.602	7.72088	-2.64877	9.10656	-1.90047
11726.638	7.75448	-2.66861	9.10412	-1.88911
11730.630	7.76119	-2.51443	9.05391	-1.89563
11734.638	7.77049	-2.63370	9.05512	-1.88731
11738.637	7.83488	-2.56610	9.04887	-1.90752
11742.638	7.91312	-2.55967	9.06078	-1.91383
11746.627	7.95314	-2.53597	9.01181	-1.97459
11750.640	7.95003	-2.53663	9.01063	-2.02708
11754.640	7.99691	-2.52401	9.04219	-2.04857
11758.636	8.00401	-2.51333	9.05468	-2.12858
11762.629	8.01723	-2.48643	9.04159	-2.15711
11766.593	8.03570	-2.48582	9.01317	-2.19887
11770.639	7.96918	-2.49308	8.97351	-2.21754
11774.640	7.94966	-2.62871	8.89221	-2.24507
11778.638	7.84196	-2.58539	8.21291	-2.26727
11782.639	7.78599	-2.80314	7.10115	-2.54693
11786.635	7.71818	-3.31841	7.50727	-3.13094
11790.639	7.67284	-3.80280	8.18867	-3.59828
11794.631	7.58773	-3.91750	8.42214	-3.80952
11798.638	7.49842	-4.19508	8.17400	-3.80955
11802.640	7.38021	-4.06137	8.22132	-3.89427
11806.629	7.38449	-4.12886	8.17879	-3.95107
11810.632	7.32915	-4.44335	8.00406	-4.10170
11814.638	7.30898	-4.48784	8.00579	-4.06381
11818.639	7.31247	-4.31578	7.92992	-4.01937
11822.638	7.30539	-4.28474	7.98785	-4.08729
11826.637	7.25775	-4.41472	8.03837	-4.10833
11830.639	7.27829	-4.29150	8.07878	-4.14649
11834.641	7.32580	-4.42471	8.08579	-4.14177
11838.641	7.31325	-4.39308	8.05402	-4.15551
11842.601	7.31611	-4.46739	8.07022	-4.15720
11846.639	7.37619	-4.39930	8.03772	-4.16228
11850.595	7.41941	-4.54557	8.03470	-4.18823
11854.638	7.37834	-4.42517	8.06813	-4.17002
11858.657	7.36269	-4.35092	8.09538	-4.19982
11862.640	7.39156	-4.34480	8.16790	-4.24258
11866.595	7.33642	-4.34828	8.23301	-4.25495
11870.639	7.36059	-4.31590	8.29183	-4.25965
11874.659	7.29028	-4.32094	8.31270	-4.30436
11878.642	7.22725	-4.30507	8.51263	-4.30640
11882.639	7.27028	-4.27696	8.46609	-4.34182
11886.641	7.29435	-4.25899	8.42090	-4.40511
11890.661	7.25418	-4.28496	8.50107	-4.47455
11894.639	7.13664	-4.30011	8.44098	-4.53678
11898.640	7.03206	-4.30256	8.37310	-4.58426
11902.643	6.97093	-4.34861	8.25251	-4.67633
11906.599	6.99683	-4.41696	8.13198	-4.68038
11910.640	6.98130	-4.34891	8.12563	-4.71136
11914.642	6.97878	-4.47501	7.89973	-4.72369
11918.642	7.02110	-4.52444	7.84990	-4.70993
11922.640	7.08671	-4.47317	7.74813	-4.75563
11926.643	7.01939	-4.59062	7.74430	-4.73222
11930.605	6.97362	-4.57169	7.67845	-4.72831
11934.642	7.20189	-4.41149	7.66163	-4.63147
11938.639	7.27367	-4.35627	7.62531	-4.58123
11942.632	7.24713	-4.30795	7.58527	-4.53721
11946.640	7.46785	-4.27002	7.57739	-4.46853
11950.641	7.54615	-4.31190	7.60158	-4.41270
11954.639	7.54091	-4.33649	7.62570	-4.33530
11958.639	7.47248	-4.45266	7.69303	-4.32017
11962.640	7.49978	-4.49376	7.69039	-4.26542
11966.641	7.43503	-4.51135	7.75229	-4.25309
11970.601	7.51988	-4.56681	7.81288	-4.16888
11974.640	7.40601	-4.59598	7.79753	-4.18427
11978.645	7.51664	-4.65586	7.78362	-4.15788
11982.642	7.47034	-4.65452	7.83534	-4.13105
11986.625	7.47317	-4.66577	7.80097	-4.11368
11990.639	7.47361	-4.71961	7.78991	-4.05706
11994.641	7.49032	-4.71957	7.72563	-4.08362
11998.641	7.36943	-4.77775	7.69532	-4.08675
12002.626	7.40011	-4.75290	7.64759	-4.07584
12006.643	7.40677	-4.75199	7.65122	-4.06137
12010.630	7.47690	-4.73790	7.63155	-4.04955
12014.626	7.36918	-4.77129	7.61214	-4.06245
12018.600	7.41468	-4.75010	7.61433	-4.06780
12022.641	7.33112	-4.72414	7.64132	-4.09161
12026.639	7.29809	-4.70434	7.63601	-4.06536
12030.643	7.29663	-4.59392	7.63986	-4.05266
12034.628	7.35424	-4.61884	7.65907	-4.09440
12038.642	7.32592	-4.46023	7.64579	-4.04697
12042.642	7.33235	-4.48099	7.65461	-4.01973
12046.643	7.36662	-4.51268	7.70416	-3.99341
12050.626	7.36628	-4.54538	7.73346	-4.01293
12054.609	7.32690	-4.50204	7.76231	-4.03672
12058.648	7.25052	-4.21088	7.83195	-4.05572
12062.641	7.12965	-4.30373	7.83714	-4.04070
12066.626	7.22754	-4.26756	7.87686	-4.04619
12070.642	7.32890	-4.42323	7.69897	-4.09907
12074.641	7.33718	-4.36690	7.64820	-4.14103
12078.645	7.24503	-4.46826	7.84917	-4.15062
12082.641	7.27367	-4.24595	8.08380	-4.19862
12086.642	7.31635	-4.23669	8.17009	-4.20398
12090.642	7.05995	-4.18848	8.02122	-4.23017
12094.624	7.11220	-4.22925	7.85616	-4.26993
12098.640	6.60416	-4.32943	6.77712	-4.19024
12102.643	4.69556	-4.06651	4.41951	-3.99857
12106.646	3.75425	-4.06746	3.39713	-3.54906
12110.644	2.98403	-4.05674	2.02004	-3.49258
12114.640	1.41559	-3.85779	1.63730	-3.31147
12118.641	0.18432	-3.74975	-0.85788	-3.54500
12122.645	-0.48716	-3.77393	-1.84570	-3.39133
12126.643	-1.54180	-3.80963	-2.28204	-3.30342
12130.642	-2.15323	-3.60595	-3.36446	-3.33766
12134.644	-3.06568	-3.42243	-3.84525	-2.85755
12138.645	-3.55624	-3.30875	-3.85997	-2.98211
12142.643	-3.99134	-2.99719	-5.21432	-2.77716
12146.639	-4.77762	-2.78852	-5.98194	-2.91318
12150.645	-5.44640	-2.93026	-6.20523	-2.96763
12154.645	-5.75222	-2.71038	-6.04765	-2.99980
12158.644	-5.75438	-2.70235	-4.57872	-2.78743
12162.645	-5.46035	-2.57429	-4.47375	-2.71974
12166.643	-5.51718	-2.52924	-4.72768	-2.57868
12170.645	-5.54024	-2.56679	-5.04602	-2.59823
12174.643	-5.65344	-2.56491	-5.66752	-2.60941
12178.637	-5.63437	-2.48036	-5.59895	-2.68408
12182.643	-5.61566	-2.43976	-5.19500	-2.62255
12186.646	-5.70173	-2.38870	-5.15756	-2.63695
12190.643	-5.76581	-2.41839	-5.39849	-2.65778
12194.643	-5.80683	-2.41328	-5.40068	-2.65414
12198.644	-5.74490	-2.45476	-5.44171	-2.73171
12202.646	-5.71505	-2.44045	-5.30970	-2.74442
12206.643	-5.73505	-2.42008	-5.43738	-2.78960
12210.640	-5.75497	-2.38369	-5.47343	-2.80725
12214.645	-5.74944	-2.34953	-5.38238	-2.58292
12218.633	-5.71834	-2.32655	-5.18203	-2.58523
12222.643	-5.73893	-2.31731	-5.19542	-2.47332
12226.641	-5.71812	-2.33527	-5.15810	-2.49451
12230.643	-5.71490	-2.35049	-5.11871	-2.37378
12234.647	-5.66113	-2.33416	-5.14060	-2.55799
12238.644	-5.60477	-2.35051	-5.09505	-2.38135
12242.646	-5.65022	-2.31809	-5.05863	-2.55320
12246.641	-5.62628	-2.33808	-5.18751	-2.62853
12250.646	-5.63033	-2.32039	-5.11910	-2.57102
12254.645	-5.64454	-2.32520	-5.10948	-2.68257
12258.638	-5.61981	-2.34638	-5.21257	-2.69097
12262.645	-5.64284	-2.35446	-5.27931	-2.75216
12266.611	-5.63808	-2.37000	-5.27715	-2.78749
12270.644	-5.62269	-2.34881	-5.34991	-2.82846
12274.648	-5.61116	-2.33424	-5.39436	-2.87181
12278.644	-5.59201	-2.35012	-5.45299	-2.90131
12282.649	-5.57741	-2.31448	-5.48519	-2.93288
12286.643	-5.53849	-2.33201	-5.52261	-2.93951
12290.648	-5.57935	-2.29763	-5.52261	-2.91834
12294.644	-5.61355	-2.26466	-5.56276	-2.95196
12298.646	-5.58958	-2.26571	-5.52895	-2.91582
12302.647	-5.63837	-2.26125	-5.48902	-2.92287
12306.646	-5.64058	-2.22576	-5.47080	-2.90478
12310.644	-5.60971	-2.20924	-5.43775	-2.90486
12314.645	-5.64481	-2.19357	-5.43384	-2.88845
12318.646	-5.67261	-2.20468	-5.48322	-2.87217
12322.647	-5.75011	-2.27375	-5.46674	-2.89021
12326.645	-5.82135	-2.30204	-5.48282	-2.88607
12330.645	-5.85738	-2.34281	-5.50638	-2.89111
12334.648	-5.89245	-2.35517	-5.45929	-2.89082
12338.650	-5.90106	-2.38467	-5.44785	-2.89072
12342.649	-5.91943	-2.39022	-5.53916	-2.94993
12346.644	-5.90819	-2.40009	-5.70844	-2.90234
12350.647	-5.89276	-2.43564	-5.80491	-2.88380
12354.542	-5.94614	-2.48829	-5.82822	-2.82117
12358.645	-5.92245	-2.50661	-5.81398	-2.74446
12362.646	-5.95825	-2.49564	-5.87260	-2.72866
12366.601	-5.91094	-2.46993	-5.86973	-2.70683
12370.642	-5.81855	-2.48581	-5.90740	-2.65071
