time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10242.303	-0.60183	-2.78233	-0.91971	-2.66437
10246.310	-0.59478	-2.81250	-0.85362	-2.68319
10250.307	-0.67543	-2.80276	-0.77203	-2.67538
10254.305	-0.82441	-2.83469	-0.69593	-2.65874
10258.305	-0.91877	-2.87086	-0.63225	-2.63723
10262.307	-0.95817	-2.92121	-0.49567	-2.62316
10266.304	-1.02615	-2.96228	-0.45532	-2.62791
10270.309	-1.01315	-2.98031	-0.29702	-2.62572
10274.305	-1.13268	-2.99674	-0.15573	-2.63701
10278.304	-1.16034	-3.04369	-0.12439	-2.62570
10282.302	-1.20038	-3.04553	-0.16037	-2.56524
10286.307	-1.19718	-3.07818	-0.10952	-2.50096
10290.308	-1.22759	-3.04946	-0.05698	-2.40910
10294.307	-1.22702	-3.08010	-0.02502	-2.38191
10298.303	-1.14811	-3.06966	-0.06413	-2.30414
10302.304	-1.12308	-3.12121	-0.04293	-2.25005
10306.305	-1.06513	-3.13393	-0.09674	-2.20263
10310.303	-1.04774	-3.10390	-0.18881	-2.16699
10314.303	-0.99037	-3.13140	-0.23867	-2.17116
10318.307	-0.94877	-3.15753	-0.44420	-2.12344
10322.303	-0.92909	-3.16304	-0.53791	-2.12098
10326.306	-0.87768	-3.16532	-0.54160	-2.13867
10330.339	-0.81655	-3.18139	-0.69392	-2.20327
10334.304	-0.80126	-3.18827	-0.74553	-2.24408
10338.306	-0.74972	-3.17832	-0.82736	-2.29142
10342.303	-0.77848	-3.18348	-0.92497	-2.36739
10346.304	-0.73843	-3.15906	-0.99271	-2.42439
10350.307	-0.77836	-3.15083	-0.99449	-2.49821
10354.303	-0.76409	-3.15949	-1.04900	-2.54459
10358.304	-0.76404	-3.13746	-1.05957	-2.56048
10362.302	-0.75541	-3.12013	-1.05540	-2.59846
10366.308	-0.74163	-3.11236	-1.10462	-2.61377
10370.305	-0.74136	-3.06289	-1.17902	-2.68118
10374.307	-0.75588	-3.00616	-1.21631	-2.66764
10378.305	-0.75255	-2.99112	-1.24525	-2.68635
10382.302	-0.75647	-2.98098	-1.24300	-2.69619
10386.303	-0.70707	-2.93604	-1.22372	-2.65759
10390.299	-0.71022	-2.95440	-1.22013	-2.61041
10394.306	-0.66588	-2.92937	-1.23258	-2.62969
10398.299	-0.65665	-2.92375	-1.16850	-2.64763
10402.305	-0.63598	-2.88597	-1.14491	-2.69279
10406.303	-0.65876	-2.86990	-1.18870	-2.76610
10410.297	-0.67312	-2.84572	-1.13655	-2.81929
10414.304	-0.68764	-2.84611	-1.09859	-2.84725
10418.304	-0.66243	-2.84384	-1.05855	-2.89418
10422.300	-0.69067	-2.82757	-1.03285	-2.97427
10426.297	-0.72285	-2.81771	-1.01655	-2.95525
10430.304	-0.75667	-2.84354	-1.00871	-2.98745
10434.301	-0.77466	-2.83257	-0.99705	-3.04053
10438.303	-0.81595	-2.81841	-1.03208	-2.98849
10442.326	-0.79848	-2.80814	-1.12933	-2.99263
10446.310	-0.83176	-2.83181	-1.11770	-2.82062
10450.300	-0.83883	-2.82336	-1.12318	-2.77417
10454.308	-0.82588	-2.84166	-1.14300	-2.69136
10458.306	-0.85190	-2.82825	-1.12298	-2.61393
10462.300	-0.85012	-2.80354	-1.12308	-2.62632
10466.320	-0.81652	-2.78066	-1.14570	-2.48703
10470.306	-0.77885	-2.77900	-1.09003	-2.42059
10474.302	-0.76459	-2.68369	-1.04158	-2.37212
10478.298	-0.72923	-2.61647	-1.04374	-2.29145
10482.303	-0.64019	-2.49293	-0.96475	-2.29238
10486.300	-0.65350	-2.54579	-0.93004	-2.25948
10490.303	-0.65558	-2.45029	-0.88269	-2.23091
10494.299	-0.59133	-2.42921	-0.84203	-2.21793
10498.309	-0.60277	-2.38495	-0.75511	-2.22892
10502.304	-0.60955	-2.33244	-0.61521	-2.22876
10506.301	-0.83793	-2.37801	-0.54433	-2.25402
10510.300	-1.48151	-2.32733	-0.61173	-2.31644
10514.303	-1.89230	-2.31811	-0.94591	-2.29673
10518.302	-1.96660	-2.29056	-1.03791	-2.27079
10522.297	-1.73378	-2.27305	-1.28192	-2.26021
10526.305	-1.33800	-2.31256	-1.28437	-2.24979
10530.300	-1.35504	-2.30471	-1.45775	-2.27571
10534.301	-1.65433	-2.28287	-1.32657	-2.33130
10538.306	-1.59722	-2.27547	-1.39822	-2.34351
10542.301	-1.47012	-2.23790	-1.34219	-2.41905
10546.318	-1.57285	-2.18298	-1.44788	-2.46571
10550.300	-1.53493	-2.16338	-1.37208	-2.46430
10554.299	-1.48585	-2.11592	-1.42672	-2.46176
10558.297	-1.40812	-2.04797	-1.32939	-2.51331
10562.299	-1.33180	-2.00054	-1.31836	-2.53041
10566.301	-1.31486	-1.97629	-1.31000	-2.57579
10570.301	-1.27304	-1.95972	-1.29568	-2.62301
10574.296	-1.27073	-1.87910	-1.24657	-2.64430
10578.300	-1.25724	-1.84948	-1.25674	-2.64908
10582.305	-1.27068	-1.81247	-1.28737	-2.67621
10586.301	-1.28360	-1.80255	-1.33502	-2.64825
10590.297	-1.30407	-1.80544	-1.36360	-2.63491
10594.298	-1.31702	-1.77362	-1.38843	-2.63857
10598.360	-1.32984	-1.76140	-1.44857	-2.64071
10602.305	-1.36104	-1.74435	-1.47203	-2.66294
10606.298	-1.39182	-1.76833	-1.51360	-2.69856
10610.296	-1.44056	-1.77603	-1.52320	-2.73362
10614.298	-1.50849	-1.76948	-1.50085	-2.78356
10618.296	-1.56179	-1.81092	-1.50053	-2.89376
10622.300	-1.55120	-1.84232	-1.43550	-2.92092
10626.300	-1.56781	-1.90256	-1.33644	-2.86328
10630.299	-1.62138	-1.92079	-1.30042	-2.87775
10634.296	-1.65282	-1.92595	-1.18827	-2.89177
10638.301	-1.65314	-1.99536	-1.14952	-2.89583
10642.300	-1.70742	-2.05837	-1.02766	-2.85119
10646.299	-1.75250	-2.10681	-0.99898	-2.80766
10650.299	-1.79624	-2.12023	-0.87987	-2.70637
10654.297	-1.83692	-2.16111	-0.81091	-2.64412
10658.302	-1.84148	-2.19627	-0.72829	-2.49035
10662.302	-1.85204	-2.21565	-0.65526	-2.43466
10666.303	-1.87988	-2.20473	-0.63163	-2.31189
10670.299	-1.92542	-2.20090	-0.62702	-2.38593
10674.302	-1.93328	-2.21319	-0.63240	-2.33369
10678.298	-1.94421	-2.21072	-0.62067	-2.25605
10682.296	-1.97505	-2.20626	-0.62523	-2.19931
