time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11014.818	4.54508	10.64505	-0.62918	3.98979
11018.917	4.29453	10.55197	-0.50406	5.72286
11022.917	4.32622	10.74694	0.02159	4.21987
11026.919	4.90572	10.43362	0.06065	5.08579
11030.922	-1.61297	5.44972	0.25058	4.28615
11034.930	-1.47898	5.40572	0.35479	4.53990
11038.919	-1.31275	5.06221	1.03230	5.30024
11042.919	-2.85061	5.11810	0.52217	4.13103
11046.924	-2.96054	5.25703	0.78982	4.03915
11050.920	-2.92129	5.85628	-0.03231	5.28757
11054.921	-1.99037	6.71087	0.45659	4.86307
11058.897	4.40263	7.30688	0.92224	5.67861
11062.923	5.16514	7.28486	0.04636	4.29395
11066.881	-0.78585	7.49173	0.33015	4.29981
11070.917	-2.65954	7.25655	0.65441	4.58932
11074.920	-2.61323	6.78530	2.59943	4.95065
11078.920	-2.08741	7.06077	-4.54294	3.67218
11082.918	-2.37944	6.82963	-0.18509	3.16582
11086.919	-1.84560	5.89226	1.69128	1.03647
11090.917	-0.78069	5.93290	1.79081	2.75786
11094.814	-2.71904	6.19678	0.90029	3.03677
11098.913	-2.76361	6.40841	1.12807	2.67092
11102.909	-1.50304	6.70704	0.13962	2.67078
11106.918	-0.78732	13.59712	0.19566	2.97486
11110.818	-2.45758	5.87144	1.40936	4.03745
11114.921	-0.40318	6.00156	0.37593	4.32191
11118.882	-3.39391	6.23949	0.53607	4.47099
11122.921	-3.68629	6.21171	1.33443	4.91387
11126.787	-2.51301	4.99760	1.27249	4.90963
11130.919	-1.97932	5.31426	0.46445	5.59573
11134.921	-2.33420	6.09186	0.10853	6.19913
11138.919	-2.24857	6.01964	0.16625	6.60842
11142.922	-1.74581	6.19408	-0.09575	2.14938
11146.928	-2.27236	5.54279	-0.08505	2.19137
11150.919	-1.19291	5.30996	0.59238	4.80530
11154.918	-0.27163	5.38519	1.20551	4.93537
11158.922	-2.02832	6.11733	1.16136	4.95296
11162.922	-2.10530	6.12322	1.53458	5.56619
11166.922	-2.20664	6.14810	-1.02196	6.35199
11170.919	-2.09098	6.16380	-0.20611	-0.02413
11174.883	-1.65037	6.30839	0.51282	0.18718
11178.921	-2.17720	6.19122	0.19961	1.25005
11182.919	-1.76090	6.52343	0.19142	1.18342
11186.922	-2.19883	6.48919	1.30987	1.33321
11190.927	-2.67883	5.97855	0.66717	3.37091
11194.920	-2.19403	6.49934	0.75399	2.17875
11198.920	-2.24765	6.18496	0.04274	2.49730
11202.921	-2.74774	6.48678	0.29543	1.98589
11206.924	-2.26262	5.62689	-0.15335	2.16531
11210.920	-2.32531	5.42639	-0.08153	2.54593
11214.921	-2.30843	5.39520	0.46530	2.90804
11218.922	-2.03868	4.81797	0.82945	3.39206
11222.887	-1.92079	4.68709	-0.27632	3.98457
11226.888	-1.88107	4.73787	0.30019	4.37538
11230.921	-1.31917	5.12751	-0.45061	4.87980
11234.920	-1.01779	5.01898	-0.00032	5.35118
11238.822	-1.28016	4.63369	0.21348	5.68776
11242.923	-1.80707	4.81615	-0.12424	6.00396
11246.926	-1.48126	4.94771	0.22500	5.59390
11250.921	-1.41836	5.16412	0.15404	5.42151
11254.927	-1.42303	4.84750	0.06060	4.55164
11258.921	-1.93492	5.35970	-0.07150	5.08131
11262.920	-1.83199	5.63904	1.43513	4.94444
11266.924	-0.85639	4.57602	0.31200	4.53752
11270.811	0.71213	4.05220	0.66598	4.63594
11274.924	1.07785	3.81953	2.21633	4.03921
11278.924	-0.46314	4.36509	1.49408	4.11614
11282.923	0.02700	4.20187	3.29471	3.68879
11286.757	-0.19723	5.41765	0.16553	3.33155
11290.921	-0.18358	4.83561	0.27046	3.13600
11294.799	0.38172	5.61646	0.78995	2.76325
11298.798	0.60764	5.56926	0.49115	2.31648
11302.822	1.04582	5.50911	0.54577	2.47357
11306.798	0.64198	5.25743	0.60459	2.62559
11310.799	0.71072	5.37671	0.28054	1.79251
11314.762	0.41656	5.61307	-0.74129	2.08814
11318.794	0.49202	5.68587	0.71216	1.81672
11322.800	0.40182	5.57114	0.30843	1.79742
11326.799	0.26381	5.64505	-0.02849	1.96743
11330.799	0.34739	5.68039	-0.27483	1.97205
11334.821	0.51044	5.51926	0.13900	1.75752
11338.797	0.37201	5.33080	-1.06766	2.50604
11342.800	0.31384	5.35968	-1.46511	3.08337
11346.799	0.27011	5.31060	0.63779	3.43325
11350.798	0.08813	5.46452	0.30600	3.56572
11354.781	0.10411	5.17892	-0.35700	6.14479
11358.795	0.06597	5.12711	4.54575	5.68997
11362.798	0.04681	4.88352	4.34381	5.61472
11366.926	0.04127	4.98596	3.23915	5.36752
11370.760	0.14888	4.67956	1.99426	4.49218
11374.797	0.09691	4.59250	2.00519	5.10480
11378.798	0.34702	4.46552	1.98588	4.48285
11382.792	0.30893	4.26654	2.25779	5.30090
11386.797	0.08984	4.39660	2.15829	5.55650
11390.806	0.16253	4.63793	2.24889	5.42985
11394.793	0.25582	4.29436	2.27491	5.30849
11398.788	0.41596	4.12311	2.44051	4.76375
11402.797	0.35099	4.13360	2.29634	4.91479
11406.797	0.44073	3.95672	2.32023	4.63101
11410.800	0.47078	4.88541	2.43003	4.51282
11414.796	0.50766	5.08099	2.49129	4.50573
11418.797	0.40169	4.99074	2.57736	4.60028
11422.797	0.54570	4.60407	2.66412	4.20599
11426.797	0.39626	4.98606	2.70837	4.34515
11430.824	0.53567	4.86873	2.71505	4.04358
11434.802	0.39246	5.03792	2.71161	4.00324
11438.781	0.42554	4.96165	2.90413	4.07036
11442.801	0.68484	5.23381	2.88948	3.93362
11446.790	0.52875	5.37679	2.92651	3.64534
11450.801	0.67856	5.24177	3.10938	3.98252
11454.799	1.54718	5.42444	2.92146	3.32431
11458.800	2.35370	5.33503	2.96926	3.17916
11462.792	2.20270	5.49161	4.66936	2.90529
11466.803	1.63777	5.34347	2.87982	3.14000
11470.799	1.56466	4.98879	2.65577	0.44548
11474.800	-1.25101	4.86789	2.86495	3.45651
11478.759	0.15801	4.74025	-0.18904	2.65711
11482.801	-1.91447	4.15690	-1.32996	2.36718
11486.759	-4.11747	4.08204	-1.53133	1.51515
11490.797	-2.82722	4.00457	-1.67638	2.02980
11494.820	-4.58158	4.71475	-1.70923	1.69014
11498.798	-3.64642	5.82216	-1.74251	0.64739
11502.762	-3.47443	6.04843	-1.89107	1.46620
11506.799	-3.48014	5.79471	1.06815	1.07916
11510.799	-3.63008	6.17452	-1.79648	0.84253
11514.799	-3.65252	5.72673	-2.02021	0.75217
11518.802	-3.68876	5.89217	-2.06099	0.58666
11522.766	-3.73127	5.95320	-1.74184	0.52716
11526.797	-3.47510	5.98075	-1.78726	0.29094
11530.800	-3.38963	5.83056	-0.75580	0.17236
11534.763	-3.12841	5.58379	-2.06862	0.59798
11538.801	-2.97190	5.78211	-1.96997	0.72371
11542.760	-2.83024	5.80637	-1.66569	0.37806
11546.800	-2.87279	5.75161	-1.56127	0.66017
11550.801	-2.57139	5.38397	-1.12179	0.02221
11554.803	-1.98279	2.69588	-1.25126	0.19219
11558.760	-2.05363	2.82494	-1.11105	0.22062
11562.782	-1.74952	3.09096	-1.02268	0.21829
11566.797	-2.13041	3.15019	-1.22010	0.59841
11570.801	-2.06414	3.06641	-1.01452	0.29200
11574.793	-2.08101	3.21032	-0.60124	0.14660
11578.801	-2.06770	3.24862	-1.04796	-0.25811
11582.801	-2.72885	2.97037	-0.87518	-0.09611
11586.802	-2.43677	3.07600	-1.12231	-0.27204
11590.824	-2.80635	3.08323	-4.08290	0.43340
11594.803	-3.06159	3.71270	-3.91235	0.56185
11598.803	-2.92101	5.53918	-3.58428	1.21894
11602.764	-3.17181	3.99191	-3.68001	1.31736
11606.828	-2.95344	5.11261	-3.47762	1.73246
11610.804	-3.19397	5.40558	-3.93221	1.82781
11614.801	-3.20466	4.97254	-3.17059	2.42562
11618.802	-3.31412	5.26791	-3.21401	3.00635
11622.792	-3.36547	5.35725	-3.03007	3.20523
11626.799	-3.36174	5.32258	-3.13900	3.35524
11630.803	-3.44797	5.28745	-2.99418	3.93266
11634.804	-3.45556	4.99550	-2.96277	4.06210
11638.824	-3.54462	5.08867	-2.96762	3.71342
11642.809	-3.52657	5.02382	-3.00898	4.06378
11646.783	-3.56885	4.88343	-3.09146	3.89687
11650.810	-3.65561	5.02521	-3.54183	4.24629
11654.823	-3.65386	4.31985	-2.41328	3.86416
11658.806	-3.77211	2.46960	-2.00118	3.88933
11662.803	-4.03058	4.64242	-2.10191	3.76058
11666.766	-4.29256	3.38055	-1.86412	3.86114
11670.796	-4.03964	2.93343	-1.42017	3.87342
11674.802	-4.31163	3.50581	-2.13747	3.97382
11678.759	-4.11513	3.66070	-2.05283	3.97887
11682.802	-3.86163	2.25683	-2.42859	3.84261
11686.822	-3.82511	1.92164	-4.05547	3.71029
11690.803	-2.78334	2.93587	-3.16023	4.04615
11694.802	-0.02271	3.54992	-0.85235	3.40033
11698.801	0.39586	3.45386	0.80444	3.48351
11702.806	0.48974	3.52556	0.66163	2.87629
11706.802	0.31727	3.16249	0.39561	2.53667
11710.803	-0.26279	3.13667	0.50582	2.33280
11714.803	-0.59739	3.37812	-0.35548	3.45217
11718.831	-1.08723	4.01018	-0.51009	3.11713
11722.806	-1.06488	3.70538	-1.14134	2.69604
11726.800	-1.37590	3.51757	-0.94562	3.92557
11730.805	-1.53679	4.17932	1.21353	4.48734
11734.791	-1.84800	4.33756	1.73068	4.64187
11738.805	-1.04290	3.97995	1.72783	5.07914
11742.804	-1.18706	4.58421	1.47404	5.07668
11746.806	-1.58713	4.40449	1.12849	2.75706
11750.803	-1.68503	4.67339	0.89748	2.76400
11754.800	-1.78595	4.52399	1.45522	2.76270
11758.803	-1.30972	4.07192	0.66029	3.30299
11762.806	-1.02781	4.20760	0.46361	2.67591
11766.772	-0.98846	4.11331	0.98846	3.25963
11770.788	-0.89877	4.26823	0.54297	2.92882
11774.799	-0.79429	4.26419	0.75811	2.92446
11778.802	-0.80007	4.28998	0.64883	3.25996
11782.808	-0.76491	4.27193	0.29746	2.88953
11786.766	-0.73342	4.44380	0.85344	2.96285
11790.805	-0.33948	3.93476	0.54160	2.91626
11794.802	-0.51922	4.02406	0.40249	2.88082
11798.795	-0.49929	4.08621	0.30046	2.79972
11802.765	-0.44185	4.03939	-0.14645	2.65608
11806.803	-0.55898	3.95386	-0.46083	3.13172
11810.805	-0.74719	5.04304	-2.25303	3.24139
11814.796	-0.83878	5.19705	0.84037	3.48083
11818.807	-1.23054	5.21765	0.81811	4.25648
11822.803	-0.48922	5.74932	1.41653	2.62000
11826.806	-1.97748	5.20162	1.48379	2.52624
11830.809	-0.63091	5.33362	1.28539	2.09017
11834.805	-1.52851	5.44895	0.19958	2.01117
11838.807	-1.21400	5.35314	1.17758	1.71958
11842.804	-1.02600	5.37082	0.88217	1.26265
11846.805	-1.46841	5.51669	0.90996	0.86361
11850.809	-1.14769	5.30179	-0.12642	1.78922
11854.776	-0.66288	5.36933	-0.72265	1.28635
11858.805	-0.38782	5.32406	-0.87056	1.27920
11862.808	-0.02777	5.12425	-3.26564	1.78318
11866.766	-0.88701	5.28414	-4.14764	2.06345
11870.804	-0.52930	5.19899	-4.81599	1.81923
11874.769	-0.18720	5.14609	-1.43940	2.29297
11878.806	-0.72424	5.18113	2.55960	2.29750
11882.804	-0.39286	5.16069	2.55849	2.56067
11886.806	-0.44197	5.21882	2.21484	2.64915
11890.809	-0.56913	5.19304	2.25640	2.90187
11894.766	-0.75526	5.11272	2.31862	3.05588
11898.795	-1.04128	5.19616	2.16476	3.14464
11902.806	-1.09356	5.09042	1.71870	3.07561
11906.804	-1.74838	5.16815	2.10981	2.67909
11910.810	-1.35601	5.04610	1.77343	2.49620
11914.807	-1.54758	5.03614	2.15802	2.48376
