time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12898.569	NaN	NaN	NaN	NaN
12902.588	NaN	NaN	NaN	NaN
12906.568	NaN	NaN	NaN	NaN
12910.568	NaN	NaN	NaN	NaN
12914.522	NaN	NaN	NaN	NaN
12918.566	NaN	NaN	NaN	NaN
12922.569	NaN	NaN	NaN	NaN
12926.558	NaN	NaN	NaN	NaN
12930.569	NaN	NaN	NaN	NaN
12934.589	NaN	NaN	NaN	NaN
12938.569	NaN	NaN	NaN	NaN
