time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6495.391	1.33009	1.83042	4.64852	0.70433
6499.388	1.41008	1.75354	4.19102	0.62780
6503.393	1.46043	1.50641	3.13086	0.77610
6507.391	1.45408	0.80530	3.63498	0.35195
6511.351	1.36945	0.15285	3.10681	-0.84359
6515.372	1.50524	0.10639	3.22139	-1.99292
6519.393	1.46425	0.51770	3.08765	-2.72106
6523.394	1.56263	0.23983	3.14501	-2.66979
6527.360	1.59921	0.19027	3.10742	-2.69673
6531.270	1.57012	0.41370	3.02175	-2.53688
6535.392	1.47918	0.43831	2.93275	-2.60905
6539.393	1.38118	0.41480	3.01274	-2.64004
6543.393	1.37784	0.46630	3.05541	-2.53496
6547.297	1.21665	0.43366	3.08753	-2.50039
6551.391	1.23293	0.67077	3.02707	-2.48059
6555.391	1.14637	0.70954	3.06726	-2.52862
6559.393	1.21182	0.86116	3.77095	-2.55520
6563.293	1.15260	0.94921	3.36107	-2.49016
6567.387	1.12586	0.91268	3.35377	-2.46099
6571.351	1.09567	0.78303	3.52492	-2.42299
6575.392	1.07728	0.85788	3.67101	-2.40560
6579.267	1.02176	0.84701	3.74179	-2.39451
6583.393	1.10373	1.01293	3.71243	-2.44358
6587.392	1.11822	0.89728	3.79334	-2.47614
6591.389	1.05644	0.95229	3.71965	-2.50964
6595.396	1.25637	1.05010	3.84715	-2.61884
6599.352	1.35338	1.23521	3.82751	-2.76154
6603.393	1.28293	1.36322	3.78126	-2.95961
6607.388	1.32480	1.44520	3.77728	-3.04819
6611.397	1.20383	1.34673	3.24588	-3.23492
6615.395	1.19368	1.36138	3.69387	-3.12325
6619.393	1.23107	1.50390	3.74881	-2.13273
6623.394	1.51531	1.77694	3.50207	-1.79057
6627.400	1.59231	1.90553	3.10015	-1.66343
6631.394	1.80923	1.98322	3.13336	-1.57162
6635.393	1.97649	2.03956	3.42712	-1.59230
6639.393	1.61329	1.99823	3.43091	-1.45009
6643.399	1.37694	2.00919	3.46320	-1.09173
6647.398	1.56650	2.08868	3.46612	0.76369
6651.366	1.30444	2.10668	3.55454	-0.01858
6655.392	1.36439	2.07505	3.58583	0.10781
6659.295	1.16064	2.03789	3.43108	0.22446
6663.395	1.21526	2.13546	3.26488	0.00521
6667.395	1.10886	2.07036	3.65411	0.29240
6671.394	0.89758	2.04665	4.69433	0.26782
6675.298	0.92691	1.94379	4.26578	0.44396
6679.396	0.73414	1.93011	3.90449	0.47063
6683.396	0.63397	1.93013	3.96916	0.43153
6687.395	0.78215	1.91073	3.33789	-3.01815
6691.297	2.13442	1.71597	3.56240	-3.45099
6695.393	0.94651	1.68716	3.31667	-3.40751
6699.396	2.42322	1.80380	3.41817	-3.45281
6703.394	2.45485	1.82630	3.45405	-3.47178
6707.296	2.19549	1.95324	3.12606	-3.35946
6711.394	2.08818	2.04765	3.16941	-3.10557
6715.399	1.77677	2.10431	2.80325	-3.04142
6719.394	1.34924	2.19255	2.65703	-2.43500
6723.299	1.25778	2.05219	2.92349	-2.24735
6727.395	1.32741	1.97159	3.15783	-2.01624
6731.396	1.44651	0.83255	3.12828	-1.68324
6735.362	2.11884	0.26600	3.13660	-1.37082
6739.277	1.89900	0.73554	2.99425	-1.42998
6743.396	1.85760	0.96767	3.18410	-1.27903
6747.397	1.60680	0.94523	3.77706	-1.04599
6751.353	1.53746	1.41647	3.26042	-0.90510
6755.304	1.44942	1.77267	3.17228	-0.63281
6759.397	1.82324	1.58228	3.61841	-0.78602
6763.397	1.67628	1.18887	3.31348	-0.99409
6767.395	1.65478	1.10804	3.11601	-0.80853
6771.401	1.62175	1.28305	2.82642	-0.81641
6775.375	1.43788	1.29677	2.19477	-0.89352
6779.261	1.47709	1.20520	1.82867	-1.01352
6783.356	1.59720	1.18902	1.75518	-0.98061
6787.301	1.36856	1.38334	1.21601	-0.75155
6791.271	1.37062	1.33991	0.92688	-0.75137
6795.271	1.34070	1.42034	2.25122	-0.80096
6799.241	1.50628	0.12964	2.22961	-0.26427
6803.264	1.49547	-0.63801	2.49914	-1.46290
6807.273	1.47570	0.02882	2.33145	-1.07910
6811.273	1.52541	0.85186	2.91245	-1.50258
6815.271	1.42628	0.73149	3.16102	-2.11376
6819.232	1.51087	0.71902	2.78458	-2.34097
6823.273	1.46199	0.69514	2.81897	-2.24679
6827.270	1.36752	0.84112	3.27247	-2.13957
6831.271	1.32706	0.82012	2.81194	-2.28903
6835.273	1.16126	1.02394	2.76260	-2.40360
6839.271	1.19919	1.14743	3.25666	-2.43409
6843.270	1.11030	1.13830	3.31964	-2.17705
6847.230	0.97849	1.42060	3.24150	-2.01875
6851.272	0.87458	1.65857	3.73638	-2.25775
6855.277	0.83056	1.96437	3.55926	-2.04900
6859.271	0.79801	1.82830	3.76890	-2.04530
6863.275	1.65327	1.58069	2.96337	-1.80588
6867.270	1.25910	1.57131	2.85680	-1.64173
6871.271	1.76175	1.86567	2.60926	-1.17361
6875.272	1.71523	1.65896	2.59757	-0.65946
6879.274	1.22623	1.65531	3.47144	-0.07945
6883.268	1.63152	1.51302	3.11648	-0.43805
6887.279	1.49160	1.34910	3.52104	-2.58329
6891.274	1.59224	1.09964	3.20723	-2.34735
6895.273	1.75562	1.25124	2.99777	-2.43127
6899.237	1.73304	1.38543	3.15760	-2.78079
6903.277	2.10248	1.25739	2.91755	-2.29563
6907.268	2.36205	1.34159	2.51336	-2.05398
6911.273	2.66313	1.54015	2.20684	-2.31755
6915.274	2.28688	1.46821	2.14151	-1.87116
6919.231	2.27134	1.57442	1.94171	-1.20754
6923.272	2.08862	1.74949	1.86080	-0.46485
6927.271	2.10850	2.03046	1.61540	-0.40378
6931.267	1.98948	1.61625	1.53414	-0.28961
6935.272	1.86474	1.84942	1.95088	-0.45087
6939.272	1.81225	1.93390	2.36946	-0.39225
6943.272	1.88675	1.96279	2.18111	-0.19103
6947.276	1.88343	2.33218	1.86806	-0.27111
6951.273	1.91915	2.37983	1.62016	-0.29161
6955.283	1.82738	2.35739	2.10040	-0.36466
6959.276	1.78156	2.43649	2.74705	-0.26786
6963.275	1.77928	2.16132	3.12400	-0.52600
6967.276	1.73482	1.81568	2.92458	-0.47908
6971.272	1.71067	1.68128	2.89975	-0.84534
6975.276	1.71600	1.77535	3.19145	-0.84219
6979.278	1.65604	1.41751	3.20686	-0.79718
6983.275	1.57267	1.34880	2.77958	-0.93183
6987.270	1.65642	1.10501	3.37897	-0.93642
6991.274	1.55968	1.07073	3.17265	-0.95992
6995.276	1.56218	0.87176	3.00009	-1.16769
6999.234	1.40971	0.78676	3.10903	-1.08227
7003.275	1.25567	0.82258	3.20674	-1.43549
7007.246	1.05491	0.71617	3.02388	-1.60414
7011.275	0.92636	0.66137	3.14597	-1.40354
7015.272	0.77354	0.67593	2.80251	-1.46691
7019.273	0.82463	0.76585	2.91901	-1.47291
7023.275	0.63322	0.79646	3.11782	-1.36827
7027.268	0.87260	0.78658	2.88195	-1.16372
7031.274	1.09028	0.82431	3.12358	-0.43654
7035.273	1.36144	1.02850	3.15800	-1.93272
7039.276	1.65297	1.21473	3.05432	-2.62662
7043.299	1.50847	1.14827	2.68467	-3.13438
7047.275	1.46489	1.61121	2.96230	-2.31444
7051.276	1.18378	1.36327	2.46174	-1.96556
7055.279	1.96407	0.15373	2.40075	-1.55044
7059.281	1.72260	-0.39137	2.74744	-2.10493
7063.273	1.71513	-0.21333	3.36268	-1.74650
7067.237	1.54963	-0.38447	3.07798	-1.57763
7071.259	1.74090	-0.48276	2.91302	-1.67120
7075.256	1.80137	-0.15898	2.63950	-1.51319
7079.275	1.68912	1.41299	2.69502	-1.33516
7083.275	1.60132	2.46342	2.65171	-1.53873
7087.276	1.57828	2.89194	2.96374	-1.95003
7091.280	1.87508	3.20552	2.75457	-2.24292
7095.275	2.29790	2.37219	3.38939	-1.70268
7099.277	5.35884	0.81666	6.04612	-2.06652
7103.275	5.72266	3.17090	6.39199	-1.82484
7107.278	7.47017	0.51862	8.90364	-2.05119
7111.282	7.70163	0.82983	9.05901	-1.51350
7115.274	7.97522	0.81730	9.40332	-2.10834
7119.274	7.26610	2.65456	9.31298	-1.21555
7123.272	7.03516	2.96666	9.18110	-0.93008
7127.233	6.89500	2.47677	9.15942	-0.37139
7131.273	6.65845	1.70692	9.29674	-0.35930
7135.274	6.56951	1.63996	9.13378	-0.80989
7139.276	6.72626	1.37532	9.43781	-0.07123
7143.273	6.97316	1.22958	9.22506	0.44978
7147.277	6.88291	1.24384	9.62895	0.35712
7151.276	6.90522	1.08296	9.64082	0.23217
7155.241	6.85843	1.05784	9.67449	0.21368
7159.276	6.90307	0.78840	9.46734	-0.13366
7163.275	6.95700	0.67306	9.32603	0.10446
7167.276	7.00746	0.58406	9.64340	0.13072
7171.279	7.06545	0.73388	9.79450	-0.21245
7175.276	7.15977	0.45626	9.37411	-0.48494
7179.275	7.19322	0.31702	9.77445	-0.22593
7183.276	7.24515	0.26477	9.60007	-0.65969
7187.284	7.25003	0.18729	9.83358	-0.46548
7191.283	7.35075	0.11825	9.72043	-0.45619
7195.270	7.41521	-0.02671	9.72826	-0.66096
7199.238	7.60139	0.00906	9.66781	-0.64378
7203.270	7.67016	0.02596	9.70741	-0.57763
7207.277	7.72071	-0.02300	9.74709	-0.56926
7211.277	7.87026	-0.01246	9.78132	-0.61570
7215.277	8.07521	0.01779	9.86806	-0.64075
7219.279	8.13565	0.06039	9.90681	-0.52598
7223.277	8.33304	0.11140	9.88032	-0.54585
7227.276	8.42945	0.11924	9.88376	-0.46247
7231.272	8.54197	0.23477	9.72081	-0.35462
7235.272	8.58536	0.23148	9.84233	-0.37985
7239.244	8.59344	0.27366	9.08411	-0.26944
7243.278	8.55309	0.30593	9.05393	-0.36635
7247.278	8.60594	0.28392	9.49043	-0.48235
7251.281	8.31103	0.32176	9.21053	-0.56275
7255.276	8.20756	0.51706	9.23270	-1.01324
7259.279	8.45665	0.49191	9.08851	-2.62734
7263.277	8.34373	1.00783	8.99624	-3.15944
7267.278	8.12571	1.95863	9.21338	-0.94414
7271.280	7.54776	3.03736	8.98874	0.18067
7275.281	7.63874	2.94223	9.04546	0.02290
7279.263	7.67063	2.49860	9.15188	0.46211
7283.280	8.05686	1.93522	9.20816	-0.26359
7287.278	8.22754	2.18419	9.73986	-0.20967
7291.279	8.57059	1.69718	9.24020	-0.85898
7295.278	8.90926	1.72177	9.27791	-1.01740
7299.273	7.75668	2.21083	9.25035	-1.04732
7303.279	6.98475	2.03655	9.36073	-1.61312
7307.278	7.16593	1.95185	9.23328	-2.02677
7311.279	7.43891	1.74833	8.85836	-2.80091
7315.241	7.64303	1.49561	9.09858	-2.79541
7319.283	7.83385	1.42438	9.05059	-1.85417
7323.245	8.98080	1.63876	9.21133	-0.39621
7327.284	9.18968	1.55013	9.77763	-0.76817
7331.284	8.64505	1.53904	9.63655	-0.64205
7335.278	7.35766	1.83130	10.08601	-0.89127
7339.281	7.08629	2.08179	9.01525	-0.09162
7343.277	7.29875	1.93567	8.86388	-0.27656
7347.283	7.36708	1.73185	9.13877	-0.92685
7351.279	8.00611	1.75140	8.90034	-0.78312
7355.279	9.02227	1.93286	9.41368	-0.18180
7359.278	9.00995	1.70962	9.50689	-0.03152
7363.262	7.16894	2.06622	10.18623	-0.10067
7367.278	6.90270	2.05242	10.16625	-0.06391
7371.280	7.17534	1.94235	9.15645	-0.03989
7375.278	7.87190	1.57056	10.24351	-0.07874
7379.277	8.33542	1.40308	9.17938	-1.62256
7383.278	8.30498	1.27579	9.83455	-0.73911
7387.281	7.28005	1.44811	8.73982	-1.73541
7391.278	7.10460	1.33077	9.11346	0.21812
7395.276	7.55805	0.87596	9.04483	0.45273
7399.281	8.26152	0.95243	9.78607	-0.09888
7403.276	8.09846	1.28383	9.58183	0.01509
7407.281	8.11481	1.23224	9.54795	0.04394
7411.273	7.61360	0.98794	9.52208	-0.21188
7415.282	8.18592	0.95298	9.62948	-1.06622
7419.281	8.17464	1.18251	9.41591	-0.85571
7423.283	8.26371	1.30333	9.34403	-2.47128
7427.275	8.49163	1.54987	9.18008	0.99517
7431.292	10.14460	4.90342	9.51870	3.05164
7435.280	11.13955	6.95299	16.82345	4.17260
7439.280	10.85892	9.41209	16.64223	8.78711
7443.285	NaN	NaN	12.47536	8.93973
7447.252	NaN	NaN	9.54298	14.04531
7451.280	NaN	NaN	NaN	NaN
7455.279	NaN	NaN	NaN	NaN
7459.282	NaN	NaN	NaN	NaN
7463.307	NaN	NaN	NaN	NaN
7467.238	NaN	NaN	NaN	NaN
7471.281	NaN	NaN	NaN	NaN
7475.283	NaN	NaN	NaN	NaN
7479.281	NaN	NaN	NaN	NaN
7483.241	NaN	NaN	NaN	NaN
7487.262	NaN	NaN	NaN	NaN
7491.281	NaN	NaN	NaN	NaN
7495.280	NaN	NaN	NaN	NaN
7499.241	NaN	NaN	NaN	NaN
7503.184	NaN	NaN	NaN	NaN
7507.284	NaN	NaN	14.26664	14.64398
7511.282	NaN	NaN	NaN	NaN
7515.275	NaN	NaN	15.71234	13.62872
7519.247	NaN	NaN	18.70806	8.89267
7523.284	NaN	NaN	16.02999	4.13157
7527.281	12.18604	10.75541	15.55761	-0.00687
7531.284	15.41672	8.36631	14.78366	1.20062
7535.284	5.83716	-2.16491	13.02033	0.46103
7539.183	7.81578	-0.90233	16.40681	2.08796
7543.285	14.69566	7.77413	17.36884	1.94862
7547.281	4.71612	1.31764	21.53646	1.28859
7551.241	16.12891	8.18934	15.72934	1.87849
7555.187	12.82118	5.55644	15.66684	0.40250
7559.287	11.38874	4.21456	11.10536	0.97080
7563.280	12.29140	3.75602	10.79423	1.45035
7567.240	11.46556	3.87189	10.96715	1.19698
7571.288	11.16471	3.51077	10.64458	1.25780
7575.282	11.69931	2.95614	10.96052	0.30739
7579.282	10.33910	2.76186	10.49455	1.64253
7583.281	8.08275	2.86152	10.71645	0.91141
7587.290	9.72158	2.81469	10.53485	0.84122
7591.284	9.55572	3.07821	10.78180	0.10841
7595.281	9.68558	3.15765	10.42879	0.28380
7599.242	9.88745	2.92344	10.48749	-0.13791
7603.182	9.61518	2.79559	10.57078	1.06115
7607.282	9.81530	2.24651	10.47290	-0.39995
7611.285	9.12645	2.32443	10.45473	-0.36681
7615.275	9.56154	2.23884	10.56687	-0.56595
7619.186	9.09287	3.12831	10.49459	-1.29451
7623.286	9.20035	2.60385	10.19950	-0.84540
7627.285	9.33536	2.20371	10.34614	-1.28142
7631.284	9.32738	2.22489	10.52965	-1.41083
7635.153	9.33659	2.11112	10.75541	-1.20439
7639.289	9.34785	2.14849	10.71360	-1.64741
7643.287	9.22881	2.02554	10.29810	-1.96475
7647.284	9.13023	1.63894	10.28726	-0.68632
7651.187	9.08982	0.72079	10.44309	-0.53925
7655.252	9.17669	0.54744	10.68803	-1.58169
7659.291	9.37820	0.33880	10.72728	-1.75030
7663.284	9.70041	0.71171	9.83457	-1.68152
7667.290	9.64311	1.03089	9.62586	-1.62387
7671.285	9.96236	0.92349	10.17764	0.09179
7675.286	9.53747	1.36392	10.08835	0.10102
7679.283	10.01308	1.70777	10.24764	0.05949
7683.187	9.80607	1.69074	10.28935	0.49883
7687.284	9.10913	1.69495	10.09441	0.50559
7691.286	8.82235	1.93382	10.25694	0.66343
7695.269	9.14607	2.12062	9.89082	0.92349
7699.181	9.23043	1.89312	10.13087	1.71347
7703.284	9.46469	2.16201	10.31384	1.72492
7707.284	9.51906	1.96447	10.19207	1.01158
7711.283	9.42803	1.86494	9.91276	1.22248
7715.292	9.42274	1.91989	10.25898	-2.16475
7719.288	9.26307	2.07914	9.88916	-2.27605
7723.284	9.30991	2.04805	10.08724	-2.17598
7727.285	9.04512	2.11075	9.80874	-1.92448
7731.188	9.86791	2.30980	9.80568	-1.74972
7735.245	9.68498	2.23269	10.61634	-1.91973
7739.285	9.62094	2.18693	10.34722	1.04718
7743.284	9.23826	2.07617	9.36189	-1.36668
7747.292	9.15892	1.63802	9.58468	1.03734
7751.288	6.61107	1.78126	5.67735	1.15775
7755.286	6.15475	2.40598	6.10674	0.04865
7759.286	4.72682	2.40957	2.98720	-0.85731
7763.190	3.13853	2.04638	1.91053	-0.59573
7767.300	0.75151	2.39314	1.07453	-0.12189
7771.284	-0.95132	1.63835	0.98355	-0.06870
7775.284	0.92172	0.96050	0.71367	-0.98075
7779.290	3.96943	2.56502	0.80493	-1.77681
7783.284	-3.19788	2.64646	-8.61870	-0.89351
7787.285	NaN	NaN	-8.87471	0.32135
7791.281	-7.87913	2.50250	-12.05836	11.20013
7795.286	-17.46288	4.71190	-9.28519	8.01961
7799.290	-19.99278	-12.07749	NaN	NaN
7803.246	-19.99309	-12.07747	NaN	NaN
7807.283	-19.99326	-12.07746	NaN	NaN
7811.160	-8.05365	14.85705	NaN	NaN
7815.162	-19.99335	-12.07745	NaN	NaN
7819.166	-21.03984	7.03618	-10.00170	1.67054
7823.163	-20.01673	5.21369	-10.51074	6.29241
7827.157	-8.04256	-2.58556	-7.40328	-1.55170
7831.163	-2.33182	3.53759	-5.95164	-2.47552
7835.162	-0.41641	1.65351	-6.99754	-3.15273
7839.161	-4.24840	1.40291	-7.36843	-4.85200
7843.190	-5.79354	2.13958	-7.51364	-2.99078
7847.162	-4.36377	0.44271	-6.46257	-3.38099
7851.162	-4.41075	0.78979	-5.50906	-3.68875
7855.163	-1.07173	0.83751	-10.88135	-0.87041
7859.195	2.74460	0.18184	0.69268	-2.43045
7863.167	-2.93567	0.30601	-2.17648	-1.31836
7867.143	-4.66687	1.97706	-5.76450	-1.12297
7871.123	-5.08077	2.00692	-5.37935	-1.47285
7875.193	-4.01114	1.83400	-6.18338	-1.49049
7879.121	-6.55939	1.81114	-7.13651	-1.03335
7883.165	-5.04272	2.07295	-5.84856	-0.58717
7887.163	-4.55458	1.60848	-5.86136	-0.79929
7891.191	-5.90625	1.47433	-5.35094	-1.02891
7895.162	-5.09941	0.80153	-5.75460	-0.91140
7899.163	-4.35699	1.08851	-7.02766	-2.04471
7903.161	-6.21122	0.49437	-5.96127	-1.24540
7907.183	-4.98662	0.30897	-5.49780	-3.87902
7911.157	-5.33600	-0.63115	-7.15132	-3.80847
7915.162	-6.16638	0.20631	-5.44687	-4.01133
7919.163	-5.41458	-0.55350	-5.81467	-3.36601
7923.166	-5.75409	-0.12762	-5.42916	-3.40679
7927.163	-6.17820	0.83126	-5.52160	-3.38718
7931.163	-5.99495	1.19402	-7.28105	-1.86092
7935.164	-6.14349	1.01869	-5.41866	-2.75908
7939.167	-5.52325	1.05515	-7.22473	-2.01805
7943.167	-5.67816	1.22843	-5.76313	-2.07357
7947.163	-5.99556	0.96076	-5.82663	-1.83380
7951.135	-5.25338	0.94700	-5.82464	-2.01101
7955.141	-6.02006	1.05442	-5.67465	-1.28526
7959.165	-5.57476	0.95139	-6.76258	-3.21552
7963.168	-5.32675	0.94832	-5.72062	-3.18617
7967.166	-6.24582	1.06474	-5.69691	-3.62199
7971.191	-5.18057	1.07058	-6.76758	-2.17927
7975.165	-5.14916	1.09011	-5.38971	-2.83585
7979.164	-6.54396	1.48779	-5.71969	-2.41412
7983.163	-6.02651	0.86428	-7.96748	-1.72798
7987.168	-5.48964	1.36715	-5.82432	-2.04392
7991.148	-5.58702	1.10579	-5.70136	-1.27623
7995.162	-6.02023	0.93982	-6.78674	-2.52861
7999.122	-5.83992	1.24911	-5.68524	-3.27970
8003.158	-5.90185	1.28292	-5.66971	-3.73037
8007.123	-6.05813	0.98140	-7.25768	-3.25467
8011.164	-6.02121	1.33609	-5.56183	-3.10098
8015.163	-6.10472	1.34714	-5.78681	-3.01603
8019.194	-5.91135	1.09812	-6.71292	-2.61788
8023.165	-5.69571	1.07135	-5.67460	-2.73504
8027.164	-6.07476	1.20953	-6.09339	-2.62870
8031.166	-5.35618	0.94721	-6.49614	-2.37997
8035.191	-5.25882	1.00393	-5.92287	-0.40957
8039.165	-6.28366	1.30417	-5.33896	-0.02489
8043.166	-4.97485	1.46090	-5.40530	2.31892
8047.166	-4.93792	1.81779	-5.01844	2.15124
8051.190	-6.17573	1.42266	-7.35339	1.88090
8055.164	-4.30986	1.26632	-4.93282	1.81055
8059.167	-4.34766	1.12288	-0.61104	1.32378
8063.168	-4.85021	1.16082	-7.57693	1.53720
8067.145	-5.31871	1.13547	-1.37908	0.99810
8071.166	-4.20096	1.01022	-0.43884	1.64012
8075.147	-4.89572	1.24055	-10.59507	3.59613
8079.165	-3.98647	0.97107	-8.39418	4.77206
8083.167	-3.53706	1.28035	-8.97799	3.97953
8087.165	-3.32654	3.37319	-7.32754	4.96457
8091.166	NaN	NaN	NaN	NaN
8095.165	NaN	NaN	NaN	NaN
8099.180	NaN	NaN	NaN	NaN
8103.171	NaN	NaN	NaN	NaN
8107.164	NaN	NaN	NaN	NaN
8111.166	NaN	NaN	NaN	NaN
8115.160	NaN	NaN	NaN	NaN
8119.164	NaN	NaN	NaN	NaN
8123.162	NaN	NaN	NaN	NaN
8127.163	NaN	NaN	NaN	NaN
8131.163	NaN	NaN	NaN	NaN
8135.165	NaN	NaN	NaN	NaN
8139.162	NaN	NaN	NaN	NaN
8143.168	NaN	NaN	NaN	NaN
8147.168	NaN	NaN	NaN	NaN
8151.166	NaN	NaN	NaN	NaN
8155.171	NaN	NaN	NaN	NaN
8159.141	NaN	NaN	NaN	NaN
8163.168	NaN	NaN	NaN	NaN
8167.163	NaN	NaN	NaN	NaN
8171.168	NaN	NaN	NaN	NaN
8175.164	NaN	NaN	NaN	NaN
8179.166	NaN	NaN	NaN	NaN
8183.125	NaN	NaN	NaN	NaN
8187.166	NaN	NaN	NaN	NaN
8191.154	NaN	NaN	NaN	NaN
8195.170	NaN	NaN	NaN	NaN
8199.159	NaN	NaN	NaN	NaN
8203.126	NaN	NaN	-9.08038	10.40079
8207.170	NaN	NaN	-8.69617	10.13676
8211.193	-11.03255	-4.28360	-7.69931	6.70385
8215.169	-13.97089	11.29213	-4.40633	3.25601
8219.166	NaN	NaN	NaN	NaN
8223.167	NaN	NaN	NaN	NaN
8227.168	-2.98151	-5.08259	NaN	NaN
8231.136	NaN	NaN	NaN	NaN
8235.166	-7.05630	-2.30421	NaN	NaN
8239.168	NaN	NaN	NaN	NaN
8243.134	-4.03735	-2.89761	-2.70929	-0.90583
8247.173	-4.66418	-2.16572	-3.31979	-1.54057
8251.140	-3.76423	0.47264	-3.23680	-1.29528
8255.170	-3.02479	2.94782	-6.17190	-1.48356
8259.168	-3.13098	2.99605	-7.37402	10.43206
8263.172	-3.41921	3.06910	-9.99250	10.82274
8267.164	-5.34607	2.94473	-6.12102	1.51896
8271.170	-6.03240	2.90758	-3.87638	1.51711
8275.170	-5.19832	2.80456	-5.33219	1.25373
8279.171	-5.67575	2.81497	-5.35832	2.13899
8283.171	-5.79433	2.74560	-4.75588	1.24658
8287.169	-5.47631	2.80386	-3.23143	1.11034
8291.167	-5.55025	1.75535	-3.08218	1.06481
8295.166	-4.88123	2.33522	-3.44537	0.91574
8299.132	-4.41171	1.19549	-4.27982	0.71147
8303.169	-3.90731	1.01495	-4.30334	0.54763
8307.168	-4.06174	0.83716	-4.40177	0.22325
8311.168	-4.24655	0.82453	-4.77271	0.26650
8315.162	-4.45597	0.86717	-4.71602	0.11981
8319.171	-4.72519	0.73822	-5.04417	0.18919
8323.166	-4.35082	0.69237	-5.46500	0.39078
8327.161	-4.47242	0.48590	-4.87392	0.31454
8331.171	-4.23648	0.48749	-4.83521	0.22334
8335.171	-4.15754	0.43356	-4.61788	0.31830
8339.172	-4.17583	0.43798	-4.74545	0.27116
8343.169	-4.26173	0.35299	-4.83819	0.42419
8347.174	-4.35760	0.21586	-4.38090	0.33530
8351.169	-4.43058	0.27376	-3.94848	0.35492
8355.169	-4.58917	0.34511	-3.95696	0.48775
8359.171	-4.61139	0.26587	-3.89799	0.54785
8363.180	-4.78715	0.35194	-4.71937	0.60523
8367.168	-4.91181	0.40847	-3.52563	0.48792
8371.168	-5.02021	0.57645	-3.51152	0.48711
8375.167	-5.12272	0.60969	-4.16816	0.56765
8379.177	-5.24730	0.83162	-3.24424	0.62480
8383.170	-5.36400	1.20470	-3.40853	0.61919
8387.169	-5.34127	1.13575	-3.14637	0.65237
8391.170	-5.57540	1.04178	-3.85639	0.70696
8395.166	-5.60657	0.93959	-3.63567	0.65489
8399.171	-5.67983	0.91058	-3.91711	0.54271
8403.169	-5.71912	1.10667	-3.92467	0.60830
8407.170	-5.54589	1.23603	-4.00366	0.33348
8411.172	-5.40410	1.08543	-4.19761	0.06149
8415.172	-5.11531	0.94040	-4.66253	-0.00797
8419.169	-5.15258	0.72644	-5.06452	0.10836
8423.169	-4.93915	1.16349	-5.02492	0.49058
8427.175	-4.81618	1.92873	-4.13952	-0.34774
8431.170	-4.83375	1.65933	-4.41539	-0.52111
8435.171	-4.56392	2.06866	-3.76102	-0.87398
8439.173	-4.58930	1.73096	-3.76757	-1.20171
8443.174	-4.66916	1.81934	-4.09876	-1.14440
8447.170	-4.63681	1.65096	-4.33735	-0.50142
8451.139	-4.62397	1.75560	-4.63408	-0.10043
8455.172	-4.67182	1.05665	-4.32061	0.15734
8459.177	-4.77039	1.27991	-4.04705	0.73718
8463.171	-4.99800	0.94636	-3.69101	0.90764
8467.181	-4.93359	0.96494	-3.57337	0.65615
8471.170	-4.95191	0.90824	-3.50190	0.55780
8475.177	-5.07102	0.89993	-3.38029	0.79927
8479.171	-5.21373	0.75472	-3.29636	0.78632
8483.131	-5.14867	0.61761	-3.28719	0.90627
8487.172	-5.03435	0.57079	-2.77891	0.70564
8491.178	-4.62010	0.62649	-3.63710	1.14857
8495.172	-5.14138	1.57180	-3.21579	1.03871
8499.131	-2.56607	1.60514	-2.67534	1.24848
8503.171	-1.02466	2.62735	-0.98459	2.22613
8507.177	2.98203	2.78842	0.07788	3.45703
8511.172	3.77691	2.84655	0.73278	2.96187
8515.168	4.64830	2.50034	5.60475	2.14764
8519.143	7.30412	2.42965	6.08581	2.36552
8523.178	6.77171	2.28931	8.93721	1.24937
8527.171	9.58497	2.02407	8.79591	1.58710
8531.169	9.76015	1.88205	9.75268	1.51463
8535.135	7.53774	1.96429	9.88902	1.63311
8539.178	8.47260	1.88811	9.68329	1.38833
8543.172	9.30414	1.88062	9.36677	1.14699
8547.171	9.99038	1.88012	9.05340	0.82820
8551.132	8.73865	1.84483	9.08050	0.09302
8555.079	8.98581	1.77766	9.30580	0.55038
8559.173	8.88765	5.32001	9.94804	0.62178
8563.173	9.02430	1.23982	8.82560	0.60995
8567.177	8.70827	1.24521	9.35290	0.41137
8571.076	8.50785	1.24378	9.93665	1.01053
8575.172	8.85451	1.74707	9.79910	1.55638
8579.171	11.72272	4.82749	9.22160	0.40012
8583.174	8.83234	0.74155	9.29391	-1.08717
8587.083	8.67403	1.15842	9.51276	0.22294
8591.174	9.30556	1.87197	10.24437	0.49052
8595.172	9.04057	0.56623	9.55876	1.03565
8599.174	8.66899	0.62644	7.42363	-0.55571
8603.077	9.32879	0.94538	9.65399	-0.57366
8607.172	8.68972	1.49366	9.17766	0.32729
8611.175	8.47889	1.15607	9.21708	0.57691
8615.164	8.70885	0.34807	9.60591	0.06275
8619.046	9.00368	0.80530	9.55292	0.68303
8623.179	8.23654	0.78380	9.76276	1.01507
8627.174	8.95702	1.12934	9.83197	1.32252
8631.175	8.63495	1.18406	10.00786	1.14553
8635.077	8.18857	1.52905	9.08360	1.16854
8639.173	8.86885	1.78826	9.70372	0.75701
8643.177	8.34842	1.75729	9.99765	1.48880
8647.175	8.66535	1.69975	9.69807	0.99206
8651.077	8.63879	1.23500	9.83108	0.84440
8655.174	8.27931	0.63568	9.90026	0.94760
8659.177	8.83110	0.77229	9.00864	1.30868
