time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10107.022	-11.77758	-1.33061	-11.55037	-2.70120
10110.985	-11.79598	-1.31122	-11.55135	-2.68576
10115.022	-11.76804	-1.44427	-11.52765	-2.64566
10119.022	-11.73876	-1.44374	-11.47467	-2.76670
10123.045	-11.72336	-1.51896	-11.57636	-2.75878
10127.003	-11.67927	-1.44002	-11.52614	-2.81198
10131.022	-11.62697	-1.26261	-11.55076	-3.01287
10135.022	-11.61511	-1.27860	-11.47186	-2.88944
10139.045	-11.57972	-1.33280	-11.49924	-2.86399
10143.021	-11.60566	-1.29801	-11.34714	-2.72458
10147.021	-11.64839	-1.29421	-11.37128	-2.71431
10151.024	-11.65037	-1.22631	-11.31586	-2.53123
10155.043	-11.67622	-1.23936	-11.30488	-2.63400
10159.012	-11.70135	-1.11481	-11.29398	-2.39505
10163.024	-11.72853	-1.23032	-11.30460	-2.44633
10167.022	-11.66111	-0.78168	-11.28937	-2.20865
10171.047	-11.77891	-0.56125	-11.15943	-2.29469
10175.023	-11.74221	-0.93909	-11.09217	-2.23957
10179.022	-11.79199	-0.77204	-11.02775	-2.24303
10183.022	-11.83353	-0.81062	-10.99862	-2.22238
10187.044	-11.79537	-0.90163	-11.06184	-2.23254
10191.022	-11.80214	-0.99297	-11.06468	-2.29488
10195.023	-11.80859	-1.10227	-11.05754	-2.37947
10199.023	-11.82152	-1.08719	-11.00723	-2.47308
10203.050	-11.94197	-0.94939	-11.01562	-2.50169
10207.023	-12.02012	-0.90106	-11.02775	-2.66849
10211.023	-12.09033	-1.02429	-11.07341	-2.69336
10215.023	-12.18303	-1.04358	-11.06397	-2.84021
10219.043	-12.24355	-1.05572	-11.12911	-2.93374
10223.025	-12.24235	-1.05238	-11.24970	-3.04664
10227.022	-12.34399	-1.01169	-11.42334	-3.07537
10231.024	-12.35031	-1.02511	-11.77085	-3.04006
10235.046	-12.41686	-0.97586	-11.80935	-3.01980
10239.025	-12.45220	-0.96452	-12.19192	-3.10797
10243.025	-12.47132	-0.94978	-11.76928	-2.96507
10247.027	-12.45603	-0.99706	-11.90581	-2.61499
10251.044	-12.45878	-1.05781	-11.87520	-2.37935
10255.014	-12.44597	-1.08295	-11.56333	-2.50798
10259.024	-12.34967	-1.16903	-11.55292	-2.27887
10263.026	-12.29862	-1.10341	-11.50053	-2.28289
10267.015	-12.33371	-0.76296	-11.66327	-2.30944
10271.026	-12.09118	-0.54297	-11.45007	-2.07651
10275.026	-14.70686	-0.88716	-12.19249	-1.89167
10279.027	-15.07840	-0.68268	-13.75701	-1.77138
10283.016	-13.01272	-0.32333	-14.33462	-1.57448
10286.983	-12.73290	0.68896	-12.37520	-1.75227
10291.032	-7.81400	8.20652	-12.29751	1.43651
10294.989	21.10527	-0.95087	-10.59502	6.88522
10299.046	NaN	NaN	NaN	NaN
10303.025	NaN	NaN	NaN	NaN
10307.025	NaN	NaN	NaN	NaN
10311.026	NaN	NaN	NaN	NaN
10315.051	NaN	NaN	NaN	NaN
10318.982	NaN	NaN	NaN	NaN
10323.027	NaN	NaN	NaN	NaN
10327.026	NaN	NaN	NaN	NaN
10331.028	NaN	NaN	NaN	NaN
10334.984	NaN	NaN	NaN	NaN
10339.050	NaN	NaN	NaN	NaN
10343.025	NaN	NaN	NaN	NaN
10347.026	NaN	NaN	NaN	NaN
10350.987	NaN	NaN	NaN	NaN
10355.027	NaN	NaN	NaN	NaN
10359.027	NaN	NaN	NaN	NaN
10363.026	NaN	NaN	1.46266	1.94260
10367.024	NaN	NaN	1.89250	-2.29968
10371.029	1.35960	8.70151	1.64684	-3.14514
10375.024	5.64132	3.98639	1.93663	-2.37844
10379.020	0.97301	5.49131	6.02399	-0.73875
10383.019	1.28874	6.94502	5.47048	0.28726
10387.028	0.76392	4.19431	1.97456	-0.22070
10391.027	0.79131	-0.07762	-0.05874	-0.43247
10395.030	1.46784	0.61685	0.30883	-0.50531
10399.027	1.34113	1.02702	-0.26929	0.26876
10403.028	1.28737	0.99886	-0.17089	0.93494
10407.027	1.84971	1.10773	-0.13496	0.98311
10411.031	0.34246	1.13335	-0.02536	0.10991
10415.018	1.06359	1.19529	2.23789	-0.52539
10419.004	0.49766	1.33071	2.50548	-0.15014
10423.028	1.71010	1.31663	2.28234	-0.12693
10427.028	0.69484	1.54163	1.93678	-0.13855
10431.024	1.21206	1.53854	1.91186	0.23489
10435.028	1.15883	1.54036	1.97307	0.06124
10439.027	0.99635	1.58103	1.90847	-0.25550
10443.028	1.17143	1.69290	1.81027	-0.16320
10447.019	1.32089	1.71320	1.46526	-0.29685
10451.029	1.24131	0.91898	1.73016	-0.32751
10455.029	1.28092	1.15201	1.32394	-0.24942
10459.014	1.23397	1.25355	0.78139	-0.20583
10463.020	0.99405	1.23674	0.75652	-0.10520
10466.985	1.07560	0.86356	0.96698	-0.29248
10471.030	1.06267	1.17214	0.75352	-0.29324
10475.029	1.18009	0.81997	1.34715	-0.99950
10479.033	0.46123	0.70201	1.03558	-0.96984
10483.030	0.88155	0.69700	0.79977	-0.78079
10487.029	0.51947	0.69964	0.85354	-1.10312
10491.029	0.22800	0.36823	0.89522	-0.76392
10495.037	0.45301	0.19200	0.76729	-0.70743
10499.031	0.27143	0.54288	0.66764	-0.46002
10503.000	0.39412	0.72693	0.82535	-0.51940
10507.029	0.45941	0.61458	0.77903	-0.53951
10511.032	0.28863	0.96079	0.77359	-0.63456
10515.032	0.44118	1.25447	0.95018	-1.04318
10519.030	0.58116	0.93074	0.88550	-1.01061
10523.029	0.71250	0.87036	0.99194	-1.00606
10527.033	0.84702	0.85793	1.11087	-1.04782
10530.986	0.34474	0.58171	1.19239	-0.72257
10535.030	0.27644	0.79551	1.21184	-0.76494
10539.031	0.38169	0.68999	1.18847	-0.61712
10543.032	0.40134	0.82961	1.22176	-0.53119
10546.987	0.29803	0.72460	1.25977	-0.63136
10551.031	0.35794	0.80263	1.14885	-0.55835
10555.031	0.35159	0.67891	1.17361	-0.43677
10559.034	0.21452	0.70615	1.07629	-0.48990
10563.035	0.23455	0.73621	0.92182	-0.54299
10567.035	0.22778	0.69121	0.93314	-0.47057
10571.033	0.41896	0.69679	0.78312	-0.47128
10575.038	0.42981	0.83783	0.71538	-0.49040
10579.035	0.25453	0.93975	0.65779	-0.49900
10583.033	0.31980	0.95569	0.63632	-0.45458
10587.032	0.40271	1.03431	0.61084	-0.47880
10591.035	0.45430	1.00409	0.58932	-0.52636
10595.037	0.50877	0.98931	0.56816	-0.63516
10598.987	0.56972	0.90899	0.46309	-0.71873
10602.996	0.69183	0.87605	0.48376	-0.85747
10607.024	0.71543	0.73693	0.54488	-0.50994
10611.033	0.64995	0.62554	0.53592	-0.54108
10615.034	0.42591	0.74611	0.57193	-0.34185
10619.040	0.40373	0.80536	0.62394	-0.44817
10623.036	0.67454	0.71994	0.65374	-0.54407
10627.009	0.49098	0.64459	0.74183	-0.66046
10631.031	0.52334	0.54816	0.77558	-0.84473
10635.033	0.52882	0.48269	0.85240	-0.69952
10639.036	0.38030	0.38020	0.84654	-0.72533
10643.033	0.22353	0.27090	0.91329	-0.65280
10647.033	0.21375	-0.00055	0.94730	-0.66730
10651.032	0.15536	0.07671	0.87850	-0.77995
10655.035	0.17836	0.04269	0.88895	-0.79500
10659.035	0.20283	-0.14574	0.86959	-0.82357
10663.036	0.22832	-0.05425	0.86322	-0.86379
10667.033	0.22822	0.02505	0.93522	-0.92068
10671.037	0.20261	0.00162	0.76496	-0.96511
10675.034	0.13853	0.03332	0.47564	-0.83546
10679.035	0.16099	0.09323	0.47249	-0.90018
10683.033	0.20613	0.14887	0.25902	-0.71862
10687.038	0.24004	0.26519	0.52165	-0.68992
10691.034	0.30213	0.27910	0.53275	-0.64751
10695.034	0.31248	0.30029	0.66278	-0.67711
10699.035	0.40872	0.33083	0.89247	-0.34876
10703.041	0.45209	0.37759	1.20040	-0.58234
10707.036	0.22398	0.40173	1.08549	-0.62497
10710.999	0.23309	0.39027	1.51913	-0.60854
10715.037	0.25239	0.38699	1.55576	-0.60963
10719.002	0.10979	0.45361	1.36127	-0.98154
10722.990	0.14680	0.53260	1.14977	-1.04160
10727.035	0.23247	0.54259	1.11378	-0.79393
10731.035	0.23840	0.63998	1.22863	-0.78885
10735.038	0.10729	0.58786	0.90160	-1.30732
10739.035	0.23611	0.52417	0.90242	-1.41994
10743.034	0.14675	0.52244	0.57359	-0.92143
10747.038	0.32786	0.58176	-0.07321	-0.92346
10751.039	0.37343	0.35083	-0.01904	-0.41661
10755.037	0.43299	-0.09077	-0.01353	-0.70439
10759.036	0.35851	-0.13120	0.30200	-0.55978
10763.035	0.40025	-0.36254	0.26719	-0.78115
10767.042	0.77826	-0.25679	0.52270	-0.65546
10771.036	0.56848	0.50214	0.75610	-0.58679
10775.037	0.48453	0.55335	0.97747	-0.50212
10779.036	0.51230	0.69007	1.32964	-0.49097
10782.902	0.55776	0.45538	1.91053	-0.47847
10787.039	0.44100	0.06977	2.17963	-0.47854
10791.034	0.37792	0.01697	1.42923	-0.44860
10795.029	0.35270	0.21474	1.40125	-0.56041
10799.043	0.25272	0.21536	1.27579	-0.64457
10803.038	0.18735	0.53742	1.37759	-0.62296
10807.038	0.12188	0.69420	1.23139	-0.72611
10811.039	0.06587	0.77726	0.64394	-0.62782
10815.042	0.20328	0.92942	0.68734	-0.66705
10819.038	0.26535	0.70180	0.77774	-0.70261
10823.037	0.22604	0.73638	0.85384	-0.83712
10827.048	0.31895	1.05474	0.60511	-0.85353
10830.996	0.21502	0.90629	0.71484	-0.81633
10835.037	0.22976	0.92356	0.75761	-0.82057
10839.038	0.25773	0.85134	0.75590	-0.81314
10843.037	0.18521	0.91529	0.41926	-0.70974
10846.935	0.32067	0.76316	0.17397	-0.63678
10851.037	0.18976	0.78424	0.15831	-0.47095
10855.038	0.15930	0.55779	0.28121	-0.51560
10859.037	0.00923	0.48211	0.35213	-0.58375
10863.043	-0.07530	0.38886	0.43246	-0.50776
10867.038	-0.17601	0.30502	0.54528	-0.58028
10871.040	-0.23693	0.46643	0.75089	-0.59847
10875.026	-0.40447	0.46066	0.87880	-0.92634
10879.042	-0.64895	0.43582	0.96924	-0.63960
10883.040	-0.76111	0.50470	0.97283	-0.72938
10887.039	-0.69072	0.58981	1.08855	-0.73377
10891.039	-0.66226	0.67105	1.09991	-0.68685
10895.044	-0.50302	0.84649	1.17550	-0.79640
10899.041	-0.57064	1.05246	1.26763	-0.89286
10903.039	-0.50684	1.48037	1.29256	-0.70945
10907.038	-0.40839	1.23190	1.35149	-0.58770
10911.044	-0.07150	0.51282	1.31538	-0.65706
10915.040	-0.04055	-0.20386	0.77283	-0.79647
10919.004	0.04395	0.16443	0.39119	-0.60390
10923.039	0.16372	0.38051	0.25170	-0.31051
10926.934	0.20437	0.48941	0.11967	-0.20153
10931.038	0.24644	0.55560	1.25538	-0.36936
10935.039	0.22907	1.21034	1.26115	-0.46784
10939.039	0.31414	1.54298	1.17165	-0.49585
10943.043	0.30357	1.55982	1.19167	-0.53606
10947.040	0.25651	1.48506	1.08616	-0.78489
10951.039	0.31732	1.67406	1.03625	-0.82773
10955.039	0.28374	1.72955	1.19083	-0.86045
10958.937	0.27379	1.71051	1.18889	-0.94284
10963.041	0.26773	1.76364	1.18894	-0.65304
10966.995	0.22730	1.65081	1.20599	-0.97485
10970.916	0.19070	1.68291	0.73213	-0.39193
10974.916	0.20725	1.69818	0.72176	0.04686
10978.917	0.21085	1.66645	0.68387	-0.32801
10982.916	0.24584	1.41459	0.53456	-0.07034
10986.916	0.36861	1.52892	0.35392	-0.33598
10990.939	0.61459	1.46090	0.52242	-0.20087
10994.916	0.66938	1.15761	0.34916	-0.34867
10998.919	0.88083	1.15241	0.34836	-0.37228
11002.918	0.93599	1.01400	0.42581	-0.31321
11006.923	0.91904	0.96197	0.34290	-0.49838
11010.917	1.13375	0.81106	0.31967	-0.58025
11014.917	1.25778	0.75539	0.28974	-0.53177
11018.916	1.15240	0.77241	0.22529	-0.64426
11022.937	1.20951	0.71889	0.12950	-0.67070
11026.917	1.15803	0.69138	0.06212	-0.58043
11030.873	1.10172	0.61016	-0.01425	-0.54398
11034.918	0.92549	0.53437	-0.07152	-0.47995
11038.946	0.88351	0.42583	-0.07284	-0.61427
11042.918	0.68372	0.93115	-0.23115	-0.52132
11046.872	0.67466	1.12450	-0.23060	-0.70779
11050.908	0.45535	1.02630	-0.27783	-0.72813
11054.939	0.51669	1.35206	-0.30123	-0.48245
11058.916	0.45611	1.24101	-0.27773	-0.28815
11062.917	0.45098	1.35674	-0.26344	-0.25460
11066.918	0.30957	1.17829	-0.20331	-0.28166
11070.936	0.22485	1.27077	-0.04864	-0.12810
11074.918	0.23917	1.31338	-0.08977	-0.14760
11078.917	0.24140	1.31157	-0.01442	-0.19464
11082.921	0.23348	1.46448	-0.03244	-0.20090
11086.943	0.26681	1.43177	-0.09967	-0.19300
11090.883	0.22909	1.33482	0.20139	-0.14584
11094.918	0.25555	1.82079	0.62977	-0.33000
11098.921	0.23907	1.60649	0.57473	-0.23615
11102.940	0.24026	1.84234	0.99092	-0.34319
11106.909	0.18727	1.78865	0.96775	-0.44833
11110.876	0.19857	1.72450	0.95849	-0.40664
11114.920	0.48004	1.94314	0.76402	-0.15895
11118.942	-0.14198	1.88680	1.41809	-0.26600
11122.920	-3.22606	1.41409	1.29449	-0.85900
11126.920	0.39489	1.95711	-0.08820	-1.03749
11130.896	0.65146	2.09776	0.93793	-1.43149
11134.896	0.78215	3.35320	1.53237	0.44327
11138.919	1.27016	-1.83091	1.05029	8.05144
11142.920	NaN	NaN	NaN	NaN
11146.873	NaN	NaN	NaN	NaN
11150.920	NaN	NaN	NaN	NaN
11154.922	NaN	NaN	NaN	NaN
11158.910	NaN	NaN	NaN	NaN
11162.917	NaN	NaN	NaN	NaN
11166.875	NaN	NaN	NaN	NaN
11170.914	NaN	NaN	NaN	NaN
11174.920	NaN	NaN	NaN	NaN
11178.919	NaN	NaN	NaN	NaN
11182.878	NaN	NaN	NaN	NaN
11186.919	NaN	NaN	NaN	NaN
11190.944	NaN	NaN	NaN	NaN
11194.922	NaN	NaN	NaN	NaN
11198.884	NaN	NaN	NaN	NaN
11202.920	NaN	NaN	NaN	NaN
11206.921	NaN	NaN	0.39251	-1.96718
11210.920	2.61729	5.01126	0.93021	3.84028
11214.920	-1.73509	8.99444	0.59387	-2.21326
11218.876	-2.49974	2.59547	0.47713	-3.80659
11222.923	-2.20275	0.47182	-2.77671	-4.59734
11226.922	-0.66789	0.23369	0.34005	-4.18037
11230.942	-1.89394	-0.36642	0.17970	-2.12431
11234.922	-0.28456	-2.90420	0.38971	-3.84532
11238.922	-0.08321	-2.20125	-1.89226	-3.71098
11242.923	-3.36683	-1.20404	-0.54580	-2.23372
11246.942	-2.30194	-0.26934	-0.50480	-1.71652
11250.934	-2.25655	0.00114	-0.09262	-2.82529
11254.919	-1.25880	-0.31908	0.41368	-2.42233
11258.917	-1.06820	-0.17116	-0.04363	-2.71864
11262.946	-0.53550	-0.32635	-0.42127	-2.88178
11266.921	-1.09304	-0.30459	-0.67838	-2.48760
11270.921	-1.63125	-0.18803	-0.58493	-2.18037
11274.922	-1.13995	-0.18191	-0.47423	-2.31857
11278.912	-1.64826	-0.18234	-0.39281	-2.07239
11282.878	-1.23660	-0.57195	0.16007	-2.75208
11286.922	-1.26679	-0.78268	0.27138	-2.59280
11290.925	-1.28544	-1.17041	0.38112	-2.22926
11294.917	-1.17612	-1.61850	0.10404	-2.50692
11298.920	-0.95147	-1.45242	-0.02023	-2.62732
11302.924	-0.69057	-1.63342	-0.34610	-2.62643
11306.925	-0.67809	-1.50235	-0.21249	-2.50849
11310.916	-0.58990	-1.45416	-0.24865	-2.34626
11314.925	-0.70397	-0.70093	-0.22110	-2.56967
11318.925	-0.32677	-0.34877	-0.26398	-2.59679
11322.925	-0.37978	-0.92516	-0.41055	-2.52789
11326.925	-0.55786	-0.44581	-0.34685	-2.45345
11330.924	-0.49498	-0.46674	-0.56017	-2.53902
11334.925	-0.44547	-0.33866	-0.42033	-2.65418
11338.899	-0.40733	-0.34740	-0.37072	-2.82045
11342.923	-0.38288	-0.41909	-0.17112	-2.93905
11346.925	-0.24500	-0.64090	-0.14069	-2.74700
11350.926	-0.36412	-0.48128	0.19693	-2.70494
11354.925	-0.27736	-0.46230	-0.75588	-2.68977
11358.931	-0.20792	-0.55610	-0.74821	-2.64272
11362.926	-0.31536	-0.51200	-0.48148	-2.61225
11366.923	-0.92175	-0.53094	-0.41231	-2.83573
11370.925	-1.19706	-0.58495	-0.34757	-2.73498
11374.928	-1.16208	-0.66375	-0.20043	-2.79779
11378.919	-0.73449	-0.75228	-0.07411	-2.82026
11382.916	-0.35685	-0.69948	-0.44830	-2.55419
11386.924	-0.15561	-0.78267	-0.74930	-2.48032
11390.915	-0.56543	-1.26989	-0.49892	-2.44872
11394.925	-0.58441	-1.34762	-0.52567	-2.42802
11398.926	-0.91212	-0.95832	-0.28858	-2.47152
11402.928	-0.95440	-0.96293	0.06311	-2.44844
11406.924	-1.31942	-1.01541	0.26299	-2.55922
11410.926	-1.15486	-0.84563	0.26890	-2.32116
11414.928	-1.11653	-0.87257	0.28714	-2.34303
11418.928	-1.02198	-0.77820	0.24348	-2.39642
11422.943	-0.97770	-0.81088	0.10927	-2.27225
11426.926	-1.00333	-0.75160	0.18750	-2.09687
11430.926	-1.00149	-0.71784	0.20251	-2.22907
11434.927	-1.18425	-0.82424	0.16635	-2.19846
11438.950	-1.16639	-0.87576	-0.31054	-2.35665
11442.927	-0.97995	-0.65450	-0.46289	-2.32378
11446.928	-0.75350	-0.49829	-0.59843	-2.53493
11450.928	-0.62898	-0.43517	-0.43214	-2.58445
11454.930	-0.78141	-0.64726	-0.15072	-2.65367
11458.928	-0.60526	-0.61970	-0.55014	-2.93620
11462.908	-0.80397	-0.75773	-0.34680	-2.86820
11466.887	-0.53773	-0.85712	-0.31972	-2.89557
11470.926	-0.67498	-0.98714	-0.31029	-2.71017
11474.927	-0.49671	-1.12692	-0.20618	-2.42888
11478.926	-0.41765	-1.25962	-0.33566	-2.53002
11482.927	-0.49957	-1.36038	-0.24708	-2.57817
11486.927	-1.24188	-1.02910	-0.35015	-2.72444
11490.927	-1.06758	-0.95756	-0.21653	-2.73489
11494.926	-0.75608	-1.00061	-0.16402	-2.67718
11498.929	-0.43331	-0.69339	-0.16668	-2.79848
11502.934	-0.22557	-0.58266	-0.11344	-2.61405
11506.892	-0.21080	-0.93849	-0.04244	-2.71254
11510.930	-0.18179	-1.00949	0.00675	-2.69382
11514.928	0.01293	-1.09432	-0.03497	-2.44591
11518.925	-0.06634	-1.17418	-0.10704	-2.64108
11522.927	-0.02658	-0.80404	-0.24160	-2.51724
11526.928	0.00442	-0.97444	-0.34144	-2.49906
11530.890	-0.27533	-0.74416	-0.34630	-2.42947
11534.919	-0.22259	-0.90709	-0.37122	-2.46962
11538.930	-0.28582	-1.01835	-0.32905	-2.33469
11542.929	-0.31034	-1.13942	-0.27863	-2.43127
11546.884	-0.43366	-1.20440	-0.42055	-2.29862
11550.901	-0.46460	-1.36968	-0.40623	-2.27002
11554.930	-0.43874	-1.42521	-0.38787	-2.24593
11558.930	-0.39052	-1.54099	-0.40157	-2.22953
11562.931	-0.63878	-1.47632	-0.41078	-2.18633
11566.922	-0.46329	-1.49039	-0.35300	-2.14915
11570.930	-0.49480	-1.49505	-0.29367	-2.09062
11574.931	-0.47004	-1.44400	-0.25212	-2.04519
11578.937	-0.43849	-1.40646	-0.18983	-1.78852
11582.933	-0.56970	-1.44410	-0.11034	-2.16097
11586.920	-0.84106	-1.53855	-0.07669	-2.06159
11590.893	-0.91257	-1.59368	0.22333	-1.88809
11594.885	-0.95554	-1.65873	0.22500	-1.83084
11598.932	-1.51449	-1.70087	0.68511	-2.01774
11602.932	-1.46142	-1.63360	0.62057	-2.07209
11606.929	-1.69170	-1.62757	0.75283	-2.04620
11610.930	-1.77511	-1.54095	0.90359	-1.96825
11614.934	-1.76222	-1.55404	0.44073	-2.19329
11618.930	-1.91752	-1.50045	0.76729	-2.28081
11622.887	-1.79309	-1.55129	0.56247	-2.28140
