time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11034.798	-2.22299	4.50258	-1.92151	-1.81432
11038.795	-2.26611	4.31505	-0.77010	-0.68209
11042.805	-1.93958	4.55556	-0.17464	0.59400
11046.805	-2.48871	4.54507	0.12947	1.83562
11050.803	-2.27694	4.32993	0.44247	1.16535
11054.805	-2.22939	4.60663	0.41715	-0.79736
11058.810	-3.98716	4.61335	0.43703	-0.21603
11062.808	-0.92604	4.12491	0.49016	-0.63820
11066.807	-0.71796	3.59041	0.74159	0.36932
11070.807	-0.79908	4.47485	0.17139	1.11672
11074.810	-1.90725	4.52469	-0.56518	1.41282
11078.805	-2.62786	3.92603	0.44579	1.27409
11082.802	-1.84161	3.46988	0.61687	-0.69406
11086.803	-2.27976	4.80313	0.95127	-0.18676
11090.810	-1.28415	3.55277	-2.74695	0.21780
11094.808	-0.86709	3.66717	-0.10870	-0.42640
11098.833	-2.63824	5.41318	-0.04862	1.21827
11102.807	-2.74009	4.06953	0.43681	1.62485
11106.770	-2.73155	4.04563	0.61062	1.65212
11110.808	-2.82145	3.97827	1.05979	2.09692
11114.802	-0.92666	4.80748	-0.89937	-1.79082
11118.809	-1.44760	3.71847	0.05376	-0.55862
11122.791	0.95375	3.64494	0.80937	-0.23100
11126.804	-2.80687	5.53926	-2.77844	0.27798
11130.799	-2.85690	4.10313	-0.50133	0.65683
11134.807	-2.17252	4.00674	1.28732	1.13959
11138.772	-3.40217	5.08424	0.14409	1.54012
11142.807	-2.56164	4.56965	-0.33196	2.27445
11149.458	NaN	NaN	NaN	NaN
11158.771	-1.06570	3.93282	0.03477	1.48373
11162.811	-1.95539	4.45449	1.19472	3.40995
11166.810	-2.43952	4.36122	0.57736	1.61327
11170.798	NaN	NaN	0.97415	1.24479
11174.811	2.01838	4.71839	1.41420	1.57665
11178.808	NaN	NaN	-0.10309	1.54829
11182.810	-2.31906	4.58353	1.04223	2.01140
11186.844	1.61079	4.37102	1.09128	1.85155
11190.809	-1.21420	4.63316	0.97264	1.68313
11194.811	-1.93517	5.01450	-1.85566	1.40949
11198.812	1.72823	4.40351	1.14965	1.11807
11202.809	-2.28512	4.90591	0.23919	1.86113
11206.770	-1.63504	4.74717	-0.56813	1.34149
11210.808	-2.09802	4.78080	-1.37268	0.79395
11214.808	-1.82990	4.46518	1.06341	3.69719
11218.803	0.38933	4.43657	1.26656	2.83234
11222.807	-2.21397	4.56814	1.37692	2.81930
11226.811	-0.94051	4.32505	0.29843	1.88713
11230.808	-1.54153	4.17192	1.27435	2.78494
11234.809	0.86205	-7.69219	1.29789	2.83141
11238.808	0.87012	-8.33777	1.43989	2.45939
11242.772	-1.44532	4.48450	-0.32258	1.59910
11246.835	-1.92280	4.60404	0.31401	1.25494
11250.831	-2.01712	4.29955	0.82396	0.69592
11254.808	-1.88655	4.48405	0.59729	0.75801
11258.809	-1.73871	4.26753	2.02311	0.36011
11262.808	-1.30226	4.19481	1.05974	0.77695
11266.809	-0.98958	4.86144	2.46320	1.13327
11270.810	-0.22686	4.19445	1.90148	0.80514
11274.813	-2.53273	4.79788	1.23526	1.00978
11278.809	-2.08711	4.16585	1.90093	5.31118
11282.802	-2.13205	4.10617	1.88928	3.32518
11286.810	-1.99815	4.06933	1.97629	3.46956
11290.779	-1.92852	4.35583	1.33123	3.53202
11294.811	-1.79465	4.53495	1.45105	1.58714
11298.779	-0.77826	5.08346	1.15062	1.17797
11302.810	-1.32314	4.56971	0.08470	1.69998
11306.810	-0.92788	3.95548	-0.87205	0.93861
11310.809	-0.59478	3.97750	1.24027	0.52237
11314.802	-0.38839	3.77868	1.06054	1.95106
11318.810	-1.25036	4.78597	1.39026	2.91179
11322.813	-0.50773	4.35481	-1.45948	2.89738
11326.809	-1.98988	4.72822	-1.88303	2.39466
11330.799	-1.75106	4.39679	-1.64184	1.32656
11334.808	-0.25239	3.69124	-1.69862	2.26851
11338.808	-3.45198	-2.76935	1.64516	6.37382
11342.807	0.30920	5.74593	-0.37573	6.51379
11346.815	6.95991	6.49950	8.18473	6.11657
11350.812	NaN	NaN	1.14826	2.49454
11354.813	NaN	NaN	NaN	NaN
11358.810	NaN	NaN	NaN	NaN
11362.815	NaN	NaN	NaN	NaN
11366.809	NaN	NaN	NaN	NaN
11370.806	NaN	NaN	NaN	NaN
11374.803	NaN	NaN	NaN	NaN
11378.808	NaN	NaN	NaN	NaN
11382.809	NaN	NaN	NaN	NaN
11386.769	NaN	NaN	NaN	NaN
11390.809	NaN	NaN	NaN	NaN
11394.775	NaN	NaN	NaN	NaN
11398.817	NaN	NaN	NaN	NaN
11402.813	NaN	NaN	NaN	NaN
11406.771	NaN	NaN	NaN	NaN
11410.812	NaN	NaN	NaN	NaN
11414.792	NaN	NaN	NaN	NaN
11418.769	NaN	NaN	NaN	NaN
11422.814	NaN	NaN	NaN	NaN
11426.812	NaN	NaN	NaN	NaN
11430.810	NaN	NaN	NaN	NaN
11434.814	NaN	NaN	NaN	NaN
11438.811	NaN	NaN	NaN	NaN
11442.810	NaN	NaN	NaN	NaN
11446.777	NaN	NaN	NaN	NaN
11450.814	NaN	NaN	NaN	NaN
11454.808	NaN	NaN	NaN	NaN
11458.775	NaN	NaN	NaN	NaN
11462.816	NaN	NaN	NaN	NaN
11466.814	NaN	NaN	NaN	NaN
11470.814	NaN	NaN	NaN	NaN
11474.814	NaN	NaN	-2.67231	4.63952
11478.817	NaN	NaN	2.05462	5.14423
11482.811	NaN	NaN	1.89069	2.93662
11486.817	NaN	NaN	NaN	NaN
11490.813	NaN	NaN	-1.51742	0.87548
11494.817	16.25884	-9.15321	4.09466	3.79237
11498.779	NaN	NaN	6.63641	1.99656
11502.812	NaN	NaN	2.02413	1.59897
11506.811	NaN	NaN	1.78253	1.62188
11510.810	NaN	NaN	1.72376	1.40080
11514.813	-4.19492	-0.82047	1.22047	1.07001
11518.778	-3.61275	4.52346	0.73987	4.41326
11522.858	-6.44424	13.46878	1.02811	3.89827
11526.818	-4.04441	12.38541	0.26289	1.60241
11530.814	-2.63955	4.24303	0.86317	1.76165
11534.817	-3.69511	10.64685	5.70495	0.14593
11538.797	8.56682	6.76566	3.59154	1.50238
11542.816	4.21943	3.10647	2.76163	2.76970
11546.815	7.27963	2.00533	2.63363	-0.03964
11550.813	4.52350	2.44750	3.13756	0.36287
11554.818	4.80354	2.15015	5.99976	-3.09580
11558.717	4.28380	3.51660	5.48836	-1.64004
11562.813	3.54225	2.34322	0.68230	-0.07032
11566.813	1.23121	2.35572	0.69392	0.13696
11570.816	-0.31776	3.08740	1.18956	-2.63154
11574.816	-0.05070	2.59637	1.50482	-0.51992
11578.819	-0.10801	3.55021	0.82930	2.75505
11582.809	0.41782	3.29807	0.55488	-1.99925
11586.817	-0.86615	2.38541	0.34585	-1.67750
11590.819	0.07870	2.31776	0.55019	-0.10675
11594.813	-0.54466	2.84361	1.30499	2.43429
11598.816	-0.32593	2.96935	0.97646	-2.62493
11602.817	-0.17067	2.21022	0.17313	-0.05536
11606.713	-0.77409	2.95944	0.40162	1.25912
11610.814	-0.98638	3.18590	0.37958	-3.70826
11614.813	-0.64297	4.17902	1.33726	-0.95210
11618.816	-0.97430	2.06640	0.78938	1.21051
11622.716	-1.31831	2.61307	1.10924	-1.65828
11626.814	-0.62940	2.89656	0.40142	-2.51666
11630.817	-0.36906	3.18460	1.18101	-1.38468
11634.815	-0.74690	3.93019	1.12559	0.83543
11638.715	-1.10537	1.87829	0.89438	-2.69890
11642.814	-1.31865	2.56636	0.07043	-2.74938
11646.818	-0.72508	2.44412	0.83741	-1.20428
11650.779	-0.98874	2.81895	0.87334	-1.64445
11654.720	-0.61612	2.15696	0.26562	-4.19187
11658.819	-0.86022	2.11684	1.32671	-1.27163
11662.806	-0.90307	2.37536	0.93006	0.40324
11666.809	-0.79218	2.20987	3.49243	-1.72540
11670.720	-0.53185	2.36998	0.88299	-0.82650
11674.817	-0.88647	1.91428	0.64094	-0.23540
11678.814	0.14268	2.13300	1.31828	-0.61838
11682.818	-0.75327	2.42506	0.00355	-0.30338
11686.820	-0.68697	1.74678	0.60660	-1.12593
11690.817	0.54801	2.27607	1.58559	-2.73111
11694.817	-0.43420	1.57830	1.19601	0.36107
11698.820	0.29161	2.61258	-0.07011	-0.85191
11702.716	-0.47875	1.30361	0.00074	-0.36510
11706.778	-0.04964	3.20458	-0.13565	0.42844
11710.817	-0.45716	1.79865	0.89917	-0.21946
11714.816	-0.51604	3.70666	0.70883	-1.37136
11718.687	-0.55724	3.09137	0.47832	1.64734
11722.816	-0.42276	1.28083	0.70965	0.58871
11726.819	-0.35501	3.90362	0.86404	0.58702
11730.819	-0.05815	2.70329	0.51292	0.30165
11734.818	-0.28406	2.46587	1.02685	0.08927
11738.816	-0.47800	1.83842	0.76796	-0.58239
11742.818	-0.36702	2.52785	1.43215	-0.92847
11746.781	-0.35774	3.56456	0.66039	-0.59980
11750.819	-0.15303	2.62746	0.80461	-1.28945
11754.816	-0.14094	3.23345	0.52294	-0.51772
11758.819	-0.39777	2.08780	0.40537	-1.00172
11762.816	-0.24924	2.36475	0.51431	0.40812
11766.821	-0.46083	2.22438	0.93075	0.01851
11770.816	-0.27197	2.20351	0.40422	0.64638
11774.782	-0.43373	2.00870	1.40633	0.82106
11778.819	-0.05435	1.23938	0.10123	-1.07060
11782.821	-0.34720	1.49006	0.82424	0.85739
11786.816	0.31511	1.29612	0.32079	-3.61875
11790.813	-0.20048	1.07102	1.08976	-1.25714
11794.818	-0.01288	0.91385	0.49463	-0.96472
11798.718	-0.13330	1.49230	0.66402	-0.20621
11802.820	-0.24222	2.78129	0.69196	0.30197
11806.816	0.10495	2.39538	0.76302	0.47191
11810.817	-1.24590	2.36833	1.24726	0.72360
11814.720	0.25649	2.10773	0.05884	1.29050
11818.816	-0.29689	2.25910	0.32873	-0.12812
11822.818	-0.12635	1.07209	0.46157	-0.71381
11826.818	-0.04187	0.97387	NaN	NaN
11830.689	0.16131	1.82785	NaN	NaN
11834.679	0.11682	2.39379	NaN	NaN
11838.695	0.28741	2.37578	NaN	NaN
11842.695	-0.22688	2.41454	NaN	NaN
11846.696	0.39643	1.78953	NaN	NaN
11850.695	-0.04641	1.87169	NaN	NaN
11854.694	-0.00127	1.36523	NaN	NaN
11858.693	0.08445	1.31652	NaN	NaN
11862.658	0.09403	1.20041	NaN	NaN
11866.696	0.00797	1.26688	NaN	NaN
11870.694	0.09997	1.47035	NaN	NaN
11874.694	0.00871	1.43000	NaN	NaN
11878.661	-0.16300	1.77678	NaN	NaN
11882.695	-0.18665	2.60048	NaN	NaN
11886.693	-0.11493	2.48732	NaN	NaN
11890.694	-0.05897	1.35390	NaN	NaN
11894.697	-0.02871	1.26392	NaN	NaN
11898.663	-0.50046	1.88964	NaN	NaN
11902.699	0.05480	1.79121	NaN	NaN
11906.696	-0.02839	1.04424	NaN	NaN
11910.696	-0.16668	2.21863	NaN	NaN
11914.695	-0.05929	1.45562	NaN	NaN
11918.694	-0.59704	1.58188	NaN	NaN
11922.697	-0.36581	2.23239	NaN	NaN
11926.695	-0.14548	1.87548	NaN	NaN
11930.694	-0.04092	0.95290	NaN	NaN
11934.713	0.13369	1.90006	NaN	NaN
11938.696	-0.01154	2.42750	NaN	NaN
11942.695	0.25686	0.30862	NaN	NaN
11946.695	0.03363	1.28677	NaN	NaN
11950.696	0.07607	1.74305	NaN	NaN
11954.694	-0.26726	1.93584	NaN	NaN
11958.691	0.22289	2.08232	NaN	NaN
11962.688	-0.01050	0.68218	NaN	NaN
11966.698	0.11141	1.03215	NaN	NaN
11970.697	0.11242	0.94383	NaN	NaN
11974.697	-0.48118	1.13455	NaN	NaN
11978.696	-0.74573	1.22177	NaN	NaN
11982.695	-0.20872	1.81702	NaN	NaN
11986.695	-0.86721	2.14373	NaN	NaN
11990.694	-0.77161	2.10081	NaN	NaN
11994.696	-0.63069	2.52614	NaN	NaN
11998.699	0.10699	2.89003	NaN	NaN
12002.672	0.06465	2.62348	NaN	NaN
12006.696	-0.38574	1.64579	NaN	NaN
12010.697	-0.44100	0.95508	NaN	NaN
12014.696	1.65656	0.91322	NaN	NaN
12018.695	1.28802	0.91213	NaN	NaN
12022.699	3.88107	2.87635	NaN	NaN
12026.695	NaN	NaN	NaN	NaN
12030.700	NaN	NaN	NaN	NaN
12034.699	NaN	NaN	NaN	NaN
12038.698	NaN	NaN	NaN	NaN
12042.680	NaN	NaN	NaN	NaN
12046.658	NaN	NaN	NaN	NaN
12050.697	NaN	NaN	NaN	NaN
12054.696	NaN	NaN	NaN	NaN
12058.699	NaN	NaN	NaN	NaN
12062.696	NaN	NaN	NaN	NaN
12066.697	NaN	NaN	NaN	NaN
12070.697	NaN	NaN	NaN	NaN
12074.695	NaN	NaN	NaN	NaN
12078.697	NaN	NaN	NaN	NaN
12082.699	NaN	NaN	NaN	NaN
12086.697	NaN	NaN	NaN	NaN
12090.699	NaN	NaN	NaN	NaN
12094.695	NaN	NaN	NaN	NaN
12098.698	NaN	NaN	NaN	NaN
12102.699	NaN	NaN	NaN	NaN
12106.696	NaN	NaN	NaN	NaN
12110.698	NaN	NaN	NaN	NaN
12114.700	NaN	NaN	NaN	NaN
12118.697	NaN	NaN	NaN	NaN
12122.699	NaN	NaN	NaN	NaN
12126.678	NaN	NaN	NaN	NaN
12130.700	NaN	NaN	NaN	NaN
12134.696	NaN	NaN	NaN	NaN
12138.697	NaN	NaN	NaN	NaN
12142.698	NaN	NaN	NaN	NaN
12146.697	NaN	NaN	NaN	NaN
12150.660	NaN	NaN	NaN	NaN
12154.695	NaN	NaN	NaN	NaN
12158.700	NaN	NaN	NaN	NaN
12162.698	NaN	NaN	NaN	NaN
12166.692	NaN	NaN	NaN	NaN
12170.688	NaN	NaN	NaN	NaN
12174.696	NaN	NaN	NaN	NaN
12178.695	NaN	NaN	NaN	NaN
12182.705	NaN	NaN	NaN	NaN
12186.696	NaN	NaN	NaN	NaN
12190.696	NaN	NaN	NaN	NaN
12194.699	NaN	NaN	NaN	NaN
12198.696	NaN	NaN	NaN	NaN
12202.704	NaN	NaN	NaN	NaN
12206.697	NaN	NaN	NaN	NaN
12210.673	NaN	NaN	NaN	NaN
12214.694	NaN	NaN	NaN	NaN
12218.698	NaN	NaN	NaN	NaN
12222.699	NaN	NaN	NaN	NaN
12226.697	NaN	NaN	NaN	NaN
12230.695	NaN	NaN	NaN	NaN
12234.697	NaN	NaN	NaN	NaN
12238.697	NaN	NaN	NaN	NaN
12242.694	NaN	NaN	NaN	NaN
12246.697	NaN	NaN	NaN	NaN
12250.694	NaN	NaN	NaN	NaN
12254.694	NaN	NaN	NaN	NaN
12258.694	NaN	NaN	NaN	NaN
12262.694	NaN	NaN	NaN	NaN
12266.657	NaN	NaN	NaN	NaN
12270.693	NaN	NaN	NaN	NaN
12274.697	NaN	NaN	NaN	NaN
12278.695	NaN	NaN	NaN	NaN
12282.700	NaN	NaN	NaN	NaN
12286.694	NaN	NaN	NaN	NaN
12290.697	NaN	NaN	NaN	NaN
12294.662	NaN	NaN	NaN	NaN
12298.697	NaN	NaN	NaN	NaN
12302.701	NaN	NaN	NaN	NaN
12306.696	NaN	NaN	NaN	NaN
12310.693	NaN	NaN	NaN	NaN
12314.693	NaN	NaN	NaN	NaN
12318.694	NaN	NaN	NaN	NaN
12322.695	NaN	NaN	NaN	NaN
12326.696	NaN	NaN	NaN	NaN
12330.699	NaN	NaN	NaN	NaN
12334.698	NaN	NaN	NaN	NaN
12338.699	NaN	NaN	NaN	NaN
12342.696	NaN	NaN	NaN	NaN
12346.701	NaN	NaN	NaN	NaN
12350.696	NaN	NaN	NaN	NaN
12354.696	NaN	NaN	NaN	NaN
12358.694	NaN	NaN	NaN	NaN
12362.693	NaN	NaN	NaN	NaN
12366.696	NaN	NaN	NaN	NaN
12370.695	NaN	NaN	NaN	NaN
12498.484	NaN	NaN	NaN	NaN
12567.022	1.10356	2.78774	2.09497	-2.25353
12570.832	1.22509	2.86889	3.17502	-1.85351
12574.835	1.01834	2.72188	2.64492	1.52757
12578.810	0.94802	2.53334	2.13846	1.23338
12582.830	1.04275	2.28791	3.69726	-1.78439
12586.833	1.15305	2.22588	2.48805	1.30166
12590.838	1.53270	1.63015	3.65107	-1.91216
12594.830	1.08403	2.13283	2.78983	1.17927
12598.830	1.31478	2.02956	2.87668	-1.89539
12602.832	1.23270	2.10446	2.44893	0.90011
12606.827	1.17443	2.39190	3.12628	-2.24549
12610.830	1.41735	2.44928	3.08394	0.85673
12614.830	1.27926	2.30210	3.28034	-1.77024
12618.829	1.29082	1.83181	2.94171	-0.95815
12622.730	1.25012	2.03009	2.77696	0.42228
12626.829	1.26398	2.36333	0.92656	-1.15001
12630.830	0.35201	3.23303	0.71933	1.39122
12634.793	0.46254	2.03048	0.60866	0.72107
12638.835	-0.86796	2.11837	0.30873	-0.17071
12642.831	-0.43581	2.46136	1.19162	1.65419
12646.832	0.92870	2.48757	1.12536	-1.17368
12650.831	-0.25289	2.70810	1.19043	2.80429
12654.834	-0.12275	2.19568	1.23734	0.97662
12658.831	-0.16015	3.01523	1.31555	-2.09516
12662.804	-0.43462	3.28685	1.87904	2.06058
12666.831	-0.22068	2.13153	0.89465	-0.10994
12670.835	-0.27389	2.25129	1.57238	0.33456
12674.834	-0.36750	2.83351	1.51769	1.15669
12678.834	-0.55074	2.14534	1.64127	-0.78096
12682.832	-0.15980	2.97179	1.59370	1.81928
12686.836	-0.21969	0.98991	1.63328	2.34290
12690.834	-0.21281	2.21743	1.46663	0.07909
12694.834	-0.31327	2.79488	1.58249	-0.93553
12698.833	-0.51421	2.28333	1.48801	2.25324
12702.733	-0.03621	2.10685	1.62725	0.60724
12706.835	-0.05730	1.96991	1.64652	-0.82695
12710.793	-0.55362	3.55548	1.67273	-2.57603
12714.843	-0.16648	1.90897	1.61810	1.23978
12718.732	0.17784	2.07677	1.46313	1.16918
12722.833	0.23182	1.86969	1.52846	-0.83189
12726.834	-0.20005	0.51476	1.70204	-1.84551
12730.831	0.31751	1.97331	1.54644	2.51399
12734.793	0.09299	1.21713	1.59194	1.02830
12738.838	NaN	NaN	NaN	NaN
12746.830	0.26108	1.92385	1.57349	0.66272
12750.833	-0.39097	1.35119	1.43163	-0.78134
12754.831	-0.10178	1.57377	1.32463	0.80897
12758.733	-0.24589	1.18654	1.74226	-2.05746
12762.834	-0.44036	1.74466	1.26899	0.38603
12766.831	-0.04122	3.39548	1.32942	-1.92539
12770.792	-0.28471	0.99378	1.51457	1.01560
12774.751	-0.37062	2.25529	1.33651	-1.78475
12778.834	-0.38154	0.97236	1.26495	0.25153
12782.833	-0.12925	1.04789	1.14573	0.79789
12786.812	-0.26369	1.65867	1.07691	-1.87404
12790.721	-0.36077	0.89495	1.22186	0.25055
12794.832	-0.18139	1.14372	1.16175	-0.83301
12798.832	-0.08468	1.10605	1.03161	0.60789
12802.834	-0.18549	0.89325	0.90406	-1.97870
12806.845	-0.44954	1.60640	1.16920	-0.03200
12810.833	0.10848	0.69162	0.99236	0.42915
12814.837	-0.35303	1.13246	1.04064	-0.12905
12818.833	0.02896	1.05838	0.75655	0.25562
12822.732	-0.28193	1.15857	0.78898	-1.67499
12826.830	-0.19427	1.68815	1.24806	-0.28102
12830.790	-0.35114	0.77749	0.88977	0.99621
12834.833	-0.29630	1.52985	0.91751	-1.56967
12838.732	-0.17315	0.38061	1.26619	0.40931
12842.802	-0.50733	1.55258	0.97894	-1.12710
12846.834	-0.23644	1.80525	1.00963	-0.42999
12850.836	-0.11451	0.20356	1.37605	0.73258
12854.838	-0.24135	1.96878	0.91100	0.83469
12858.834	-0.27520	2.31433	0.86865	-1.09365
12862.837	0.06152	1.07249	1.21159	-0.47930
12866.833	-2.58071	2.26406	1.09150	0.82287
12870.840	-3.32538	5.72130	1.28440	0.26080
12874.835	8.49777	1.68955	0.55302	3.19995
12878.834	9.25934	2.89494	0.06698	1.35383
12882.833	9.91594	6.14262	1.33979	2.98449
12886.840	12.87289	11.39915	3.13261	3.94435
12890.834	NaN	NaN	NaN	NaN
12894.837	NaN	NaN	NaN	NaN
12898.838	NaN	NaN	NaN	NaN
12902.840	NaN	NaN	NaN	NaN
12906.836	NaN	NaN	NaN	NaN
12910.835	NaN	NaN	NaN	NaN
12914.831	NaN	NaN	NaN	NaN
12918.797	NaN	NaN	NaN	NaN
12922.836	NaN	NaN	NaN	NaN
12926.843	NaN	NaN	NaN	NaN
12930.835	NaN	NaN	NaN	NaN
12934.792	NaN	NaN	NaN	NaN
12938.828	NaN	NaN	NaN	NaN
12942.833	NaN	NaN	NaN	NaN
12946.832	NaN	NaN	NaN	NaN
12950.835	NaN	NaN	NaN	NaN
12954.736	NaN	NaN	NaN	NaN
12958.838	NaN	NaN	NaN	NaN
12962.834	NaN	NaN	NaN	NaN
12966.834	NaN	NaN	NaN	NaN
12970.735	NaN	NaN	-0.26882	2.85382
12974.835	NaN	NaN	-2.28737	-0.80330
12978.835	NaN	NaN	2.78030	1.36759
12982.835	NaN	NaN	4.07132	0.69830
12986.704	NaN	NaN	1.92942	-0.76840
12990.834	10.34614	4.95006	1.54847	-2.51528
12994.818	10.80972	5.60471	3.50318	-3.16663
12998.835	9.64806	2.72204	2.02812	-3.52517
13002.735	9.30960	5.26586	-0.37273	1.08563
13006.841	9.52953	4.14300	1.08644	2.18870
13010.838	9.55968	5.12013	14.22174	-3.18663
13014.837	-5.48828	0.74318	5.85175	-3.02687
13018.734	9.05180	1.57397	8.37548	-5.99794
13022.679	9.04422	1.72049	5.02708	0.99618
13026.712	7.28986	0.85713	7.72970	-3.17810
13030.712	7.20267	1.31361	2.00688	0.57181
13034.713	6.02094	0.34903	0.99075	-1.27419
13038.672	4.20284	0.58608	2.49216	0.10551
13042.686	0.66178	1.09827	1.71895	0.14913
13046.713	0.50731	1.80182	1.14873	2.73703
13050.711	-0.32394	1.68590	2.10617	0.60666
13054.710	0.71394	1.39907	1.61818	0.42653
13058.710	0.59384	1.01123	1.75647	-0.98538
13062.709	-0.15144	1.29561	1.67216	-1.68915
13066.712	-0.24956	1.06309	1.74819	-0.38547
13070.714	0.04083	-0.03931	1.59901	-0.83996
13074.715	-0.04512	0.03712	1.50170	1.23481
13078.714	0.21403	0.66026	1.74660	0.96122
13082.674	-0.09666	0.14547	1.65540	-0.33624
13086.711	-0.24482	0.27498	1.66033	-0.76531
13090.714	-0.39554	0.78651	1.61143	-1.42861
13094.712	-0.38851	-0.03270	1.70219	-3.57961
13098.706	-0.30975	0.73916	1.44091	1.33215
13102.712	-0.44939	1.23905	1.63717	0.20055
13106.712	-1.04332	1.70839	1.59306	-0.98591
13110.716	-0.49999	1.26310	1.36022	-2.20472
13114.706	-0.53746	0.91587	1.18691	-0.87724
13118.713	-0.59223	0.09462	1.31987	0.05249
13122.714	-0.75722	1.80044	1.31893	-1.62869
13126.713	-1.15327	2.16873	1.18559	-1.36516
13130.709	-0.83491	1.08849	1.47211	-0.19120
13134.712	-0.07140	-0.16112	1.49594	-3.09425
13138.672	-0.81320	1.96805	1.36072	-0.66902
13142.715	NaN	NaN	NaN	NaN
13150.713	-0.76925	1.75000	1.52630	-1.52005
13154.712	-0.85582	1.41839	0.99893	-1.11293
13158.714	-0.58054	-0.63444	1.09033	-2.45841
13162.715	-0.74665	1.96351	0.38330	-1.60068
13166.713	-0.94748	1.52673	0.33727	-1.93602
13170.711	-0.48068	-0.08675	0.54761	-1.28271
13174.716	0.17218	0.93687	1.04845	-2.18225
13178.715	-0.46267	1.88052	0.49488	-1.37069
13182.715	-0.74347	1.30559	0.79890	-1.26593
13186.713	-0.51513	-0.22301	1.71099	-1.34987
13190.713	-0.64580	1.09187	0.31851	-2.18528
13194.714	-0.19785	0.83584	1.45963	-1.09598
13198.714	-0.23182	1.37468	1.83243	-0.96128
13202.712	-0.50374	0.66583	0.47855	-1.30240
13206.672	-0.22653	0.41425	0.69888	-1.47523
13210.672	-0.38377	0.59953	1.03322	-1.35033
13214.714	-0.17871	0.83892	1.01360	-0.81504
13218.714	-0.48383	1.76392	1.60895	-1.23892
13222.715	-0.50277	0.71847	0.32129	-1.98145
13226.716	-0.44661	0.73125	1.89362	-2.09573
13230.716	-0.44951	0.87370	0.94877	-1.50265
13234.715	-0.31379	1.19267	0.93428	-0.69349
13238.716	-0.47386	1.48602	1.54634	-1.80203
13242.674	-0.46453	0.95386	0.81496	-1.11557
13246.716	-0.55535	0.51988	1.35559	-0.37722
13250.687	-0.59007	1.30789	1.10140	-0.34332
13254.715	-0.43174	1.35670	2.29525	-1.63424
13258.717	-0.51103	1.56477	1.26034	-1.75172
13262.716	0.07671	0.63716	1.10308	0.40295
13266.713	-0.40663	1.66843	1.38342	-1.54229
13270.672	0.10793	1.62527	1.14938	-1.66285
13274.716	0.01601	1.72433	1.32912	-1.71278
13278.736	0.06075	1.28165	2.02542	-0.16765
13282.714	-0.27083	0.69839	1.46152	-0.63690
13286.717	0.14486	0.08953	1.05915	-1.50833
13290.698	0.03030	1.48073	1.12229	-2.23399
13294.695	0.14709	1.63671	0.71084	-0.69422
13298.717	0.37519	1.23099	1.27465	-0.18806
13302.718	0.21991	1.12529	1.54944	-0.30623
13306.717	0.22961	0.58443	1.26044	-0.99189
13310.712	0.07867	0.67912	0.87999	-0.98163
13314.717	-0.00263	0.28984	1.28941	-2.14840
13318.718	0.20306	1.22306	1.36439	-2.24426
13322.718	-0.00933	1.13670	1.02863	-1.00709
13326.678	0.07840	1.37680	1.32731	-1.18161
13330.718	0.84756	1.34678	1.27103	-0.61944
13334.684	0.58774	1.91391	2.33254	-0.01870
13338.718	2.43461	1.90398	3.21718	-0.21597
13342.718	3.79294	2.25726	5.42577	1.21585
13346.719	5.30156	2.36568	5.11883	0.93945
13350.718	7.29758	2.70150	7.12894	1.49124
13354.718	7.45892	2.82205	8.50588	0.42609
13358.712	7.73835	3.26304	11.24051	0.76662
13362.720	10.30346	2.78024	11.28753	1.90185
13366.730	10.75715	3.01309	11.17011	0.87580
13370.716	11.57372	2.97757	13.95067	0.71590
13374.710	10.99929	3.06645	12.37863	5.77203
13378.716	10.88551	2.94595	12.61878	5.80079
13382.715	10.86737	3.01931	12.17713	2.17306
13386.719	12.73965	2.13389	11.69871	2.73128
13390.677	11.42713	2.09313	12.31701	2.28982
13394.716	11.18922	2.77644	11.84099	2.51537
13398.717	12.27927	1.48647	12.58845	1.13551
13402.718	11.01864	2.51600	12.27465	0.89881
13406.679	11.38702	2.51840	10.95153	1.19928
13410.735	12.29886	1.71804	12.21248	2.60362
13414.708	11.35103	1.94073	12.48812	4.61822
13418.709	11.24215	2.56134	9.85664	3.19011
13422.718	11.76414	2.28462	11.58263	2.84466
13426.719	11.98249	2.30376	12.12986	3.29762
13430.720	11.16306	3.28777	8.97661	4.15091
13434.717	11.21088	3.27292	12.61578	-0.23260
13438.725	11.89796	3.01179	12.35827	1.06342
13442.721	11.08605	2.24017	12.34595	1.37790
13446.720	11.53441	1.52984	12.24009	3.09086
13450.721	12.03399	2.12479	12.05288	2.57273
13454.713	11.25261	2.68805	12.74572	3.11529
13458.690	12.04127	2.51604	12.12872	3.61113
13462.721	11.62809	2.63177	12.40979	4.23027
13466.718	10.58903	3.36479	12.02964	2.70886
13470.714	11.45298	3.07842	12.21326	3.44967
13474.718	11.75515	2.57917	12.44690	2.96205
13478.716	10.90805	3.67713	12.12466	4.78019
13482.719	11.79567	3.62584	12.08902	3.71393
13486.718	12.05371	2.84926	12.01922	2.96601
13490.720	11.06913	3.03036	11.65130	5.36680
13494.720	10.76628	3.37786	12.21414	4.08626
13498.701	10.87594	3.09551	12.15192	3.82340
13502.719	10.53154	2.39885	11.98999	4.59077
13506.719	10.71947	1.47923	11.93534	4.61348
