time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8183.125	-1.91680	1.20264	3.04774	-2.33725
8187.123	-1.81835	0.75037	2.55985	-1.93646
8191.146	-1.76824	1.55930	2.84707	-0.37408
8195.123	-1.73410	1.89666	2.77834	-1.28258
8199.114	-1.79197	0.67593	2.55507	-1.51997
8203.123	-1.70531	1.73506	2.42265	-0.68872
8207.144	-1.68957	1.44576	2.70916	-1.20438
8211.125	-1.65810	0.81500	2.69626	-0.66611
8215.077	-1.64337	1.56404	2.40706	-0.82550
8219.122	-1.58247	0.90171	2.22302	-0.64604
8223.151	-1.72612	1.46638	2.54251	-0.97028
8227.126	-1.57424	1.45170	2.55188	0.16029
8231.137	-1.52952	1.40280	2.56872	-1.12519
8235.123	-1.40490	2.25327	2.13477	2.29540
8239.144	-1.49351	1.52181	1.76467	-1.21866
8243.124	-1.43858	1.74069	0.61057	1.12437
8247.123	-1.73705	1.30157	1.58614	-1.06992
8251.122	-1.50837	2.30783	2.71761	0.73901
8255.112	-2.55646	1.42160	2.93903	-0.18419
8259.124	-1.65151	1.98430	2.99235	1.24327
8263.125	-1.39991	1.54577	2.99522	-0.90776
8267.125	-1.96115	2.39314	2.16377	-1.05358
8271.146	-1.43057	1.32724	2.54588	-0.59835
8275.129	-1.40497	2.59326	3.14669	-1.16423
8279.107	-2.22773	1.92167	3.37591	-1.28531
8283.122	-1.41003	1.30773	3.28659	-0.54418
8287.116	-1.25361	1.28996	3.16592	-0.94088
8291.126	-2.06419	2.24009	2.90579	-0.87057
8295.127	-1.94932	1.98790	3.04242	0.34553
8299.124	-1.56640	1.12086	2.81429	-0.33724
8303.142	-2.61974	1.95176	1.98271	-0.66372
8307.123	-2.30140	1.39611	1.44765	-0.94239
8311.126	-2.12902	1.37853	1.19450	-1.38956
8315.080	-1.94994	1.05613	2.00782	-1.70697
8319.145	-1.72431	1.21476	1.86466	-2.08503
8323.090	-1.58723	1.31130	2.66196	-2.34636
8327.126	-1.86779	1.66702	1.50026	-0.99355
8331.126	-1.68005	2.05366	1.87128	-0.93779
8335.084	-1.53949	1.89432	1.81962	-0.92156
8339.126	-1.66968	1.87812	1.54254	-0.44875
8343.123	-1.60704	2.01541	2.01694	-1.71116
8347.125	-1.83060	2.37380	1.53426	-1.85524
8351.146	-1.52481	1.68808	2.31874	-1.90784
8355.126	-1.50745	1.92631	1.92686	-1.74959
8359.138	-1.62996	1.44031	2.09271	-0.88107
8363.104	-1.59663	2.17420	1.83838	-0.75791
8367.116	-1.60233	2.49332	1.90277	-0.14320
8371.125	-1.51288	1.58402	2.26879	-0.43958
8375.124	-1.56766	1.41208	2.33373	-1.52970
8379.124	-1.75761	2.09001	2.35875	-1.15723
8383.147	-1.32791	3.07604	2.43082	-0.18878
8387.126	-0.77620	2.74073	1.54091	-0.02174
8391.125	-0.29863	4.41132	1.23811	0.19937
8395.129	0.00352	4.76319	2.26666	1.74400
8399.153	-0.83297	6.29771	1.29620	1.61870
8403.118	-0.38914	5.11300	2.33261	3.03877
8407.109	-1.52853	6.44887	0.97432	8.05308
8411.126	-0.98688	7.47240	0.80779	4.60609
8415.130	-0.67407	6.37812	0.68722	3.17522
8419.081	-0.32915	5.93739	0.73201	4.58852
8423.127	-0.80191	6.03909	-0.02735	7.27669
8427.129	-0.09451	6.45624	0.41015	2.70947
8431.124	-0.41604	6.37631	1.73881	2.89686
8435.128	-0.24681	6.24039	1.13608	3.79351
8439.130	-0.37583	6.05638	0.62714	4.50368
8443.127	-0.57627	6.17535	0.72263	4.88116
8447.123	-0.37082	6.07332	0.79915	5.52571
8451.125	-0.86366	6.18754	0.75345	5.46935
8455.128	-0.80168	6.32145	0.99700	5.68387
8459.127	-1.17833	6.27032	1.23186	5.54984
8463.145	-0.79702	6.28254	0.56843	5.61092
8467.128	-0.70570	6.07672	1.02226	5.32839
8471.081	-0.78302	6.14424	1.50254	4.71091
8475.128	-0.91634	7.11893	1.65260	4.32152
8479.119	-0.77397	6.65945	1.98824	4.99310
8483.132	-0.82146	6.59735	2.68839	5.35209
8487.109	-0.63287	6.36171	1.64848	8.97121
8491.127	-1.11125	6.48353	0.29940	6.77746
8495.118	-0.89895	6.35044	0.77776	5.45718
8499.126	-0.91790	6.58262	1.45066	5.99408
8503.129	-1.00060	6.35990	-0.63677	0.48350
8507.125	-0.86798	5.98237	4.95650	-0.31158
8511.119	-0.72739	6.50131	5.24693	-0.29993
8515.128	-0.97889	6.41150	2.80840	7.49205
8519.127	-0.88312	6.54401	-0.31409	7.07845
8523.126	-1.05138	6.60506	3.46021	5.40219
8527.117	-1.33554	8.08451	-0.40728	5.46377
8531.092	-7.35790	5.51885	3.75662	4.59603
8535.082	NaN	NaN	11.91602	6.89203
8539.128	NaN	NaN	10.91796	11.69514
8543.150	NaN	NaN	NaN	NaN
8547.082	NaN	NaN	NaN	NaN
8551.137	NaN	NaN	NaN	NaN
8555.127	NaN	NaN	NaN	NaN
8559.126	NaN	NaN	NaN	NaN
8563.124	NaN	NaN	NaN	NaN
8567.130	NaN	NaN	NaN	NaN
8571.108	NaN	NaN	NaN	NaN
8575.126	NaN	NaN	NaN	NaN
8579.128	NaN	NaN	NaN	NaN
8583.127	NaN	NaN	NaN	NaN
8587.106	NaN	NaN	NaN	NaN
8591.118	NaN	NaN	NaN	NaN
8595.131	NaN	NaN	NaN	NaN
8599.125	NaN	NaN	NaN	NaN
8603.126	NaN	NaN	NaN	NaN
8607.126	NaN	NaN	NaN	NaN
8611.118	NaN	NaN	NaN	NaN
8615.085	NaN	NaN	NaN	NaN
8619.128	NaN	NaN	NaN	NaN
8623.084	NaN	NaN	NaN	NaN
8627.129	NaN	NaN	NaN	NaN
8631.153	NaN	NaN	6.62378	4.09778
8635.129	NaN	NaN	2.11985	3.55180
8639.132	NaN	NaN	13.59237	5.76389
8643.132	NaN	NaN	16.81310	5.20968
8647.125	NaN	NaN	10.08719	2.72099
8651.124	NaN	NaN	15.64703	6.09754
8655.103	NaN	NaN	-5.04723	6.10771
8659.085	4.20267	1.62157	-3.77767	6.00012
8663.131	6.33684	9.98306	14.53800	4.64662
8667.120	8.64963	10.21210	14.78609	2.30055
8671.130	-4.08604	11.24572	5.55801	2.97559
8675.132	-2.01536	7.94160	5.21594	3.21724
8679.129	6.29430	10.08213	9.76999	3.69395
8683.122	-4.96053	10.03159	9.45631	5.57932
8687.131	6.81219	10.35916	8.53850	1.87416
8691.093	-0.58151	10.99959	6.44780	3.29787
8695.118	-0.35476	7.09821	3.32676	3.54257
8699.130	-3.07718	6.55659	1.80834	2.98682
8703.128	-2.93535	6.65448	1.45524	3.34639
8707.132	-2.05234	6.55106	0.05492	3.38322
8711.131	-1.78887	6.34933	0.02976	3.62319
8715.129	-2.63210	6.19118	1.39430	3.72068
8719.131	-1.98752	5.21162	1.63092	4.51855
8723.085	-2.05603	5.23332	2.13594	4.92001
8727.129	-1.91952	5.06504	1.68451	4.58120
8731.134	-1.84523	5.40357	1.27063	4.23435
8735.088	-1.75761	4.93516	1.60337	3.89193
8739.131	-1.76487	4.78948	1.52057	3.87094
8743.132	-1.82643	4.60128	1.42588	3.89625
8747.122	-1.84461	4.72206	1.78964	3.33401
8751.131	-1.89441	4.55165	1.51767	3.17416
8755.133	-2.12233	7.74434	1.73733	2.79768
8759.134	-2.08748	7.42033	1.99444	2.51986
8763.125	-2.11864	7.21175	1.77008	2.75028
8767.130	-2.08173	5.99188	1.98011	2.82148
8771.134	-2.30100	6.43077	1.80119	2.79162
8775.134	-2.27786	6.58607	2.16012	2.61205
8779.031	-2.36056	6.32206	2.04089	2.64987
8783.133	-2.35229	6.67357	2.30965	2.72308
8787.130	-2.44284	6.76335	2.31259	2.54869
8791.134	-2.39815	6.03529	2.46892	2.68907
8795.027	-2.23125	3.17906	2.81256	2.74509
8799.133	-2.24748	3.10216	3.05996	2.85234
8803.134	-2.11341	3.22280	4.03532	2.87670
8807.130	-2.15423	3.50411	3.94500	3.05686
8811.133	-2.25303	4.32699	4.09503	3.08126
8815.134	-1.96578	5.08735	4.31366	2.94924
8819.122	-2.29153	7.16209	3.79781	3.17007
8823.123	-2.15980	5.77003	4.26210	3.01535
8827.132	-1.95587	4.27514	2.68769	3.98565
8831.133	-1.68025	1.76915	0.84506	0.82609
8835.134	-2.02953	3.49053	1.53096	-2.00848
8839.132	-1.85217	1.91805	1.81039	-2.12061
8843.032	-1.68729	0.80260	2.03296	0.37550
8847.134	-1.99796	4.23082	1.11045	-0.04865
8851.098	-2.26834	2.72667	1.31049	-0.66401
8855.137	-1.75614	2.92141	1.31158	-1.53024
8859.038	-1.68649	2.86121	1.19822	-2.24544
8863.107	-2.19412	2.28951	1.38111	-3.25620
8867.134	-1.91323	2.41202	1.51928	-0.58800
8871.135	-1.86449	2.09341	1.13089	0.73600
8875.032	-1.80414	0.69818	1.05585	0.64840
8879.136	-2.06917	1.59657	1.23320	0.40812
8883.134	-2.02458	1.96127	1.09996	-0.49864
8887.133	-2.03127	2.49122	1.26364	-0.87441
8891.030	-2.02411	2.30545	1.21018	-1.72415
8895.138	-2.05338	2.37721	1.42898	-3.02602
8899.140	-2.08384	2.22615	1.67293	-3.11925
8903.119	-2.02592	2.20248	1.71008	-1.49052
8907.023	-1.90703	1.79672	1.85450	-1.63177
8911.137	-1.74781	1.91067	1.84542	1.40654
8915.088	-1.91843	1.74436	1.62344	0.74913
8919.089	-1.89144	1.61999	1.81957	-0.32737
8923.029	-1.70846	1.84965	1.98536	0.54465
8927.134	-1.63881	1.55062	2.33797	0.29633
8931.135	-1.66063	1.21523	2.30925	-0.65069
8935.135	-1.54053	0.78584	2.45708	-2.14476
8939.032	-1.91742	0.96272	2.46528	-1.69598
8943.132	-1.98269	0.89736	1.92106	-1.48990
8947.129	-1.89667	1.32246	1.78984	-1.59524
8951.135	-2.02500	1.51172	0.88389	-0.99196
8955.137	-2.00202	1.43374	0.58588	-1.59626
8959.133	-1.95872	2.00428	0.63126	-1.25287
8963.136	-2.33140	2.36693	0.82868	-2.00239
8967.135	-2.32159	2.10838	0.92515	-2.21674
8970.998	-2.31963	1.70216	0.92865	-1.37406
8975.133	-2.37726	1.27896	0.66841	-1.66466
8979.137	-2.32161	1.63307	1.93507	-0.18144
8983.138	-2.20245	1.18580	2.24426	0.32331
8987.093	-2.22793	0.97864	2.07935	-0.38177
8991.137	-2.08644	0.05674	1.04637	-0.39076
8995.136	-2.21278	2.15403	1.10023	-0.58557
8999.138	-2.11678	2.05064	0.57029	-1.84330
9003.034	-2.09978	2.10909	2.46137	-2.01843
9007.145	-1.92213	1.58582	1.30533	-1.65662
9011.136	-1.85370	0.61561	1.82854	0.04702
9015.136	-1.65275	0.56375	2.42329	0.76127
9019.032	-1.68791	0.63363	2.27721	0.42763
9023.133	-1.68052	0.01644	1.99106	-0.18347
9027.122	-1.75622	2.32694	2.00113	-0.71829
9031.125	-1.71347	2.37653	2.18364	-1.20803
9034.995	-1.75530	2.32319	2.48710	-1.73630
9039.138	-1.63400	2.01575	2.62761	-2.34348
9043.137	-1.66996	0.86032	2.44564	-2.57553
9047.133	-1.62182	0.29685	2.23851	1.44796
9051.033	-1.68362	0.57859	2.36304	1.03033
9055.092	-1.81649	0.37262	2.16905	1.27113
9059.137	-2.04741	0.43217	2.23350	0.35698
9063.135	-2.03313	2.58870	2.23652	0.82992
9067.032	-1.95381	2.10992	2.02879	0.37719
9071.134	-1.95215	2.05449	1.85207	-0.21118
9075.136	-2.02475	1.24648	1.39793	-1.40296
9079.134	-1.88824	1.13397	1.36898	-0.51983
9083.036	-2.05023	1.50966	1.14360	-0.86392
9087.135	-2.11564	1.06106	1.08688	-0.90482
9091.138	-2.00395	1.18687	1.11482	-0.98635
9095.135	-1.91774	1.35722	1.38991	-0.87054
9099.037	-1.86494	1.34867	1.02965	-0.93015
9103.137	-1.77957	1.44959	1.95460	-1.44366
9107.143	-1.79453	1.50999	1.66648	-1.26460
9111.121	-1.87619	1.88347	2.54185	-1.18079
9115.034	-1.92203	1.75103	2.71193	0.14709
9119.136	-1.73371	2.24612	2.56265	0.65109
9122.967	-1.71878	2.61298	2.07497	1.20161
9127.008	-1.66532	2.83476	1.98033	1.21226
9131.005	-1.57131	2.66537	2.32330	-1.70337
9135.012	-1.69490	2.88831	2.06956	-2.76855
9139.008	-1.57570	2.61148	1.88512	-3.06770
9143.013	-1.65466	2.88321	1.95425	-2.46504
9147.002	-1.83789	3.09228	1.38783	-2.91766
9151.011	-1.79909	1.69485	2.12711	-2.83328
9155.012	-1.93757	1.10723	1.62210	-2.11184
9158.980	-2.03293	0.46006	2.01727	-2.21801
9162.981	-1.74166	0.63011	2.71609	-1.37764
9167.014	-1.98358	0.85473	2.23026	-1.99010
9171.011	-2.10595	1.30618	2.26594	-1.66699
9175.013	-2.09926	2.68625	2.33209	-0.95040
9179.140	-1.93373	3.04080	2.22446	-1.15203
9183.011	-2.06096	2.80556	2.07103	-1.04384
9187.012	-2.00433	2.76056	1.71332	-0.71289
9191.012	-2.69170	2.73613	1.61523	-1.90219
9195.006	-2.53491	2.84383	1.57607	-1.12080
9199.003	-2.16637	2.87391	1.27165	-1.89930
9203.003	-2.25858	2.87202	1.21859	-1.39908
9207.011	-2.40927	2.84095	1.42191	-2.28247
9211.006	-1.85839	2.88096	1.22571	-2.53303
9215.024	-1.72723	2.76234	1.29030	-2.75266
9219.014	-1.56938	2.42193	1.40623	-2.09880
9223.014	-1.70403	2.72998	1.90792	-2.43600
9227.002	-1.86764	2.74476	3.09985	-2.18425
9231.014	-2.08243	2.62234	2.15029	-2.13153
9235.016	-2.01568	2.22679	2.21653	-2.30247
9239.014	-2.17732	1.92652	2.27179	-2.47308
9243.005	-2.00852	1.98597	1.86223	-2.35712
9247.016	-1.29484	1.32607	1.91566	-1.76657
9251.015	-1.55777	1.60332	1.65168	-2.28022
9255.013	-1.98388	1.81609	1.52674	-2.19568
9259.003	-2.09232	1.87603	1.47714	-2.13565
9263.013	-2.22862	2.01224	1.61835	-2.19204
9267.015	-2.09581	1.78989	1.74695	-1.83777
9271.012	-1.90981	2.01910	2.20362	-1.36906
9275.011	-1.73552	1.68585	2.46020	-1.21985
9279.020	-1.90795	1.89584	2.30231	-1.58831
9283.016	-2.07207	1.97155	1.93936	-0.45837
9287.014	-2.05060	2.23200	1.84637	0.58088
9291.004	-2.11185	2.58428	1.27418	0.32812
9295.014	-2.07891	2.84628	1.65158	-0.96907
9299.020	-1.98137	2.73538	1.63345	-0.42914
9303.012	-2.03739	2.61669	1.93715	-2.74346
9307.006	-1.97151	0.61488	1.65468	-3.38207
9311.014	-1.88279	1.05935	1.48501	-3.46548
9315.017	-1.83407	-0.10021	1.13137	-3.54926
9319.016	-1.75319	0.38460	2.04453	-3.36757
9323.013	-1.69748	0.25121	1.69007	-2.70606
9326.970	-1.82596	0.72727	1.75577	-3.01324
9331.015	-1.60970	0.54523	2.37991	-1.54927
9335.013	-1.72483	0.61829	2.47115	-2.37358
9339.006	-1.36737	0.51797	2.61461	-2.26122
9343.016	-1.55623	0.39728	2.61020	-1.04209
9346.969	-1.59489	0.53952	2.35709	-1.38717
9351.013	-1.53706	0.57332	2.19474	-1.38393
9355.007	-1.69979	0.66017	1.75639	-0.97629
9359.015	-1.70283	0.57096	1.80023	-1.03449
9363.015	-1.73457	0.61700	1.60412	-0.44087
9366.989	-1.78932	0.64318	1.33106	-0.93181
9370.985	-1.85370	0.42337	0.75235	-0.76822
9375.017	-1.92215	0.58800	1.86613	-1.36781
9379.013	-1.59881	-0.10785	1.29501	-1.22983
9383.016	-1.83015	-0.16298	1.82812	-1.18538
9387.007	-1.90324	-0.60301	2.01575	-1.21702
9391.015	-1.65907	-0.26259	2.94416	-1.69503
9394.971	-1.68989	-0.37336	2.96030	-0.87256
9399.017	-1.32074	-0.05433	3.02393	-1.14288
9403.009	-1.32800	-0.51765	2.83873	-1.09628
9407.017	-1.55090	-0.06697	2.54744	-0.71000
9411.005	-1.50219	0.00609	2.22607	-0.92383
9415.016	-1.73383	0.38950	1.88973	-0.65245
9418.973	-1.67452	-0.19222	1.55058	0.21253
9423.020	-1.51412	0.17920	1.55923	-0.11610
9427.015	-1.60456	0.18925	1.88571	-0.68427
9431.019	-1.68369	0.89719	1.69986	-0.65175
9435.013	-1.77283	0.57732	1.79490	-0.43849
9439.014	-1.59028	0.53669	1.66958	-1.64076
9443.016	-1.75654	0.97803	1.94692	-0.70090
9447.016	-1.77868	1.08642	1.74419	-4.34129
9451.008	-1.87917	1.20801	1.89964	-3.72785
9455.019	-1.86459	1.63766	1.81565	-2.36413
9459.015	-1.83754	1.90199	1.97604	-2.09320
9462.972	-1.92329	2.34566	1.93108	-2.27583
9467.009	-2.12414	2.32507	1.88487	-1.91529
9471.015	-1.56471	1.38446	1.97597	-2.33428
9475.020	-1.62599	3.00546	2.51730	-2.20889
9479.018	-1.32332	2.11557	3.20718	-1.68626
9483.009	-1.47352	1.84003	2.95787	-1.73788
9487.023	-1.56843	1.89360	2.95641	-1.63707
9490.998	-2.01989	3.30587	2.47078	-2.08442
9495.016	-2.31624	2.99818	2.56617	-2.07591
9499.010	-1.53476	2.47649	2.48552	-2.00220
9503.018	-1.89478	2.45935	2.16949	-1.93546
9507.017	-1.54460	2.45231	2.44992	-2.14088
9511.019	-1.69190	2.31846	1.96947	-2.13557
9514.975	-1.73720	2.18372	1.73695	-2.30400
9519.017	-1.67935	2.24239	2.17948	-2.48647
9523.018	-1.80476	2.34659	2.08592	0.36384
9527.022	-1.73874	2.41687	2.84390	0.63473
9531.035	-1.86161	2.04969	2.46627	0.78150
9535.023	-2.06865	2.13921	2.22034	0.52324
9539.018	-1.79934	1.75840	2.14729	0.85415
9543.016	-1.65461	1.14420	1.90648	0.89937
9547.008	-1.87634	0.21632	2.13289	0.41747
9551.018	-1.48461	-0.20337	1.92032	0.16237
9555.017	-1.50919	1.74195	2.13430	-2.68078
9559.017	-1.78753	2.38085	2.60198	-0.56013
9563.011	-1.67387	2.25415	2.20094	-1.20049
9567.020	-1.63705	2.40164	2.21744	-1.70908
9571.017	-1.69991	2.16342	2.21003	-0.91151
9575.018	-1.64139	2.55733	2.01184	-1.80095
9579.041	-1.77883	2.86551	0.77871	-2.03254
9583.018	-1.93933	2.90028	2.46808	-0.00310
9587.019	-2.23650	3.38969	2.36869	0.83622
9591.018	-1.78394	5.54534	1.90326	0.89855
9595.011	-2.28417	5.55898	0.97730	3.30593
9598.974	-1.85643	6.86311	0.99551	1.12240
9603.021	-1.86298	6.74057	0.64434	3.52826
9607.022	-6.01773	5.34654	2.19588	6.13258
9611.013	-4.11848	5.66614	2.25271	6.55920
9615.007	-3.91716	5.96565	0.71203	6.94089
9619.019	-0.47942	5.93986	0.92927	7.01535
9623.022	-2.95057	7.23325	0.76250	3.36228
9627.012	-3.11175	7.59498	2.93012	7.70744
9631.018	-3.61211	6.50350	0.70838	7.86053
9635.022	-0.31766	6.63691	1.44044	8.33425
9639.020	-3.14543	7.61287	0.95207	6.38544
9643.012	-3.06857	6.54222	0.85860	6.10475
9647.017	-3.27878	7.79634	1.38071	8.84042
9651.021	-5.12154	7.06703	0.90058	7.81096
9655.022	-2.50345	7.84010	1.00452	7.64928
9659.021	-3.30705	8.40669	1.00003	7.73379
9663.021	-1.32969	7.83232	0.69216	6.84786
9666.976	-1.12134	7.41475	1.85951	6.69365
9671.018	-2.41554	7.67472	1.03067	6.39773
9675.023	-2.66798	8.00492	1.22181	6.61853
9679.018	-3.01237	7.75097	1.05478	6.07392
9683.020	-2.77441	7.51224	0.97668	5.05154
9687.024	-3.45255	7.51868	1.11224	4.59423
9691.013	-2.57949	7.92506	1.15047	5.18163
9695.026	-2.77012	7.80173	1.16739	4.46324
9699.001	-1.45668	8.45929	1.05352	2.62906
9703.020	-2.68264	8.48102	1.35430	3.54020
9707.013	-1.45165	8.04788	1.43709	5.44268
9711.019	-3.06602	8.06898	1.11566	3.92521
9715.021	-3.08743	8.51154	1.26959	1.23913
9718.976	-3.97412	8.68651	0.29652	4.33306
9723.011	-3.03294	8.06533	1.55884	5.52045
9727.024	-3.30896	8.46214	1.66170	4.53569
9731.023	-0.84930	8.13480	0.97616	3.98206
9734.979	-1.31965	8.60101	1.46769	3.82363
9739.021	-3.43395	8.86907	0.88428	4.46257
9743.015	-1.83675	8.06366	1.76906	4.55244
9747.022	-3.06729	8.35376	1.99954	5.84295
9751.019	-3.29209	6.74749	0.87538	6.96605
9755.024	-3.12801	7.94759	1.10122	8.44319
9759.023	-3.54695	8.67078	1.52030	9.07434
9763.021	-2.87009	8.13923	3.17809	6.71892
9767.021	-3.24462	8.25450	2.21026	4.61372
9771.020	-3.05922	7.56080	2.43892	4.71335
9775.020	-3.15793	7.96326	1.21191	6.59234
9779.021	-2.88396	7.51179	2.24639	7.22199
9782.995	-3.19145	7.71681	1.84161	8.97765
9787.018	-3.70821	8.11657	2.63497	4.33867
9791.025	-3.01970	8.07974	2.98495	4.30782
9795.021	-3.17987	8.14078	2.70569	4.41566
9799.023	-3.23457	7.06387	2.53828	5.12876
9802.912	-3.01804	7.58288	2.24886	6.11623
9807.022	-2.98604	7.95859	1.84788	6.34056
9811.025	-3.17779	8.25256	1.67462	7.21106
9814.976	-3.49438	8.44503	2.47712	8.00820
9818.920	-3.51542	8.20082	2.13656	9.33067
9823.013	-2.35682	7.55779	2.66134	8.97370
9827.014	-2.27000	7.92449	2.61961	5.58654
9831.021	-2.63683	7.85305	2.51735	5.76687
9835.027	-3.13944	7.89788	2.31919	7.35772
9839.025	-2.88928	7.83475	2.01808	5.75528
9843.023	-2.71530	7.54530	2.05910	5.59633
9847.060	-2.05920	6.61610	1.59928	3.57754
9851.025	-2.22431	4.29579	2.36361	0.78886
9855.025	-2.20191	2.20210	2.26891	0.85070
9859.029	-2.03893	3.99547	1.39170	1.12236
9863.024	-1.79864	3.07144	1.22357	1.30480
9867.024	-1.73249	3.41715	-4.91994	2.96475
9870.979	-1.87391	2.76833	-0.19668	4.09660
9875.023	-1.53761	2.51581	2.09747	1.57776
9879.021	-1.83075	2.69505	1.67499	2.09814
9882.922	-1.79569	2.64465	-0.17204	5.21452
9887.019	-1.58559	3.28187	-0.18392	5.72952
9891.023	-1.41911	2.59962	0.35454	1.14331
9895.020	-1.26512	2.82414	-0.13729	1.60198
9899.017	-1.47853	2.49991	-0.35980	1.73239
9903.032	-1.59740	2.96934	3.74496	0.90937
9906.978	-1.27125	3.82209	0.00146	1.29273
9911.026	-1.25074	2.47920	-0.37487	0.11955
9914.919	-1.66041	3.46121	3.57419	2.01069
9919.025	-1.52508	5.92819	3.00220	-0.00707
9923.026	-1.55695	5.32105	1.96856	-0.20543
9927.022	-1.70313	5.48519	2.99227	2.47262
9930.922	-1.31483	5.14135	2.97433	1.48511
9935.024	-1.64434	4.87200	1.16691	1.97643
9938.980	-1.81555	4.57456	2.02601	1.85199
9943.025	-1.46564	4.61312	2.42758	3.07535
9946.921	-1.01985	5.08243	1.99523	3.25114
9951.021	-1.65280	4.81373	2.14751	1.70020
9954.990	-1.59132	4.69828	1.32371	0.09617
9959.026	-1.21693	4.78687	2.97596	2.29898
9962.920	-1.65562	4.63612	2.88490	0.00350
9967.025	-1.52064	4.59109	1.14995	0.32660
9971.026	-1.33956	4.45436	2.63787	1.62553
9975.025	-1.64241	4.22624	1.18314	2.89334
9978.922	-1.57488	4.34549	2.91807	3.27269
9983.026	-1.54691	4.16484	0.17454	0.34582
9987.023	-1.62252	3.99053	3.14875	1.21447
9990.998	-1.54123	4.20567	2.93738	-0.01112
9994.932	-1.77851	4.26077	2.97678	-0.07626
9999.026	-1.71702	4.20138	2.78240	0.47772
10003.031	-1.69954	3.63231	1.87884	1.25622
10007.024	-1.67692	4.03981	3.02573	2.43113
10010.922	-1.67732	3.83823	1.83221	3.48037
10015.025	-1.57510	3.70292	3.16436	2.19844
10019.024	-1.59080	3.69614	2.50110	1.05357
10023.025	-1.85368	3.69202	3.61668	0.58729
10027.032	-2.71956	3.79207	2.14907	0.78647
10031.014	-7.80051	4.54789	7.08124	1.79646
10035.015	NaN	NaN	-1.86689	-2.41585
10039.025	NaN	NaN	NaN	NaN
10043.028	NaN	NaN	NaN	NaN
10047.022	NaN	NaN	NaN	NaN
10051.025	NaN	NaN	NaN	NaN
10054.983	NaN	NaN	NaN	NaN
10063.026	NaN	NaN	NaN	NaN
10067.028	NaN	NaN	NaN	NaN
10071.029	NaN	NaN	NaN	NaN
10074.981	NaN	NaN	NaN	NaN
10079.028	NaN	NaN	NaN	NaN
10083.025	NaN	NaN	NaN	NaN
10087.027	NaN	NaN	NaN	NaN
10090.980	NaN	NaN	NaN	NaN
10095.028	NaN	NaN	NaN	NaN
10099.025	NaN	NaN	NaN	NaN
10103.029	NaN	NaN	NaN	NaN
10106.981	NaN	NaN	NaN	NaN
10111.031	NaN	NaN	NaN	NaN
10115.006	NaN	NaN	NaN	NaN
10119.028	NaN	NaN	NaN	NaN
10123.027	NaN	NaN	NaN	NaN
10130.392	NaN	NaN	NaN	NaN
10139.023	NaN	NaN	12.97210	3.49371
10142.982	NaN	NaN	11.07611	-1.58098
10147.030	NaN	NaN	14.69624	0.95295
10151.023	NaN	NaN	5.28581	-4.34022
10154.925	NaN	NaN	5.91774	-5.59463
10158.903	NaN	NaN	8.01265	-6.35894
10162.979	NaN	NaN	14.30552	-3.26547
10166.857	8.83406	-4.00486	12.49006	-2.09546
10170.902	-4.74163	-2.04257	11.99842	-2.11060
10174.907	-4.73702	-1.58592	13.81181	-3.80122
10178.897	-8.14402	-0.59571	12.65893	-3.60903
10182.906	-1.51261	4.36975	12.85909	-4.05212
10186.903	7.95256	1.15172	10.57541	-2.80509
10190.903	-4.30134	1.71030	10.71636	-3.89905
10194.896	-4.31881	2.78097	2.18627	-2.18331
10198.909	-3.61624	2.50300	2.36197	-1.34925
10202.889	-0.43346	2.32704	2.81588	0.79838
10206.904	-0.28940	2.33636	1.76787	-2.15117
10210.893	-0.57146	2.29296	1.70559	-1.90019
10214.905	-0.39673	2.19601	-0.83962	-1.07655
10218.901	-0.22348	2.10314	1.72257	-1.38651
10222.901	-0.34149	1.88412	-0.54111	-1.81901
10226.925	-0.75079	1.71882	2.97292	-1.87081
10230.907	-0.95594	1.94735	3.40566	-1.62319
10234.905	-0.72665	1.82416	2.36889	-1.93636
10238.905	-0.65784	2.06163	2.13970	-1.96095
10242.927	-1.01588	2.00526	2.60374	-1.95761
10246.903	-1.20013	1.93938	3.55936	-2.07882
10250.903	-1.19919	1.70760	3.02405	-1.98006
10254.905	-1.43530	1.81212	3.36023	-1.61316
10258.898	-1.47672	2.13101	3.49100	-0.94853
10262.907	-1.26373	1.85404	3.57174	-0.02607
10266.904	-1.27137	1.28325	2.08092	-2.14133
10270.906	-1.42218	0.67389	1.40901	-1.25837
10274.895	-1.33381	0.26293	2.95203	-5.32092
10278.860	-1.44379	-0.79860	3.03497	-4.21503
10282.908	-1.48047	0.22039	3.56766	-2.09745
10286.881	-1.52228	-0.35695	2.78325	-2.07527
10290.861	-1.49059	0.07144	1.41204	-1.34113
10294.907	-1.45284	0.64696	1.07371	-0.57213
10298.906	-1.40695	0.65748	2.64641	-0.49329
10302.907	-1.41655	0.21088	3.08822	-0.21170
10306.899	-1.55358	0.55861	2.91609	-0.45702
10310.907	-1.30722	0.36871	2.11346	-0.44533
10314.914	-1.50395	0.50236	2.65372	-3.41513
10318.903	-1.38158	0.65548	2.90215	-4.03178
10322.895	-1.41244	0.81800	3.30670	-3.82219
10326.906	-1.28189	0.54715	3.65727	-2.87224
10330.904	-1.39641	0.79479	2.39024	-0.55436
10334.903	-0.96747	0.83011	3.15261	-0.68745
