time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11722.925	NaN	NaN	NaN	NaN
11726.930	NaN	NaN	NaN	NaN
11730.802	NaN	NaN	NaN	NaN
11734.916	NaN	NaN	NaN	NaN
11738.796	NaN	NaN	NaN	NaN
11742.757	NaN	NaN	NaN	NaN
11746.801	NaN	NaN	NaN	NaN
11750.774	NaN	NaN	NaN	NaN
11754.805	NaN	NaN	NaN	NaN
11758.800	NaN	NaN	NaN	NaN
11762.802	NaN	NaN	NaN	NaN
11766.806	NaN	NaN	NaN	NaN
11770.800	NaN	NaN	NaN	NaN
11774.767	NaN	NaN	NaN	NaN
11778.796	NaN	NaN	NaN	NaN
11782.803	NaN	NaN	NaN	NaN
11786.802	9.80474	9.39239	NaN	NaN
11790.759	10.37830	9.30540	NaN	NaN
11794.802	0.94877	0.27524	NaN	NaN
11798.799	11.13435	5.57932	NaN	NaN
11802.799	1.64880	1.13370	NaN	NaN
11806.801	-1.82906	-2.69426	NaN	NaN
11810.802	2.31312	3.16158	NaN	NaN
11814.800	1.35273	1.85117	NaN	NaN
11818.779	6.35241	2.42218	NaN	NaN
11822.800	4.47790	2.33478	NaN	NaN
11826.799	2.42446	1.63247	NaN	NaN
11830.800	3.61621	0.52981	NaN	NaN
11834.802	3.01450	2.08900	NaN	NaN
11838.801	4.48951	2.23907	NaN	NaN
11842.801	3.11633	1.94194	NaN	NaN
11846.815	4.85790	2.18825	NaN	NaN
11850.798	5.13545	2.15975	NaN	NaN
11854.802	4.24949	2.34526	NaN	NaN
11858.790	3.89624	2.59474	NaN	NaN
11862.799	4.40796	2.95084	NaN	NaN
11866.799	4.87374	3.00589	NaN	NaN
11870.800	4.14238	2.97228	NaN	NaN
11874.801	4.94093	2.54573	NaN	NaN
11878.774	5.04060	3.19187	NaN	NaN
11882.802	3.87475	3.38344	NaN	NaN
11886.802	4.66164	3.45071	NaN	NaN
11890.803	5.05742	2.81960	NaN	NaN
11894.803	5.61455	3.11988	NaN	NaN
11898.802	5.15108	3.32170	NaN	NaN
11902.802	4.72660	3.54324	NaN	NaN
11906.799	4.99450	3.87911	NaN	NaN
11910.800	4.07930	2.99425	NaN	NaN
11914.801	3.91047	3.51474	NaN	NaN
11918.802	4.48971	2.58773	NaN	NaN
11922.800	4.38931	2.89892	NaN	NaN
11926.801	5.15187	2.50768	NaN	NaN
11930.805	3.76801	4.13937	NaN	NaN
11934.763	3.22564	4.08136	NaN	NaN
11938.810	3.87690	4.30995	NaN	NaN
11942.762	4.57581	4.28633	NaN	NaN
11946.802	5.32904	4.03382	NaN	NaN
11950.795	3.54747	2.68241	NaN	NaN
11954.763	4.08792	2.54980	NaN	NaN
11958.803	3.91818	4.65708	NaN	NaN
11962.803	3.96096	4.68420	NaN	NaN
11966.799	4.13972	4.11247	NaN	NaN
11970.802	5.26659	3.44199	NaN	NaN
11974.801	5.36764	3.09318	NaN	NaN
11978.801	4.06631	4.18823	NaN	NaN
11982.793	4.02838	3.94769	NaN	NaN
11986.798	3.85237	3.64876	NaN	NaN
11990.802	3.88737	3.70571	NaN	NaN
11994.801	4.28930	3.61613	NaN	NaN
11998.804	4.05433	3.54064	NaN	NaN
12002.801	3.96180	3.56161	NaN	NaN
12006.802	3.93305	3.42891	NaN	NaN
12010.802	3.75457	3.72732	NaN	NaN
12014.805	3.79084	3.49171	NaN	NaN
12018.804	3.89515	3.93090	NaN	NaN
12022.764	4.35647	4.33274	NaN	NaN
12026.781	3.79623	5.04434	NaN	NaN
12030.775	4.17067	4.07602	NaN	NaN
12034.762	4.10947	3.66176	NaN	NaN
12038.805	4.12337	3.85868	NaN	NaN
12042.805	4.35758	4.24911	NaN	NaN
12046.808	4.86162	4.47453	NaN	NaN
12050.805	2.50499	5.08540	7.48066	-0.96984
12054.805	4.10019	5.36268	8.00116	-0.14727
12058.802	1.39778	4.57468	7.13803	1.49816
12062.797	2.45522	4.16432	6.13135	0.43891
12066.792	3.11361	4.70116	6.48803	0.06254
12070.811	2.54819	4.76915	6.34091	1.26735
12074.802	4.23290	4.59047	6.87768	1.54922
12078.804	3.73003	5.55510	7.11797	2.71935
12082.806	2.92730	4.80548	6.74259	0.18306
12086.804	3.19575	4.02596	7.12818	-0.32187
12090.805	3.16411	3.79577	6.64023	1.26674
12094.805	3.53889	3.92328	6.90246	1.15058
12098.804	3.65757	3.88853	7.09856	1.59789
12102.803	3.56796	3.92799	6.97881	1.80622
12106.804	3.60020	4.17072	6.31237	1.40262
12110.798	3.72867	4.02134	7.18118	0.92315
12114.803	3.66234	3.79675	6.74303	0.96183
12118.804	3.60207	3.82693	6.46453	1.84683
12122.803	3.38882	3.62769	5.99279	0.06621
12126.805	2.57127	3.70566	6.16228	-0.58254
12130.807	3.84518	7.49201	6.28580	-1.49711
12134.805	3.39409	3.95558	7.29377	1.11312
12138.804	4.47792	3.94169	7.50439	0.70951
12142.806	5.42370	3.73682	7.87423	0.23458
12146.807	5.19431	3.87643	8.08798	-0.92746
12150.792	5.31101	3.80624	8.07460	-1.48418
12154.780	4.35047	4.31065	8.64813	0.21093
12158.806	5.38604	4.04221	7.84516	2.33814
12162.805	5.50102	4.04191	7.65549	2.14286
12166.807	5.24183	3.74862	7.59302	0.17754
12170.804	5.48297	3.73803	8.47099	0.79638
12174.768	5.20888	3.73024	1.49634	-5.76354
12178.805	5.04134	4.81129	0.98549	-6.12176
12182.804	4.75363	4.11534	7.45789	0.21056
12186.807	4.47930	4.78608	NaN	NaN
12190.763	4.40616	4.47484	NaN	NaN
12194.798	4.89774	3.44987	NaN	NaN
12198.806	4.28703	3.41467	6.21330	-9.00184
12202.784	4.03809	3.69132	NaN	NaN
12206.807	4.61726	4.29497	2.00135	-7.55545
12210.806	5.42670	4.07396	NaN	NaN
12214.806	4.34726	4.72226	NaN	NaN
12218.803	4.17722	4.63327	NaN	NaN
12222.806	4.94036	4.44701	NaN	NaN
12226.807	4.04070	5.01178	5.75050	-6.93161
12230.809	4.92356	4.64536	7.85348	-1.60226
12234.784	5.82596	3.12709	7.78367	-1.41833
12238.799	5.30970	3.54232	1.51301	-6.01624
12242.806	4.86349	3.36217	1.79653	-5.53691
12246.808	4.31301	2.71857	1.33423	-5.49168
12250.809	4.37009	2.74580	8.39972	-0.87610
12254.809	3.40892	3.47333	7.87574	0.24211
12258.830	3.47337	3.77496	7.78341	-0.43048
12262.806	3.19066	3.87469	6.74741	-0.72344
12266.806	4.24147	4.88190	4.06451	-5.30033
12270.810	4.45121	4.51704	0.75796	-5.31673
12274.797	4.41092	4.10772	NaN	NaN
12278.804	5.67644	4.36542	NaN	NaN
12282.808	5.87101	3.18485	NaN	NaN
12286.809	4.33915	3.96822	NaN	NaN
12290.808	NaN	NaN	NaN	NaN
12294.810	4.41085	4.28311	NaN	NaN
12298.808	4.70823	3.30061	NaN	NaN
12302.810	NaN	NaN	NaN	NaN
12306.807	4.23742	4.53602	NaN	NaN
12310.807	3.61349	3.18646	NaN	NaN
12314.810	2.76802	5.64980	NaN	NaN
12318.780	4.37900	3.87526	NaN	NaN
12322.829	2.93975	3.92697	NaN	NaN
12326.806	2.71179	4.85470	NaN	NaN
12330.813	2.71973	4.62373	NaN	NaN
12334.766	2.53209	5.07130	NaN	NaN
12338.809	1.80127	4.54036	NaN	NaN
12342.808	3.81723	5.57945	NaN	NaN
12346.809	2.11745	4.55491	NaN	NaN
12350.808	9.42953	9.43147	NaN	NaN
12354.810	12.77174	9.68334	NaN	NaN
12358.787	NaN	NaN	NaN	NaN
12362.809	NaN	NaN	NaN	NaN
12366.808	NaN	NaN	NaN	NaN
12370.807	NaN	NaN	NaN	NaN
12374.809	NaN	NaN	NaN	NaN
12378.809	NaN	NaN	NaN	NaN
12382.807	NaN	NaN	NaN	NaN
12386.808	NaN	NaN	NaN	NaN
12390.809	NaN	NaN	NaN	NaN
12394.809	NaN	NaN	NaN	NaN
12398.767	NaN	NaN	NaN	NaN
12402.804	NaN	NaN	NaN	NaN
12406.807	NaN	NaN	NaN	NaN
12410.811	NaN	NaN	NaN	NaN
12414.768	NaN	NaN	NaN	NaN
12418.808	NaN	NaN	NaN	NaN
12422.812	NaN	NaN	NaN	NaN
12426.813	NaN	NaN	NaN	NaN
12430.776	NaN	NaN	NaN	NaN
12434.769	NaN	NaN	NaN	NaN
12438.810	NaN	NaN	NaN	NaN
12442.788	NaN	NaN	NaN	NaN
12446.809	NaN	NaN	NaN	NaN
12450.788	NaN	NaN	NaN	NaN
12454.813	NaN	NaN	NaN	NaN
12458.810	NaN	NaN	NaN	NaN
12462.809	NaN	NaN	NaN	NaN
12466.812	NaN	NaN	NaN	NaN
12470.811	NaN	NaN	NaN	NaN
12474.813	NaN	NaN	NaN	NaN
12478.810	NaN	NaN	NaN	NaN
12482.802	NaN	NaN	NaN	NaN
12486.805	NaN	NaN	NaN	NaN
12490.813	NaN	NaN	NaN	NaN
12494.812	NaN	NaN	NaN	NaN
12498.810	-8.76430	11.16362	NaN	NaN
12502.769	NaN	NaN	NaN	NaN
12506.812	-2.12984	8.89645	NaN	NaN
12510.812	7.20199	8.10750	NaN	NaN
12514.811	0.54230	4.14667	NaN	NaN
12518.810	-4.50491	3.47980	NaN	NaN
12522.811	-4.82412	0.70365	NaN	NaN
12526.777	-1.46507	0.69956	NaN	NaN
12530.810	0.39713	1.71111	NaN	NaN
12534.770	0.38204	1.39500	NaN	NaN
12538.811	4.53788	2.71411	NaN	NaN
12542.810	3.21733	2.01419	NaN	NaN
12546.811	10.64089	4.64722	NaN	NaN
12550.811	7.60736	4.40948	NaN	NaN
12554.813	-0.00422	0.76228	NaN	NaN
12558.814	0.23708	0.55126	NaN	NaN
12562.814	-1.24942	0.48217	NaN	NaN
12566.796	-2.78659	-1.93233	NaN	NaN
12570.812	-2.09936	-0.11910	NaN	NaN
12574.826	-3.44604	-0.69458	NaN	NaN
12578.810	-1.45257	0.39191	NaN	NaN
12582.809	-0.07584	0.36602	NaN	NaN
12586.813	0.17303	0.86585	NaN	NaN
12590.812	-0.15000	1.29496	NaN	NaN
12594.770	-0.61977	2.46449	NaN	NaN
12598.810	-0.69238	2.35701	NaN	NaN
12602.811	1.22982	1.64587	NaN	NaN
12606.807	1.86972	2.87270	NaN	NaN
12610.806	1.38364	3.32486	NaN	NaN
12614.811	0.91341	3.64339	NaN	NaN
12618.812	0.58955	3.62867	NaN	NaN
12622.811	0.28389	4.08250	NaN	NaN
12626.811	2.59958	3.87352	NaN	NaN
12630.811	3.44357	2.60254	NaN	NaN
12634.772	2.58197	2.56342	NaN	NaN
12638.814	2.81486	2.93723	NaN	NaN
12642.813	2.62724	3.18798	NaN	NaN
12646.812	1.81220	3.17718	NaN	NaN
12650.785	2.59879	2.76031	NaN	NaN
12654.784	1.59782	2.79533	NaN	NaN
12658.814	1.17550	3.21406	NaN	NaN
12662.812	2.71421	3.01521	NaN	NaN
12666.815	2.66776	3.49628	NaN	NaN
12670.813	2.41058	3.33076	NaN	NaN
12674.811	NaN	NaN	NaN	NaN
12678.808	NaN	NaN	NaN	NaN
12682.805	NaN	NaN	NaN	NaN
12686.805	NaN	NaN	NaN	NaN
12690.802	NaN	NaN	NaN	NaN
12694.800	NaN	NaN	NaN	NaN
12698.811	NaN	NaN	NaN	NaN
12702.811	NaN	NaN	NaN	NaN
12706.810	NaN	NaN	NaN	NaN
12710.810	NaN	NaN	NaN	NaN
12714.805	NaN	NaN	NaN	NaN
12718.805	NaN	NaN	NaN	NaN
12722.808	NaN	NaN	NaN	NaN
12726.808	NaN	NaN	NaN	NaN
12730.806	NaN	NaN	NaN	NaN
12734.786	NaN	NaN	NaN	NaN
12738.810	NaN	NaN	NaN	NaN
12742.811	NaN	NaN	NaN	NaN
12746.807	NaN	NaN	NaN	NaN
12750.769	NaN	NaN	NaN	NaN
12754.807	NaN	NaN	NaN	NaN
12758.687	NaN	NaN	NaN	NaN
12762.681	NaN	NaN	NaN	NaN
12766.689	NaN	NaN	NaN	NaN
12770.689	NaN	NaN	NaN	NaN
12774.685	NaN	NaN	NaN	NaN
12778.680	NaN	NaN	NaN	NaN
12782.677	NaN	NaN	NaN	NaN
12786.685	NaN	NaN	NaN	NaN
12790.683	NaN	NaN	NaN	NaN
12794.684	NaN	NaN	NaN	NaN
12798.684	NaN	NaN	NaN	NaN
12802.682	NaN	NaN	NaN	NaN
12806.682	NaN	NaN	NaN	NaN
12810.682	NaN	NaN	NaN	NaN
12814.684	NaN	NaN	NaN	NaN
12818.709	NaN	NaN	NaN	NaN
12822.659	NaN	NaN	NaN	NaN
12826.682	NaN	NaN	NaN	NaN
12830.686	NaN	NaN	NaN	NaN
12834.690	NaN	NaN	NaN	NaN
12838.685	NaN	NaN	NaN	NaN
12842.683	NaN	NaN	NaN	NaN
12846.682	NaN	NaN	NaN	NaN
12850.681	NaN	NaN	NaN	NaN
12854.682	NaN	NaN	NaN	NaN
12858.682	NaN	NaN	NaN	NaN
12862.668	NaN	NaN	NaN	NaN
12866.686	NaN	NaN	NaN	NaN
12870.684	NaN	NaN	NaN	NaN
12874.683	NaN	NaN	NaN	NaN
12878.684	NaN	NaN	NaN	NaN
12882.686	NaN	NaN	NaN	NaN
12886.686	NaN	NaN	NaN	NaN
12890.687	NaN	NaN	NaN	NaN
12894.689	NaN	NaN	NaN	NaN
12898.686	NaN	NaN	NaN	NaN
12902.686	NaN	NaN	NaN	NaN
12906.686	NaN	NaN	NaN	NaN
12910.679	NaN	NaN	NaN	NaN
12914.686	NaN	NaN	NaN	NaN
12918.687	NaN	NaN	NaN	NaN
12922.687	NaN	NaN	NaN	NaN
12926.688	NaN	NaN	NaN	NaN
12930.686	NaN	NaN	NaN	NaN
12934.691	NaN	NaN	NaN	NaN
12938.686	NaN	NaN	NaN	NaN
12942.686	NaN	NaN	NaN	NaN
12946.668	NaN	NaN	NaN	NaN
12950.684	NaN	NaN	NaN	NaN
12954.688	NaN	NaN	NaN	NaN
12958.684	NaN	NaN	NaN	NaN
12962.684	NaN	NaN	NaN	NaN
12966.685	NaN	NaN	NaN	NaN
12970.684	NaN	NaN	NaN	NaN
12974.690	NaN	NaN	NaN	NaN
12978.686	NaN	NaN	NaN	NaN
12982.686	NaN	NaN	NaN	NaN
12986.686	NaN	NaN	NaN	NaN
12990.680	NaN	NaN	NaN	NaN
12994.687	NaN	NaN	NaN	NaN
12998.685	NaN	NaN	NaN	NaN
13002.649	NaN	NaN	NaN	NaN
13006.685	NaN	NaN	NaN	NaN
13010.689	NaN	NaN	NaN	NaN
13014.649	NaN	NaN	NaN	NaN
13018.688	NaN	NaN	NaN	NaN
13022.686	NaN	NaN	NaN	NaN
13026.688	NaN	NaN	NaN	NaN
13030.660	NaN	NaN	NaN	NaN
13034.694	NaN	NaN	NaN	NaN
13038.687	NaN	NaN	NaN	NaN
13042.689	NaN	NaN	NaN	NaN
13046.688	NaN	NaN	NaN	NaN
13050.685	NaN	NaN	NaN	NaN
13054.687	NaN	NaN	NaN	NaN
13058.689	NaN	NaN	NaN	NaN
13062.685	NaN	NaN	NaN	NaN
13066.686	NaN	NaN	NaN	NaN
13070.691	NaN	NaN	NaN	NaN
13074.685	NaN	NaN	NaN	NaN
13202.595	NaN	NaN	NaN	NaN
13252.495	NaN	NaN	NaN	NaN
13302.511	NaN	NaN	NaN	NaN
13352.488	NaN	NaN	NaN	NaN
13402.489	NaN	NaN	NaN	NaN
13452.621	NaN	NaN	NaN	NaN
13502.604	NaN	NaN	NaN	NaN
13552.613	NaN	NaN	NaN	NaN
13602.606	NaN	NaN	NaN	NaN
13652.629	NaN	NaN	NaN	NaN
13702.717	NaN	NaN	NaN	NaN
13752.703	NaN	NaN	NaN	NaN
13802.738	NaN	NaN	NaN	NaN
13852.742	NaN	NaN	NaN	NaN
13921.413	-0.57667	-0.23563	0.72858	0.38224
13925.182	-0.41767	1.56531	1.56377	0.38265
13929.215	-1.66938	0.12693	0.60605	-1.52802
13933.218	-0.60709	2.73215	0.49776	-3.20099
13937.211	-0.68935	2.15357	0.72097	0.30520
13941.174	-1.11338	0.91559	1.08783	-0.76502
13945.215	-0.81086	2.05148	0.57826	-0.91850
13949.215	-0.72615	1.26211	0.75124	0.26176
13953.213	-0.80650	0.40035	0.58248	0.17716
13957.213	-3.11195	2.60966	0.60816	-0.65570
13961.216	-1.19507	2.09300	1.40628	-2.05268
13965.119	-0.64796	1.42901	0.57697	-0.22159
13969.210	-0.91115	1.69135	1.60933	1.89621
13973.214	-2.03893	2.71715	0.55952	-0.12076
13977.214	-0.76213	1.52969	0.52118	-1.27917
13981.218	-0.75990	-0.45377	0.41135	-1.40351
13985.213	-2.86514	-0.75435	3.76144	-0.57854
13989.213	-4.87177	1.43324	3.00905	0.63561
13993.173	-8.18383	0.54870	-5.06648	0.02775
13997.112	4.50029	4.68782	-3.34385	1.53260
14001.215	-1.87374	8.91661	-3.10228	1.94715
14005.216	NaN	NaN	NaN	NaN
14009.171	NaN	NaN	NaN	NaN
14013.216	NaN	NaN	NaN	NaN
14017.218	NaN	NaN	NaN	NaN
14021.215	NaN	NaN	NaN	NaN
14025.213	NaN	NaN	NaN	NaN
14029.214	NaN	NaN	NaN	NaN
14033.216	NaN	NaN	NaN	NaN
14037.213	NaN	NaN	NaN	NaN
14041.215	NaN	NaN	NaN	NaN
14045.213	NaN	NaN	NaN	NaN
14049.194	NaN	NaN	NaN	NaN
14053.216	NaN	NaN	NaN	NaN
14057.211	NaN	NaN	NaN	NaN
14061.172	NaN	NaN	NaN	NaN
14065.215	NaN	NaN	NaN	NaN
14069.173	NaN	NaN	NaN	NaN
14073.216	NaN	NaN	NaN	NaN
14077.173	NaN	NaN	NaN	NaN
14081.218	NaN	NaN	NaN	NaN
14085.215	NaN	NaN	NaN	NaN
14089.214	NaN	NaN	NaN	NaN
14093.176	NaN	NaN	NaN	NaN
14097.215	NaN	NaN	NaN	NaN
14101.218	NaN	NaN	NaN	NaN
14105.215	NaN	NaN	NaN	NaN
14109.220	NaN	NaN	NaN	NaN
14113.216	NaN	NaN	NaN	NaN
14117.213	NaN	NaN	NaN	NaN
14121.172	NaN	NaN	NaN	NaN
14125.219	NaN	NaN	-3.19595	5.74905
14129.213	NaN	NaN	1.76834	3.47490
14133.215	NaN	NaN	NaN	NaN
14137.216	NaN	NaN	2.32340	11.31239
14141.222	7.72269	12.69035	NaN	NaN
14145.217	5.93480	14.96570	NaN	NaN
14149.216	5.89539	11.75923	NaN	NaN
14153.215	8.87876	11.97350	2.82610	8.98677
14157.112	8.67951	10.56074	NaN	NaN
14161.214	8.44055	6.03389	4.98270	4.42426
14165.217	7.35615	8.05968	NaN	NaN
14169.217	9.33335	8.79438	-2.25997	2.55335
14173.118	9.48994	9.57790	2.70681	3.60460
14177.214	9.42658	8.90105	-0.07800	5.03308
14181.216	9.68886	6.15975	0.31540	2.60692
14185.216	8.05477	7.38508	-3.79606	2.36020
14189.112	7.76925	7.71727	1.16600	3.40080
14193.216	8.66365	5.28007	3.68908	1.89873
14197.174	7.38702	4.93769	6.80127	1.31979
14201.218	5.24892	5.10983	2.76532	2.15469
14205.118	5.20526	5.14428	5.69703	1.34415
14209.217	3.39216	5.08572	3.17012	1.33336
14213.223	5.12661	5.69171	3.12593	0.79074
14217.214	3.27645	5.00693	3.08382	2.24890
14221.223	3.88900	3.69576	2.29567	1.64744
14225.092	4.09658	4.01297	3.16844	1.25482
14229.090	3.62368	3.98333	3.01188	1.80691
14233.091	3.82106	5.32402	7.69700	1.70398
14237.084	4.06604	4.95079	5.35738	2.38967
14241.091	3.62887	4.94906	5.05233	2.34000
14245.095	4.87429	4.52688	2.95344	2.73707
14249.091	4.11594	3.95340	5.68585	4.10330
14253.084	3.59194	3.65356	6.07162	2.62784
14257.093	3.84821	1.76877	6.89908	2.40404
14261.076	3.83841	4.93856	5.85942	2.53544
14265.049	3.49233	3.98190	5.67209	2.30321
14269.087	3.45230	4.27926	3.97659	1.91434
14273.091	3.74305	3.94991	1.69859	1.21260
14277.088	3.94680	2.95364	2.43461	1.98911
14281.093	3.63159	2.08217	4.37537	1.95326
14285.111	3.77244	1.78171	2.86537	2.18016
14289.094	3.33136	3.12587	3.31267	2.32922
14293.094	3.28929	3.08262	5.23913	2.28444
14297.095	2.83187	4.53498	5.03295	2.71472
14301.095	2.87841	4.58308	5.07486	2.55000
14305.059	2.76596	4.22625	4.13145	1.41239
14309.097	2.81746	4.10522	2.44900	2.80147
14313.051	2.77686	4.08662	4.90013	3.06917
14317.094	2.52183	3.77141	5.18911	2.21055
14321.094	3.02999	3.22015	4.87599	1.79619
14325.092	2.83799	2.95831	3.73717	1.59880
14329.093	2.89836	2.81480	4.82096	1.31667
14333.093	2.96765	2.54968	4.81579	2.76746
14337.092	2.90547	4.23719	4.96265	3.10273
14341.094	3.03677	4.00264	5.01536	3.16531
14345.096	2.93646	3.83344	5.07126	3.26088
14349.069	2.92787	3.69096	5.19455	2.89023
14353.094	2.75670	3.70728	5.02708	2.23360
14357.096	2.46352	3.69301	4.98046	2.55914
14361.093	2.78429	3.76844	4.94002	2.82655
14365.096	2.71917	3.93837	4.98031	2.72260
14369.094	2.60084	3.87996	5.03371	2.38541
14373.096	2.72714	3.86946	5.11955	2.68650
14377.095	2.70629	3.87405	5.29068	2.91630
14381.124	2.67598	3.91266	5.41959	2.88748
14385.090	2.82038	4.16303	5.23620	3.22175
14389.088	2.65964	4.64038	2.23769	1.52774
14393.093	2.58115	2.83370	2.08952	1.12624
14397.088	2.69123	3.13741	3.85350	0.88001
14401.095	2.92891	2.98040	3.79497	1.21922
14405.094	3.01249	4.00560	4.38911	2.62297
14409.093	3.43662	3.92620	4.65580	2.34466
14413.117	2.88576	3.94100	4.91622	0.35933
14417.097	2.77574	4.57537	5.17747	1.60514
14421.097	3.18769	4.39149	3.11715	1.82000
14425.096	2.83546	4.56831	4.39987	-0.06288
14429.095	2.66038	4.31333	5.08234	0.42747
14433.095	2.74209	4.64670	4.63844	0.18182
14437.093	2.47843	4.84563	4.40468	0.39115
14441.094	3.21834	4.48827	4.61674	0.76357
14445.117	3.31786	4.25109	5.87742	1.14501
14449.096	5.79040	2.04125	5.15495	-2.05818
14453.096	6.19854	2.79690	8.19924	1.10539
14457.096	8.15202	4.05544	10.84188	2.50622
14461.088	9.12019	2.44632	11.24220	2.21218
14465.098	8.79131	1.86341	10.95992	0.26384
14469.085	10.40029	3.37159	11.26557	0.07421
14473.084	10.85971	1.80375	13.65488	2.19951
14477.089	10.82552	2.03454	15.53142	0.27392
14481.097	9.39784	2.30054	13.36770	-0.54907
14485.095	10.47089	1.98922	13.51363	-2.03031
14489.099	9.45493	2.38015	12.41009	2.41269
14493.121	10.62442	0.75771	13.55700	1.71853
14497.095	9.25209	1.21679	13.64373	2.16610
14501.097	9.56093	2.15321	14.04024	-1.17675
14505.096	10.11495	2.29975	15.71188	-0.83551
14509.092	9.47806	2.50594	15.31738	-0.56264
14513.062	10.10995	1.83234	12.98237	-0.17923
14517.097	10.23964	1.86582	14.69042	-1.25214
14521.098	10.45053	2.22702	14.54765	-1.33369
14525.092	10.45197	2.00308	14.24228	-2.22870
14529.094	10.05163	0.75980	14.54212	-1.26304
14533.093	9.98494	1.03421	12.52376	-0.99188
14537.103	9.81944	2.22697	14.36481	-0.39560
14541.101	9.98497	1.78442	14.61534	-0.77957
14545.098	10.24355	1.68792	13.12745	-0.78666
14549.098	10.32424	1.90669	13.06482	2.35836
14553.076	10.19099	1.91843	14.33197	1.30454
14557.098	9.98988	2.49519	15.53363	0.14997
14561.099	10.36009	2.38468	13.47106	-0.66822
14565.096	10.34775	2.25447	14.72397	-2.42098
14569.055	9.24484	1.64372	13.35837	-3.07208
14573.090	9.99604	2.24405	13.66196	-0.72328
14577.097	10.29315	0.89795	15.16151	-1.36025
14581.095	10.43325	1.06761	12.96871	0.28433
14585.097	10.22329	1.20522	14.95081	-0.65140
14589.099	10.26523	1.49037	11.44709	0.73343
14593.093	10.56965	1.54628	13.42171	0.75724
14597.091	9.84204	1.71788	14.21330	-0.81686
14601.098	10.25550	1.96081	13.70720	0.77316
14605.058	10.02117	1.49290	15.29822	0.56197
14609.099	10.63964	1.94700	13.67696	0.87681
14613.098	9.93549	2.04233	15.46546	0.31177
14617.098	10.19887	2.02452	13.68469	1.13046
14621.059	9.47577	2.61334	15.57003	0.36813
14625.098	9.89390	2.41864	13.82766	1.44157
14629.057	9.80281	2.70495	14.40428	1.34549
14633.102	10.03017	2.56991	13.59759	0.70170
14637.099	9.82356	2.58335	13.70329	1.17074
14641.097	9.90491	2.71347	13.60189	0.94081
14645.101	9.73250	2.75994	13.87709	1.05007
14649.098	9.68662	2.77731	13.50131	2.25505
14653.091	9.60731	2.91949	14.23011	0.66674
14657.098	9.69472	2.93755	13.25131	2.05143
14661.099	9.66009	2.94095	14.29396	0.98361
14665.099	9.86965	2.81749	13.38766	1.05106
14669.099	9.75572	2.77786	14.13034	0.57374
14673.055	9.89730	2.58786	13.17649	0.79637
14677.086	9.99260	2.76382	14.07197	0.33156
14681.089	9.86791	2.15057	13.05154	-0.22135
14685.091	10.01318	2.31660	13.76977	-1.72229
14689.098	9.95403	2.44258	14.57164	-0.38455
14693.101	9.97975	2.27967	13.64035	-0.15621
14697.099	10.01780	2.11706	15.49801	-1.77713
14701.092	9.68664	2.18489	13.33095	-0.86440
14705.098	9.98865	1.93719	15.44921	-1.80844
14709.099	9.91216	2.04573	14.45937	-0.73166
14713.099	9.89879	2.13199	13.36605	-0.43830
14717.107	9.98360	2.04941	15.33100	-0.72157
14721.066	9.84647	2.20457	13.16308	0.04094
14725.104	9.91115	2.32218	13.35933	0.76425
14729.099	9.84597	2.24789	15.75520	0.56138
14733.092	9.42141	2.67537	13.26131	-0.01923
14737.102	9.80831	2.35574	15.56524	-2.29441
14741.056	9.81978	1.92505	15.39273	-1.30540
14745.109	9.76594	2.40630	13.88878	-0.71976
14749.114	9.74952	2.60277	14.96893	-1.08988
14753.101	9.53817	2.91045	13.40983	0.53089
14757.057	9.73853	2.70846	14.53991	1.23540
14761.078	9.94469	2.05714	15.08671	1.27836
14765.067	9.45575	0.89720	13.49577	-0.45682
14769.102	9.87379	1.27550	15.63099	-1.17899
14773.101	10.06427	1.60455	13.96306	-0.96369
14777.096	10.96645	1.26811	15.27245	-2.13100
14781.093	11.28519	1.14474	16.33496	-2.10531
14785.097	11.28362	1.03629	17.23602	-2.29181
14789.103	12.45156	1.01268	16.17322	-0.90079
14793.102	12.37487	1.15712	17.79041	-0.37897
14797.105	11.39365	1.53722	15.44974	-0.16615
14801.097	12.13534	1.56829	16.59212	-0.32087
14805.100	11.92771	1.56462	19.21493	-1.74726
14809.103	12.01174	1.21284	15.88321	-2.14922
14813.101	12.42392	1.09599	16.75696	-2.56036
14817.104	12.67974	1.19732	16.69796	-0.14628
14821.058	12.56826	1.34099	17.66121	-0.28094
14825.100	12.18123	1.82131	17.41332	-0.31779
14829.101	12.33231	1.60115	16.23228	-0.84141
14833.101	12.49767	1.46918	18.93827	-2.74779
14837.105	12.39397	0.79967	19.36713	-3.12918
14841.102	12.29825	0.14172	16.31914	-0.37641
14845.072	12.48026	0.35779	16.43254	-0.39779
14849.104	12.38599	1.01657	16.43300	-0.07081
14853.107	12.42894	0.62363	17.24777	-0.35609
14857.102	12.38647	1.36172	18.56415	-1.68550
14861.101	11.95192	1.78257	16.26250	-0.98945
14865.104	12.28908	1.75357	16.28418	-0.38034
14869.101	12.40221	1.64724	16.64662	-0.86504
14873.105	12.47113	1.80958	19.33887	-1.42941
14877.098	12.19885	2.04441	16.74237	-0.93212
14881.101	12.27782	2.03519	14.90280	-0.75090
14885.089	12.27330	1.99591	16.11620	-0.67217
14889.093	12.28194	1.92142	17.26855	-0.85141
