time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7131.332	4.34596	-2.42545	4.44632	-4.72222
7135.335	4.41391	-2.45548	4.48806	-5.09725
7139.330	4.43041	-2.29152	4.04048	-5.21372
7143.330	4.38625	-2.57184	5.23841	-4.93785
7147.331	4.35010	-2.62528	5.79359	-5.24444
7151.325	4.21024	-2.70734	5.44603	-5.16630
7155.319	4.07962	-2.65414	5.90855	-5.10453
7159.330	4.16549	-2.65516	7.74761	-5.32048
7163.332	3.96330	-2.75153	5.77104	-5.72242
7167.206	4.09564	-2.38145	4.76083	-5.40762
7171.336	4.12209	-1.85188	5.39724	-5.54638
7175.331	4.23772	-1.94792	5.87857	-5.89599
7179.369	3.93972	-1.87876	5.53436	-5.62090
7183.337	4.10851	-1.87649	5.26216	-6.06876
7187.331	4.18916	-1.71530	4.81128	-5.94317
7191.333	4.07231	-1.73709	4.44482	-6.15268
7195.333	4.12041	-1.66201	5.07818	-6.47753
7199.337	4.18077	-1.63764	5.45095	-6.31882
7203.333	4.18055	-1.43253	6.78334	-6.44789
7207.335	4.08772	-1.07055	6.90754	-6.45908
7211.335	3.75939	-0.86808	5.22598	-6.35278
7215.337	3.82104	-0.85121	5.35938	-6.38864
7219.335	3.71248	-0.59481	5.17193	-5.85728
7223.336	3.65598	-0.45197	4.68195	-6.34485
7227.333	3.73833	0.31741	5.80568	-6.27890
7231.337	4.12762	0.54966	7.07490	-6.22077
7235.298	4.16993	0.36999	6.10325	-5.24883
7239.318	5.08259	0.12450	5.40260	-5.22212
7243.332	4.30063	-0.12699	5.13451	-4.64632
7247.240	3.74780	-0.28205	5.33851	-4.58164
7251.334	4.05787	-0.12674	5.68094	-3.76873
7255.333	5.44783	-0.21825	5.84984	-4.07615
7259.332	5.23856	-0.11153	6.12121	-4.25357
7263.232	4.39123	-0.26927	7.34509	-4.35731
7267.332	4.98221	-0.43935	5.93731	-4.29340
7271.334	5.29829	-0.54334	6.19827	-4.34637
7275.332	5.42223	-0.41636	5.80921	-4.26146
7279.334	4.43266	-0.22607	5.27931	-4.13725
7283.331	4.42772	-0.16986	5.81032	-4.13703
7287.333	4.93484	0.00069	5.91698	-4.07155
7291.332	5.10544	0.39972	7.47648	-4.33010
7295.233	4.86170	0.46844	6.39597	-4.32751
7299.333	5.06166	0.62225	5.45607	-4.29319
7303.374	4.90080	0.94036	5.69264	-4.16612
7307.334	4.82927	0.96237	6.13424	-4.33763
7311.338	4.81372	0.57405	7.38895	-4.35345
7315.335	4.59041	0.26520	6.37692	-4.30196
7319.334	4.84432	-1.32014	6.25539	-4.20139
7323.309	4.99945	-0.92661	6.15792	-4.37389
7327.224	4.90390	0.58214	7.39042	-4.47857
7331.337	4.86625	-0.40013	8.39945	-4.41251
7335.333	4.66544	0.37506	6.29769	-4.53700
7339.298	4.98105	-0.26676	5.32606	-4.50571
7343.337	4.78972	0.12411	5.76445	-4.60060
7347.343	4.61539	0.00349	6.52809	-4.77874
7351.333	4.17354	0.55262	5.82265	-4.98865
7355.335	4.18936	0.23087	6.37383	-4.87633
7359.233	4.53924	0.40723	5.47636	-5.14197
7363.325	4.74225	0.72812	6.30237	-5.14086
7367.328	4.18985	0.92823	6.74861	-5.16864
7371.336	4.53840	0.90700	5.63058	-5.25958
7375.338	3.93053	0.97914	6.06203	-5.32205
7379.335	4.41618	1.24445	5.52800	-5.37771
7383.334	4.67727	-0.71145	6.79254	-5.50528
7387.335	4.23162	-0.25693	7.00052	-5.60254
7391.234	4.50456	-0.75881	5.86548	-5.60744
7395.334	4.02315	-0.18363	5.36762	-5.54798
7399.334	4.62370	-0.08956	5.59295	-5.75287
7403.338	4.87857	-0.69075	6.03891	-5.42620
7407.339	4.15391	0.18035	6.68117	-5.62706
7411.336	4.43406	0.22495	5.43165	-5.65239
7415.336	4.60912	0.26059	5.23061	-5.68304
7419.337	4.47698	0.45495	5.16280	-5.87985
7423.235	4.50846	0.62203	6.61173	-4.94985
7427.338	4.87308	0.77056	7.45587	-5.68741
7431.339	4.66588	0.88274	5.86406	-5.74965
7435.334	4.07740	1.16873	5.83429	-5.74623
7439.203	4.20195	1.53455	4.91257	-5.84949
7443.338	4.63289	0.77987	5.92859	-5.31790
7447.334	4.56661	0.77184	5.84105	-5.79667
7451.332	4.56558	0.23628	6.56547	-4.82378
7455.240	4.59948	0.56088	6.50577	-5.60170
7459.337	4.68915	-0.88957	5.82574	-5.82712
7463.337	4.71624	-0.83947	6.20479	-5.14314
7467.337	4.37707	-0.26077	5.75229	-5.81394
7471.338	4.59832	-0.03678	5.71603	-5.18100
7475.341	4.72066	-0.20312	5.42196	-5.83419
7479.337	4.27183	-0.52679	5.74981	-3.51243
7483.338	4.41632	-0.44647	6.22500	-2.89693
7487.314	4.57167	-0.28527	7.19271	-1.40325
7491.299	4.48192	-0.46847	7.09324	-1.65233
7495.336	4.83792	-0.48683	5.53896	-2.87610
7499.339	4.85287	0.17320	5.82980	-3.07782
7503.234	4.37298	0.04160	5.27939	-2.63767
7507.338	4.89013	-0.15328	5.85743	-1.59179
7511.337	6.43015	-0.17117	7.63255	-2.62077
7515.337	5.39886	0.05747	7.50591	-2.01459
7519.234	6.27579	0.04320	7.79352	-0.55186
7523.336	6.10046	0.31216	6.40322	-1.78052
7527.216	6.18721	0.14279	7.49434	-1.58712
7531.214	6.24938	0.19583	7.52152	-2.17728
7535.204	5.89650	0.38858	7.70007	-1.91143
7539.212	6.25750	0.44266	7.51505	-1.38384
7543.213	6.13846	0.42994	7.93537	-0.85606
7547.208	6.17842	0.49361	6.91444	-1.54399
7551.213	6.20261	0.59381	6.58580	-1.87523
7555.213	6.19662	0.66848	6.61981	-2.56470
7559.216	6.23025	0.78010	6.75071	-2.24492
7563.215	6.14177	0.71729	6.77161	-2.03209
7567.205	6.09862	0.95830	7.25555	-1.99290
7571.211	6.04870	1.00153	6.27292	-2.43091
7575.176	5.97438	1.14268	6.88900	-5.60425
7579.214	5.95371	1.29260	6.76224	-6.03970
7583.210	5.88749	1.46845	6.30024	-6.33796
7587.212	5.84461	1.52966	6.28347	-5.94559
7591.214	5.93799	1.64211	6.30892	-5.88836
7595.213	5.95911	1.68853	6.11896	-5.17536
7599.204	5.77617	1.93799	6.64807	-5.57676
7603.215	5.77229	1.93346	6.42682	-6.00891
7607.213	5.86082	1.84224	6.12195	-6.11644
7611.213	5.80907	1.98067	6.64726	-6.02054
7615.207	5.82520	2.07110	6.79555	-5.89372
7619.194	5.73261	2.16596	6.21249	-5.74861
7623.195	5.90622	1.98620	6.38486	-5.58268
7627.213	5.84244	2.07067	7.01255	-5.35967
7631.238	5.86109	1.95841	7.12635	-5.43214
7635.214	5.73274	2.12248	7.04247	-5.72619
7639.218	5.50419	1.95738	7.13583	-5.59263
7643.179	5.67305	1.86298	7.19659	-5.29399
7647.207	5.89281	2.28822	6.46510	-3.91554
7651.215	6.05368	2.87962	11.95258	-0.54534
7655.214	13.37528	6.38075	14.15883	0.74702
7659.209	10.82430	7.09279	11.25571	3.04713
7663.205	NaN	NaN	14.16240	6.85036
7667.215	NaN	NaN	NaN	NaN
7671.214	NaN	NaN	NaN	NaN
7675.229	NaN	NaN	NaN	NaN
7679.214	NaN	NaN	NaN	NaN
7683.244	NaN	NaN	NaN	NaN
7687.213	NaN	NaN	NaN	NaN
7691.216	NaN	NaN	NaN	NaN
7695.177	NaN	NaN	NaN	NaN
7699.214	NaN	NaN	NaN	NaN
7703.186	NaN	NaN	NaN	NaN
7707.213	NaN	NaN	NaN	NaN
7711.177	NaN	NaN	NaN	NaN
7715.212	NaN	NaN	NaN	NaN
7719.214	NaN	NaN	NaN	NaN
7723.217	NaN	NaN	NaN	NaN
7727.177	NaN	NaN	NaN	NaN
7731.215	NaN	NaN	NaN	NaN
7735.179	NaN	NaN	NaN	NaN
7739.218	NaN	NaN	NaN	NaN
7743.179	NaN	NaN	NaN	NaN
7747.234	NaN	NaN	NaN	NaN
7751.220	NaN	NaN	8.24563	-0.76989
7755.216	-5.09527	10.29094	6.24102	-7.82908
7759.216	-5.49728	9.95400	11.82661	10.27287
7763.215	NaN	NaN	10.60229	10.09119
7767.218	-5.75092	6.03398	12.46528	6.14630
7771.219	10.80591	5.94321	9.74776	-0.97470
7775.220	11.76285	6.29022	11.60330	-1.26421
7779.208	11.85271	6.03827	8.61193	-3.48542
7783.219	11.93261	5.79055	10.00550	-5.22345
7787.181	11.28293	5.65195	3.93013	-7.53269
7791.218	11.90514	3.58242	11.92605	-2.01922
7795.209	13.09972	2.29544	10.59805	-3.03030
7799.215	12.78380	2.09923	10.71988	-2.24742
7803.219	10.10037	0.20298	12.84222	-1.39242
7807.229	10.00500	-0.86720	11.81180	-2.09012
7811.239	7.52244	-0.32326	10.87544	-2.34288
7815.216	7.22732	0.03173	13.52862	-2.81974
7819.216	5.23758	-0.10623	13.04459	-2.45630
7823.217	6.26552	0.30806	11.82221	-2.54183
7827.178	5.75008	0.32992	10.54792	-2.65264
7831.193	5.58646	0.56613	6.42878	-2.49130
7835.216	5.72011	0.30298	6.13466	-1.50134
7839.217	5.61571	0.70870	5.97568	-2.16376
7843.243	6.13272	0.59855	6.04664	-1.27361
7847.217	5.88252	0.92532	5.80744	-2.06373
7851.218	5.85138	0.91008	6.16785	-0.48115
7855.217	5.45671	0.81907	6.49776	-0.01943
7859.219	5.26733	1.63775	6.99450	-0.64327
7863.215	6.03189	1.13965	6.32044	-2.18697
7867.181	5.37062	1.57021	7.56169	-2.41370
7871.210	4.67668	1.89253	7.64496	-4.55132
7875.221	4.88835	1.72113	7.04093	-2.58696
7879.216	4.96913	1.42299	5.38885	-3.51821
7883.219	5.11898	1.32971	6.49803	-2.44926
7887.219	4.95179	1.10917	7.36022	-2.55398
7891.247	4.96948	0.55100	7.97354	-2.86985
7895.219	4.92615	0.61158	6.98622	-2.73981
7899.221	4.75516	0.28295	7.64830	-2.76000
7903.222	4.74126	-0.17751	7.76194	-3.23865
7907.214	4.76189	0.00939	7.90009	-2.96925
7911.197	4.83237	0.34204	5.91732	-3.13878
7915.181	4.86369	0.31903	5.93151	-1.06561
7919.217	4.76559	0.58189	6.62042	0.26014
7923.217	4.96672	0.67481	6.90652	0.85232
7927.221	4.62811	0.41117	8.05910	-2.92120
7931.219	4.84728	0.51015	7.50939	-3.02555
7935.217	4.85531	0.72503	7.27953	-2.77703
7939.185	4.70177	0.17730	4.89232	-3.35815
7943.218	4.81298	-0.11947	3.94419	-4.39134
7947.222	4.89382	-0.55190	5.57869	-5.36144
7951.203	4.80894	-0.14656	4.50392	-3.81207
7955.220	4.79181	-0.28900	5.25552	-4.26128
7959.220	4.74666	-0.21705	6.42474	-2.62965
7963.217	4.75940	-0.55969	6.44219	-4.27242
7967.220	5.35593	-0.17501	7.76408	-4.56024
7971.223	5.11297	-0.25356	7.77824	-4.51532
7975.221	4.80472	0.06047	3.93050	-4.98558
7979.222	4.63269	-0.09494	3.74745	-4.59859
7983.181	4.70498	-0.06813	6.47027	-5.45361
7987.210	4.77303	0.34787	6.27358	-5.57920
7991.179	4.93728	0.63415	6.55800	-5.15169
7995.186	4.72475	0.79017	5.76030	-5.52002
7999.220	4.70932	0.93332	6.38153	-5.18030
8003.215	4.71099	1.55205	6.53387	-0.94935
8007.223	4.76066	1.39418	6.57139	-2.26057
8011.219	4.66176	0.59062	7.51159	-4.94830
8015.222	4.66906	0.70094	7.03555	-5.20286
8019.223	4.61201	0.92362	6.50648	-3.84220
8023.218	4.81840	0.86131	6.72075	-4.76816
8027.217	4.65160	0.96477	6.92144	-4.41928
8031.219	4.66704	0.93048	7.38954	-4.15563
8035.225	4.48221	0.80958	7.80553	-2.75559
8039.221	4.71479	0.59115	7.34477	-3.96578
8043.222	4.67074	0.38427	8.02068	-4.12319
8047.219	4.58915	0.10227	8.01000	-3.20453
8051.190	4.60720	0.31818	8.02684	-3.48998
8055.219	4.71686	0.26060	7.85034	-3.75958
8059.222	4.70288	0.28000	7.96122	-3.58954
8063.219	4.68153	0.15972	7.70316	-4.22221
8067.213	4.71390	-0.00919	8.04674	-4.30823
8071.220	4.24026	-0.12519	5.51027	-5.13523
8075.217	4.17838	0.16679	4.08639	-5.35631
8079.213	0.31838	0.09261	5.28133	-3.64435
8083.224	1.80757	0.52116	2.15938	-3.16889
8087.224	0.98199	0.33151	2.07365	-3.87716
8091.217	1.52836	0.23454	2.26797	-4.45254
8095.223	1.40455	0.28190	1.78391	-4.07972
8099.224	1.93502	0.52214	2.86438	-3.81545
8103.222	1.58554	0.66706	3.28152	-3.51755
8107.219	1.00566	0.72112	3.39067	-3.63243
8111.218	1.48359	0.82933	4.65831	-3.67494
8115.225	1.35690	0.87184	4.59600	-3.73451
8119.185	1.51209	0.66495	3.39834	-3.97704
8123.221	1.39475	0.72216	3.81118	-3.86206
8127.224	1.27214	0.76144	4.17020	-3.97030
8131.220	1.42424	0.72844	3.84888	-3.93583
8135.223	1.26991	0.33458	2.28655	-3.92318
8139.185	1.27973	-0.21459	2.82613	-3.76679
8143.222	1.28497	-0.63585	3.60981	-4.11349
8147.220	1.41655	-0.71552	3.36156	-3.86075
8151.221	1.80534	-0.90950	3.04036	-4.05853
8155.222	1.46990	-0.98179	3.38553	-4.25812
8159.210	2.36366	-1.16033	2.95708	-4.33507
8163.225	1.63546	-1.47017	2.49691	-4.04984
8167.224	2.16912	-1.02078	2.73954	-4.54868
8171.222	1.98276	-0.85669	2.96039	-4.66285
8175.224	2.01531	-0.24476	3.22962	-4.71688
8179.222	1.87882	0.17166	3.04459	-5.00055
8183.224	1.95517	0.45494	2.90327	-5.20643
8187.223	1.88204	0.18381	2.88096	-5.50428
8191.224	1.72076	0.53470	2.95438	-5.79068
8195.223	1.57426	-0.76773	2.87804	-6.31248
8199.226	1.65659	-0.62792	4.91472	-5.37202
8203.222	1.55269	-0.28037	4.26684	-5.83942
8207.224	1.51521	-0.41716	4.70451	-5.79192
8211.122	1.68203	-0.13420	4.19005	-6.15982
8215.224	1.61431	-0.01736	3.30794	-5.61215
8219.222	1.72602	0.07715	4.10755	-5.87572
8223.225	1.67856	-0.69060	4.53208	-5.95137
8227.133	1.79710	-0.82493	3.55211	-5.62512
8231.225	1.81153	-0.92097	3.55486	-6.18290
8235.185	1.98281	-1.10457	4.25697	-5.63737
8239.224	2.08052	-1.22067	3.55886	-5.62238
8243.205	2.16382	-1.34073	4.05290	-5.63457
8247.223	2.16919	-1.12437	4.00527	-5.07130
8251.223	2.27838	-0.90317	3.96496	-5.46022
8255.225	2.32384	-0.62509	3.92349	-5.20366
8259.120	2.30472	-0.19337	5.09751	-4.73618
8263.224	2.37421	-0.36946	3.89607	-5.55951
8267.224	2.30950	0.00678	3.76695	-5.19111
8271.222	2.22741	0.19998	3.77634	-5.73909
8275.226	2.28948	0.40784	3.87332	-5.30201
8279.225	2.10156	0.62017	3.87927	-5.46989
8283.214	2.16741	0.56216	3.89604	-5.69384
8287.215	1.42935	0.29432	3.77614	-4.68364
8291.224	1.81629	0.26736	3.89414	-5.16563
8295.223	1.41985	0.47069	3.82719	-4.99079
8299.222	1.43153	0.56843	4.04631	-4.78935
8303.226	1.42548	0.35781	3.82138	-4.88571
8307.228	1.38701	0.45574	3.68120	-5.08473
8311.226	1.27710	0.20997	3.57303	-4.71208
8315.226	1.32912	-0.22395	3.37534	-4.87546
8319.226	1.26870	-0.08342	3.44315	-4.67077
8323.094	1.13608	-0.24966	4.03060	-4.30726
8327.193	1.13422	-0.12904	4.28202	-4.50929
8331.188	1.18455	-0.29773	4.35627	-4.40255
8335.224	1.15898	-0.25639	4.00946	-4.47184
8339.098	1.20452	-0.34291	4.34206	-4.24893
8343.226	1.34542	-0.33586	4.55396	-4.25746
8347.224	1.31627	-0.28484	4.58257	-4.16225
8351.224	1.44966	-0.16256	3.15498	-3.99069
8355.226	1.93725	-0.28284	4.63200	-2.71578
8359.225	4.32822	-0.17600	4.43004	-4.17860
8363.227	3.76949	0.34698	4.88914	-4.17218
8367.209	3.51757	0.16880	4.03537	-4.47009
8371.124	3.82158	0.12761	4.26304	-4.64576
8375.188	3.70690	0.20859	4.36952	-3.93346
8379.231	3.39681	0.13507	4.10098	-4.14470
8383.224	3.59730	-0.08397	4.90154	-4.24468
8387.124	3.71100	0.06698	3.79551	-4.42023
8391.188	3.75610	-0.21230	3.85904	-4.04274
8395.225	3.54497	-0.02631	3.84658	-4.10227
8399.224	3.70895	-0.19580	4.57813	-2.68974
8403.228	3.70910	-0.36131	4.82501	-2.36641
8407.230	3.72400	-0.38960	4.74806	-2.17407
8411.192	3.79687	-0.58845	4.87988	-2.26341
8415.225	3.73739	-0.67460	4.49627	-3.39632
8419.227	3.75190	-0.63924	5.53822	-3.29152
8423.228	3.74113	-0.65804	5.98533	-3.77897
8427.225	3.82109	-0.73488	5.95599	-4.13003
8431.226	3.80639	-0.76603	4.70150	-4.20540
8435.124	3.76505	-1.17269	4.89291	-3.87403
8439.239	3.87215	-0.80468	4.69741	-4.52258
8443.229	3.90417	-0.85871	4.52476	-6.48235
8447.227	3.84918	-0.75002	4.36471	-6.54392
8451.132	3.98272	-0.73570	4.57583	-6.87112
8455.225	3.92035	-0.61829	4.67256	-6.48760
8459.188	3.79203	-0.42185	5.03021	-5.56361
8463.226	3.68883	-0.08736	5.77917	-5.67558
8467.126	3.66224	-0.08821	4.91245	-5.79879
8471.228	3.65257	-0.02182	5.08968	-5.65871
8475.227	3.52343	0.01121	5.36651	-5.89600
8479.232	3.62850	0.07534	6.07977	-5.88784
8483.126	3.89179	0.09453	5.84660	-5.75665
8487.226	3.60089	0.40954	6.52973	-5.79797
8491.217	3.61483	0.57345	6.43466	-6.68856
8495.220	3.93191	0.36952	6.68394	-5.69593
8499.126	3.61191	0.38422	6.08750	-5.71571
8503.227	3.89881	0.32464	5.65253	-6.61937
8507.226	3.59809	0.44106	5.99242	-6.43864
8511.228	3.76727	0.39739	5.87798	-6.01723
8515.127	3.63757	0.29206	6.01964	-5.61886
8519.227	3.76062	0.42296	5.92633	-4.83502
8523.226	3.70742	0.37314	6.49592	-5.37780
8527.192	3.76517	0.47073	5.31290	-5.09097
8531.231	3.94209	0.31010	5.39896	-4.79955
8535.200	4.03959	0.20345	5.57013	-1.67063
8539.229	3.82800	0.30791	5.26088	-2.06705
8543.227	3.74908	0.16026	5.52352	-1.93873
8547.233	3.65828	0.18956	5.12671	-2.23177
8551.227	3.90951	0.00811	6.23599	-2.12343
8555.191	4.02754	0.04387	6.89827	-2.07676
8559.102	3.72687	0.24752	6.93313	-2.79884
8563.130	3.87660	0.19685	5.06614	-2.89351
8567.103	3.64558	0.35140	4.28436	-2.53569
8571.102	3.65297	0.58310	5.54833	-2.52975
8575.104	3.71431	0.47788	5.07358	-2.40555
8579.099	3.78489	0.55633	4.56234	-2.44773
8583.101	4.01221	0.56211	5.63174	-2.14544
8587.102	3.83809	0.79245	6.04639	-1.47655
8591.101	3.93468	0.62410	5.65462	-2.44219
8595.084	3.46456	0.71972	5.96861	-1.54006
8599.103	3.69358	0.81330	5.94062	-2.39677
8603.102	3.93562	-0.11783	6.04836	-2.46536
8607.105	4.00467	0.05959	6.06963	-2.79696
8611.128	3.46083	-1.09558	4.92403	-3.10609
8615.103	3.45321	-0.92992	5.56478	-5.54376
8619.109	3.94843	-0.90881	4.67054	-6.35298
8623.085	3.66684	-0.77745	5.51909	-6.07350
8627.104	3.78662	-0.71696	4.80677	-5.92478
8631.103	4.05554	-0.97406	5.81201	-5.58802
8635.106	4.01418	-0.76688	5.89493	-5.25818
8639.106	3.94596	-0.54911	5.94047	-5.66436
8643.128	3.73786	-0.39924	6.10409	-5.56367
8647.105	3.92062	-0.32369	6.37329	-5.38046
8651.105	3.89977	-0.10343	5.91958	-5.41978
8655.103	3.96607	0.32206	5.68777	-5.42009
8659.105	4.08557	-0.21217	5.07860	-5.40182
8663.102	3.95740	0.25320	5.76251	-5.84438
8667.096	3.54934	0.60131	4.89279	-5.20885
8671.103	3.68955	1.28225	5.47385	-5.31108
8675.105	3.38746	1.02077	5.76676	-5.55719
8679.105	3.64499	0.71355	5.11792	-4.94763
8683.106	3.83381	0.66927	5.96944	-3.32682
8687.104	4.05098	0.47501	5.93136	-2.48266
8691.104	3.47772	1.06226	5.41345	-3.37887
8695.108	3.61923	0.92118	3.92176	-2.70608
8699.108	3.65769	0.88732	4.95312	-2.17183
8703.106	3.76524	0.75681	4.90469	-1.60111
8707.131	3.72622	0.78742	5.64051	-0.95131
8711.105	3.47079	0.90692	5.35940	-1.81255
8715.105	3.61209	1.20859	5.73006	-1.78042
8719.105	3.92438	0.77653	6.16447	-1.69450
8723.129	3.82366	0.78088	5.95039	-3.35982
8727.106	3.95950	0.72035	4.95797	-2.43452
8731.070	3.89209	0.61308	5.75984	-3.31217
8735.068	3.49817	0.87173	5.52568	-2.75003
8739.066	3.90486	0.69197	5.42550	-2.73116
8743.112	3.74918	0.83938	5.87405	-2.76681
8747.095	4.14715	0.73089	6.26309	-3.35336
8751.109	3.74083	1.03917	6.42322	-3.41273
8755.106	3.82981	1.04286	6.55045	-4.07982
8759.108	4.93869	1.87029	6.74303	-3.19449
8763.106	5.45049	2.68541	6.33740	0.02280
8767.107	11.16941	6.03360	11.38096	-1.64053
8771.100	9.19645	5.85000	8.07881	-0.44626
8775.104	NaN	NaN	7.67211	-3.02035
8779.106	NaN	NaN	NaN	NaN
8783.110	NaN	NaN	NaN	NaN
8787.101	NaN	NaN	NaN	NaN
8791.099	NaN	NaN	NaN	NaN
8795.105	NaN	NaN	NaN	NaN
8799.110	NaN	NaN	NaN	NaN
8803.075	NaN	NaN	NaN	NaN
8807.103	NaN	NaN	NaN	NaN
8811.103	NaN	NaN	NaN	NaN
8815.106	NaN	NaN	NaN	NaN
8819.100	NaN	NaN	NaN	NaN
8823.108	NaN	NaN	NaN	NaN
8827.110	NaN	NaN	NaN	NaN
8831.086	NaN	NaN	NaN	NaN
8835.115	NaN	NaN	NaN	NaN
8839.072	NaN	NaN	NaN	NaN
8843.110	NaN	NaN	NaN	NaN
8847.106	NaN	NaN	NaN	NaN
8851.071	NaN	NaN	NaN	NaN
8855.107	NaN	NaN	NaN	NaN
8859.107	NaN	NaN	NaN	NaN
8863.107	NaN	NaN	NaN	NaN
8867.076	NaN	NaN	NaN	NaN
8871.098	NaN	NaN	NaN	NaN
8875.101	NaN	NaN	NaN	NaN
8879.108	NaN	NaN	NaN	NaN
8883.107	NaN	NaN	NaN	NaN
8887.111	NaN	NaN	6.27574	3.08551
8891.102	NaN	NaN	5.99060	12.37170
8895.110	-9.47459	14.17070	12.30296	9.10364
8899.107	NaN	NaN	-0.45041	-3.00219
8903.110	NaN	NaN	3.65374	-3.33959
8907.138	-3.76996	7.15175	9.99496	-1.65823
8911.108	-2.39792	2.41713	3.22213	-3.50045
8915.075	NaN	NaN	15.55342	1.18619
8919.108	NaN	NaN	9.80708	-3.60602
8923.107	NaN	NaN	9.78549	-3.40091
8927.108	-4.57435	7.23577	9.82739	-2.46263
8931.109	-0.59369	-0.73620	3.65631	-4.59248
8935.072	9.20037	2.44844	3.52662	-3.57798
8939.101	9.37776	2.26618	3.65156	-3.48796
8943.110	-2.25709	-2.26209	7.42371	-1.37972
8947.108	12.06914	6.69202	13.61304	-2.02300
8951.110	-4.15601	-2.46939	11.12204	-3.62441
8955.125	-3.56225	-1.05542	8.73470	-2.58768
8959.108	-4.09036	-1.49073	9.60299	-1.39657
8963.109	-4.31909	6.68739	3.90032	-3.31122
8967.107	-2.19026	1.18978	7.68142	-4.71230
8971.108	-2.35903	-1.43159	7.68237	-3.56483
8975.107	1.87698	0.48970	6.79503	-3.53764
8979.111	2.49003	-0.31436	6.95558	-3.42605
8983.115	2.62065	1.16735	6.33042	-3.71775
8987.097	2.50670	1.14067	8.44737	-3.37561
8991.110	2.63958	0.97887	6.62750	-4.91407
8995.108	2.80610	-0.49595	5.57601	-4.29717
8999.075	3.34215	-0.29197	5.78234	-4.04062
9003.103	3.89132	-0.17510	5.33418	-3.77277
9007.109	4.99672	0.09362	6.55616	-3.82899
9011.111	3.99966	0.73824	7.17113	-4.23163
9015.110	3.48603	0.62241	6.73813	-4.41491
9019.099	2.88269	0.45145	6.53056	-4.90743
9023.109	2.73273	0.80186	5.66182	-4.98213
9027.109	3.15070	0.93973	5.55610	-6.89772
9031.073	3.01848	1.06872	5.61775	-5.43834
9035.103	3.94337	0.87181	5.56426	-4.12248
9039.074	3.46147	1.01876	5.77148	-4.74571
9043.112	2.84665	-0.53043	4.78240	-1.37542
9047.111	2.44888	1.17264	4.77084	-1.29100
9051.101	2.69297	1.32043	5.10689	-2.14390
9055.112	2.69973	1.41057	5.47400	-1.85432
9059.113	2.72179	0.72598	4.97807	-4.01949
9063.110	2.55165	0.89954	4.04144	-2.42474
9067.110	0.44157	0.76225	4.89417	-2.19761
9071.110	2.01964	0.23257	5.59322	-3.46464
9075.113	2.39267	-0.09415	4.95691	-3.64809
9079.099	2.56322	0.99131	4.17272	-3.88906
9083.114	2.81528	-0.47411	5.59110	-3.69440
9087.113	3.48914	-0.15100	4.85936	-4.07956
9091.111	3.07612	13.09742	3.46607	-4.08249
9095.110	2.46808	1.76845	5.98648	-4.79459
9099.116	2.03206	0.05590	4.42696	-4.60584
9103.110	3.43580	0.29420	5.59600	-4.68901
9107.114	1.54954	1.04036	5.32904	-4.82768
9111.109	3.03670	12.87021	5.81191	-4.51394
9115.112	0.95006	1.44711	4.85460	-4.73162
9119.112	2.40208	-0.23107	6.00094	-4.71455
9123.084	2.29453	-0.02917	4.79699	-4.72715
9127.114	1.88685	2.01895	5.93569	-4.75598
9131.109	0.64568	1.42255	4.62707	-4.75406
9135.110	NaN	NaN	5.23711	-4.80950
9139.115	NaN	NaN	NaN	NaN
9147.113	1.27797	-0.19422	5.14813	-4.80391
9151.111	3.07045	1.62740	6.10777	-4.52473
9155.110	-2.15006	14.14186	4.98093	-4.40389
9159.116	0.66456	1.05327	4.84440	-3.69935
9163.098	1.80238	0.68931	4.74264	-3.76710
9167.107	1.59898	0.65052	5.63884	-3.14069
9171.113	0.94202	2.19591	4.06910	-4.72281
9175.111	1.55829	-0.03870	3.14927	-6.82493
9179.112	1.60640	2.62966	2.84175	-5.09423
9183.118	1.17106	1.19316	2.72927	-5.06885
9187.104	0.62000	1.81380	2.96718	-3.65228
9191.112	0.12687	2.55451	2.26941	-3.74970
9195.114	0.28064	2.12623	2.60448	-3.56983
9199.114	0.47520	2.18281	2.55487	-3.27420
9203.114	0.37941	2.14609	3.05073	-2.98470
9207.108	0.41408	2.47278	3.65722	-3.10785
9211.115	0.55431	2.25059	2.99010	-2.03425
9215.115	NaN	NaN	2.58541	-2.59153
9219.112	0.20579	2.23436	2.59002	-2.30818
9223.116	NaN	NaN	2.62469	-2.27149
9227.114	-2.35452	3.08836	2.28373	-4.28653
9231.118	-0.03988	4.59186	2.55921	-4.88149
9235.107	-2.15482	3.83833	2.86499	-4.88156
9239.113	-2.35246	4.62809	2.73425	-3.49577
9243.113	-0.50304	4.09003	1.88023	-4.89678
9247.093	-2.17995	4.30027	2.95968	-4.89044
9251.001	-3.05702	5.39482	2.62947	-4.79081
9255.115	-0.55898	4.08137	2.44405	-2.59273
9259.115	-1.76135	5.22699	3.06922	-1.95779
9263.112	-2.86950	4.42558	2.52557	-2.48140
9267.116	-2.30712	4.72835	1.64803	-4.89365
9271.116	-2.46892	4.69076	2.64723	-5.11724
9275.077	NaN	NaN	2.55037	-3.92729
9279.114	-2.10669	4.51558	2.46639	-4.06609
9283.120	-2.14942	4.32946	2.73526	-4.05515
9287.116	-2.22084	4.15914	3.76561	-3.13420
9291.117	-2.08805	3.68888	2.75618	-2.52478
