time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10014.331	-3.31051	-2.63856	-2.45495	-2.31013
10018.326	-3.40452	-2.69843	-2.44774	-2.34254
10022.332	-3.37203	-2.48902	-2.43694	-2.36018
10026.360	-3.28412	-2.42052	-2.46256	-2.51110
10030.329	-3.29263	-2.48867	-2.56807	-2.51680
10034.332	-3.27561	-2.45531	-2.47261	-2.51624
10038.336	-3.28536	-2.51586	-2.42468	-2.49046
10042.323	-3.40096	-2.65664	-2.44358	-2.59674
10046.336	-3.39149	-2.71245	-2.55242	-2.75424
10050.326	-3.44055	-2.70736	-2.60867	-2.80749
10054.336	-3.25105	-2.77900	-2.62412	-2.74537
10058.325	-3.46043	-2.56954	-2.70396	-2.85704
10062.325	-3.43521	-2.54906	-2.61189	-2.85195
10066.330	-3.42554	-2.43964	-2.67192	-2.90074
10070.323	-3.35429	-2.27099	-2.59926	-2.95451
10074.334	-3.33849	-2.18813	-2.59027	-3.06895
10078.327	-3.30386	-2.12967	-2.50481	-3.13072
10082.326	-3.25335	-2.37302	-2.55542	-3.11951
10086.331	-3.31286	-2.26792	-2.66105	-3.09786
10090.330	-3.26693	-2.19391	-2.68031	-3.05603
10094.357	-3.19991	-2.26978	-2.57905	-3.07826
10098.329	-3.38592	-2.58613	-2.61845	-3.10690
10102.324	-3.36468	-2.66456	-2.68779	-3.06460
10106.337	-3.50170	-2.80914	-2.65585	-2.95255
10110.326	-3.63033	-2.72092	-2.60238	-2.78472
10114.330	-3.65312	-2.61234	-2.65429	-2.71925
10118.325	-3.58324	-2.55527	-2.62744	-2.58978
10122.331	-3.47737	-2.64336	-2.60537	-2.50770
10126.328	-3.43294	-2.57083	-2.64961	-2.41121
10130.329	-3.30589	-2.46774	-2.67925	-2.39187
10134.344	-3.32441	-2.33746	-2.66184	-2.33134
10138.333	-3.46041	-2.34999	-2.64698	-2.19969
10142.325	-3.39255	-2.22102	-2.71359	-2.13347
10146.329	-3.31774	-2.14140	-2.71664	-2.03449
10150.326	-3.21206	-2.02173	-2.74358	-2.00643
10154.333	-3.33614	-2.03322	-2.71075	-1.91783
10158.344	-3.25889	-2.05853	-2.60755	-1.79400
10163.934	-3.21322	-2.12632	-2.73155	-1.77740
10166.893	-3.23281	-2.05811	-2.71206	-1.79400
10170.346	-3.27868	-2.07028	-2.73444	-1.75476
10174.335	-3.29364	-2.03795	-2.70770	-1.76544
10178.325	-3.28887	-2.06070	-2.58980	-1.72639
10182.328	-3.31754	-2.05009	-2.63688	-1.75874
10186.324	-3.30396	-2.00623	-2.64616	-1.75288
10190.331	-3.26119	-2.05446	-2.58729	-1.77191
10194.328	-3.28902	-2.01722	-2.52527	-1.78181
10198.341	-3.24123	-1.98081	-2.51264	-1.79644
10202.323	-3.18329	-1.99265	-2.55277	-1.81042
10206.331	-3.22730	-1.99122	-2.57905	-1.83330
10210.327	-3.27371	-1.97844	-2.53744	-1.82403
10214.328	-3.26159	-2.03382	-2.55242	-1.83294
10218.326	-3.31976	-2.04418	-2.52059	-1.81374
10222.323	-3.38808	-2.00606	-2.53456	-1.85439
10226.329	-3.24652	-2.05167	-2.52178	-1.84002
10230.323	-3.23232	-2.03482	-2.47026	-1.86070
10234.322	-3.24746	-2.00679	-2.45976	-1.89613
10238.332	-3.23761	-1.95321	-2.37491	-1.87976
10242.334	-3.32684	-2.07861	-2.49461	-1.93551
10246.328	-3.34571	-2.17753	-2.49904	-1.94932
10250.322	-3.44500	-2.24827	-2.43431	-2.01190
10254.338	-3.40878	-2.19245	-2.53635	-2.03852
10258.325	-3.43224	-2.18809	-2.54511	-2.06521
10262.332	-3.35793	-2.18677	-2.54878	-2.14796
10266.324	-3.40566	-2.12283	-2.58167	-2.22787
10270.325	-3.39092	-2.18687	-2.48948	-2.31371
10274.324	-3.44859	-2.12935	-2.43484	-2.40782
10278.328	-3.47532	-2.14205	-2.56629	-2.29883
10282.324	-3.47544	-2.07653	-2.65010	-1.93649
10286.336	-3.42403	-2.22841	-2.65483	-1.74691
10290.324	-3.63013	-2.23093	-2.64978	-1.81400
10294.334	-3.60699	-2.20226	-2.59572	-1.88289
10298.330	-3.64204	-2.39745	-2.50219	-2.02439
10302.345	-3.62150	-2.50905	-2.51968	-2.13373
10306.329	-3.55387	-2.59594	-2.49122	-1.89624
10310.328	-3.53038	-2.45565	-2.46295	-1.67909
10314.330	-3.51592	-2.33304	-2.50026	-1.52450
10318.317	-3.46249	-2.14884	-2.56411	-1.58835
10322.331	-3.43477	-2.26451	-2.51373	-1.66434
10326.325	-3.36683	-2.41227	-2.50870	-1.67952
10330.319	-3.53708	-2.24248	-2.47789	-1.79787
10334.326	-3.42154	-2.17060	-2.49444	-1.85864
10338.327	-3.41283	-2.18281	-2.51921	-2.01695
10342.333	-3.39263	-2.29220	-2.58777	-2.09321
10346.349	-3.35382	-2.28207	-2.58717	-2.09482
10350.324	-3.35261	-2.26515	-2.55658	-2.06358
10354.323	-3.39077	-2.21786	-2.55916	-2.31733
10358.328	-3.33277	-2.21125	-2.52656	-2.31112
10362.319	-3.37482	-2.11510	-2.05757	-2.23373
10366.318	-3.32199	-1.99428	-2.54507	-2.17424
10370.319	-3.32775	-2.05093	-2.55943	-1.91823
10374.321	-3.29525	-1.97015	-2.48463	-1.76756
10378.331	-3.24469	-2.04412	-2.47638	-2.08124
10382.329	-3.29659	-2.01762	-2.38861	-2.15422
10386.320	-3.25973	-1.93461	-2.35305	-2.25116
10390.325	-3.29026	-1.94464	-2.34666	-2.27021
10394.326	-3.35291	-1.77182	-2.37102	-2.15722
10398.328	-3.28578	-1.65765	-2.49525	-1.87999
10402.332	-3.29325	-1.68136	-2.37240	-2.06159
10406.318	-3.08911	-1.60915	-2.29862	-1.84176
10410.323	-2.83714	-1.29663	-1.98482	-1.66777
10414.326	-2.49169	-1.21203	-2.08198	-1.81271
10418.320	-2.49828	-0.98719	-1.94238	-1.88602
10422.324	-2.61637	-0.91354	-2.01362	-1.78654
10426.323	-2.81323	-0.77588	-2.05747	-1.73069
10430.321	-2.40047	-0.89332	-2.04418	-1.74125
10434.353	-2.68613	-1.07347	-1.95535	-1.77573
10438.324	-2.55423	-0.97270	-1.89942	-1.75304
10442.327	-2.48621	-0.84679	-1.83670	-1.79933
10446.317	-2.52478	-0.75814	-1.78627	-1.82084
10450.338	-2.45644	-0.76731	-1.82001	-1.92893
10454.323	-2.43627	-0.78668	-1.86151	-1.95176
10458.315	-2.48143	-0.74980	-1.89600	-1.90118
10462.329	-2.47700	-0.76360	-1.93286	-1.94190
10466.324	-2.51069	-0.72072	-1.91211	-2.01245
10470.327	-2.61117	-0.88481	-1.88455	-2.04693
10474.318	-2.66100	-0.88877	-1.86717	-2.04318
10478.322	-2.65565	-0.77955	-1.85432	-2.00410
10482.316	-2.62908	-0.82151	-1.85232	-2.00550
10486.329	-2.66781	-0.87144	-1.84446	-2.06506
10490.318	-2.61966	-0.97059	-1.87136	-2.03603
10494.323	-2.64349	-1.01815	-1.85757	-2.07747
10498.330	-2.71837	-1.05855	-1.83095	-2.07354
10502.326	-2.67561	-0.89581	-1.81619	-2.07564
10506.324	-2.69703	-1.06383	-1.78813	-2.07986
10510.324	-2.74937	-1.12817	-1.78560	-2.08455
10514.320	-2.72333	-1.19144	-1.81671	-2.03523
10518.323	-2.75017	-1.22987	-1.79641	-2.02193
10522.327	-2.73439	-1.29258	-1.79757	-2.03552
10526.318	-2.75809	-1.28766	-1.81451	-1.90971
10530.319	-2.81548	-1.28909	-1.82011	-1.68612
10534.336	-2.83142	-1.25122	-1.78034	-1.74780
10538.325	-2.88104	-1.13268	-1.83114	-1.87362
10542.320	-2.87128	-1.08067	-1.81409	-1.81659
10546.322	-2.97049	-1.19969	-1.78255	-1.85888
10550.349	-2.93312	-1.22975	-1.76056	-1.92008
10554.325	-2.95351	-1.18217	-1.76405	-1.84977
10558.320	-2.96832	-1.09521	-1.77581	-1.94443
10562.315	-2.92339	-1.15316	-1.79115	-2.17165
