time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10122.852	6.05189	-9.10262	7.83739	-8.37485
10126.866	6.05898	-9.11484	7.78090	-8.36833
10130.866	6.11856	-9.13321	7.81417	-8.41964
10134.865	6.14602	-9.15481	7.74335	-8.40393
10138.826	6.09803	-9.16162	7.71759	-8.37048
10142.865	6.05415	-9.15182	7.72524	-8.38848
10146.865	6.13108	-9.19937	7.69008	-8.35957
10150.867	6.17730	-9.22959	7.67862	-8.29889
10154.824	6.16596	-9.22610	7.64035	-8.21376
10158.874	6.11687	-9.22118	7.52247	-8.22025
10162.865	6.07921	-9.22304	7.51378	-8.28042
10166.867	5.97362	-9.20600	7.50883	-8.29148
10170.823	5.92525	-9.21041	7.60122	-8.41832
10174.855	5.88962	-9.18601	7.59963	-8.41621
10178.866	5.78912	-9.22119	7.65532	-8.40028
10182.867	5.71099	-9.22393	7.69112	-8.40450
10186.863	5.67315	-9.23828	7.68196	-8.45930
10190.868	5.60620	-9.22015	7.72164	-8.52847
10194.867	5.55162	-9.19711	7.80509	-8.49637
10198.868	5.46962	-9.15760	7.86454	-8.55037
10202.887	5.47336	-9.16564	7.84036	-8.53803
10206.821	5.47252	-9.17064	7.85141	-8.55355
10210.873	5.66619	-9.16483	7.59268	-8.51591
10214.832	5.74202	-9.18568	7.66173	-8.46558
10218.861	5.70450	-9.20664	7.84506	-8.43856
10222.865	5.73406	-9.18222	7.68586	-8.40460
10226.824	5.85522	-9.18515	7.55883	-8.38956
10230.865	5.87071	-9.15573	7.55547	-8.37123
10234.860	5.92439	-9.22410	7.74703	-8.35687
10238.867	6.05727	-9.15536	7.88899	-8.34368
10242.869	6.17627	-9.15837	7.40716	-8.33915
10246.867	6.12254	-9.18767	7.69956	-8.29610
10250.860	6.20987	-9.21367	7.82309	-8.28492
10254.867	6.21051	-9.20336	7.78021	-8.29171
10258.869	6.24887	-9.13842	7.73409	-8.32021
10262.869	6.22468	-9.11831	7.69924	-8.34813
10266.865	6.18068	-9.14471	7.80782	-8.39476
10270.868	6.10779	-9.18678	7.75853	-8.45661
10274.868	6.14045	-9.19136	7.59819	-8.50674
10278.867	6.13851	-9.14827	7.47151	-8.52430
10282.872	5.93986	-9.15889	7.45272	-8.47297
10286.865	5.95739	-9.13562	7.71374	-8.51338
10290.871	6.01721	-9.12859	7.67299	-8.52031
10294.865	5.98584	-9.09222	7.66214	-8.51409
10298.860	5.99920	-9.09699	7.52935	-8.52639
10302.869	5.95309	-9.15039	7.16637	-8.51906
10306.824	5.55656	-9.19055	6.45500	-8.50823
10310.866	4.70338	-9.17894	6.68438	-8.64631
10314.869	3.47727	-9.22727	5.77155	-8.58988
10318.866	3.45166	-9.28031	5.38223	-8.75731
10322.870	2.54346	-9.29975	3.15384	-8.72280
10326.869	1.97728	-9.43044	3.08649	-8.70122
10330.872	0.55024	-9.37204	1.92195	-8.68848
10334.869	-0.05959	-9.39203	1.21822	-8.77378
10338.868	-0.55233	-9.31635	1.24369	-8.78263
10342.867	-0.62181	-9.30994	-0.28520	-8.75565
10346.865	-1.86060	-9.20012	-0.76843	-8.74828
10350.868	-2.35390	-9.31183	-1.10331	-8.82108
10354.866	-2.77876	-9.24755	-1.16195	-8.81457
10358.870	-3.14112	-9.13626	-1.04952	-8.79862
10362.872	-3.08394	-9.09408	-0.91361	-8.82370
10366.868	-2.98517	-9.04398	-0.90413	-8.88036
10370.870	-2.77374	-8.96968	-0.94904	-8.93947
10374.872	-3.03068	-8.93201	-1.06354	-8.94942
10378.827	-2.85351	-8.93328	-1.18939	-8.93495
10382.865	-2.84742	-8.94229	-1.26118	-8.99226
10386.868	-2.89428	-8.96440	-1.37099	-8.98710
10390.870	-2.96834	-8.99333	-1.28859	-8.99781
10394.866	-3.07904	-8.97604	-1.21573	-8.99055
10398.858	-3.12249	-8.96163	-1.21561	-8.99372
10402.868	-3.12905	-8.97405	-1.26654	-8.98017
10406.824	-3.03702	-8.98396	-1.34849	-8.92163
10410.865	-3.08352	-8.99314	-1.40274	-8.86981
10414.870	-3.06152	-9.00877	-1.43927	-8.83797
10418.868	-3.12227	-9.02801	-1.39991	-8.78805
10422.834	-3.25872	-9.03082	-1.34581	-8.75809
10426.831	-3.23465	-9.03191	-1.33393	-8.76009
10430.869	-3.26112	-9.00546	-1.28293	-8.79271
10434.870	-3.23739	-8.97631	-1.29122	-8.79863
10438.870	-3.26151	-8.97383	-1.32084	-8.82131
10442.829	-3.23846	-8.99252	-1.32292	-8.84711
10446.870	-3.16743	-9.00911	-1.42325	-8.87686
10450.869	-3.12168	-9.01294	-1.44113	-8.89825
10454.871	-3.19076	-9.00201	-1.48602	-8.93961
10458.832	-3.26802	-8.96929	-1.29635	-8.90974
10462.847	-3.26069	-8.96563	-1.26014	-8.88639
10466.872	-3.26814	-8.95515	-1.33693	-8.89044
10470.871	-3.20526	-8.96456	-1.43602	-8.84570
10474.830	-3.12598	-9.00474	-1.53575	-8.83279
10478.872	-3.23888	-9.05338	-1.49458	-8.86863
10482.839	-3.21520	-9.07715	-1.45653	-8.89802
10486.869	-3.22497	-9.08251	-1.52141	-8.83333
10490.830	-3.24914	-9.07397	-1.53721	-8.81874
10494.871	-3.31826	-9.12374	-1.44535	-8.80663
10498.870	-3.31054	-9.20478	-1.49589	-8.81105
10502.866	-3.31976	-9.27570	-1.63050	-8.82657
10506.829	-3.26718	-9.28133	-1.62592	-8.80522
10510.873	-3.17186	-9.28975	-1.61766	-8.79580
10514.871	-3.09221	-9.29856	-1.57513	-8.76805
10518.873	-3.25117	-9.31912	-1.60347	-8.79615
10522.873	-3.22396	-9.35379	-1.59489	-8.83153
10526.875	-3.31002	-9.37720	-1.58770	-8.81586
10530.872	-3.25862	-9.37294	-1.51926	-8.81959
10534.872	-3.37697	-9.41916	-1.45172	-8.80836
10538.766	-3.35775	-9.42171	-1.40752	-8.81413
10542.871	-3.33065	-9.40084	-1.34817	-8.79147
10546.872	-3.36651	-9.37756	-1.34026	-8.79637
10550.872	-3.33554	-9.39271	-1.24875	-8.81871
10554.873	-3.34853	-9.39997	-1.17902	-8.84247
10558.843	-3.38526	-9.41684	-1.16853	-8.86695
10562.870	-3.36169	-9.41784	-1.04476	-8.88698
10566.868	-3.37415	-9.39642	-1.05639	-8.84754
10570.769	-3.31385	-9.37741	-1.03010	-8.80312
10574.873	-3.34512	-9.36840	-1.02933	-8.81270
10578.868	-3.32778	-9.34685	-1.09515	-8.83549
10582.871	-3.35533	-9.32287	-1.14094	-8.88791
10586.783	-3.38409	-9.29163	-1.29139	-8.89710
10590.869	-3.38442	-9.25669	-1.16285	-8.87247
10594.869	-3.38194	-9.23960	-1.10485	-8.88007
10598.872	-3.34113	-9.27845	-1.07619	-8.85599
10602.765	-3.40516	-9.27005	-1.19264	-8.84495
10606.827	-3.51258	-9.24800	-1.23704	-8.86549
10610.827	-3.58064	-9.21258	-1.19998	-8.83774
10614.826	-3.48007	-9.18374	-1.42037	-8.86509
10618.765	-3.67289	-9.17471	-2.03234	-8.84448
10622.871	-4.08621	-8.95247	-4.19208	-8.71235
10626.867	-5.80398	-8.99130	-6.11398	-8.72610
10630.838	-6.32664	-8.86427	-6.22071	-8.63819
10634.777	-7.63286	-8.65979	-8.09158	-8.74497
10638.872	-8.09610	-8.51141	-8.62537	-8.65680
10642.872	-9.31789	-8.47248	-8.69729	-8.69029
10646.870	-10.38279	-8.28719	-9.48567	-8.66873
10650.771	-10.36439	-7.80754	-9.43317	-8.70786
10654.873	-10.34285	-8.09068	-9.70364	-8.84996
10658.874	-10.58251	-8.04412	-9.57848	-8.87128
10662.873	-10.57035	-7.98340	-9.17904	-8.84748
10666.768	-10.52703	-7.92455	-9.30708	-8.86813
10670.852	-10.62161	-7.86056	-9.43829	-8.79351
10674.875	-10.69381	-7.79507	-9.75032	-8.81553
10678.872	-10.67797	-7.81783	-9.69434	-8.76206
10682.833	-10.73442	-7.78358	-9.81756	-8.73997
10686.872	-10.79777	-7.73327	-9.83455	-8.65419
10690.874	-10.84966	-7.68232	-9.84014	-8.62402
10694.871	-10.86976	-7.70191	-9.79561	-8.57527
10698.767	-10.89111	-7.69305	-9.80653	-8.51724
10702.871	-10.88996	-7.66169	-9.76481	-8.51587
10706.831	-10.91093	-7.62527	-9.79407	-8.49856
10710.866	-10.95047	-7.59980	-9.84744	-8.44058
10714.774	-10.94720	-7.52616	-9.86322	-8.41177
10718.872	-10.96227	-7.51098	-9.88213	-8.41537
10722.871	-10.99095	-7.49708	-9.83785	-8.37441
10726.874	-11.04013	-7.46078	-9.80898	-8.38210
10730.878	-11.05479	-7.45557	-9.83163	-8.41240
10734.875	-11.09900	-7.45264	-9.85269	-8.43030
10738.874	-11.12144	-7.46839	-9.96260	-8.45721
10742.875	-11.21283	-7.48153	-9.94457	-8.48207
10746.773	-11.24316	-7.54145	-10.06518	-8.45852
10750.874	-11.22690	-7.52920	-10.00242	-8.40686
10754.842	-11.18957	-7.54224	-9.99282	-8.42221
10758.875	-11.09356	-7.55225	-10.03262	-8.45934
10762.773	-11.06566	-7.60743	-10.00100	-8.45340
10766.875	-11.03458	-7.62624	-9.99739	-8.46122
10770.872	-10.97327	-7.63946	-9.99717	-8.46472
10774.875	-10.89561	-7.67439	-10.01734	-8.44639
10778.772	-10.88386	-7.72099	-10.04610	-8.45195
10782.749	-10.88063	-7.76808	-10.06359	-8.45624
10786.749	-10.86792	-7.77935	-10.03354	-8.45170
10790.705	-10.81286	-7.81016	-9.95911	-8.43229
10794.845	-10.74019	-7.82401	-10.02119	-8.43851
10798.750	-10.71046	-7.81370	-10.02949	-8.42279
10802.711	-10.72194	-7.84915	-9.95353	-8.38357
10806.705	-10.57879	-7.84613	-9.98119	-8.37526
10810.746	-10.52693	-7.85271	-9.92976	-8.38784
10814.749	-10.50647	-7.84134	-9.95281	-8.38802
10818.750	-10.52998	-7.82566	-9.91517	-8.38759
10822.751	-10.57284	-7.79359	-9.80031	-8.38484
10826.878	-10.65355	-7.74128	-9.82590	-8.34357
10830.752	-10.61095	-7.65441	-9.83937	-8.32902
10834.749	-10.75246	-7.61948	-9.86421	-8.35244
10838.751	-10.90669	-7.59966	-9.90946	-8.37331
10842.742	-11.00759	-7.57013	-9.66827	-8.36209
10846.747	-11.22155	-7.53049	-9.74232	-8.38009
10850.752	-10.87276	-7.54068	-9.78705	-8.38186
10854.706	-10.75859	-7.50516	-9.68918	-8.38876
10858.747	-10.76319	-7.49242	-9.64145	-8.37200
10862.750	-10.83489	-7.45869	-9.70774	-8.31038
10866.749	-11.00097	-7.46781	-9.78173	-8.30350
10870.750	-11.06648	-7.50874	-9.84351	-8.30339
10874.709	-10.91351	-7.50722	-9.55596	-8.35238
10878.750	-10.86400	-7.49202	-9.67148	-8.33235
10882.742	-10.90119	-7.49692	-9.49554	-8.32588
10886.739	-11.08407	-7.52174	-9.67596	-8.31917
10890.740	-10.80570	-7.56673	-9.74244	-8.32962
10894.749	-10.82378	-7.58899	-9.74044	-8.30042
10898.749	-10.89085	-7.66801	-9.79163	-8.32182
10902.756	-10.89362	-7.68031	-9.76536	-8.33644
10906.706	-10.85564	-7.65088	-9.77818	-8.33936
10910.747	-10.95512	-7.65116	-9.72682	-8.38294
10914.749	-11.21212	-7.62455	-9.76244	-8.34747
10918.750	-10.94392	-7.70509	-9.81436	-8.35402
10922.748	-10.78697	-7.67036	-9.85753	-8.29362
10926.749	-11.52936	-7.41897	-10.80536	-8.06937
10930.756	-12.04828	-6.61819	-11.32903	-7.91814
10934.751	-12.70447	-6.10949	-11.86372	-7.01538
10938.750	-12.90102	-5.25308	-12.62209	-6.71357
10942.753	-13.13084	-4.57871	-12.86206	-5.78512
10946.751	-13.01077	-4.17537	-12.54084	-5.21937
10950.751	-13.29944	-3.93164	-12.69523	-4.67917
10954.744	-13.20990	-3.34432	-12.59727	-4.50038
10958.752	-13.08541	-3.12282	-12.47759	-4.36193
10962.749	-13.08475	-3.30193	-12.52170	-4.39549
10966.731	-13.19750	-3.65151	-12.60942	-4.39985
10970.747	-13.30449	-3.63478	-12.82800	-4.36395
10974.752	-13.39487	-3.39511	-12.73148	-4.14753
10978.751	-13.33316	-3.22073	-12.70851	-4.05192
10982.753	-13.32893	-3.20435	-12.69150	-3.95772
10986.741	-13.39365	-3.20276	-12.65564	-4.03305
10990.755	-13.27558	-3.07991	-12.71769	-4.02640
10994.752	-13.34016	-3.05083	-12.73850	-3.98293
10998.753	-13.30409	-3.05321	-12.61240	-4.01168
11002.743	-13.28188	-3.06820	-12.69774	-3.94841
11006.707	-13.30820	-3.05403	-12.66854	-3.93323
11010.715	-13.30331	-3.01575	-12.64749	-3.88509
11014.751	-13.21488	-3.01190	-12.63957	-3.89865
11018.748	-13.19550	-2.99940	-12.58519	-3.96229
11022.750	-13.17692	-3.03186	-12.59162	-4.01791
11026.752	-13.18447	-3.05698	-12.60460	-4.05642
11030.755	-13.18245	-3.06316	-12.62041	-4.06196
11034.710	-13.26443	-3.06830	-12.64198	-4.03064
11038.751	-13.25780	-3.04716	-12.70808	-4.00897
11042.706	-13.31826	-3.03227	-12.79288	-3.97385
11046.752	-13.37695	-3.00974	-12.73736	-3.97964
11050.711	-13.36575	-2.99660	-12.70407	-3.97188
11054.751	-13.37625	-2.97349	-12.71965	-3.97989
11058.752	-13.43559	-2.94138	-12.71302	-3.97563
11062.751	-13.46899	-2.92036	-12.72629	-3.95798
11066.711	-13.50154	-2.89360	-12.72397	-3.95276
11070.751	-13.50786	-2.87173	-12.67048	-3.92311
11074.750	-13.50607	-2.86821	-12.71587	-3.93884
11078.753	-13.50842	-2.85970	-12.66977	-3.95005
11082.742	-13.53460	-2.87295	-12.63395	-3.94160
11086.753	-13.51705	-2.90327	-12.54576	-3.93489
11090.740	-13.38351	-2.90956	-12.43970	-3.85720
11094.754	-13.25211	-2.62738	-12.20062	-2.08442
11098.749	-12.64156	0.37963	-11.64211	-0.64726
11102.708	-11.01792	1.38846	-10.27073	1.83703
11106.753	-10.61107	4.30262	-9.49315	3.60121
11110.752	-10.13275	5.34100	-8.91418	5.98870
11114.775	-9.16808	5.95859	-8.29871	6.63148
11118.749	-9.16361	8.03040	-7.82250	9.67084
11122.749	-8.71778	8.63091	-7.26969	10.32901
11126.751	-8.43846	9.88975	-6.51694	12.57993
11130.711	-8.23184	11.01093	-6.20634	13.23389
11134.722	-8.40259	11.26515	-5.83545	12.95536
11138.755	-8.36261	11.15152	-5.79104	12.73596
11142.753	-8.20717	10.77324	-5.67049	12.88760
11146.711	-8.15256	10.52021	-5.63147	12.95704
11150.753	-8.07433	10.90612	-5.44232	12.95212
11154.752	-7.96760	10.93276	-5.62982	12.97246
11158.753	-7.88346	11.17848	-5.63562	12.98790
11162.712	-7.98566	10.98182	-5.51071	12.97411
11166.756	-7.97690	11.10650	-5.48649	12.97960
11170.758	-7.96741	11.18550	-5.47631	12.96386
11174.735	-7.99905	11.30377	-5.47488	12.97801
11178.712	-7.95606	11.17834	-5.50112	12.85849
11182.753	-7.88882	11.11671	-5.47437	12.98770
11186.753	-7.91638	11.22387	-5.49964	12.90743
11190.752	-7.83251	11.31923	-5.49074	12.93932
11194.714	-7.91509	11.40250	-5.52704	12.77973
11198.751	-7.97086	11.22116	-5.51939	12.64578
11202.754	-7.99231	11.29534	-5.48801	12.81740
11206.754	-8.03630	11.29353	-5.49451	12.79640
11210.712	-8.05309	11.29847	-5.49731	12.84923
11214.764	-8.01053	11.34403	-5.45917	12.85738
11218.718	-7.99914	11.33708	-5.42218	12.73980
11222.752	-7.96923	11.39716	-5.40179	12.72696
11226.712	-7.96176	11.36839	-5.40156	12.71546
11230.755	-7.99396	11.19679	-5.37642	12.77321
11234.754	-7.99201	11.16705	-5.37234	12.84746
11238.754	-7.97279	11.09467	-5.39091	12.76406
11242.713	-7.90304	11.11760	-5.39812	12.68600
11246.753	-7.92919	11.06365	-5.40988	12.60703
11250.761	-7.88894	11.08310	-5.43780	12.44008
11254.757	-7.86189	11.17722	-5.45831	12.36916
11258.712	-7.84265	11.23875	-5.49183	12.31821
11262.752	-7.80065	11.10747	-5.46802	12.18376
11266.756	-7.71416	11.03748	-5.37884	12.19768
11270.756	-7.00482	10.85870	-5.28854	12.08061
11274.713	-6.28219	8.76771	-4.82111	11.11214
11278.756	-6.17604	8.60110	-4.85802	10.47479
11282.756	-6.05236	8.58759	-4.51650	10.41073
11286.753	-6.03218	8.39274	-4.52101	10.11853
11290.712	-5.86214	8.49973	-4.18694	10.04937
11294.755	-5.89534	8.62325	-4.27568	10.12597
11298.747	-5.93490	8.62387	-4.33811	10.01839
11302.755	-6.08426	8.52633	-4.16129	9.87058
11306.714	-5.99770	8.54265	-4.14863	9.97219
11310.755	-5.91536	8.55470	-4.13275	9.84427
11314.756	-5.79551	8.34720	-4.09335	9.90583
11318.756	-5.81174	8.19193	-4.06248	9.87360
11322.713	-5.80735	8.13969	-4.03036	9.87935
11326.755	-5.69853	8.04925	-4.03954	9.76854
11330.755	-5.64658	7.95651	-4.02668	9.78653
11334.755	-5.75613	7.91082	-4.04505	9.66338
11338.713	-5.68433	7.94475	-4.09927	9.61734
11342.724	-5.57272	7.94433	-4.11932	9.58527
11346.756	-5.57372	7.92402	-4.14253	9.57878
11350.754	-5.54707	7.85776	-4.15226	9.52679
11354.714	-5.55664	7.97963	-4.12710	9.51345
11358.757	-5.58277	7.99414	-4.10715	9.50049
11362.755	-5.63542	8.12907	-4.12683	9.48683
11366.754	-5.63572	8.17629	-4.13122	9.45719
11370.747	-5.67499	8.27951	-4.09577	9.48802
11374.757	-5.67676	8.34945	-4.05512	9.53593
11378.758	-5.65051	8.42480	-4.08656	9.52812
11382.757	-5.63166	8.49429	-4.05317	9.55372
11386.753	-5.66482	8.42709	-4.02727	9.60550
11390.758	-5.68165	8.45361	-4.00280	9.67464
11394.756	-5.70684	8.43880	-3.99553	9.80558
11398.756	-5.65327	8.27599	-3.99872	9.94713
11402.748	-5.56753	8.17200	-3.99526	9.88205
11406.712	-5.53498	8.24029	-3.94517	9.87516
11410.756	-5.48686	8.15887	-3.98398	9.86660
11414.755	-5.50673	8.06872	-3.98074	9.81940
11418.729	-5.47727	8.03846	-4.00156	9.88578
11422.756	-5.51973	8.02870	-3.96605	9.64563
11426.758	-5.51386	8.02742	-3.94473	9.64045
11430.755	-5.52903	8.05966	-3.92492	9.68905
11434.754	-5.50127	8.06484	-3.89165	9.49484
11438.756	-5.49778	8.07543	-3.90000	9.28823
11442.757	-5.49896	8.09488	-3.89785	9.20051
11446.755	-5.52396	8.16819	-3.90978	9.07167
11450.754	-5.53129	8.16181	-3.90355	9.16387
11454.757	-5.54132	8.15569	-3.89725	9.29114
11458.763	-5.54130	8.12018	-3.89071	9.43086
11462.758	-5.53065	8.10442	-3.87754	9.44859
11466.653	-5.48110	8.00612	-3.89617	9.51192
11470.755	-5.51152	8.01195	-3.90847	9.59744
11474.759	-5.52620	7.98234	-3.91590	9.56614
11478.756	-5.55492	8.14615	-3.92378	9.58844
11482.655	-5.54673	8.13438	-3.93122	9.63183
11486.756	-5.59843	8.25133	-3.91805	9.67829
11490.758	-5.62520	8.22385	-3.91778	9.68709
11494.756	-5.63611	8.25339	-3.92820	9.75110
11498.658	-5.65413	8.29620	-3.94009	9.83544
11502.757	-5.63449	8.36102	-3.94671	9.82268
11506.713	-5.69357	8.44250	-3.96540	9.79062
11510.750	-5.76897	8.45245	-3.96214	9.83422
11514.752	-5.79678	8.48054	-3.95130	9.84465
11518.755	-5.73222	8.33878	-3.95367	9.83220
11522.758	-5.73817	8.45540	-3.92961	9.88121
11526.716	-5.75934	8.32541	-3.89688	9.93473
11530.652	-5.79978	8.31880	-3.88285	9.87477
11534.760	-5.81061	8.27970	-3.86042	9.86555
11538.762	-5.82540	8.30904	-3.87339	9.87731
11542.756	-5.85207	8.32617	-3.84389	9.85014
11546.656	-5.87543	8.42538	-3.82808	9.83672
11550.727	-5.88039	8.44408	-3.83989	9.67262
11554.757	-5.87248	8.14770	-3.85909	9.50164
11558.758	-5.85369	8.16827	-3.88594	9.37906
11562.626	-5.88243	8.25645	-3.87359	9.42690
11566.758	-5.91408	8.19476	-3.90815	9.26622
11570.757	-5.92250	8.23158	-3.96160	9.37175
11574.758	-5.91116	8.26520	-4.01366	9.35365
11578.625	-5.94219	8.21819	-4.05945	9.34420
11582.759	-5.99534	8.24943	-4.07910	9.34137
11586.759	-6.03655	8.26750	-4.09868	9.24812
11590.739	-6.04659	8.17365	-4.13162	9.25571
11594.625	-6.06676	8.13785	-4.14967	9.23855
11598.757	-6.07013	8.19278	-4.15186	9.25118
11602.758	-6.07282	8.19315	-4.16663	9.26967
11606.757	-6.09974	8.18709	-4.19008	9.30703
11610.628	-6.08372	8.20526	-4.19366	9.34263
11614.757	-6.06816	8.22435	-4.19097	9.36770
11618.759	-6.03854	8.20379	-4.18196	9.34619
11622.758	-5.95869	8.23596	-4.17117	9.29581
11626.657	-5.89517	8.22295	-4.15524	9.30569
11630.759	-5.85131	8.19627	-4.16369	9.27837
11634.754	-5.84215	8.20304	-4.16324	9.21847
11638.757	-5.78927	8.24870	-4.16845	9.30125
11642.651	-5.77698	8.56531	-4.17211	9.64123
11646.760	-5.84910	9.26338	-4.15838	11.47363
11650.758	-6.08590	10.98475	-4.16134	12.26315
11654.757	-5.97750	11.84034	-4.12666	12.96071
11658.653	-6.05066	11.99020	-4.05214	13.72521
11662.762	-6.05663	12.09822	-3.97205	13.67363
11666.716	-6.02713	11.78216	-3.91566	13.70366
11670.716	-6.15085	11.59619	-3.87070	13.58453
11674.656	-6.25441	11.63977	-3.86758	13.32158
11678.761	-6.28131	11.63830	-3.83848	13.35770
11682.758	-6.33184	11.90037	-3.84110	13.48579
11686.758	-6.39057	11.79265	-3.81822	13.59977
11690.660	-6.36493	11.69337	-3.85432	13.44708
11694.761	-6.32669	11.77102	-3.87327	13.46895
11698.759	-6.38967	11.66923	-3.83828	13.27530
11702.760	-6.43849	11.59402	-3.87257	13.27626
11706.762	-6.51991	11.57112	-3.87057	13.23338
11710.764	-6.54185	11.59953	-3.87544	13.35287
11714.749	-6.57651	11.61409	-3.91170	13.35365
11718.748	-6.56000	11.70361	-3.96916	13.33798
11722.657	-6.57037	11.67800	-3.98830	13.37661
11726.715	-6.59067	11.75426	-3.96276	13.34803
11730.760	-6.55871	11.70506	-3.92260	13.34511
11734.764	-6.61024	11.68925	-3.91012	13.37961
11738.659	-6.64841	11.72721	-3.88596	13.41388
11742.762	-6.61418	11.72038	-3.88315	13.46414
11746.767	-6.57884	11.75842	-3.83398	13.48350
11750.758	-6.51444	11.78495	-3.77468	13.52477
11754.655	-6.56779	11.82214	-3.72746	13.53614
11758.731	-6.54972	11.90297	-3.75536	13.52271
11762.758	-6.56630	11.88377	-3.69615	13.50099
11766.761	-6.53061	11.94550	-3.72252	13.43583
11770.657	-6.53328	11.78182	-3.70008	13.28612
11774.763	-6.51469	11.72147	-3.71016	13.16906
11778.761	-6.47563	11.71379	-3.70428	13.07331
11782.762	-6.43189	11.58479	-3.73702	12.97365
11786.658	-6.37317	11.64506	-3.75496	12.89850
11790.717	-6.35954	11.55910	-3.80105	12.91268
11794.762	-6.31483	11.52273	-3.82815	12.98830
11798.760	-6.39016	11.39044	-3.88745	12.82411
11802.654	-6.40763	11.32144	-3.91393	12.83141
11806.718	-6.42511	11.30439	-3.93193	12.87706
11810.761	-6.46657	11.24593	-3.93322	12.96063
11814.761	-6.51447	11.21671	-3.93752	13.03275
11818.594	-6.53438	11.20390	-3.93305	13.17035
11822.637	-6.58898	11.20309	-3.90854	13.35875
11826.636	-6.53355	11.17836	-3.87650	13.48668
11830.637	-6.59679	11.15364	-3.87480	13.46675
11834.634	-6.59819	11.12804	-3.88080	13.31394
11838.638	-6.60460	11.08562	-3.91193	13.52005
11842.636	-6.58006	11.08820	-3.89073	13.64879
11846.614	-6.56973	11.10017	-3.89024	13.70675
11850.602	-6.52529	11.09497	-3.94026	13.61797
11854.591	-6.52307	11.17238	-3.96385	13.67266
11858.635	-6.49408	11.20409	-3.98780	13.70101
11862.635	-6.47385	11.19427	-4.00687	13.70667
11866.633	-6.45165	11.19068	-4.00754	13.63458
11870.639	-6.44831	11.23670	-4.05068	13.63763
11874.636	-6.45689	11.28212	-4.04409	13.63284
11878.634	-6.47769	11.38601	-4.00964	13.70209
11882.630	-6.49810	11.39410	-3.97585	13.67413
11886.623	-6.55001	11.54812	-3.95310	13.62786
11890.632	-6.56483	11.62011	-3.88848	13.63011
11894.636	-6.56757	11.69688	-3.83547	13.64079
11898.635	-6.55817	11.69786	-3.78034	13.62320
11902.638	-6.59074	11.74035	-3.69738	13.60779
11906.595	-6.58482	11.71812	-3.65280	13.59943
11910.636	-6.61690	11.81275	-3.67766	13.56727
11914.636	-6.65133	11.83727	-3.63473	13.61068
11918.602	-6.74007	11.88795	-3.84048	13.58247
11922.634	-7.28937	11.92803	-4.18161	13.60035
11926.637	-7.19679	11.96573	-4.27676	13.68437
11930.633	-7.08903	11.99655	-4.35864	13.70475
11934.643	-7.10333	12.03367	-4.43969	13.73401
11938.638	-7.34331	12.02431	-4.40308	13.77852
11942.637	-7.38832	12.04309	-4.49109	13.79002
11946.626	-7.39152	12.06137	-4.50624	13.86689
11950.638	-7.42546	12.06051	-4.52313	13.93903
11954.640	-7.46331	12.01694	-4.58570	13.95210
11958.639	-7.48968	12.02333	-4.61050	14.02267
11962.628	-7.53066	12.02536	-4.58311	14.03417
11966.637	-7.50691	12.07647	-4.55332	14.05956
11970.620	-7.49439	12.08734	-4.51087	14.08937
11974.637	-7.48371	12.08442	-4.47893	14.11564
11978.627	-7.49405	12.12169	-4.45478	14.16242
11982.638	-7.46953	12.16992	-4.42558	14.16096
11986.636	-7.44208	12.21924	-4.37594	14.16738
11990.638	-7.41380	12.16285	-4.35141	14.17868
11994.635	-7.37118	12.24923	-4.30887	14.18376
11998.639	-7.32536	12.30432	-4.25766	14.20998
12002.638	-7.32685	12.34105	-4.25028	14.15961
12006.611	-7.30422	12.38380	-4.21491	14.15600
12010.627	-7.25015	12.39865	-4.17386	14.17765
12014.630	-7.21007	12.36444	-4.14618	14.18521
12018.639	-7.21591	12.37343	-4.09693	14.15940
12022.638	-7.19747	12.37599	-4.10103	14.00564
12026.658	-7.18359	12.36612	-4.11377	14.00268
12030.637	-7.15838	12.39539	-4.12503	13.90787
12034.639	-7.17243	12.30877	-4.11073	13.91935
12038.638	-7.21134	12.25983	-4.10915	13.89681
12042.624	-7.26591	12.23702	-4.11458	13.85227
12046.637	-7.29511	12.24006	-4.13594	13.75671
12050.635	-7.32929	12.20235	-4.18279	13.70969
12054.640	-7.38151	12.32601	-4.21898	13.72253
12058.632	-7.39278	12.12763	-4.27767	13.70099
12062.638	-7.38500	12.08060	-4.25055	13.64383
12066.640	-7.37489	12.11954	-4.21812	13.64920
12070.648	-7.40047	12.10255	-4.21247	13.66720
12074.635	-7.41624	12.14510	-4.17897	13.70945
12078.637	-7.30434	12.15229	-4.22081	13.73325
12082.639	-6.47558	12.19372	-3.99077	13.68173
12086.638	-4.38553	12.15622	-2.64010	13.53970
12090.596	-2.26343	10.57361	-1.63774	11.44550
12094.629	-0.41452	7.86002	-0.54468	9.50298
12098.642	0.44008	7.15652	0.24753	6.87967
12102.639	2.60859	5.12471	1.65173	6.74826
12106.635	3.29777	3.74207	3.73994	5.43246
12110.635	4.42789	3.25530	3.88843	3.42422
12114.615	5.57476	2.73194	4.89619	3.18993
12118.639	6.43280	2.10085	6.16412	2.76600
12122.597	6.52030	1.14460	6.92983	2.51835
12126.638	6.92973	0.87487	7.63079	1.68060
12130.641	7.38258	0.49066	8.15676	1.53724
