time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9519.025	4.49617	4.50600	5.39175	0.47988
9523.025	4.28315	4.38238	5.21690	1.18075
9527.027	3.92250	4.33143	6.16321	0.74122
9531.021	3.89547	4.05288	6.08384	0.46237
9535.024	4.21896	3.85301	6.32103	-0.24034
9539.068	4.04811	3.76416	6.51138	-1.07794
9543.022	3.92470	3.66286	6.78740	1.23679
9547.022	3.85926	3.86419	7.00128	0.82672
9551.023	3.78578	3.65583	6.74883	0.83309
9555.022	3.79247	3.53039	6.80105	0.58834
9559.024	3.75175	3.56533	6.97519	0.59705
9563.023	3.74523	3.37743	7.67409	0.35418
9567.016	3.69726	3.23001	8.62079	0.62804
9571.022	3.74627	3.26626	9.68742	0.76716
9575.018	3.74918	3.23610	9.31180	0.85398
9579.024	3.64123	3.35919	8.18142	1.03259
9583.018	3.68688	3.50564	7.91051	0.92388
9587.024	3.55780	3.52338	7.97018	1.08902
9591.024	3.47490	3.64995	8.20530	1.22690
9595.023	3.68018	3.86288	7.65344	-0.30225
9599.024	3.52084	3.78474	8.50753	-2.45955
9603.022	3.56798	3.97514	8.52719	-2.43575
9606.925	3.55041	4.84898	8.16965	-2.03226
9611.025	3.55211	4.26184	7.89386	-2.04020
9615.024	3.44955	4.97015	7.60926	-1.83800
9619.025	3.30982	4.84192	7.21156	-1.47084
9622.928	3.39831	5.00148	7.34882	-1.23558
9627.022	3.46783	4.94561	6.73013	-0.92894
9631.023	3.96735	4.88590	6.57744	-0.45620
9635.023	3.53115	4.87336	6.23386	0.01287
9638.929	3.60148	5.12964	6.50484	0.44914
9643.022	4.35578	4.87684	6.28633	0.35273
9647.027	4.13453	5.07482	5.90315	3.01185
9651.023	3.92625	5.09444	5.59469	2.57161
9654.924	3.66538	5.12999	8.03947	1.73963
9659.023	3.54054	4.78370	7.46048	2.76916
9663.025	3.86289	4.04225	8.57425	-0.67006
9667.025	3.57370	3.63108	7.46536	0.68154
9671.028	3.92675	3.58443	7.92196	-0.97193
9675.024	3.58966	3.58858	8.37261	-2.30535
9679.026	3.78679	3.58087	8.27528	-1.33185
9683.024	3.73075	3.64351	7.82370	-1.03034
9686.926	3.53879	4.24979	7.57408	-1.00436
9691.025	3.57201	4.16875	6.93790	-0.06073
9695.026	3.58690	4.45072	7.21176	1.82826
9699.027	3.53792	4.05841	7.07324	2.03761
9702.924	3.62773	4.23068	6.86880	2.82548
9706.992	3.52625	4.52839	7.06144	1.36165
9711.025	3.58227	4.52753	6.80374	0.73905
9715.025	3.62521	3.76836	6.78263	-1.10393
9718.919	3.56467	3.72305	6.75566	-0.90459
9723.024	3.42458	4.34664	7.01374	-1.64656
9727.027	3.26275	4.51256	6.83044	-1.43620
9731.027	3.32422	4.03150	6.93914	-1.83882
9734.932	2.78973	4.09502	6.84778	-1.71120
9739.025	2.07440	4.23363	6.50685	-1.30230
9743.023	3.25040	4.55534	6.31510	0.38013
9747.008	3.64333	4.25705	6.23614	-0.07937
9750.891	4.55921	4.24733	7.30168	0.04336
9755.025	4.18252	4.70476	7.41643	-0.03166
9759.028	3.91427	4.70316	7.62411	-0.44074
9763.026	3.69555	4.63052	7.41924	-0.48214
9766.896	3.78897	4.49252	7.06505	1.94585
9771.026	3.87603	4.89569	7.56396	2.59006
9775.026	3.94223	4.75990	6.49031	1.37380
9779.030	3.71387	4.68967	6.35751	0.96398
9783.029	3.80896	4.09690	7.30078	3.56706
9787.025	3.61347	3.82703	6.83731	1.84102
9791.020	3.78753	3.60846	6.04622	1.75329
9795.025	3.67178	3.26617	6.66744	1.69342
9798.925	3.66592	3.41084	6.22294	1.98422
9803.027	3.72417	3.40681	6.03010	1.79980
9807.029	3.64415	3.47307	6.17575	1.85144
9811.026	3.53953	3.35012	5.73055	1.72597
9814.925	3.46454	3.28208	5.67224	1.95230
9819.025	3.28283	3.29526	6.16692	1.44683
9822.986	3.71496	3.19744	6.24582	1.69656
9827.027	4.25721	2.95877	6.35660	-0.54676
9831.011	3.73196	5.04102	7.82962	-0.20078
9835.028	3.25513	3.58007	6.18809	-2.20935
9839.031	2.45059	3.31410	6.21306	-3.91417
9843.030	3.54410	2.50486	6.42751	-4.41697
9846.929	3.25797	2.08633	5.96633	-5.05013
9851.025	3.14585	1.32196	5.79428	-0.53967
9855.029	2.90641	0.21740	5.44311	-0.76594
9859.026	2.42859	0.62526	5.39268	-1.65306
9862.928	2.36061	1.02435	6.33196	-1.87146
9867.030	2.63908	1.16711	5.59914	-3.50122
9871.017	2.48844	1.23385	5.97808	-1.39493
9875.018	2.40753	1.17468	5.64395	-1.66634
9878.893	2.12007	1.30751	5.40663	-0.56276
9883.029	2.21836	1.44081	5.41229	-0.55788
9887.027	2.72204	1.65310	4.90602	-0.74676
9891.028	2.81127	1.49383	5.08022	-1.27848
9894.925	3.09760	1.73974	5.18764	-1.42167
9899.029	2.29228	2.02728	5.16984	-1.45774
9903.029	2.43545	2.24128	5.09086	-3.15493
9907.028	2.47360	2.00334	5.84048	-3.31303
9910.929	2.14880	2.17724	5.97666	-2.66238
9914.996	2.01402	1.87828	5.26652	-3.15240
9918.881	1.89838	1.97997	5.84296	-3.15987
9922.903	2.18753	1.99851	5.75969	-3.28527
9926.897	2.52238	1.70168	5.50146	-3.45525
9930.903	2.45550	1.25668	5.14158	-3.53632
9934.905	2.76960	1.01181	5.16568	-3.69655
9938.906	2.84875	0.39012	5.16605	-3.52437
9942.896	2.89747	-0.16429	5.20403	-5.06047
9946.902	3.40422	-0.14583	4.95940	-3.60621
9950.903	3.32887	-0.32852	6.04458	-3.08951
9954.903	3.12086	-0.05506	4.73843	-3.28632
9958.874	3.06652	0.59560	5.14956	-1.68916
9962.895	2.77052	0.64731	5.54405	-3.24556
9966.903	2.77178	0.97025	5.47724	-2.42206
9970.902	2.71862	1.83959	5.23945	-2.94050
9974.902	2.14000	1.61553	5.38216	-4.02663
9978.908	2.32377	1.76786	5.66895	-5.42024
9982.907	2.40942	2.02984	6.01834	-5.32394
9986.904	2.69364	1.63094	5.93166	-5.19758
9990.907	2.31609	0.87262	4.65570	-2.59605
9994.904	2.64681	1.74281	4.30393	-2.71259
9998.906	2.67316	1.52044	6.09030	-2.78048
10002.876	2.72645	0.78047	6.03236	-3.17566
10006.907	2.87915	1.16226	5.01425	-2.70154
10010.904	2.67633	1.19077	5.74976	-3.20441
10014.905	2.94181	1.58455	4.68812	-3.10667
10018.907	2.80855	0.90283	5.76883	-3.07613
10022.931	2.89596	1.26509	5.75247	-2.72318
10026.907	2.81558	1.30593	5.57318	-3.52205
10030.904	2.67202	1.36176	5.51826	-2.25724
10034.905	2.71085	1.22837	5.66762	-1.94159
10038.900	2.61491	1.32575	5.65676	-2.04017
10042.888	2.50831	1.34541	5.55430	0.10766
10046.904	2.43778	1.45972	5.63719	0.14417
10050.905	2.38008	1.68497	5.67288	0.16545
10054.906	2.32890	1.85410	5.55860	0.24977
10058.904	2.29332	2.43215	5.61077	0.18718
10062.905	2.26225	2.09815	5.63940	0.18999
10066.905	2.22431	2.36874	5.43607	0.33986
10070.899	2.21172	1.65530	5.82697	0.10328
10074.905	2.23303	1.84557	5.49502	-0.23011
10078.908	2.23620	1.90395	5.27570	-1.74455
10082.906	2.21938	1.83790	5.40407	0.21515
10086.907	2.34324	2.00732	5.35229	-0.04926
10090.909	2.47623	1.87198	4.84447	-0.13321
10094.905	2.71661	1.49715	5.17009	-4.28090
10098.906	3.01301	-0.34792	5.17715	-3.41732
10102.899	2.79622	-0.67191	5.58992	-4.61449
10106.908	2.99274	-1.22095	5.61691	-3.81898
10110.904	3.07444	-0.93697	6.00121	-4.03734
10114.905	3.18536	-0.71982	6.45527	-3.54595
10118.906	3.28996	-0.71025	4.87493	-3.94536
10122.908	3.73591	-0.07583	4.81786	-3.58820
10126.906	3.60751	0.34263	4.48801	-1.82785
10130.908	3.41397	-0.18584	4.91479	-1.44092
10134.908	3.44011	0.21994	5.38666	-2.31326
10138.907	3.54645	0.31396	6.01463	-1.29369
10142.906	3.37581	1.11601	6.04242	-0.98849
10146.907	3.22824	1.75967	6.70281	-0.73476
10150.907	3.41389	0.78659	5.70608	-0.87904
10154.907	3.15622	0.71796	4.58900	-2.31583
10158.907	2.96750	0.72687	4.54405	-2.84623
10162.917	2.90861	0.76862	4.54464	-2.54316
10166.900	2.87284	0.73209	4.62752	-1.96669
10170.898	2.83234	0.75886	4.81133	-1.57023
10174.908	2.79624	1.02281	4.49753	-2.45755
10178.905	2.66885	1.06522	5.64312	-1.96526
10182.901	2.53347	0.89821	6.15328	-1.53141
10186.909	2.40397	1.08924	5.62001	-2.49059
10190.906	2.33859	1.03863	5.55418	-2.61510
10194.906	2.27895	1.08557	5.42501	-2.55960
10198.909	2.39356	1.12007	6.21568	-2.32171
10202.907	2.37265	1.17494	5.85762	-2.37472
10206.908	2.59438	0.98133	5.51123	-1.89554
10210.879	2.74222	1.04221	5.58956	-1.77134
10214.884	2.93522	0.71731	6.20568	-2.01624
10218.911	2.82063	1.11014	4.73761	-1.94916
10222.910	2.82764	1.22616	5.47119	-1.72155
10226.909	2.92936	1.28246	5.53810	-2.25996
10230.899	2.96297	1.19481	5.32356	-2.08656
10234.910	2.89015	1.20844	5.50582	-2.33234
10238.908	2.74450	1.13259	5.66339	-3.11605
10242.909	2.48738	1.10528	5.87160	-3.92043
10246.903	2.72736	1.13005	4.91602	-4.08054
10250.896	2.93230	1.05813	5.66189	-4.29106
10254.908	3.04011	0.43747	5.26900	-3.92732
10258.907	2.95829	-0.10100	5.09862	-4.29017
10262.910	2.97270	0.09055	5.20649	-4.27027
10266.911	3.08283	0.29510	5.48624	-4.44267
10270.912	3.19412	0.14412	5.73623	-4.66585
10274.909	2.97364	-0.29391	5.88223	-5.06289
10278.908	3.18997	-0.41689	5.73841	-1.83206
10282.909	3.22433	-0.48701	5.61849	-0.28303
10286.911	3.28857	-0.47013	5.44296	-2.61747
10290.910	3.27197	-0.13297	5.72249	-2.14427
10294.910	2.98176	-0.24361	5.70885	-1.99877
10298.867	3.08748	-0.53242	5.77096	-1.98055
10302.911	2.93101	-0.50749	5.94796	-1.72651
10306.908	2.43793	-0.45223	6.09351	-2.69162
10310.903	2.57870	-0.58816	6.67454	-3.10675
10314.866	2.55861	-0.55530	5.81371	-2.22894
10318.910	2.36383	-0.53205	5.78634	-2.18520
10322.910	2.53162	-0.50438	5.90129	-2.11204
10326.903	2.56592	-0.47033	6.04985	-2.16462
10330.870	2.38489	-0.48996	6.15438	-2.05626
10334.892	2.56897	-0.54775	5.68502	-3.23882
10338.910	2.62298	-0.52279	5.26428	-2.28168
10342.912	2.76881	-0.44579	5.81663	-0.97689
10346.910	2.82360	-0.47689	5.54186	-2.23589
10350.910	2.99069	-0.06923	5.60413	-0.48883
10354.912	2.56191	1.51825	8.30437	-0.31271
10358.915	0.39040	4.05996	11.91961	-0.54492
10362.912	11.35828	4.37449	18.18458	1.45777
10366.913	NaN	NaN	7.25873	-0.20861
10370.917	NaN	NaN	NaN	NaN
10374.928	NaN	NaN	NaN	NaN
10378.902	NaN	NaN	NaN	NaN
10382.911	NaN	NaN	NaN	NaN
10386.909	NaN	NaN	NaN	NaN
10390.909	NaN	NaN	NaN	NaN
10394.907	NaN	NaN	NaN	NaN
10398.908	NaN	NaN	NaN	NaN
10402.907	NaN	NaN	NaN	NaN
10406.910	NaN	NaN	NaN	NaN
10410.906	NaN	NaN	NaN	NaN
10414.909	NaN	NaN	NaN	NaN
10418.881	NaN	NaN	NaN	NaN
10422.908	NaN	NaN	NaN	NaN
10426.912	NaN	NaN	NaN	NaN
10430.871	NaN	NaN	NaN	NaN
10434.913	NaN	NaN	NaN	NaN
10438.910	NaN	NaN	NaN	NaN
10442.917	NaN	NaN	NaN	NaN
10446.869	NaN	NaN	NaN	NaN
10450.912	NaN	NaN	NaN	NaN
10454.913	NaN	NaN	NaN	NaN
10458.908	NaN	NaN	NaN	NaN
10462.869	NaN	NaN	NaN	NaN
10466.944	NaN	NaN	NaN	NaN
10470.870	NaN	NaN	6.54347	7.17460
10474.906	NaN	NaN	6.81468	1.03573
10478.911	NaN	NaN	2.52498	-1.67459
10482.920	NaN	NaN	2.09130	-4.87767
10486.914	-0.03293	1.40894	1.64454	-4.72781
10490.919	3.56200	2.00961	NaN	NaN
10494.914	-3.62435	-0.04449	9.78488	2.99920
10498.915	3.19734	1.91778	18.21332	-0.71899
10502.886	2.54442	5.11662	21.23051	2.74247
10506.916	2.56520	2.58052	20.58275	2.58413
10510.913	0.29156	4.90961	5.75281	3.06108
10514.914	11.44673	2.41217	5.00588	3.97173
10518.914	11.33397	2.37525	7.27795	-0.89951
10522.905	10.38260	1.22203	6.69532	-1.14156
10526.911	6.70580	2.21918	6.55182	-0.79218
10530.911	5.75841	2.47482	7.85443	-1.50478
10534.912	3.61547	2.48357	7.09937	-0.86740
10538.909	4.02868	2.21542	6.67782	-1.12559
10542.912	3.56791	2.54336	6.62295	-1.10146
10546.915	2.58598	2.53113	6.77431	-1.16942
10550.914	2.10709	2.57566	9.50329	-1.21976
10554.913	3.58615	1.89533	9.30409	-1.10957
10558.915	3.63940	2.38528	7.32273	-0.88885
10562.912	3.37262	2.45913	7.10585	-0.66372
10566.914	3.83848	2.26268	6.66756	1.17039
10570.916	3.63705	2.36286	7.12324	1.59790
10574.915	3.74676	2.35378	6.41236	-0.13962
10578.913	3.31205	2.34713	6.27650	-3.24662
10582.913	3.33700	2.46563	5.80435	-0.58767
10586.915	3.04348	2.41360	7.50988	-0.30176
10590.914	2.88747	2.50582	7.42905	-0.19488
10594.912	3.02650	2.62418	7.52115	-3.37896
10598.913	3.21090	2.93983	7.05413	-2.00935
10602.812	2.95040	3.73952	5.89576	-0.80251
10606.914	3.33394	3.43158	6.74432	-0.50937
10610.915	3.32694	2.58802	5.42424	1.18641
10614.913	3.55107	1.16258	6.14391	0.49903
10618.815	3.06966	1.81881	5.57345	-0.09022
10622.914	3.12371	1.06013	5.85689	-0.29685
10626.885	3.32256	1.07733	7.49212	-2.30185
10630.912	3.13516	1.97152	6.51866	-2.90862
10634.914	2.90921	2.18749	6.95501	-1.11061
10638.916	3.07075	2.57339	6.38807	0.54241
10642.915	2.94723	2.78099	6.34853	-0.12847
10646.914	2.94166	2.26268	7.16996	-4.43150
10650.908	3.08679	0.96040	6.09302	-2.47088
10654.914	3.13712	1.08576	5.57070	-0.07489
10658.917	2.93641	1.90709	6.20707	-0.49554
10662.916	2.90562	2.34184	6.73943	-0.54992
10666.814	3.14021	2.27247	7.04205	-0.80224
10670.911	3.13900	1.30280	7.38688	-2.89542
10674.918	3.16221	0.98293	6.75235	-2.40339
10678.914	3.24093	0.71993	6.61957	-0.11061
10682.813	3.31749	0.87405	6.69958	-0.27429
10686.917	3.06602	1.23803	6.84597	-3.12122
10690.916	2.86673	2.61723	6.22758	-1.99767
10694.914	3.23826	3.00796	6.19866	-0.14039
10698.787	2.76581	1.92979	6.04524	0.15783
10702.919	2.78000	0.70646	7.66524	-1.62402
10706.875	2.83940	1.23335	7.06645	-0.41476
10710.919	2.93428	1.53444	7.02247	-2.95011
10714.790	2.80895	2.50263	6.72553	-2.11157
10718.917	3.20620	2.72704	5.91727	0.07724
10722.914	2.98156	1.89197	5.91366	-0.26744
10726.918	3.06501	1.30621	6.18326	-2.01467
10730.815	3.43044	1.15207	5.59907	-2.63798
10734.918	3.23301	1.34577	5.68846	-2.21684
10738.916	2.90955	1.82059	6.69336	-1.87911
10742.918	2.82041	2.38029	6.70913	-1.76125
10746.815	2.65060	2.79623	5.86516	-1.90840
10750.896	3.13731	1.96810	5.63594	-2.96165
10754.874	2.97841	1.04172	6.01343	-2.06603
10758.914	3.01754	0.82392	5.62505	-1.32072
10762.815	3.15879	1.12595	5.46074	-1.37288
10766.917	3.16859	1.21080	5.41148	-2.38365
10770.916	3.26317	1.52972	5.56500	-2.41743
10774.913	3.13976	2.74192	5.95022	-2.48031
10778.816	3.27764	1.58655	6.76496	-1.14435
10782.915	2.99878	0.83976	5.30217	-0.90601
10786.918	2.31718	1.32761	5.22146	-2.36596
10790.912	1.89342	2.05092	5.24297	-1.61474
10794.816	2.35199	2.60566	4.88325	-1.36391
10798.918	2.76054	3.25471	4.28486	-0.18235
10802.917	3.40405	3.14575	3.96755	0.36401
10806.918	3.34848	3.09310	5.29681	0.06596
10810.921	3.28068	3.32350	5.27981	-1.03170
10814.919	3.03551	3.26280	5.20310	0.14954
10818.886	3.03905	3.78155	5.07914	-1.51370
10822.919	3.30176	3.26310	5.08968	-1.01984
10826.814	3.16010	3.36044	-2.77005	0.20630
10830.919	3.43064	3.22929	-2.79931	0.61768
10834.918	3.37497	3.30870	-3.43504	0.27580
10838.916	3.37131	3.33380	4.83799	-2.59541
10842.815	3.28432	3.41543	4.45454	-2.70290
10846.917	3.17396	3.26586	5.19608	-1.56897
10850.919	2.95648	3.65031	5.01487	-0.65162
10854.920	2.86621	3.79362	3.96866	-7.12424
10858.817	2.64884	3.24635	4.11221	-0.21831
10862.918	2.36673	3.41308	4.09508	-0.95974
10866.876	2.42599	2.64690	5.04193	-1.18820
10870.919	2.86730	2.69415	6.06333	-0.96131
10874.817	2.86948	1.85061	6.11302	-0.48028
10878.917	2.46813	2.98022	6.11042	-0.74584
10882.917	10.35647	1.91081	5.60182	-0.88595
10886.921	2.59998	3.39091	6.38996	-1.17824
10890.817	3.06516	3.81797	5.64641	-1.23411
10894.918	2.86717	3.23927	6.04708	-3.01444
10898.919	3.23774	3.02194	5.58926	-0.94583
10902.920	3.26008	2.17002	5.10563	-0.92366
10906.817	3.02234	1.88590	3.46785	-1.38087
10910.919	2.93752	2.81800	5.42783	1.89076
10914.921	3.11910	2.54769	5.55369	1.20343
10918.886	3.72173	3.28499	5.66376	0.48653
10922.816	3.73421	3.16182	5.58547	-0.99177
10926.917	3.69462	3.10829	5.44571	-0.72706
10930.917	3.78694	2.34610	5.19482	-2.44197
10934.918	3.44678	1.89933	1.77424	-0.12915
10938.818	3.89565	1.31767	4.94989	-2.19141
10942.877	5.32948	2.70153	5.53508	1.21321
10946.919	3.58845	3.35694	5.04070	1.02049
10950.796	3.57923	2.60344	5.42668	0.36087
10954.812	3.27690	3.37877	4.86128	-0.29127
10958.792	3.40168	2.79810	4.95223	-0.57210
10962.793	3.46795	2.66096	4.97581	-1.03410
10966.753	3.27103	2.57596	4.80477	-1.13476
10970.794	3.23502	2.11807	4.84903	-2.52210
10974.794	3.27146	1.12495	5.02782	-1.91484
10978.795	3.22443	1.33292	4.73047	-1.45178
10982.794	3.38592	2.73422	4.69031	-1.03926
10986.924	-1.64382	2.86197	5.02354	0.33917
10990.797	4.77505	2.07259	4.77478	1.88393
10994.797	3.12470	3.01671	4.93095	0.78032
10998.799	3.28415	3.20927	4.80330	-0.46546
11002.927	3.04041	3.21044	5.05235	-0.86031
11006.763	3.08530	2.96896	5.01024	-1.76360
11010.796	3.03167	2.94924	5.36034	-1.26891
11014.794	3.15642	2.20049	5.48521	-2.17087
11018.823	3.31385	1.07781	5.33519	-1.93067
11022.797	3.39122	0.68250	5.46180	-0.85967
11026.794	3.05687	0.81478	4.73572	-0.70523
11030.797	3.63856	1.84781	5.24885	-1.10473
11034.789	3.62262	2.61767	5.49099	-0.26041
11038.797	3.26851	3.27926	5.40358	-0.67393
11042.798	3.29646	2.90511	5.53948	-0.32259
11046.779	3.67746	2.56787	5.55130	-0.45230
11050.775	3.65695	1.98463	5.10224	-0.19684
11054.795	3.74837	2.02301	4.70766	-0.00384
11058.795	3.69985	0.86164	5.06035	0.20012
11062.797	3.84873	2.19260	3.78677	0.63279
11066.797	4.10873	2.82583	3.71345	1.04503
11070.754	4.14470	3.81387	4.92799	0.86369
11074.800	12.20586	6.23127	8.91355	0.45074
11078.797	12.62974	6.17229	11.79919	6.95397
11082.797	NaN	NaN	11.90728	7.11010
11086.800	NaN	NaN	NaN	NaN
11090.792	NaN	NaN	NaN	NaN
11094.794	NaN	NaN	NaN	NaN
11098.797	NaN	NaN	NaN	NaN
11102.797	NaN	NaN	NaN	NaN
11106.795	NaN	NaN	NaN	NaN
11110.797	NaN	NaN	NaN	NaN
11114.794	NaN	NaN	NaN	NaN
11118.797	NaN	NaN	NaN	NaN
11122.795	NaN	NaN	NaN	NaN
11126.795	NaN	NaN	NaN	NaN
11130.775	NaN	NaN	NaN	NaN
11134.796	NaN	NaN	NaN	NaN
11138.793	NaN	NaN	NaN	NaN
11142.797	NaN	NaN	NaN	NaN
11146.798	NaN	NaN	NaN	NaN
11150.796	NaN	NaN	NaN	NaN
11154.795	NaN	NaN	NaN	NaN
11158.798	NaN	NaN	NaN	NaN
11162.798	NaN	NaN	NaN	NaN
11166.796	NaN	NaN	NaN	NaN
11170.788	NaN	NaN	NaN	NaN
11174.757	NaN	NaN	NaN	NaN
11178.799	NaN	NaN	NaN	NaN
11182.792	NaN	NaN	NaN	NaN
11186.806	NaN	NaN	NaN	NaN
11190.797	NaN	NaN	NaN	NaN
11194.798	NaN	NaN	NaN	NaN
11198.759	NaN	NaN	NaN	NaN
11202.799	NaN	NaN	NaN	NaN
11206.799	NaN	NaN	10.42771	5.38544
11210.801	NaN	NaN	NaN	NaN
11214.793	NaN	NaN	14.64215	7.57152
11218.800	NaN	NaN	14.03795	5.72121
11222.798	NaN	NaN	10.37369	7.27675
11226.797	11.04969	0.20311	14.97099	1.67071
11230.800	10.98090	-1.68137	NaN	NaN
11234.796	12.42148	0.33168	10.37506	0.34777
11238.798	4.68385	-3.16813	7.36513	2.64006
11242.797	15.04207	3.25167	NaN	NaN
11246.792	17.63155	6.63770	16.70392	-0.02337
11250.801	9.11569	3.34302	NaN	NaN
11254.802	20.40946	7.94705	NaN	NaN
11258.801	18.14905	4.22280	10.31674	2.73125
11262.799	18.80225	4.03614	15.77265	0.03149
11266.799	18.19739	3.68449	NaN	NaN
11270.805	18.17459	3.40653	NaN	NaN
11274.799	15.91808	2.76793	16.66922	2.61769
11278.822	15.86489	3.16555	15.15133	-5.25985
11282.810	15.66381	4.07545	15.30896	-1.44747
11286.806	13.41277	3.46629	14.10116	0.02957
11290.798	12.09593	3.17723	11.19082	0.96035
11294.792	10.28330	2.87776	13.79154	-3.03434
11298.798	10.14436	2.05670	13.19950	-0.03056
11302.799	10.07480	1.62354	10.91679	3.03667
11306.798	9.88824	2.10397	11.08227	-1.19302
11310.800	10.24211	3.09803	10.52545	0.06472
11314.800	10.43990	2.26091	11.75367	1.89914
11318.802	10.07492	1.92563	10.27095	-2.10689
11322.801	9.83693	1.65232	10.13835	0.40221
11326.802	9.95403	1.01549	10.80268	1.76378
11330.801	9.46297	0.77225	10.10704	-1.94279
11334.800	8.68788	0.34298	9.90067	0.37565
11338.780	9.29246	0.70802	10.45913	1.28704
11342.800	8.99482	1.73414	11.06703	-1.35637
11346.801	8.84227	1.29887	11.13403	-0.76156
11350.801	9.02317	1.23484	11.25844	0.34304
11354.800	8.73097	0.80951	11.13415	-0.70473
11358.794	8.77364	0.84072	11.65661	-1.53015
11362.802	8.84273	0.28625	11.42110	-0.68496
11366.803	8.51095	1.74845	10.93794	0.75043
11370.800	8.68662	1.96954	10.59625	0.10464
11374.804	8.94605	0.71575	10.52017	-1.39881
11378.758	8.49792	0.62542	10.27566	-0.45646
11382.800	8.59517	0.33014	10.23296	0.75531
11386.807	8.05489	2.11385	10.95610	-0.62076
11390.796	8.00248	1.47969	10.25415	-1.32693
11394.802	8.49105	1.99593	10.05187	0.13800
11398.800	8.83735	1.47611	10.29560	-0.10885
11402.801	8.92849	0.95527	10.59850	1.86509
11406.795	8.98995	0.15733	10.51647	-0.76254
11410.800	8.77012	1.17386	10.22736	-1.02140
11414.802	8.38138	2.41231	10.15502	-0.49366
11418.803	8.15932	2.10527	11.23907	-0.01799
11422.797	7.61029	2.27990	9.90255	-0.47796
11426.802	7.91251	1.61236	9.59756	-1.26948
11430.801	8.48544	1.32393	10.07721	-0.55890
11434.804	8.34944	1.45610	10.44905	1.27545
11438.798	8.77945	1.31662	10.47146	-1.85555
11442.798	9.03815	1.23406	10.11837	-1.66884
11446.803	9.16242	1.27901	10.05411	3.14330
11450.802	8.41276	1.67688	12.02817	-0.69119
11454.782	12.47837	1.89021	12.84192	-0.21187
11458.804	15.07500	2.78227	13.65919	4.61050
11462.785	14.19413	4.29542	12.02397	4.91346
11466.801	19.21332	9.99091	14.53042	4.92869
11470.808	NaN	NaN	9.82653	9.72271
11474.802	NaN	NaN	NaN	NaN
11478.804	NaN	NaN	NaN	NaN
11482.800	NaN	NaN	NaN	NaN
11486.802	NaN	NaN	NaN	NaN
11490.803	NaN	NaN	NaN	NaN
11494.800	NaN	NaN	NaN	NaN
11498.799	NaN	NaN	NaN	NaN
11502.799	NaN	NaN	NaN	NaN
11506.798	NaN	NaN	NaN	NaN
11510.801	NaN	NaN	NaN	NaN
11514.801	NaN	NaN	NaN	NaN
11518.802	NaN	NaN	NaN	NaN
11522.803	NaN	NaN	NaN	NaN
11526.814	NaN	NaN	NaN	NaN
11530.800	NaN	NaN	NaN	NaN
11534.800	NaN	NaN	NaN	NaN
11538.802	NaN	NaN	NaN	NaN
11542.801	NaN	NaN	NaN	NaN
11546.780	NaN	NaN	NaN	NaN
11550.799	NaN	NaN	NaN	NaN
11554.799	NaN	NaN	NaN	NaN
11558.800	NaN	NaN	NaN	NaN
11562.803	NaN	NaN	NaN	NaN
11566.771	NaN	NaN	NaN	NaN
11570.803	NaN	NaN	NaN	NaN
11574.800	NaN	NaN	NaN	NaN
11578.801	NaN	NaN	NaN	NaN
11582.801	NaN	NaN	NaN	NaN
11586.792	NaN	NaN	NaN	NaN
11590.767	NaN	NaN	NaN	NaN
11594.802	NaN	NaN	NaN	NaN
11598.766	NaN	NaN	NaN	NaN
11602.802	NaN	NaN	NaN	NaN
11606.804	NaN	NaN	11.60516	2.90596
11610.761	NaN	NaN	15.09916	6.45691
11614.811	NaN	NaN	15.14595	2.97631
11618.804	NaN	NaN	13.19273	-0.02318
11622.803	NaN	NaN	8.06424	-0.12558
11626.805	NaN	NaN	12.01699	-0.51921
11630.808	21.99656	8.09402	13.08865	-2.36683
11634.805	19.11053	7.86292	11.81353	-0.09946
11638.805	NaN	NaN	11.79498	1.74396
11642.806	15.67904	6.37058	13.03621	-0.06783
11646.704	17.19775	8.95760	15.09904	2.52692
11650.804	NaN	NaN	13.50143	0.17873
11654.805	17.53080	5.57285	13.51124	0.64417
11658.807	17.56185	6.38947	15.98998	-0.37119
11662.807	15.94458	5.94798	15.39049	0.92571
11666.805	18.64062	6.46808	15.33578	-0.91639
11670.804	17.64194	6.86739	16.00638	-3.05982
11674.803	15.84093	5.20522	20.13677	-4.38726
11678.708	14.80570	3.30642	16.40299	-3.66185
11682.805	16.16420	4.10251	18.30027	-3.93547
11686.804	15.62321	3.07659	16.93067	-3.65570
11690.807	14.90857	2.38385	16.92674	0.62608
11694.766	14.14095	3.33091	15.85892	2.03793
11698.804	11.94242	3.80067	15.93784	1.38847
11702.807	9.49149	3.58151	13.90590	1.71410
11706.805	14.29960	2.10885	11.58027	1.13588
11710.705	13.72219	2.16150	3.89691	13.46960
11714.803	12.92274	1.01248	10.97860	0.30956
11718.787	9.15776	2.40884	10.46534	-1.20854
11722.806	11.43121	2.31480	11.02744	-3.17875
11726.705	10.87017	2.09397	12.34024	0.48534
11730.806	12.08561	1.78378	8.06599	-1.66449
11734.806	13.15035	1.93942	10.61603	0.53973
11738.765	12.96413	1.96920	7.82309	0.79038
11742.810	14.43184	2.14382	11.16930	2.03429
11746.805	14.56279	2.00634	12.83659	-1.12222
11750.806	12.74279	2.47119	10.57965	-0.46141
11754.808	12.96300	2.23494	8.50935	-0.14711
