time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17950.190	-3.07949	1.97696	-1.64833	1.33289
17954.195	-3.08753	1.84184	-1.48401	0.70475
17958.192	-3.17213	1.74063	-1.55970	0.82292
17962.195	-3.12880	1.57111	-1.53815	0.84175
17966.196	-3.32051	1.50271	-1.51323	0.81280
17970.186	-3.35429	1.40100	-0.71523	0.22049
17974.166	-3.14330	1.35219	-1.66810	0.49209
17978.194	-3.08594	1.30192	-1.47337	0.59961
17982.196	-3.07238	1.02191	-1.76329	-0.08748
17986.197	-3.10569	1.52063	-1.72361	-0.54038
17990.159	-3.08664	1.86888	-1.50809	2.43673
17994.193	-3.16174	2.17962	-1.37987	1.01138
17998.193	-4.02063	1.86033	-1.62718	2.53893
18002.193	-4.23920	1.48879	-1.51184	2.16794
18006.195	-3.79643	1.48660	-1.45271	2.00558
18010.197	-3.74051	1.14739	-1.47003	1.99919
18014.191	-3.82086	1.50214	-1.62606	0.92227
18018.188	-3.91284	1.37959	-1.72607	0.55372
18022.193	-3.83591	1.47627	-2.66872	2.09969
18026.193	-3.55073	1.22456	-1.78647	1.69903
18030.192	-3.35333	1.14688	-1.64489	5.43196
18034.187	-3.12314	1.38202	-1.33917	5.60815
18038.155	-4.16739	1.46483	-0.88684	3.87970
18042.193	-4.36811	1.16567	-0.76965	3.80836
18046.193	-4.12315	1.29290	-0.71967	4.30995
18050.188	-4.49097	1.45975	-1.75597	4.13743
18054.162	-4.92615	1.57059	-5.75590	3.87024
18058.187	-10.17288	1.46306	-3.21780	4.15046
18062.198	-5.46067	4.06428	-6.05967	5.11806
18066.194	2.32649	8.45886	-7.42441	4.39098
18070.198	0.56329	4.73930	-4.98103	0.79749
18074.194	NaN	NaN	NaN	NaN
18078.195	NaN	NaN	NaN	NaN
18082.190	NaN	NaN	NaN	NaN
18086.193	NaN	NaN	NaN	NaN
18090.202	NaN	NaN	NaN	NaN
18094.198	NaN	NaN	NaN	NaN
18098.166	NaN	NaN	NaN	NaN
18102.191	NaN	NaN	NaN	NaN
18106.191	NaN	NaN	NaN	NaN
18110.196	NaN	NaN	NaN	NaN
18114.193	NaN	NaN	NaN	NaN
18118.200	NaN	NaN	NaN	NaN
18122.195	NaN	NaN	NaN	NaN
18126.196	NaN	NaN	NaN	NaN
18130.195	NaN	NaN	NaN	NaN
18134.198	NaN	NaN	NaN	NaN
18138.181	NaN	NaN	NaN	NaN
18142.192	NaN	NaN	NaN	NaN
18146.193	NaN	NaN	NaN	NaN
18150.198	NaN	NaN	NaN	NaN
18154.192	NaN	NaN	NaN	NaN
18158.198	-19.93016	4.13142	NaN	NaN
18162.197	-13.95039	-4.52203	NaN	NaN
18166.194	-21.21570	-1.92204	NaN	NaN
18170.195	-18.36791	0.18602	-22.34337	10.48863
18174.201	-20.09782	0.29921	-20.98882	9.50478
18178.199	-20.47178	-0.06148	-20.29596	7.36080
18182.162	-21.00390	-0.01666	-20.37667	4.38334
18186.198	-21.26072	0.59122	-20.23327	4.64426
18190.099	-21.02546	-0.95143	-20.16873	5.02636
18194.200	-21.11938	-1.22727	-21.33821	-0.09471
18198.198	-20.35062	-1.33937	-19.98767	-1.41898
18202.197	-18.40229	0.21541	-8.20121	2.54264
18206.101	-18.55064	1.07575	-20.82486	-1.43232
18210.197	-16.57796	1.64784	-22.58680	-1.36679
18214.199	-16.43329	1.63029	-18.94218	4.20258
18218.199	-16.41220	1.76979	-20.54872	3.95732
18222.102	-16.21446	-1.10235	-19.98798	3.74979
18226.159	-16.22588	-0.56235	-18.98713	6.32871
18230.196	-15.75424	0.19039	-17.13801	-0.52823
18234.200	-16.16159	0.35523	-16.60203	0.01386
18238.101	-15.81693	0.61870	-16.74776	0.29989
18242.202	-15.09328	0.57336	-17.17705	0.38685
18246.197	-15.43807	0.83646	-17.07624	2.92289
18250.198	-15.55720	-0.35577	-16.84471	3.79342
18254.095	-15.99032	-0.78712	-16.97956	3.60699
18258.159	-16.02951	-1.25067	-15.75830	-0.95812
18262.195	-15.63348	0.07559	-15.28794	-1.05093
18266.190	-15.16315	0.35378	-15.62825	-0.49765
18270.205	-15.44942	0.50038	-16.52106	-0.28702
18274.161	-15.46219	0.59010	-15.90378	2.93907
18278.198	-15.71000	-0.62331	-15.93054	2.91476
18282.197	-15.51087	-0.78743	-15.65115	-0.08028
18286.096	-15.34575	-0.42680	-15.65488	-2.44045
18290.200	-15.33419	-0.13413	-15.64271	-2.43162
18294.163	-15.51737	0.39640	-15.00980	-2.05690
18298.162	-15.57845	0.42831	-13.58261	-0.67947
18302.096	-15.50276	0.26112	-13.21568	0.09536
18306.170	-15.86872	-0.71918	-13.05950	1.01894
18310.197	-15.73256	-0.93412	-13.01659	0.20874
18314.200	-15.58315	-1.38008	-13.21456	1.26127
18318.096	-15.64096	-0.91597	-13.06534	-0.41103
18322.200	-15.52942	-0.84433	-13.19781	-0.36516
18326.198	-15.62910	-0.66667	-13.03812	-1.67507
18330.199	-15.55388	-0.89379	-13.06280	-0.70286
18334.095	-15.46701	-0.40773	-13.15736	-0.53321
18338.197	-15.42737	-0.73381	-13.28912	-1.42220
18342.200	-15.49165	-0.53231	-13.10059	-0.83171
18346.184	-15.52995	-0.75173	-13.13566	-0.76360
18350.106	-15.49488	-0.72002	-13.21855	-0.74965
18354.198	-15.23551	-0.64521	-13.16842	-0.85274
18358.199	-15.29376	-0.58384	-13.19080	-0.70753
18362.199	-15.26429	-0.56283	-13.25496	-0.77549
18366.229	-15.38401	-0.28120	-13.26248	-0.69987
18370.201	-15.19077	-0.18118	-13.07759	-0.63513
18374.200	-15.16081	-0.16923	-13.31690	-0.41293
18378.201	-15.25117	-0.34472	-13.20362	-0.55546
18382.098	-15.31854	-0.42602	-13.21119	-0.49243
18386.199	-15.35094	0.45904	-13.10900	-0.40201
18390.165	-15.26252	0.84922	-13.10582	-0.41537
18394.165	-15.18449	0.92834	-13.10725	-1.33659
18398.099	-15.09400	0.33310	-12.97679	-0.33459
18402.199	-15.24605	1.14231	-13.15087	-0.94449
18406.198	-15.25508	1.15592	-13.12995	-1.01968
18410.202	-15.37007	1.16580	-13.04297	-1.10559
18414.203	-14.94370	1.08605	-13.09496	-0.43444
18418.198	-15.10399	1.22866	-13.04292	-0.52983
18422.202	-15.18125	1.00911	-12.99922	-0.83142
18426.200	-15.28376	0.79008	-12.99757	-0.81300
18430.100	-15.24688	0.91985	-13.03425	-1.02088
18434.201	-15.44822	0.70703	-12.94372	-0.94806
18438.202	-15.33276	0.44437	-12.87140	-1.40940
18442.200	-15.25501	0.37844	-13.04824	-1.29629
18446.101	-15.35219	-0.22556	-13.03397	-2.10741
18450.201	-15.27109	-0.20632	-12.94634	-2.87247
18454.202	-15.26136	-0.49213	-12.94028	-0.91711
18458.200	-15.29561	-0.08770	-12.74475	1.75229
18462.201	-15.36675	-0.18694	-12.79307	1.55146
18466.199	-15.26480	-0.68167	-13.06094	2.48499
18470.196	-15.21164	1.99265	-12.78720	2.46480
18474.195	-15.19026	2.10427	-13.01277	1.94775
18478.104	-15.30434	0.46454	-12.46957	1.62060
18482.202	-15.03392	1.38678	-12.29436	1.56048
18486.203	-14.62389	0.56480	-11.96942	1.65141
18490.201	-13.45841	0.76007	-11.35401	2.38200
18494.076	-11.08249	0.46612	-10.62998	0.60525
18498.076	-11.68036	0.39645	-10.50853	1.09788
18502.076	-11.69521	0.22623	-9.37419	2.64364
18506.075	-12.27486	-0.13811	-10.37762	2.50622
18510.205	-11.86914	1.49307	-10.28899	2.07867
18514.079	-12.02584	1.65749	-10.51012	1.98735
18518.060	-12.46159	1.11284	-9.89708	3.52761
18522.072	-12.21087	0.60200	-10.15677	3.92487
18526.204	-11.84839	2.47877	-9.99638	2.51051
18530.079	-12.10656	1.87538	-9.35425	5.31947
18534.077	-11.93978	1.96754	-8.31261	3.08891
18538.079	-12.02411	1.76872	-9.35353	2.71895
18542.037	-12.00098	2.36723	-9.48847	2.86516
18546.076	-12.07104	2.12445	-9.50532	2.63447
18550.077	-11.91289	2.08257	-9.98324	1.65992
18554.078	-12.12075	2.22073	-9.88003	2.85643
18558.067	-12.01995	2.29728	-10.14497	2.97999
18562.073	-11.85599	2.38539	-9.22999	2.42216
18566.080	-12.15097	2.28801	-9.56040	2.82366
18570.076	-11.86650	2.20874	-9.61279	2.69629
18574.100	-11.88829	2.19829	-9.95016	2.63343
18578.077	-11.95969	2.11290	-9.90388	2.54251
18582.076	-11.95147	2.18696	-9.83274	2.57031
18586.075	-11.94035	2.08564	-9.85028	2.56692
18590.099	-12.14760	1.85726	-9.90477	2.51835
18594.082	-12.06090	1.72995	-9.92343	2.45798
18598.084	-12.02805	1.66210	-9.53680	3.78723
18602.040	-12.05967	1.61195	-9.74680	3.14799
18606.048	-12.09441	1.34110	-9.59467	3.17172
18610.077	-12.00875	1.14820	-9.36351	2.52825
18614.075	-12.03323	0.85900	-9.44462	2.69131
18618.078	-11.99331	0.25058	-9.30643	2.27492
18622.101	-11.99018	0.67896	-9.37085	2.22963
18626.080	-11.95586	0.43626	-9.17266	1.83126
18630.077	-11.87299	0.12314	-9.00692	1.89774
18634.078	-11.81322	0.09097	-9.02513	1.37433
18638.079	-11.69743	-0.08071	-8.94007	1.05954
18642.068	-11.68893	0.05572	-9.02111	0.87399
18646.070	-11.73041	-0.74602	-8.84128	0.22715
18650.077	-11.62532	-0.97010	-8.85371	0.39549
18654.103	-11.61494	-1.08830	-8.95748	0.02300
18658.079	-11.73300	-1.08051	-8.74035	-0.03173
18662.080	-11.79318	-0.92304	-8.88239	0.43192
18666.042	-11.83564	-0.85433	-9.20023	0.08710
18670.044	-11.80043	-0.57386	-8.69942	0.25295
18674.080	-11.99951	-0.39922	-8.56743	0.10404
18678.080	-12.18049	-0.51235	-8.99213	0.13656
18682.078	-12.07144	-0.27366	-9.51208	-0.16344
18686.101	-12.07089	-0.54111	-9.01201	-0.11594
18690.079	-12.22179	-0.17833	-8.94004	-0.25254
18694.082	-12.26569	-0.19627	-8.82943	-0.30769
18698.082	-12.31293	0.04066	-8.99683	-0.26053
18702.072	-12.32122	-0.11840	-8.83803	-0.15651
18706.082	-12.30900	0.07351	-8.83166	-0.16157
18710.079	-12.34728	0.13414	-8.88116	-0.31484
18714.079	-12.33811	0.16053	-8.85797	-0.13340
18718.106	-12.31433	0.46675	-8.83585	-0.02286
18722.085	-12.28420	0.68967	-8.83222	0.48344
18726.070	-12.31421	0.64085	-8.92726	0.26608
18730.043	-12.34325	0.88826	-8.92323	0.79650
18734.079	-12.34541	0.57881	-8.91890	1.18811
18738.082	-12.17335	0.43105	-9.07559	1.55072
18742.081	-12.16830	0.29457	-9.10598	2.25017
18746.080	-12.21987	0.32473	-9.11244	1.50530
18750.072	-12.32284	0.54691	-9.78163	-0.10143
18754.083	-12.26109	0.02671	-9.38569	0.51716
18758.081	-12.39589	-0.01379	-9.19034	-0.37261
18762.081	-12.53105	0.01290	-9.34111	-0.16458
18766.071	-12.31987	0.14777	-9.21495	-0.33405
18770.078	-12.10483	0.18898	-9.49118	0.08492
18774.082	-12.26247	0.62250	-9.14806	0.71022
18778.095	-12.50874	0.81605	-9.20361	1.92389
18782.102	-12.67929	0.73521	-9.29278	2.59208
18786.080	-12.77447	0.21420	-9.15270	2.76216
18790.080	-12.90409	-0.09623	-9.16949	3.17981
18794.089	-12.05286	-0.59427	-9.32954	3.68658
18798.107	-12.22350	-0.42791	-9.16569	-0.34906
18802.045	-12.16852	-0.33237	-9.10209	-0.56760
18806.081	-12.40110	-0.45028	-9.14106	-0.31474
18810.061	-12.49710	-0.08389	-9.06005	-0.22345
18814.050	-12.23952	-0.46015	-8.88239	0.02875
18818.081	-12.38649	-0.00711	-8.88104	-0.12605
18822.083	-12.20427	-0.15063	-8.66173	0.33610
18826.080	-11.99436	-0.11011	-8.64473	0.26625
18830.073	-11.69262	-0.04083	-8.55066	-0.58042
18834.080	-11.71796	-0.28981	-8.65172	-0.15216
18838.044	-11.62847	0.43481	-8.47359	-0.00904
18842.082	-11.37667	-0.48764	-8.47893	0.43833
18846.084	-11.13165	-0.06178	-8.42721	-0.63119
18850.083	-11.25409	0.12987	-8.44186	-0.55549
18854.043	-11.40035	0.72537	-8.35184	-0.76265
18858.082	-11.45682	0.37617	-8.17979	0.85151
18862.104	-11.32397	0.34418	-8.17344	0.26645
18866.082	-11.41023	0.26755	-8.37976	0.50029
18870.045	-11.08557	0.16109	-8.22037	0.41777
18874.082	-11.35826	0.14001	-8.07771	0.45179
18878.083	-11.36732	0.35619	-8.17104	0.68199
18882.083	-11.39837	0.86478	-8.42542	0.85801
18886.080	-11.54358	0.63822	-8.39154	1.59813
18890.082	-11.64428	0.45197	-8.10447	2.23861
18894.086	-11.72436	0.67755	-8.07107	2.35702
18898.080	-11.27340	0.55508	-8.09632	1.21816
18902.080	-11.47853	0.77060	-8.46959	1.33150
18906.081	-11.64535	0.90536	-8.75458	1.69383
18910.085	-11.59946	0.56391	-9.95752	2.07837
18914.080	-11.57424	1.04908	-9.54949	1.16651
18918.085	-11.62275	1.45914	-10.04550	0.72581
18922.084	-11.51804	1.32633	-10.10208	0.28466
18926.076	-11.66291	0.92949	-8.06090	0.93618
18930.084	-11.72260	1.20838	-7.90304	0.66219
18934.065	-11.46606	1.12283	-7.83198	0.72329
18938.045	-11.42639	1.13287	-7.64944	0.60474
18942.075	-11.41058	1.27617	-7.74598	0.80618
18946.082	-11.30259	1.40342	-7.83816	0.55103
18950.082	-11.30732	1.51887	-8.05601	0.57023
18954.082	-11.33254	1.71325	-9.19321	0.68977
18958.084	-11.25669	1.98616	-8.08776	0.49395
18962.080	-11.22043	1.83451	-7.80996	0.55555
18966.085	-11.29612	2.23894	-7.92980	0.63968
18970.084	-11.36117	1.83268	-8.08404	0.61919
18974.085	-11.35919	2.15411	-8.33608	0.53083
18978.049	-11.36090	2.44064	-8.19674	0.66997
18982.085	-11.40059	2.25079	-8.35498	0.73032
18986.085	-11.34413	2.25375	-8.41429	0.75282
18990.093	-11.06815	2.27581	-8.47228	0.97155
18994.083	-11.29209	2.17189	-8.55503	0.99001
18998.085	-11.20825	2.28467	-8.34888	1.28970
19002.083	-11.28908	2.38935	-8.42498	1.58335
19006.083	-11.20364	2.44960	-8.37453	1.72804
19010.082	-11.27989	2.17264	-8.17806	2.05113
19014.086	-11.31405	2.55737	-8.02952	2.01800
19018.064	-11.30011	2.40575	-7.96787	2.32835
19022.085	-11.03669	2.56000	-7.93790	2.47048
19026.083	-11.22090	2.54776	-7.93566	2.15153
19030.085	-11.16875	2.52410	-7.80163	2.45200
19034.086	-11.26223	2.64662	-7.75483	2.30509
19038.083	-11.30326	2.54910	-7.65802	2.46094
19042.085	-11.22317	2.83634	-8.29615	2.47093
19046.088	-11.47107	2.47543	-8.35146	2.62884
19050.082	-11.42227	2.74104	-8.00929	2.55443
19054.085	-11.61204	2.67758	-7.98766	2.55761
19058.078	-11.48508	2.61739	-8.01762	2.60283
19062.075	-11.54135	1.74420	-7.79498	2.51627
19066.087	-11.52605	1.60565	-8.49190	2.61438
19070.087	-11.48711	1.69950	-7.46216	2.60382
19074.084	-11.37863	1.55201	-7.78701	2.50305
19078.085	-11.35029	1.12631	-7.57698	2.72888
19082.084	-11.50425	1.09389	-7.85831	2.74085
19086.084	-11.30285	0.52456	-8.34502	0.58665
19090.087	-11.28858	0.98358	-8.14164	0.64515
19094.087	-11.06418	0.80124	-7.91348	2.46222
19098.091	-11.07173	1.10139	-8.22557	2.53237
19102.044	-10.94610	0.86310	-8.05416	2.65013
19106.087	-10.87864	0.69459	-8.12775	2.70073
19110.086	-11.08022	0.32148	-7.99250	2.75358
19114.049	-11.13136	0.19937	-8.08623	2.86359
19118.087	-11.01720	0.43745	-8.08708	1.43486
19122.084	-11.04506	0.52869	-8.15499	3.00438
19126.088	-10.95574	0.42217	-8.22151	2.17752
19130.084	-11.31216	0.61287	-8.09688	2.53225
19134.087	-11.12574	0.73706	-8.30033	-0.32226
19138.087	-11.01938	0.83921	-8.33654	-1.83923
19142.049	-11.01696	0.86572	-8.40978	-0.07699
19146.085	-11.12003	0.86030	-8.19521	-1.72691
19150.088	-11.28686	1.19910	-8.37679	-0.28793
19154.086	-11.26808	1.05267	-8.21412	-0.23209
19158.084	-11.16774	1.25888	-8.39528	1.07977
19162.047	-11.16855	1.12666	-8.06947	3.62926
19165.982	-11.20034	1.25935	-8.15543	3.57679
19170.087	-11.29658	1.19351	-8.05905	3.74763
19174.087	-11.22931	1.23211	-8.61812	0.78320
19178.089	-11.49223	1.13994	-8.97433	-1.19210
19181.986	-14.47012	1.04557	-10.19926	0.05180
19186.082	-14.58373	0.76768	-11.11425	-2.30632
19190.088	-14.50211	0.56629	-12.03083	0.57456
19194.087	-14.66617	-0.77573	-12.59491	0.27818
19197.997	-15.10170	-0.53273	-12.79557	-0.18046
19202.088	-14.80284	-0.54788	-12.83517	0.39901
19206.089	-15.15154	-0.69612	-12.80629	-0.33058
19210.049	-14.93768	-1.09102	-12.96357	0.55791
19213.985	-14.89882	0.02255	-12.86756	0.59071
19218.087	-15.05068	-0.98684	-12.99712	0.57077
19222.090	-15.03955	0.13698	-12.87973	0.79755
19226.086	-15.05783	0.01471	-12.56559	0.50951
19230.053	-15.02010	0.15410	-12.29770	0.69442
19234.086	-15.03226	-0.02841	-12.73684	0.59926
19238.088	-15.01392	0.41266	-12.70640	0.50824
19242.086	-15.12488	1.72683	-12.72005	0.05781
19246.090	-15.11253	1.55792	-12.45430	-0.03446
19250.090	-15.11877	1.28936	-12.54190	-0.07920
19254.087	-15.11042	1.48369	-12.56834	-0.45902
19258.050	-15.15126	1.56159	-12.41783	-0.83878
19261.994	-15.06734	1.42246	-12.48272	-1.78620
19266.078	-14.99130	1.47229	-12.42011	-1.15666
19270.077	-14.94845	1.46620	-12.44500	-1.85996
19274.088	-14.89121	1.52567	-12.45499	-1.80057
19277.967	-14.83374	1.45123	-12.87157	-1.77634
19282.087	-14.85317	1.48641	-12.54845	-1.72199
19286.088	-14.80783	1.41585	-12.86336	-1.77816
19290.088	-14.72007	1.33864	-12.95570	-1.90739
19293.968	-14.69683	1.32829	-12.74485	-1.88786
19298.094	-14.71022	0.87821	-13.03896	-2.40563
19302.089	-14.67945	0.48652	-13.00363	-2.16006
19306.090	-14.66963	0.24868	-12.77299	-2.23184
19309.985	-14.73590	0.00863	-12.52551	-2.40132
19314.088	-14.73274	-0.15763	-12.19451	-2.62695
19318.089	-14.94136	-0.30808	-12.05673	-3.02226
19322.088	-14.81340	-0.18560	-12.26991	-2.41087
19325.987	-15.01047	0.33090	-11.95085	-1.91253
19330.088	-15.03983	-0.47536	-12.24116	-2.23090
19334.089	-15.11581	0.06895	-11.98313	-0.24201
19338.087	-15.08782	-0.27047	-12.61850	-2.46254
19341.987	-15.20649	-0.34407	-12.97467	0.06637
19346.051	-15.18058	-0.07111	-12.43213	-2.13960
19350.080	-15.18622	-0.22717	-12.32577	-2.32443
19354.051	-15.16671	-0.23233	-12.11657	-1.46157
19357.986	-15.23583	-0.38545	-12.27851	-2.12553
19362.087	-15.17085	-0.26036	-12.39222	-2.17478
19366.091	-15.16208	-0.01293	-12.35753	-1.88456
19370.089	-15.04656	-0.14943	-12.36921	-3.03259
19374.092	-15.11447	-0.17222	-12.35126	-3.00963
19378.088	-15.07720	-0.21124	-12.22917	-2.11662
19382.090	-15.04957	-0.06851	-12.32376	-2.87068
19386.091	-15.05767	0.08631	-12.37723	-1.75688
19389.987	-15.03830	-0.00473	-12.33638	-1.79218
19394.085	-15.01892	0.02724	-12.44732	-1.65730
19398.096	-15.01918	-0.07104	-12.93995	-1.77300
19402.092	-14.96339	-0.33678	-12.53369	-0.17710
19405.993	-14.95464	0.00586	-12.55930	1.00755
19410.092	-14.93441	-0.05448	-12.89541	1.06874
19414.096	-14.71786	0.20284	-13.02071	-0.06803
19418.053	-14.74191	0.76064	-12.78266	0.05811
19421.961	-14.83571	0.39725	-12.92097	-1.15194
19426.090	-14.67509	0.49494	-12.90909	-0.35968
19430.093	-14.75122	0.31133	-12.50042	-0.90070
19434.072	-14.60572	0.56213	-12.68519	-0.98823
19437.982	-14.74059	0.12023	-12.39478	-1.33900
19442.091	-14.65702	0.34793	-12.62762	-1.87000
19446.089	-14.72564	0.15806	-12.13083	-2.11975
19450.087	-14.72255	-0.21130	-12.29841	-2.78766
19454.093	-14.84385	0.28192	-11.90773	-2.87103
19458.093	-14.86251	0.12175	-12.22760	-2.52638
19462.091	-14.91872	0.12517	-11.97341	-2.74491
19466.093	-14.82736	-0.07329	-11.94774	-2.67679
19470.096	-14.84044	-0.18950	-12.21269	-1.61821
19474.087	-14.88257	0.00850	-12.08611	-1.81225
19478.054	-14.89203	-0.11697	-12.05492	-1.87140
19482.094	-14.76672	-0.10063	-12.26275	-0.45145
19485.990	-14.91553	0.27971	-12.19498	-0.44017
19490.092	-14.83840	0.22757	-12.66011	1.72512
19494.091	-14.78194	0.49470	-11.88494	1.79973
19498.095	-14.66334	0.62299	-12.35107	1.64795
19501.995	-14.63149	0.68265	-12.66514	1.69827
19506.092	-14.62129	0.89025	-12.36317	1.75669
19510.093	-14.55469	0.55928	-12.85218	1.88599
19514.090	-14.76776	0.58139	-12.98834	1.93097
19517.996	-14.82096	0.65434	-12.70820	2.12547
19522.089	-14.98148	0.62426	-12.66112	-2.57480
19525.963	-14.93214	0.64404	-13.18214	-2.83805
19529.967	-14.81859	0.56557	-13.26173	-0.96969
19534.094	-14.99042	0.59025	-12.40138	-3.95778
19537.929	-15.16151	-0.26279	-12.40538	-4.06079
19541.969	-15.14620	-0.50259	-12.94323	-3.50428
19545.966	-15.43192	-0.86886	-12.16624	-3.91440
19550.058	-15.17459	-0.78107	-13.15732	-3.69765
19553.967	-15.19345	-0.55736	-13.05147	-3.47352
19557.966	-15.08032	-1.09776	-12.50962	-3.56589
19561.967	-14.83281	-1.05599	-12.84041	-3.19581
19565.967	-14.79421	-0.97310	-12.62277	-3.34047
19569.969	-14.65997	-1.03028	-12.17615	-3.13370
19573.966	-14.62870	-1.01468	-12.31855	-3.35900
19577.966	-14.49404	-0.97564	-12.89720	-3.28076
19581.967	-14.33497	-0.42868	-12.29950	-3.42401
19585.968	-14.28566	-0.19159	-12.70135	-2.88274
19589.969	-14.42230	0.02019	-13.04799	3.39679
19593.967	-14.77721	0.45310	-13.29424	4.58155
19597.968	-19.10620	0.58203	-14.05065	7.53438
19601.968	-20.85724	5.17828	-12.85032	7.63960
19605.942	-22.64268	10.06242	-12.12988	5.53322
19609.969	-19.99089	-12.07763	NaN	NaN
19613.995	-19.99247	-12.07752	NaN	NaN
19617.947	-19.99322	-12.07746	NaN	NaN
19621.965	-19.99366	-12.07743	NaN	NaN
19625.964	-19.99392	-12.07741	NaN	NaN
19629.966	-19.99409	-12.07740	NaN	NaN
19633.968	-19.99423	-12.07739	NaN	NaN
19637.931	-19.99429	-12.07738	NaN	NaN
19641.970	-20.02525	-12.07507	NaN	NaN
19645.929	-19.99377	-12.07742	NaN	NaN
19649.958	NaN	NaN	NaN	NaN
19653.972	NaN	NaN	NaN	NaN
19657.970	NaN	NaN	NaN	NaN
19661.971	NaN	NaN	NaN	NaN
19665.927	NaN	NaN	NaN	NaN
19669.965	NaN	NaN	NaN	NaN
19673.964	NaN	NaN	NaN	NaN
19677.933	NaN	NaN	NaN	NaN
19681.971	NaN	NaN	NaN	NaN
19685.971	NaN	NaN	NaN	NaN
19689.933	NaN	NaN	3.18517	15.10653
19693.970	NaN	NaN	10.52626	-2.39219
19697.969	NaN	NaN	NaN	NaN
19701.994	NaN	NaN	0.55066	0.88643
19705.973	NaN	NaN	-5.59931	1.00084
19709.971	NaN	NaN	NaN	NaN
19713.969	NaN	NaN	-8.28223	0.98380
19717.970	NaN	NaN	-7.21989	-0.25300
19721.962	NaN	NaN	-7.53718	-0.75919
19725.969	NaN	NaN	-7.43620	0.37709
19729.951	-0.71017	13.83289	-0.09222	0.00368
19733.974	-4.77207	8.63227	-5.12686	-0.14268
19737.973	2.25253	4.87674	-7.06315	0.09605
19741.993	-9.40161	-0.81425	-1.85482	0.07292
19745.969	-9.31496	-0.53188	-3.51728	-0.15425
19749.983	-4.84570	-0.53411	1.32443	-0.38011
19753.969	-9.34727	-0.25816	4.50143	-0.00030
19757.969	-6.62821	3.21332	7.25011	-0.17862
19761.970	-6.09005	3.04475	5.93912	-0.26807
19765.971	-3.45581	4.14965	3.00841	-0.30388
19769.968	-5.21491	2.06399	-0.28428	-0.26673
19773.962	-4.37872	2.64755	-0.47902	-0.33152
19777.969	-3.83127	3.13183	-0.84751	-0.29358
19781.973	-3.79440	3.21428	-1.06188	-0.25605
19785.972	-3.49915	3.19580	-0.77027	-0.31873
19789.939	-4.26909	2.54175	-0.85076	-0.10999
19793.970	-3.81078	2.31828	-0.42142	-0.22132
19797.971	-3.75640	1.74117	-0.70650	-0.24407
19801.970	-3.69691	1.70165	-0.68253	-0.20601
19805.963	-3.77701	1.64751	0.21976	-0.12494
19809.975	-3.41627	0.38417	0.37238	-0.04716
19813.949	-3.61451	0.47495	0.78072	0.14225
19817.969	-3.76510	-0.03052	0.38162	0.02477
19821.972	-3.28009	1.37584	-0.94837	0.33554
19825.971	-3.54356	1.53218	-1.16126	1.07540
19829.972	-3.52541	1.57865	-1.55313	1.14559
19833.971	-3.39359	1.51311	-1.18547	1.08152
19837.970	-3.36992	1.34648	-0.00933	1.21544
19841.972	-3.50699	1.79475	-0.56563	0.06520
19845.974	-3.51918	1.59336	-0.43629	-0.77833
19849.975	-3.18299	1.79990	-0.08689	-0.92505
19853.934	-3.47408	1.89554	-0.49443	-0.86910
19857.964	-3.13672	1.82926	-0.71444	-0.73171
19861.973	-3.21295	1.36896	-1.02861	-1.02383
19865.975	-3.44599	1.29761	-0.35471	-1.06449
19869.966	-3.50741	0.96210	0.13444	-1.28250
19873.971	-3.47539	1.12601	-0.39065	-1.11034
19877.975	-3.25560	0.57079	-0.28205	-0.84612
19881.971	-3.45952	0.67320	-0.08143	-1.01406
19885.963	-2.95767	0.84780	-0.48041	-1.17007
19889.935	-3.44298	0.96157	-0.37596	-0.86698
19893.975	-3.10238	0.69457	-0.82458	-0.85896
19897.940	-3.08510	0.96889	-0.82851	-0.80577
19901.973	-3.17386	0.88615	-1.09954	-1.47477
19905.974	-2.98331	1.32360	-0.90168	-1.60066
19909.972	-2.88002	1.95131	-1.70031	-1.03718
19913.974	-3.10465	1.86758	0.13707	-0.92038
19917.967	-2.75395	1.86591	-0.50763	-0.15279
19921.974	-2.99524	2.06507	0.31965	-0.54355
19925.976	-2.85237	2.06072	-2.06485	0.14132
19929.975	-3.07402	1.82753	-1.38664	-0.07264
19933.968	-2.89930	2.28025	-0.06641	-0.47978
19937.955	-2.96965	2.13483	0.08820	-1.82969
19941.975	-3.08760	2.25809	-1.59363	-1.30750
19945.975	-3.09921	2.23267	-0.10004	-1.43027
19949.968	-3.07308	2.36571	0.38819	-1.46093
19953.974	-3.03477	2.37179	0.18569	-1.00474
