time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11402.542	1.55653	0.59418	-0.15680	2.13772
11406.539	1.24838	0.07048	-0.02896	1.70889
11410.546	2.05730	0.25263	-0.31890	3.39575
11414.534	1.99057	0.67804	1.28675	1.72643
11418.543	0.88069	-0.24294	-0.27944	1.92020
11422.538	2.06535	-0.10638	0.06033	2.16333
11426.540	2.04713	-0.10914	-0.24557	1.24404
11430.534	1.08162	-0.07548	-0.02147	1.29852
11434.543	0.80330	-0.34576	-0.09716	1.58636
11438.539	1.78456	0.08524	-0.31287	2.09992
11442.542	1.08125	0.17794	-0.26165	1.67049
11446.541	-1.14796	0.42458	-0.20666	1.27325
11450.540	0.42152	0.17737	0.23597	1.00727
11454.541	0.60764	-0.13189	4.72297	1.80963
11458.535	1.87614	-0.51982	-0.44998	2.13344
11462.543	1.78535	-0.57717	-0.36382	1.33932
11466.549	2.07108	-0.28530	-0.42105	1.54245
11470.538	3.01645	-0.01936	-0.54126	1.85893
11474.548	-0.15965	-0.12233	-0.03718	2.06762
11478.541	1.99944	-0.16830	1.14136	1.88922
11482.534	2.12808	0.01505	3.38778	1.91362
11486.542	3.24551	0.59634	4.93189	1.80514
11490.538	5.83304	-0.19423	5.25842	2.04402
11494.539	5.75197	-0.45024	5.43243	1.80524
11498.536	5.70556	-1.32036	5.43787	0.84749
11502.541	5.65071	-0.28803	5.59093	1.47794
11506.538	3.96380	-6.98507	5.28244	1.48070
11510.536	8.00226	-8.56904	4.15443	1.83180
11514.543	7.11936	-4.56837	4.42649	1.49127
11518.537	4.72477	-8.20088	4.67547	1.56589
11522.533	6.41006	-7.20976	3.95174	1.24583
11526.541	4.06718	-7.98074	5.32823	1.15219
11530.541	4.93231	-4.64262	6.23479	1.12971
11534.539	3.93159	-5.66147	4.98719	3.32269
11538.541	4.87687	-7.04136	4.59164	1.05167
11542.536	4.76201	-1.40831	4.97856	1.17010
11546.538	5.40771	-0.91149	4.52086	1.13158
11550.533	5.06343	-1.02055	4.60483	1.16816
11554.540	5.15687	-2.54856	4.61171	1.27119
11558.538	3.95150	-4.37898	3.89538	1.21087
11562.537	4.55781	-1.26042	6.80069	1.14333
11566.533	4.43944	-1.24307	4.61955	1.37983
11570.540	4.07251	-0.74008	4.77693	1.20196
11574.539	1.46978	-4.01539	4.69815	0.79693
11578.539	3.28622	-1.40374	4.19879	0.30440
11582.535	2.62400	-3.03786	4.59218	0.91832
11586.536	6.28008	-2.42020	4.80874	0.95967
11590.538	7.10585	-1.18888	4.62966	0.91238
11594.534	6.85326	-0.92996	4.23401	0.41263
11598.536	5.93785	-1.13708	4.19126	0.72381
11602.537	7.70838	-2.93505	4.11335	0.75833
11606.531	7.37209	-2.35683	3.80582	0.75361
11610.540	7.55737	-1.60572	4.17959	0.65087
11614.571	7.51735	-1.12260	3.83596	0.62296
11618.532	6.62165	-1.34191	3.57953	0.85442
11622.539	6.43358	-1.28778	3.71622	1.09480
11626.536	7.01555	-0.81841	3.56638	1.00374
11630.537	9.04110	-2.21722	3.53088	0.91814
11634.533	7.07520	-1.20762	3.88011	0.68733
11638.540	5.95363	-3.27275	3.86257	0.77681
11642.536	6.86537	-3.85317	4.23073	0.93926
11646.538	4.12132	-1.13230	4.39247	1.04811
11650.540	4.51184	-1.45168	4.17401	1.17040
11654.539	6.11000	-1.00277	6.37996	0.97705
11658.542	4.78949	-0.90024	8.38843	0.75946
11662.532	6.45196	-0.67776	9.35979	0.37118
11666.539	9.35056	-1.46920	15.26427	-1.65120
11670.535	16.17326	-0.66890	13.51569	-1.13365
11674.537	11.90885	-2.26589	13.52789	-2.05227
11678.533	15.72414	-3.77084	17.17581	-3.61512
11682.540	16.03916	-4.47757	18.76190	-5.18178
11686.535	15.67922	-4.94786	13.99279	-2.27927
11690.577	16.49387	-5.26010	17.23002	-4.28092
11694.532	16.56693	-5.46211	16.25450	-4.31473
11698.539	17.21972	-5.92738	17.05864	-4.00420
11702.534	15.07484	-5.34542	15.27746	-3.21657
11706.535	17.56313	-5.88620	16.57926	-3.39631
11710.528	17.55154	-6.11500	14.68542	-4.02712
11714.534	14.86488	-5.94361	16.67107	-3.78799
11718.537	17.92320	-6.95363	17.10657	-4.40121
11722.536	18.02225	-7.59090	15.77883	-4.02209
11726.529	17.64304	-7.62015	15.29817	-3.91393
11730.537	17.74657	-6.84526	16.95072	-4.36966
11734.534	16.16541	-5.94462	15.55660	-3.67109
11738.540	16.98035	-5.92030	15.08102	-3.23209
11742.528	18.30405	-7.71057	16.05326	-3.66742
11746.537	17.80168	-8.03293	14.61861	-3.66480
11750.532	16.88996	-5.10968	14.83733	-3.98911
11754.536	16.89557	-6.49593	14.77858	-3.16583
11758.529	15.39204	-6.49755	14.54444	-3.43732
11762.538	16.84050	-7.88726	17.37203	-4.90136
11766.533	18.50409	-6.70099	14.76992	-3.85438
11770.532	16.51475	-5.79841	16.21204	-4.02678
11774.528	16.84718	-6.89775	14.74175	-3.34168
11778.537	19.08593	-8.28343	15.61948	-3.36978
11782.586	18.03327	-7.54411	14.02711	-3.30133
11786.549	15.01260	-5.32468	14.30007	-3.68920
11790.537	17.08549	-6.53375	17.53613	-4.07756
11794.533	18.95215	-7.76537	13.95696	-3.96983
11798.535	20.51451	-10.25789	15.71273	-3.66644
11802.531	15.80452	-5.50984	15.72731	-4.14100
11806.537	16.51787	-5.38326	14.18701	-3.11439
11810.534	17.92347	-6.70855	15.38629	-3.51070
11814.538	18.25413	-7.27371	15.65338	-3.86984
11818.532	17.71390	-8.18318	13.81228	-3.61582
11822.531	18.77271	-7.72937	14.00555	-3.32668
11826.528	16.67182	-6.14209	14.12793	-3.37061
11830.523	15.38572	-5.98354	15.96294	-3.87935
11834.531	14.83397	-6.21033	16.66405	-4.87477
11838.527	16.80694	-6.82872	14.14359	-3.02954
11842.528	18.23156	-7.51845	14.58182	-3.25666
11846.535	14.95012	-6.26829	14.32001	-3.33668
11850.528	17.71450	-6.29780	14.88910	-3.83206
11854.530	17.39056	-5.41944	18.64599	-4.06804
11858.535	15.33830	-5.20667	18.48365	-4.63383
11862.527	14.69645	-5.22433	18.69396	-5.10138
11866.530	14.99878	-5.89070	18.86032	-5.44484
11870.531	13.99298	-5.21431	17.11068	-5.46791
11874.523	14.66770	-5.48452	18.89112	-5.52165
11878.405	14.24093	-6.07382	17.91365	-4.99221
11882.402	17.56866	-6.86107	17.67639	-4.72222
11886.397	15.70252	-6.53142	17.21691	-4.90017
11890.405	17.55995	-6.73755	17.40742	-5.30563
11894.403	18.38604	-7.06689	16.36336	-4.41192
11898.406	19.79542	-8.32482	15.74366	-4.19758
11902.398	19.30130	-8.15450	16.62591	-5.80585
11906.407	19.27168	-7.79180	15.86599	-5.39410
11910.418	18.17584	-6.82790	15.49859	-4.59460
11914.401	17.74846	-6.45582	15.41001	-4.29976
11918.401	16.19130	-5.51140	14.78136	-5.14633
11922.403	17.59888	-6.04917	17.80832	-5.41152
11926.401	16.41711	-5.97301	22.28135	-5.14489
11930.400	15.62192	-5.80020	15.82272	-5.42484
11934.396	19.13505	-7.88142	15.90539	-4.95003
11938.404	17.95836	-8.03430	14.98421	-4.34420
11942.399	16.67179	-7.12447	18.28799	-1.98253
11946.401	16.66742	-6.91842	16.07817	-2.18568
11950.400	16.77514	-6.69649	15.59296	-3.95684
11954.405	17.12029	-7.19496	15.72009	-3.51408
11958.404	18.39313	-8.03686	16.40637	-5.45438
11962.403	17.56762	-8.05241	15.78595	-5.41144
11966.396	18.23065	-7.99617	14.71426	-5.19828
11970.402	17.03055	-7.55577	17.67973	-5.68803
11974.400	17.49643	-7.77651	19.05134	-6.48580
11978.396	18.44241	-8.31770	14.76523	0.31419
11982.402	16.68008	-7.17774	16.09744	-5.81322
11986.399	17.80402	-7.93964	15.50518	-5.27432
11990.400	17.73889	-6.40154	15.47575	-4.83128
11994.408	16.98444	-5.67516	18.77345	-5.65313
11998.400	16.15209	-5.46354	15.43962	-4.40936
12002.401	15.81849	-5.41861	15.40200	-3.85666
12006.394	17.02163	-6.47939	15.55351	-3.55936
12010.402	18.65853	-7.25298	18.92835	-1.90359
12014.399	18.39730	-6.11960	19.06622	-1.59555
12018.394	18.38555	-6.13890	18.46425	-1.36239
12022.402	18.55151	-6.10643	16.78642	-1.39759
12026.399	18.36827	-5.93593	18.76517	-6.85998
12030.402	18.58812	-6.49508	19.06369	-6.68492
12034.394	16.98289	-6.74660	21.81522	-6.51625
12038.403	16.48057	-6.92855	21.37848	-6.75295
12042.401	17.14388	-6.98784	21.17119	-5.93916
12046.395	15.47969	-5.45597	20.70315	-4.81999
12050.402	18.09213	-6.08140	19.03214	-2.25062
12054.399	18.95224	-6.23270	18.96666	-1.34727
12058.400	NaN	NaN	18.63513	-0.23968
12062.399	NaN	NaN	21.86665	-0.70161
12066.400	NaN	NaN	21.18388	3.86149
12070.394	NaN	NaN	20.41742	9.30612
12074.401	NaN	NaN	NaN	NaN
12078.399	NaN	NaN	NaN	NaN
12082.398	NaN	NaN	NaN	NaN
12086.393	NaN	NaN	NaN	NaN
12090.407	NaN	NaN	NaN	NaN
12094.403	NaN	NaN	NaN	NaN
12098.451	NaN	NaN	NaN	NaN
12102.395	NaN	NaN	NaN	NaN
12106.402	NaN	NaN	NaN	NaN
12110.402	NaN	NaN	NaN	NaN
12114.499	NaN	NaN	NaN	NaN
12118.692	NaN	NaN	NaN	NaN
12122.804	NaN	NaN	NaN	NaN
12127.780	NaN	NaN	NaN	NaN
12131.495	NaN	NaN	NaN	NaN
12135.592	NaN	NaN	NaN	NaN
12139.755	NaN	NaN	NaN	NaN
12143.406	NaN	NaN	NaN	NaN
12147.024	NaN	NaN	NaN	NaN
12151.073	NaN	NaN	NaN	NaN
12155.192	NaN	NaN	NaN	NaN
12159.360	NaN	NaN	NaN	NaN
12163.009	NaN	NaN	NaN	NaN
12166.584	NaN	NaN	NaN	NaN
12170.819	NaN	NaN	NaN	NaN
12175.049	NaN	NaN	NaN	NaN
12179.098	NaN	NaN	NaN	NaN
12182.821	NaN	NaN	NaN	NaN
12186.696	NaN	NaN	NaN	NaN
12190.492	NaN	NaN	NaN	NaN
12195.097	NaN	NaN	NaN	NaN
12199.035	NaN	NaN	NaN	NaN
12203.136	NaN	NaN	NaN	NaN
12207.217	NaN	NaN	NaN	NaN
12210.407	NaN	NaN	NaN	NaN
12214.397	NaN	NaN	NaN	NaN
12218.403	NaN	NaN	16.33578	14.13985
12222.402	-2.76468	9.73785	NaN	NaN
12226.395	-7.56981	6.39914	NaN	NaN
12230.404	-6.48029	6.53686	4.92802	-2.24773
12234.400	3.10804	-5.21520	2.20054	10.67340
12238.402	7.00834	-8.61249	4.69063	-4.15467
12242.399	4.46551	6.13154	-4.85458	2.40306
12246.404	0.22787	9.56249	0.72466	-5.88133
12250.401	-0.58918	9.49989	-4.44778	-9.38022
12254.396	3.64857	6.03911	-5.86482	7.61538
12258.403	3.10765	8.67222	0.27575	-4.35678
12262.404	4.85411	5.91602	-5.74433	-6.81156
12266.403	4.38677	-1.00364	-7.46956	-6.21606
12270.395	6.89023	1.72801	-5.48639	-6.32070
12274.403	6.54146	-6.71460	-4.53598	5.89963
12278.399	-9.83409	-3.28348	-5.12760	-7.26804
12282.401	5.95105	-0.15830	-7.65707	-7.41119
12286.404	6.34719	-6.46668	-5.13311	-7.40327
12290.399	4.10318	-6.37405	-5.31519	-7.98579
12294.401	4.51411	-7.09302	-5.37389	-4.98156
12298.395	5.92623	-2.10849	-5.59263	-4.95616
12302.402	5.83233	-5.13110	-5.69261	-5.53055
12306.400	3.91205	-2.94508	-4.16344	-7.10807
12310.400	3.22732	0.10790	-4.67722	-6.78506
12314.402	5.50724	0.68964	-4.83094	-4.64511
12318.399	1.87485	-2.56938	-4.00509	-4.25180
12322.401	0.17697	0.16060	-2.99396	-5.76438
12326.402	5.42732	-10.07214	-1.99045	-5.28578
12330.403	-1.68121	-6.12375	-5.36435	-5.79885
12334.395	-4.31306	-1.22664	-4.98989	-5.58636
12338.429	3.16896	-3.45070	-1.80417	-6.36368
12342.399	2.89502	-5.93399	-5.25808	-6.63955
12346.407	2.18424	-5.48412	-2.26500	-6.03694
12350.417	0.15603	-5.65407	-3.00794	-7.51394
12354.392	0.61305	-3.92152	-2.61298	-4.28235
12358.398	-8.54947	-3.05372	-3.72190	-7.01673
12362.393	-2.49263	-5.70441	-2.06525	-7.27670
12366.394	0.52724	-2.81689	-2.51574	-5.16544
12370.389	-1.41707	-3.20326	-2.28492	-5.93813
12374.397	1.19333	-5.04531	-3.85007	-6.70938
12378.393	-10.25456	-7.28700	-2.09566	-5.77838
12382.393	NaN	NaN	-1.83013	-6.17165
12386.388	NaN	NaN	-1.90691	-6.33637
12390.395	NaN	NaN	NaN	NaN
12394.398	NaN	NaN	NaN	NaN
12399.314	NaN	NaN	NaN	NaN
12403.463	NaN	NaN	NaN	NaN
12407.632	NaN	NaN	NaN	NaN
12411.847	NaN	NaN	NaN	NaN
12416.010	1.05587	-4.35746	2.38477	-8.44588
12418.769	-0.22884	-4.35413	0.11605	-5.07945
12422.401	-2.01265	-4.53611	-0.04631	-5.71946
12426.394	-0.59312	-4.62554	-0.34243	-6.09211
12430.393	-1.02637	-5.07453	-0.49202	-4.97315
12434.397	-1.23049	-5.57337	-0.70094	-4.67866
12438.392	0.66526	-5.77864	-1.37917	-5.20091
12442.395	4.44830	-4.71985	-2.17085	-5.50587
12446.393	1.66324	-5.74312	-2.91339	-6.15378
12450.396	1.70008	-5.56532	-2.10592	-6.22044
12454.390	1.29722	-8.68828	-2.27563	-6.47248
12458.393	-1.48024	-6.34134	-2.34857	-2.69075
12462.389	-2.34007	-6.08428	-2.37867	-3.33670
12466.395	-2.90034	-6.42722	-2.17301	-3.40970
12470.394	-1.66750	-4.84593	-2.38722	-3.95319
12474.398	0.53895	-3.00520	-2.18714	-4.61145
12478.393	1.11358	-3.88470	-2.36289	-4.93110
12482.389	1.42605	-4.10517	-2.39681	-4.90207
12486.395	0.64856	-3.09885	-2.38494	-4.94655
12490.393	-1.83881	-4.98998	-2.40907	-5.65473
12494.397	-0.43616	-5.33820	-2.45661	-5.50871
12498.386	-1.72094	-4.95707	-2.57917	-5.64122
12502.394	-0.94264	-5.32157	-2.48475	-5.23859
12506.392	-0.11267	-2.98815	-2.35087	-5.03372
12510.394	-4.30102	-5.69012	-2.04622	-5.03709
12514.397	-2.72887	-6.12811	-1.79386	-5.10668
12518.389	-2.53754	-6.09932	-1.49165	-4.76301
12522.392	-1.43466	-4.89805	-0.98273	-4.69920
12526.388	0.00375	-2.80601	-1.04424	-3.49879
12530.424	-1.70804	-3.72177	-1.16458	-5.38569
12534.399	0.44691	-6.40416	-2.57263	-5.88937
12538.400	-0.82069	-4.01338	-2.27293	-6.03688
12542.387	-1.30149	-6.41778	-2.31255	-5.07145
12546.389	-0.90900	-6.34557	-1.88018	-4.02325
12550.385	-1.69254	-6.45849	-1.92902	-2.90877
12554.393	-2.32315	-5.81906	-1.39478	-6.36229
12558.390	-1.16240	-3.65273	-1.56630	-6.62958
12562.390	-1.24478	-3.48843	-1.94469	-5.41724
12566.387	-0.53451	-3.27612	-2.19564	-4.61241
12570.393	-1.30558	-3.59298	-1.97458	-3.54156
12574.389	-0.91014	-3.35779	-2.07633	-3.57340
12578.391	-0.07984	-6.16954	-1.73561	-4.45914
12582.384	1.18473	-7.08229	-2.73407	-7.03872
12586.393	0.05740	-10.04174	-1.43290	-10.18403
12590.389	2.49664	-10.26619	-1.40549	-10.85743
12594.391	0.40224	-10.10948	-1.02863	-13.90982
12598.386	0.04140	-10.22759	-2.41717	-14.55454
12602.397	-0.42986	-11.01442	2.13105	-10.56800
12606.390	0.94192	-13.60081	-19.99372	-12.24590
12610.389	-0.11126	-12.28386	-19.99372	-12.17421
12614.393	-0.21661	-13.06369	-19.99372	-12.14464
12618.393	-0.58903	-12.31725	-19.99372	-12.12839
12622.388	1.97971	-13.55426	-19.99372	-12.11808
12626.384	-5.07158	-13.21486	-19.99372	-12.11091
12630.391	0.34409	-13.02592	-19.99372	-12.10589
12634.389	-0.05909	-13.81722	-19.99372	-12.11116
12638.389	1.28048	-14.21853	-19.99372	-12.07923
12642.389	2.14280	-13.07525	-19.99372	-12.07640
12646.392	-19.99372	-12.23582	NaN	NaN
12650.389	-19.99372	-12.17929	NaN	NaN
12654.391	-0.54433	-14.24847	NaN	NaN
12658.384	-0.08669	-12.86216	NaN	NaN
12662.389	-0.18750	-14.48344	NaN	NaN
12666.389	0.40628	-14.11981	NaN	NaN
12670.390	-19.99372	-12.17372	NaN	NaN
12674.391	1.72319	-14.53332	NaN	NaN
12678.383	-19.99372	-12.13953	NaN	NaN
12682.392	1.94399	-14.02430	NaN	NaN
12686.388	3.34398	-14.01114	NaN	NaN
12690.389	-19.99372	-12.21086	NaN	NaN
12694.384	-0.99519	-14.21990	NaN	NaN
12698.391	0.98410	-14.60291	NaN	NaN
12702.388	-19.99372	-12.28537	NaN	NaN
12706.391	-19.99372	-12.24175	NaN	NaN
12710.383	1.83134	-13.63275	NaN	NaN
12714.388	-19.99372	-12.26238	NaN	NaN
12718.388	-19.99372	-12.22906	NaN	NaN
12722.396	-19.99372	-12.22277	NaN	NaN
12726.388	1.47885	-13.90166	NaN	NaN
12730.388	-19.99372	-12.17702	NaN	NaN
12734.289	-1.23506	-13.46331	NaN	NaN
12738.266	-19.99372	-12.20140	NaN	NaN
12742.264	-19.99372	-12.18594	NaN	NaN
12746.259	-19.99372	-12.18302	NaN	NaN
12750.264	2.81858	-14.09000	NaN	NaN
12754.261	4.44371	-14.30987	NaN	NaN
12758.262	2.24433	-14.20365	NaN	NaN
12762.257	-19.99372	-12.19984	NaN	NaN
12766.264	-1.37863	-14.01100	NaN	NaN
12770.261	-19.99372	-12.20738	NaN	NaN
12774.262	-19.99372	-12.20272	NaN	NaN
12778.257	-19.99372	-12.14696	NaN	NaN
12782.263	-19.99372	-12.14464	NaN	NaN
12786.262	-1.00744	-14.05523	NaN	NaN
12790.261	0.99869	-12.75367	NaN	NaN
12794.264	-0.53352	-13.91827	NaN	NaN
12798.259	-1.05771	-11.39036	NaN	NaN
12802.261	-0.84558	-13.39856	NaN	NaN
12806.260	1.26691	-13.37946	NaN	NaN
12810.257	-19.99372	-12.20221	NaN	NaN
12814.262	1.90329	-12.71925	NaN	NaN
12818.261	-0.32764	-13.21660	NaN	NaN
12822.256	-0.64149	-14.71296	NaN	NaN
12826.267	1.23496	-10.91139	NaN	NaN
12830.259	2.22173	-14.75269	1.19232	-13.86225
12834.261	-19.99372	-12.26644	-19.99372	-12.08830
12838.256	2.58194	-12.52098	-19.99372	-12.08821
12842.267	-19.99372	-12.12750	-19.99372	-12.08807
12846.263	-19.99372	-12.07258	0.83458	-14.84864
12850.259	-19.99372	-12.02630	-19.99372	-12.09002
12854.266	4.21716	-12.62032	-19.99372	-12.08970
12858.260	-19.99372	-12.02253	-19.99372	-12.08932
12862.262	-19.99372	-11.98647	-19.99372	-12.08890
12866.256	2.77985	-12.99291	-19.99372	-12.08841
12870.263	2.76178	-14.86615	-19.99372	-12.08792
12874.261	-19.99372	-12.05288	-19.99372	-12.07834
12878.258	-19.99372	-12.05489	1.36263	-13.81183
12882.262	0.02157	-14.76474	1.28410	-14.86492
12886.261	0.12960	-13.26342	-19.99372	-12.10214
12890.255	-19.99372	-12.15337	-19.99372	-12.09861
12894.267	4.70680	-10.77683	1.44443	-13.78431
12898.262	2.64824	-13.14819	-0.73407	-13.44611
12902.262	0.33069	-13.08559	1.06800	-13.17776
12906.255	3.90602	-10.82901	-0.35779	-10.99929
12910.259	1.59975	-10.98236	-0.55672	-6.09235
12914.261	3.53871	-10.34695	1.38699	-4.33195
12918.262	0.69285	-7.08364	-1.99352	-4.16515
12922.259	-2.37431	-6.37443	-2.65439	-3.78701
12926.261	1.41918	-2.87173	-2.62633	-0.81526
12930.263	0.39286	-3.14592	-2.48346	-0.56244
12934.258	0.18519	-2.95977	-2.14248	0.96651
12938.261	-1.73690	-2.60411	-2.38591	0.80342
12942.288	-1.67563	-2.05337	-2.57342	0.99525
12946.265	-1.97937	-1.60897	-2.29609	0.76832
12950.262	-0.34481	-1.24768	-2.19308	0.80065
12954.270	-0.33829	-1.48202	-2.29755	-0.61239
12958.277	-0.77694	-1.59237	-2.04014	-0.44622
12962.266	-2.08394	-0.56567	-1.95936	-0.04547
12966.276	-2.20508	-0.15775	0.53272	0.77750
12970.283	-1.76884	-0.47493	-0.16747	0.54294
12974.261	-1.48786	-1.16798	-0.66560	0.79109
12978.259	-1.27981	-1.23480	-0.67059	0.49860
12982.263	-1.38567	-1.01943	-1.07143	0.47957
12986.258	-1.44954	-1.29421	-1.90455	0.30617
12990.259	-2.25947	-0.95040	-2.20671	0.35540
12994.254	-1.69438	-0.96051	-2.18493	0.31269
12998.267	-1.66319	-0.04233	-1.56050	0.38434
13002.258	-1.44818	0.31958	-1.16694	0.49190
13006.258	-1.36528	-1.10370	-2.26039	0.72350
13010.258	-1.52660	-1.35749	-0.61121	0.49577
13014.259	-1.33701	-1.35751	-0.65431	0.41783
13018.254	-1.25488	-1.32785	-1.41231	0.31380
13022.263	-1.45968	-0.87568	-2.32867	-0.01159
13026.261	-1.80132	-0.21198	-2.47236	0.41573
13030.258	-1.30131	-1.12253	-2.23880	0.39807
13034.254	-1.39120	-1.50549	-1.87346	0.48963
13038.261	-1.45142	-1.44344	-2.24108	0.30600
13042.257	-1.43900	-0.94694	-2.64827	0.52138
13046.253	-1.26391	-0.47419	2.56867	0.51809
13050.260	-1.49860	-0.56391	-2.14892	0.14266
13054.257	-2.28403	-1.52141	-2.21905	0.18181
13058.258	-1.71332	-1.71264	-2.48307	0.50142
13062.258	-1.73638	-0.86965	-2.57068	0.91134
13066.261	-1.93289	-0.40001	-2.19564	0.17367
13070.256	-1.56382	-0.04325	-1.94203	0.05471
13074.257	-1.59045	-0.25095	-2.14964	0.14782
13078.257	-1.51978	-0.74597	-2.67345	0.40236
13082.261	3.44762	-5.05927	-2.67113	0.66282
13086.252	-1.95507	-2.01413	-1.96967	-0.01984
13090.260	3.35182	-3.00131	-1.27706	0.13974
13094.256	-2.04671	-0.29566	-1.47491	0.10878
13098.259	-1.54651	-0.80683	-1.91516	0.44904
13102.263	3.67106	-3.14383	-2.10558	0.69917
13106.256	-1.44691	-0.13290	-2.34716	0.62721
13110.256	3.77004	-0.70091	-2.52277	0.85573
13114.260	-1.70824	-0.50452	-2.08835	0.74077
13118.255	-1.55531	-0.39103	-1.54324	0.28397
13122.260	-1.11452	-1.58817	-1.78629	-0.42366
13126.253	-1.27678	-1.07667	-2.16535	-0.54389
13130.259	-1.48716	-0.99522	-2.59646	-0.44796
13134.255	-2.54769	-1.35686	-2.44531	-0.34978
13138.257	5.41337	-8.15048	-2.23754	-0.44932
13142.252	-1.81716	-1.63371	-2.47965	-0.55546
13146.285	-1.25418	-2.11357	-3.07278	-0.49420
13150.264	-0.52054	-1.94906	-1.03523	-0.49724
13154.263	-0.73980	-0.90796	2.81244	-0.58460
13158.256	-1.28598	-0.97054	2.06500	-0.45096
13162.276	-0.94475	-1.20661	0.91316	-0.52150
13166.260	-0.61158	-1.06540	0.74002	-0.41226
13170.257	-1.29611	-0.92462	-0.92430	-0.48970
13174.259	-1.25106	-0.69637	-2.35940	-0.94457
13178.291	-1.57954	-0.41382	-2.20803	-0.77216
13182.256	-1.45638	-0.33386	-2.27379	-0.76170
13186.249	-1.20728	0.05133	-1.88130	-0.70898
13190.257	-1.66876	-0.86129	-1.29988	-0.52586
13194.255	-1.31900	-0.72345	-2.09209	-0.52539
13198.250	4.01154	-6.60844	-2.24844	-0.23948
13202.257	-2.10947	-1.20225	-2.54804	-0.24373
13206.263	-1.60791	-1.14142	-2.39805	-0.27521
13210.255	-1.94888	-0.88539	-2.16015	-0.14829
13214.328	-1.97790	-0.68073	-1.94533	-0.06186
13218.260	-1.62847	-1.09592	-2.10116	0.17656
13222.260	2.91416	-1.11102	-1.76834	0.39309
13226.261	-2.13502	-0.90249	-2.16838	0.40807
13230.259	-3.31610	-1.16334	-2.45317	0.08612
13234.260	-1.61952	-0.53249	-3.52188	-0.08477
13238.255	-2.80137	-0.84787	-3.10856	-0.55315
13242.262	-2.52423	-0.83014	-3.55014	-0.95107
13246.258	-3.09946	-0.87210	-3.74412	-0.83198
13250.252	-2.99643	-0.92099	-3.75588	-0.86322
13254.262	-3.34650	-0.87410	-3.62007	-1.06519
13258.257	-3.47238	-1.03930	-3.28734	-0.84087
13262.259	-3.74355	-0.77900	-3.39876	-0.97692
13266.256	-3.61295	-0.81038	-3.11717	-0.98327
13270.261	-3.57103	-0.77153	-3.08849	-1.23079
13274.259	-3.47272	-0.57488	-3.38788	-1.17548
13278.260	-3.81031	-0.87953	-3.50074	-1.27902
13282.257	-4.01853	-0.86291	-3.45391	-1.47170
13286.259	-4.06300	-0.82665	-3.38231	-1.40088
13290.252	-4.12989	-0.34631	-3.53201	-1.71643
13294.260	-2.30573	-0.60834	-3.02121	-0.87174
13298.257	-3.61112	-0.76786	-3.34499	-1.47513
13302.260	-3.31054	-0.80292	-3.85568	-1.45114
13306.256	-2.76106	-0.72283	-3.34497	0.22991
13310.263	-4.26134	-0.83113	-3.14305	-0.37326
13314.257	-4.05377	-1.06108	-3.17945	-1.28650
13318.253	-4.15206	-0.92862	-3.04506	-1.95015
13322.262	-3.91813	-0.70517	-2.91762	-0.73226
13326.258	-3.86482	-0.99176	-3.19219	-0.01776
13330.263	-3.74669	-1.32692	-3.41281	-0.60043
13334.252	-3.31299	-1.83167	-2.79857	-1.06791
13338.260	-2.86222	-0.84840	-0.36978	-0.37161
13342.258	-3.24679	0.81319	-2.61835	-1.92866
13346.258	-7.21689	-0.68816	-3.79880	3.36459
13350.278	-13.92169	1.37996	-7.94874	0.37274
13354.253	-8.74084	4.54595	-4.00000	-1.77016
13358.260	-13.14574	4.22819	NaN	NaN
13362.257	-14.11318	1.28017	-12.62386	0.27177
13366.259	NaN	NaN	NaN	NaN
13370.889	NaN	NaN	NaN	NaN
