time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9563.150	0.99586	8.23970	7.94501	6.70768
9567.154	2.21712	7.84391	4.37690	6.61604
9571.168	1.06016	7.65752	1.65778	6.14602
9575.143	2.08818	7.07458	NaN	NaN
9579.150	1.17128	7.71935	1.99198	6.63686
9583.150	1.35127	7.89297	2.19831	6.55809
9587.173	0.59272	8.03661	NaN	NaN
9591.153	1.78676	6.63036	NaN	NaN
9595.149	1.17790	6.95157	NaN	NaN
9599.152	1.09376	7.48537	7.37804	6.15954
9603.150	1.72327	8.05152	4.03364	6.39856
9607.151	1.95981	8.56572	3.65374	6.46550
9611.150	1.77476	8.68033	2.83756	6.68367
9615.123	1.88955	6.59231	1.63854	6.78409
9619.149	1.47809	7.07923	7.14269	6.49465
9623.107	2.03194	7.96420	3.96723	6.55287
9627.149	2.28903	8.07824	4.51741	6.55783
9631.151	1.67608	8.76262	4.31585	6.37638
9635.178	1.75629	8.33826	3.84332	6.87941
9639.154	0.65126	8.24240	4.47543	6.64875
9643.146	-5.41101	5.29392	9.57681	8.81618
9647.151	5.14195	10.87209	5.17090	9.28909
9651.175	NaN	NaN	3.60062	6.65082
9655.109	NaN	NaN	NaN	NaN
9659.143	NaN	NaN	NaN	NaN
9663.150	NaN	NaN	NaN	NaN
9667.150	NaN	NaN	NaN	NaN
9671.151	NaN	NaN	NaN	NaN
9675.149	NaN	NaN	NaN	NaN
9679.153	NaN	NaN	NaN	NaN
9683.150	NaN	NaN	NaN	NaN
9687.150	NaN	NaN	NaN	NaN
9691.153	NaN	NaN	NaN	NaN
9695.148	NaN	NaN	NaN	NaN
9699.115	NaN	NaN	NaN	NaN
9703.150	NaN	NaN	NaN	NaN
9707.152	NaN	NaN	NaN	NaN
9711.106	NaN	NaN	NaN	NaN
9715.150	NaN	NaN	NaN	NaN
9719.151	NaN	NaN	NaN	NaN
9723.155	NaN	NaN	NaN	NaN
9727.151	NaN	NaN	NaN	NaN
9731.108	NaN	NaN	NaN	NaN
9735.155	NaN	NaN	NaN	NaN
9739.114	NaN	NaN	NaN	NaN
9743.153	NaN	NaN	NaN	NaN
9747.109	NaN	NaN	NaN	NaN
9751.152	NaN	NaN	NaN	NaN
9755.173	NaN	NaN	7.20709	13.31568
9759.152	NaN	NaN	8.52535	7.18537
9763.155	NaN	NaN	9.00402	9.09643
9767.112	NaN	NaN	6.93895	4.86563
9771.152	NaN	NaN	7.12557	5.21053
9775.147	NaN	NaN	12.66242	9.18554
9779.145	NaN	NaN	9.33355	4.28925
9783.105	NaN	NaN	17.38181	9.23641
9787.150	NaN	NaN	12.80162	9.41487
9791.149	NaN	NaN	9.80942	5.61718
9795.155	NaN	NaN	-1.93224	0.37031
9799.154	NaN	NaN	1.89644	4.53287
9803.153	NaN	NaN	-1.42087	1.28032
9807.154	NaN	NaN	1.92557	4.20010
9811.154	NaN	NaN	1.19249	2.10243
9815.154	NaN	NaN	1.85581	3.77523
9819.154	NaN	NaN	2.64653	0.97685
9823.146	NaN	NaN	2.90359	4.77095
9827.155	NaN	NaN	4.19336	2.25705
9831.154	NaN	NaN	2.62442	2.25701
9835.156	NaN	NaN	1.92466	0.81454
9839.155	NaN	NaN	3.28360	2.11276
9843.112	NaN	NaN	3.69894	1.90822
9847.208	NaN	NaN	4.19440	1.60765
9851.156	NaN	NaN	5.87376	1.83345
9855.158	NaN	NaN	5.97750	2.36170
9859.154	NaN	NaN	5.88100	4.61792
9863.141	NaN	NaN	5.91543	1.77763
9867.125	NaN	NaN	6.93457	1.88975
9871.146	NaN	NaN	6.10929	4.14683
9875.154	NaN	NaN	6.08735	0.85497
9879.157	NaN	NaN	6.01230	4.23171
9883.152	NaN	NaN	5.93397	1.55917
9887.148	NaN	NaN	6.34013	2.30093
9891.158	NaN	NaN	4.53268	1.88943
9895.156	NaN	NaN	3.53634	2.57740
9899.152	NaN	NaN	5.42107	0.93247
9903.147	NaN	NaN	5.76829	2.39447
9907.115	NaN	NaN	4.04468	3.25960
9911.149	NaN	NaN	5.77362	0.54387
9915.109	NaN	NaN	5.97487	2.91031
9919.152	NaN	NaN	3.08570	3.00709
9923.151	NaN	NaN	4.20896	3.14736
9927.154	NaN	NaN	3.80594	0.78901
9931.150	NaN	NaN	6.50589	1.95583
9935.149	NaN	NaN	3.84861	0.42755
9939.152	NaN	NaN	5.12843	0.30333
9943.152	NaN	NaN	3.80542	0.25451
9947.132	NaN	NaN	7.35105	3.56332
9951.147	NaN	NaN	3.11658	1.99607
9955.150	NaN	NaN	5.25382	2.57188
9959.149	NaN	NaN	4.71955	2.73640
9963.150	NaN	NaN	5.06336	2.09889
9967.158	NaN	NaN	3.49359	2.24466
9971.154	NaN	NaN	3.15419	2.37585
9975.153	NaN	NaN	5.68236	1.18601
9979.150	NaN	NaN	4.61908	4.20259
9983.149	NaN	NaN	3.18692	2.39705
9987.150	NaN	NaN	5.63714	0.37521
9991.158	NaN	NaN	3.58173	2.49161
9995.149	NaN	NaN	5.23216	2.21373
9999.159	NaN	NaN	5.14375	0.19421
10003.160	NaN	NaN	3.50993	1.64215
10007.156	NaN	NaN	6.97981	1.90689
10011.157	NaN	NaN	4.55243	2.88906
10015.176	NaN	NaN	4.68442	1.54563
10019.155	NaN	NaN	3.37799	2.25499
10023.156	NaN	NaN	4.93418	1.57824
10027.051	NaN	NaN	4.54484	3.33699
10031.113	NaN	NaN	6.27442	3.15336
10035.157	NaN	NaN	5.20376	0.34586
10039.159	NaN	NaN	3.72842	3.43758
10043.116	NaN	NaN	3.92299	1.58512
10047.160	NaN	NaN	3.45331	0.64180
10051.156	NaN	NaN	3.71439	0.26418
10055.158	NaN	NaN	5.21429	1.55267
10059.060	NaN	NaN	5.22712	2.42340
10063.156	NaN	NaN	3.76211	2.29319
10067.159	NaN	NaN	4.61583	2.03920
10071.146	NaN	NaN	4.42385	1.71556
10075.056	NaN	NaN	3.43974	1.47159
10079.158	NaN	NaN	5.02088	1.71278
10083.157	NaN	NaN	3.37663	1.57251
10087.156	NaN	NaN	5.21240	0.57504
10091.056	NaN	NaN	3.19009	-0.10865
10095.157	NaN	NaN	4.93780	0.11450
10099.157	NaN	NaN	4.28572	1.23889
10103.158	NaN	NaN	3.48281	2.23956
10107.162	NaN	NaN	5.33064	3.24331
10111.159	NaN	NaN	4.59085	-0.59308
10115.124	NaN	NaN	4.37776	0.95815
10119.115	NaN	NaN	5.04885	0.81768
10123.062	NaN	NaN	4.00761	1.63086
10127.157	NaN	NaN	4.72812	0.77714
10131.158	NaN	NaN	4.36765	-0.52293
10135.160	NaN	NaN	4.40611	0.75594
10139.161	NaN	NaN	4.31072	1.55424
10143.154	NaN	NaN	4.46416	0.02467
10147.159	NaN	NaN	4.42301	1.63056
10151.163	NaN	NaN	4.33276	0.28207
10155.058	NaN	NaN	4.42989	2.00837
10159.160	NaN	NaN	4.29446	1.79060
10163.158	NaN	NaN	4.32437	-0.74653
10167.157	4.06772	6.95664	4.25702	-0.33367
10171.165	3.84498	6.84887	4.79689	1.51796
10175.158	3.84224	6.96692	5.30040	1.54475
10179.159	3.97331	6.93909	3.72321	1.62685
10183.158	3.98089	7.13605	4.66455	1.59403
10187.025	3.94320	6.49901	5.23844	-0.79042
10191.159	3.95752	6.45496	5.27616	-0.75828
10195.154	4.30423	6.31358	5.15566	1.32471
10199.152	3.95668	6.50485	5.03900	1.48876
10203.165	3.91457	6.62254	5.22333	1.02143
10207.159	3.55070	7.17160	4.47499	-0.22900
10211.161	3.77318	6.20681	3.00032	1.32390
10215.162	3.70623	7.22676	3.32704	1.34624
10219.167	3.77006	6.47349	4.77436	-0.50220
10223.172	3.99954	5.92371	5.08461	-1.12589
10227.161	3.91158	6.40577	4.28434	3.69984
10231.159	4.19297	6.81283	4.76068	2.15857
10235.166	3.58062	6.76104	2.61793	1.65235
10239.138	4.24998	6.32462	4.98847	1.85212
10243.159	5.38582	6.46365	5.47867	1.67022
10247.161	5.33578	6.08003	4.02011	1.64641
10251.165	6.26167	6.09024	5.62825	2.31388
10255.161	5.10187	6.01691	5.97691	1.44905
10259.162	5.88103	5.58209	6.76329	-0.76082
10263.159	6.28028	5.63016	6.65064	-0.47729
10267.055	6.51995	5.71425	5.69713	1.37242
10271.162	6.47032	5.78198	6.58665	0.49263
10275.163	6.48240	5.64400	6.32348	0.91081
10279.148	6.68046	5.72490	7.02785	0.84717
10283.058	6.35346	5.57646	7.11797	0.71883
10287.159	6.73485	5.55016	6.47747	0.94702
10291.161	6.30070	5.35367	6.12580	0.91654
10295.160	6.55018	4.86824	6.78796	0.51046
10299.165	6.51986	5.74723	7.29611	-0.60297
10303.163	6.71035	5.90410	5.69180	1.21286
10307.037	6.22942	5.39629	6.07260	1.26861
10311.039	6.19712	5.07743	6.33130	-1.10989
10314.996	5.84333	6.03828	6.57796	1.04727
10319.039	6.39018	4.63436	6.89282	-0.64671
10323.038	5.51472	6.68980	5.30244	1.50503
10326.999	6.84402	5.39200	6.54002	-0.58021
10331.166	6.19768	4.47847	5.86723	1.59204
10335.038	6.73613	6.04623	6.48884	-0.31339
10339.034	5.94804	4.13714	5.42842	1.79876
10343.036	5.90259	6.05972	6.51792	-0.42091
10346.997	5.95528	4.09913	4.93465	1.68955
10351.035	6.15495	6.02259	6.01225	-0.42275
10355.036	6.16341	4.52104	6.28572	1.89077
10359.038	6.46809	5.84415	7.13375	-0.92857
10363.060	5.68743	5.04271	5.86958	1.86488
10367.038	6.86584	5.92977	6.15105	-1.66954
10371.027	6.43072	4.25385	6.60333	-0.38576
10375.037	5.91035	5.85818	6.14953	1.67161
10379.035	6.31730	6.17439	6.11199	-1.17566
10383.041	6.64773	4.32871	6.41013	-0.99862
10387.038	5.94727	5.66612	6.07317	2.03034
10391.037	6.18404	6.21279	5.48265	2.83090
10395.059	6.68609	3.66009	6.21117	-1.11339
10399.036	6.90637	4.87047	5.97249	0.17246
10403.038	6.91112	6.31973	6.56387	0.59568
10407.041	6.98612	4.03862	6.81789	-0.40999
10411.060	6.81439	5.79614	5.99043	0.76370
10415.041	6.51645	5.64728	7.15530	-0.55641
10419.038	6.03280	4.31680	6.28381	0.42238
10423.040	6.19147	5.67700	6.25661	0.08663
10427.064	6.22704	3.26628	7.43215	0.14991
10431.038	6.38239	4.41663	6.44772	0.75047
10435.038	6.92024	5.75083	6.78586	-1.15318
10439.041	7.07241	3.53215	6.59593	0.41978
10443.038	7.84508	5.16878	6.26130	1.31559
10447.037	6.72734	5.22869	7.04269	0.32213
10451.023	8.18721	4.77686	6.64195	2.53057
10455.035	6.39692	4.86891	7.10203	0.93391
10459.037	7.58193	4.87185	6.68749	-1.70450
10463.041	7.23528	3.64254	5.59902	1.86507
10467.041	7.22246	5.55738	6.63808	1.07083
10471.044	7.26881	4.66520	6.83465	-0.62774
10475.039	6.80475	3.29396	6.82523	1.67566
10479.040	6.98798	5.58617	6.64851	1.43321
10483.038	6.41628	5.03580	6.68315	-0.48520
10487.039	6.49773	3.83047	6.62248	-0.32898
10491.061	6.49688	6.24419	6.70991	1.68713
10495.005	6.31083	5.64001	6.85764	0.95603
10499.041	6.28202	5.03919	6.70381	0.05876
10503.037	6.15021	4.43106	6.80751	0.10728
10507.039	6.15220	3.86657	6.74264	-0.43750
10511.039	6.20185	3.82182	6.68386	-0.47007
10515.041	6.03987	5.89175	6.75903	-0.59626
10519.040	6.02222	6.21832	6.79631	-0.30327
10523.060	8.17374	6.61610	7.10071	4.69888
10527.038	8.55226	8.15197	1.71729	1.73222
10531.046	NaN	NaN	9.70266	11.30758
10535.019	NaN	NaN	NaN	NaN
10539.042	NaN	NaN	NaN	NaN
10543.039	NaN	NaN	NaN	NaN
10547.041	NaN	NaN	NaN	NaN
10551.040	NaN	NaN	NaN	NaN
10555.039	NaN	NaN	NaN	NaN
10559.039	NaN	NaN	NaN	NaN
10563.036	NaN	NaN	NaN	NaN
10567.039	NaN	NaN	NaN	NaN
10571.045	NaN	NaN	NaN	NaN
10575.039	NaN	NaN	NaN	NaN
10579.039	NaN	NaN	NaN	NaN
10583.036	NaN	NaN	NaN	NaN
10587.039	NaN	NaN	NaN	NaN
10591.040	NaN	NaN	NaN	NaN
10595.010	NaN	NaN	NaN	NaN
10599.042	NaN	NaN	NaN	NaN
10603.038	NaN	NaN	NaN	NaN
10607.041	NaN	NaN	NaN	NaN
10610.997	NaN	NaN	NaN	NaN
10615.040	NaN	NaN	NaN	NaN
10619.013	NaN	NaN	NaN	NaN
10623.040	NaN	NaN	NaN	NaN
10627.033	NaN	NaN	-1.33316	12.59394
10631.039	NaN	NaN	NaN	NaN
10635.040	NaN	NaN	NaN	NaN
10639.041	9.87960	-4.12785	0.80521	3.30214
10643.042	-1.18324	10.61944	0.54339	3.58595
10647.043	3.84592	8.12611	2.85150	2.94684
10651.043	3.71953	10.54719	4.03772	3.26976
10655.046	6.30943	10.64839	4.04910	4.46896
10659.034	6.26824	7.86421	0.80054	3.29261
10663.038	7.12271	7.81702	-1.52288	1.38245
10667.043	9.91770	7.86424	-1.26974	3.20716
10671.049	7.46399	7.71905	-2.20022	3.58251
10675.042	9.90303	7.60240	-1.57503	0.94047
10679.041	7.89851	6.89699	0.49197	1.97339
10683.042	6.60958	5.48825	-1.03027	2.31793
10687.043	4.56553	4.77835	0.73342	2.70945
10691.034	4.01487	5.01602	0.48493	3.16411
10695.045	3.73663	4.94876	0.73109	3.56216
10699.042	1.23407	5.14974	1.32781	3.30659
10703.006	2.62382	4.31640	2.76445	1.92959
10707.039	2.08952	5.80340	1.76524	1.59229
10711.043	3.34910	4.98583	2.76208	1.65619
10715.041	3.42346	5.81204	2.27074	3.01283
10719.042	3.55800	5.08348	2.91388	1.35238
10723.044	4.16808	5.13902	2.43553	1.99623
10727.041	2.47920	4.66535	2.21326	1.24436
10730.999	3.79519	5.10070	2.88158	2.99302
10735.044	2.35085	5.27397	2.94983	0.64691
10739.035	2.44455	4.49565	2.82160	1.72839
10743.020	2.12969	4.79691	2.65114	0.34540
10747.002	1.91434	5.60998	2.49260	2.23771
10751.042	2.54620	4.33354	2.97737	1.85987
10755.043	2.26014	4.80640	2.56515	1.32119
10759.043	2.55445	5.17058	2.62415	-0.16008
10763.045	2.97525	4.36325	1.78168	1.85630
10767.045	2.35350	4.82968	2.56277	0.99602
10771.036	2.25102	4.59465	2.70983	1.67169
10775.047	2.47445	4.01732	1.67943	2.08955
10779.004	2.41883	5.09994	2.66248	1.49042
10783.032	2.56587	4.20271	2.81018	-0.02594
10787.048	2.69116	4.61116	2.53105	-0.80830
10791.043	2.68764	4.49078	2.73526	1.62322
10795.044	2.24178	4.75426	2.53204	2.90589
10799.044	2.33963	4.44114	1.58168	2.60084
10803.036	2.51472	3.96055	2.66276	2.30131
10807.044	2.51628	4.41460	2.35253	3.12862
10811.045	2.41115	4.37871	2.55676	2.96766
10815.043	2.37307	4.82010	2.55071	2.92024
10819.043	2.29555	5.25797	2.52567	-0.87422
10823.044	2.60944	5.00535	2.58237	-0.13385
10827.003	3.06657	4.83133	2.45393	0.65067
10831.044	2.43813	4.44148	1.65324	1.30853
10835.036	2.57523	4.69109	1.09395	2.56987
10839.046	2.37424	5.20954	1.60920	2.59830
10843.047	2.99222	2.57167	2.83623	-0.72799
10847.044	2.60042	3.80479	2.36881	0.80323
10851.048	2.24921	4.63153	2.59844	1.72884
10855.045	2.32920	4.25252	2.53704	2.68425
10859.047	2.96990	5.05578	2.54583	-0.22354
10863.048	2.71706	4.50493	2.57486	1.25151
10867.034	2.92285	4.74620	1.98581	2.74085
10871.042	2.97401	2.84209	2.47167	-0.53372
10875.045	2.55713	4.84815	3.75079	-0.20204
10879.047	2.56020	4.36741	2.64109	1.73471
10883.044	3.02232	5.04471	2.59998	2.94270
10887.043	2.47913	4.81844	2.73437	-0.10306
10891.045	3.23234	3.11404	2.24468	1.73745
10895.048	2.26415	4.22960	3.23541	2.79756
10899.051	3.15961	4.30554	2.88168	-0.75863
10903.048	2.05982	4.83835	3.47396	0.08215
10907.049	3.40499	4.91528	2.57271	2.02520
10911.011	2.20419	5.04680	3.65878	2.14196
10915.043	3.52613	4.63411	0.65146	2.28181
10919.046	1.97699	5.01477	3.77253	2.15006
10923.043	3.86306	4.53466	0.53580	2.68867
10927.003	2.46766	4.03429	2.71193	1.98243
10931.052	3.10322	3.03961	3.14241	1.64762
10935.044	2.89968	5.32097	3.44594	0.66105
10939.046	2.22577	4.78257	2.23236	3.06312
10943.048	2.99418	2.89090	2.60807	2.75736
10947.052	2.02430	5.13561	3.02413	1.06626
10951.045	3.33720	3.74338	2.72501	0.72657
10955.046	2.70683	4.82733	2.05192	2.79423
10959.047	3.58418	4.21514	3.02601	1.76162
10963.050	2.26316	3.08732	2.83105	0.05991
10967.048	2.69705	4.35805	1.77719	3.19968
10971.047	3.10463	4.33386	3.06580	1.92412
10975.051	2.45327	4.11894	2.83259	0.65874
10979.046	3.30287	4.51502	2.63958	0.49513
10983.022	2.38442	5.14011	2.51797	1.92541
10987.048	2.45171	4.11570	2.28472	2.69069
10991.035	3.15253	4.47576	2.10724	2.56374
10995.051	2.60196	4.77154	2.53714	1.39069
10999.047	2.72394	4.28779	2.64067	-0.21765
11003.047	3.16792	5.39079	2.64594	0.99067
11007.049	2.98549	4.73038	3.06543	1.44382
11011.051	2.86712	4.76430	1.80997	2.80989
11015.045	3.36228	4.46339	2.61417	0.46461
11019.048	2.98059	5.87529	2.47402	1.85475
11023.049	2.21516	4.23416	2.90846	3.17614
11027.008	2.82556	4.25842	2.88695	1.14238
11031.047	3.76285	2.70965	2.84351	3.46152
11035.004	2.71553	4.63600	2.87752	1.14549
11039.047	2.33631	4.56043	2.89648	3.18855
11043.052	2.71342	4.55793	3.03143	0.74727
11047.048	3.05526	4.88290	2.81357	2.80048
11051.048	2.65359	3.17462	2.55713	0.72488
11055.048	2.15105	4.44534	2.97124	1.12671
11059.054	1.99245	4.78738	2.39824	3.11666
11063.046	2.97044	4.79933	2.59272	0.68431
11067.047	2.54563	5.00388	2.49245	0.91562
11071.051	2.42284	4.32637	2.96888	0.71955
11075.036	2.67695	3.45115	2.74328	0.98781
11079.043	3.04133	3.64828	2.08329	2.47352
11083.049	2.19187	5.18328	2.30680	2.01340
11087.046	2.36606	5.30087	2.88651	1.40383
11091.053	3.34230	5.19725	2.29555	1.05224
11095.050	2.38043	4.73600	2.52082	1.00211
11099.049	2.04874	4.18828	2.75737	1.66796
11103.051	2.33544	4.57854	2.52897	4.06582
11107.057	2.91356	5.66924	2.96049	2.37514
11111.050	2.20020	4.51163	2.94468	1.31451
11115.044	2.11271	4.51300	2.82667	1.22368
11119.050	2.74759	4.36707	2.58197	1.25381
11122.926	2.35890	5.90586	2.44977	2.23094
11127.051	1.85794	5.42081	2.60183	4.34046
11131.047	3.07397	4.11597	1.67028	3.02868
11135.048	2.74232	4.21589	2.58464	4.23082
11139.052	1.96070	4.15515	2.10369	3.02451
11143.049	1.61786	4.20070	1.98901	3.13190
11147.049	2.39297	4.19696	1.66477	3.12201
11151.048	2.89980	4.04035	2.09978	3.73094
11155.054	2.62093	4.11784	2.18496	1.11316
11159.051	2.18808	4.35031	2.24696	1.35547
11163.050	1.63690	5.50385	2.34478	2.42805
11167.048	2.34671	4.71147	1.62740	3.10582
11171.055	2.28331	4.25125	1.94431	2.73415
11175.052	2.65867	3.99143	2.55448	2.45448
11179.049	2.64067	4.25288	2.70470	2.74987
11183.051	1.98606	5.26851	2.17435	3.15715
11187.055	2.00792	5.83498	2.54881	2.79546
11191.050	2.17462	4.55901	2.52344	1.18959
11195.052	2.03868	3.78254	2.57721	2.30134
11199.040	2.31153	3.40968	0.57751	2.19263
11203.057	1.91100	1.67454	0.69489	1.15815
11207.050	1.02513	2.10230	1.89354	0.55046
11211.049	1.39701	1.71238	1.53882	0.65642
11215.052	0.75551	1.55030	1.82921	0.75032
11219.055	0.25507	0.71874	0.65116	0.29862
11223.091	0.26354	0.91262	1.44044	-2.71352
11227.049	-0.25855	1.10474	0.71374	-1.60568
11231.052	-0.96457	1.69984	0.47272	0.40800
11234.947	-0.55890	2.38534	0.42986	0.63729
11239.053	-0.72231	2.14912	0.78980	-2.16754
11243.022	-0.43301	1.09876	0.73891	-1.54718
11247.050	-0.62662	1.03919	0.45080	-0.71053
11251.057	-0.77461	1.64419	0.50339	-0.96886
11255.051	-0.95259	1.88340	1.06309	0.37312
11259.051	-0.82895	2.17502	0.61960	-1.69948
11263.051	-0.72506	2.42959	0.75603	-2.00026
11267.053	-0.79359	1.46375	0.52190	-1.74345
11271.051	-0.56200	1.06034	0.55178	-1.23562
11275.053	-0.60389	0.84566	0.78707	-0.64487
11279.008	-0.49339	0.87695	0.83632	-0.14558
11282.950	-0.46664	0.89849	0.73404	-0.06132
11287.048	-0.20509	1.01902	0.93212	0.15757
11291.050	0.15978	0.81542	0.97365	-0.08691
11295.052	-0.22604	1.54905	1.19668	-0.18118
11299.058	-0.05028	0.85147	1.14131	-0.21597
11303.052	-0.01812	3.23232	0.82645	-0.48092
11307.051	0.28086	2.02876	0.86957	-1.06777
11311.053	0.02276	2.12633	1.00918	-1.88121
11314.952	-0.04862	1.72552	1.14126	-0.08869
11319.054	-0.01268	0.68874	1.07731	0.10226
11323.053	-0.27930	2.99124	0.86778	-0.18732
11327.009	-0.38802	1.99823	0.82885	-1.01361
11330.887	-0.54617	2.06229	0.86610	-1.79754
11334.929	-0.77598	1.41991	0.79848	-2.58549
11338.926	-0.81682	0.72183	0.75841	0.27766
11342.882	-1.12246	3.09364	0.94584	-0.05794
11346.927	-0.75387	2.50904	0.71119	0.05295
11350.883	-0.79905	2.47422	1.03260	-0.19195
11354.925	-0.94859	2.57167	0.60727	-0.22621
11358.931	-0.54277	2.12428	0.56637	-0.22783
11363.058	-0.39762	2.37124	2.01261	-0.06583
11366.926	0.01231	2.81035	-0.03095	0.08635
11370.915	0.16248	2.20729	0.22845	0.25100
11374.920	-0.16131	1.74990	0.28438	-2.65744
11379.056	0.19638	2.04167	0.39013	-0.80459
11382.927	0.31925	2.33271	1.19835	-0.51120
11386.926	0.04465	2.85477	0.95889	0.33459
11390.930	0.16665	1.27470	1.11737	-1.58499
11394.951	-0.20643	1.27208	1.44522	-0.78359
11398.926	-0.09917	1.84952	1.71662	0.01657
11402.928	-0.68858	2.39821	1.61528	0.47434
11406.927	-0.04358	1.02877	1.58217	-1.44871
11410.888	-0.36424	1.40267	1.53959	0.37665
11414.885	-0.73950	1.60761	1.34455	1.50671
11418.929	-0.85979	2.86240	1.61862	-0.22999
11422.929	-0.63642	4.00022	1.21990	0.17788
11426.929	-1.10331	0.72401	0.17965	-0.07070
11430.928	-0.93991	1.39372	0.79183	0.49138
11434.929	-1.40080	1.35069	0.29962	0.93428
11438.927	-2.02421	1.66257	7.60251	1.88500
11442.950	NaN	NaN	0.61349	0.20666
11446.926	NaN	NaN	2.58873	1.29578
11450.885	NaN	NaN	NaN	NaN
11454.929	NaN	NaN	NaN	NaN
11458.923	NaN	NaN	NaN	NaN
11462.928	NaN	NaN	NaN	NaN
11466.927	NaN	NaN	NaN	NaN
11470.926	NaN	NaN	NaN	NaN
11474.925	NaN	NaN	NaN	NaN
11478.939	NaN	NaN	NaN	NaN
11482.930	NaN	NaN	NaN	NaN
11486.930	NaN	NaN	NaN	NaN
11490.931	NaN	NaN	NaN	NaN
11494.923	NaN	NaN	NaN	NaN
11498.920	NaN	NaN	NaN	NaN
11502.928	NaN	NaN	NaN	NaN
11506.928	NaN	NaN	NaN	NaN
11510.930	NaN	NaN	NaN	NaN
11514.887	NaN	NaN	NaN	NaN
11518.931	NaN	NaN	NaN	NaN
11522.932	NaN	NaN	NaN	NaN
11526.886	NaN	NaN	NaN	NaN
11530.903	NaN	NaN	NaN	NaN
11534.932	NaN	NaN	NaN	NaN
11538.930	NaN	NaN	NaN	NaN
11542.932	NaN	NaN	NaN	NaN
11546.947	NaN	NaN	5.98118	9.22654
11550.933	NaN	NaN	4.73017	-2.62674
11554.929	NaN	NaN	14.40777	8.94441
11558.926	NaN	NaN	11.31486	5.89814
11562.926	-10.22454	8.73582	7.16385	3.45043
11566.946	-20.06706	10.89147	8.16496	1.05486
11570.933	-20.03599	-12.07427	7.80277	-2.13019
11574.924	-1.77357	0.41942	8.58279	0.85147
11578.921	0.77198	-4.76812	8.34810	1.03323
11582.923	11.57353	5.79531	8.47014	0.74556
11586.931	0.08130	-2.29096	10.87493	1.05033
11590.931	11.54697	3.15469	8.17058	0.85517
11594.887	-1.12802	-0.68562	7.82577	0.45244
11598.948	-0.13121	-1.00156	7.75098	-0.96007
11602.929	3.59928	2.43856	3.37269	-1.18750
11606.931	10.54241	4.82799	0.16519	-3.47596
11610.929	5.20492	4.10874	0.05693	-2.41743
11614.955	6.60044	4.25065	3.91482	-2.40578
11618.930	5.93515	4.01246	3.28914	-3.38721
11622.897	3.85703	2.97097	1.85956	-3.14622
11626.934	4.24194	3.00814	1.91050	-2.42219
11630.953	3.83077	3.62124	3.49935	-1.47281
11634.930	3.67976	3.22389	3.27032	-0.61875
11638.932	3.68901	2.67994	1.47536	-0.77012
11642.932	4.19756	2.82776	2.47724	0.53007
11646.893	3.74698	3.00634	6.57661	0.44221
11650.933	3.37964	2.92956	6.46703	0.74778
11654.931	3.48837	2.54721	4.04717	0.00778
11658.931	3.86296	2.97072	4.39155	0.74629
11662.932	3.65047	2.82350	4.78614	-0.28908
11666.929	3.55503	2.50743	4.33443	-0.27072
11670.936	3.53038	2.49650	5.44694	-2.71739
11674.933	3.82966	2.31170	4.92203	-2.65977
11678.936	3.35323	2.24492	4.95588	-2.44493
11682.888	3.18019	2.01302	4.59953	-3.86478
11686.932	3.33114	1.45091	4.80110	-2.78612
11690.931	3.86044	1.14297	5.28522	-0.50414
11694.931	3.29577	0.65195	4.83072	-1.14588
11698.931	3.20983	0.50063	4.63144	0.27532
11702.928	3.02351	0.64307	4.47346	-0.31886
11706.926	3.49629	2.06670	2.19534	-1.36733
11710.933	3.26987	1.95989	4.70096	-0.73166
11714.933	2.78057	0.96610	4.60806	-1.13454
11718.889	2.64176	0.81505	4.86372	-1.17223
11722.933	2.78594	0.73611	4.33707	-1.78285
11726.971	3.38375	0.45017	4.24332	-1.72825
11730.888	3.51058	0.16957	4.42974	-1.28479
11734.934	2.81751	0.09191	4.42498	-1.69348
11738.933	2.81991	-0.11931	4.90656	-1.36433
11742.926	3.05568	-0.16975	4.45012	-1.01618
11746.866	3.04823	-0.28280	4.86709	-1.12545
11750.933	3.10178	0.13314	4.11969	-1.12700
11754.934	3.62079	-0.20566	4.29401	-0.32805
11758.933	3.36968	-0.08709	5.01181	-3.32611
11762.932	3.12959	0.53086	6.15325	-2.06941
11766.934	3.01131	0.81789	4.58567	-1.40406
11770.934	2.81548	1.47101	5.18907	-0.88769
11774.929	3.02994	0.96608	4.85356	0.01258
11778.948	3.40922	-0.01032	4.91304	-2.84933
11782.935	3.77644	0.70070	4.61790	-3.15195
11786.936	3.79317	0.79385	4.62567	-2.59942
11790.935	3.76048	1.20167	4.27888	-1.96975
11794.934	3.80634	1.17214	4.02090	-1.14054
11798.933	3.32582	1.31602	3.05932	-1.15356
11802.934	3.23173	1.44845	4.21096	-0.47514
11806.929	3.19415	1.52492	4.87143	-0.43992
11810.935	3.53090	1.44020	4.43981	-0.20298
11814.930	3.56074	1.29948	4.34554	-0.04274
11818.892	3.63030	1.32303	4.11987	-0.10821
11822.935	3.75993	1.37562	3.23556	-1.05131
11826.934	3.88485	1.42508	3.89725	-0.20277
11830.933	4.37446	1.44049	3.56603	-0.07361
11834.934	4.07174	1.42626	4.57226	1.30929
11838.925	3.90857	1.43993	5.10721	0.94543
11842.933	3.78370	1.39340	5.77055	0.21259
