time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10370.323	15.11516	-7.24943	13.31925	-9.00390
10374.326	15.10318	-7.24544	13.30113	-8.98874
10378.322	15.10790	-7.32020	13.35078	-8.94866
10382.325	15.10441	-7.39942	13.37244	-8.90835
10386.323	15.18712	-7.19846	13.32914	-8.86099
10390.349	15.48135	-7.19230	13.33603	-8.89664
10394.326	15.34568	-7.14880	13.37045	-8.86155
10398.322	15.11738	-7.11789	13.24649	-8.84668
10402.323	12.99255	-6.98762	12.31158	-8.54868
10406.606	12.38448	-3.97112	9.90701	-6.26000
10410.328	11.34776	-3.91375	8.58929	-5.78569
10414.331	10.47938	-3.78414	8.06258	-5.62505
10418.322	9.81226	-3.40681	7.72130	-4.87901
10422.321	9.64265	-3.47341	7.80782	-5.04537
10426.323	9.78250	-3.57718	7.70528	-5.15648
10430.325	9.80325	-3.58525	7.76072	-4.82529
10434.322	10.04786	-3.60018	7.83461	-4.96039
10438.321	10.50717	-3.64809	7.85380	-4.88911
10442.322	9.78691	-3.65552	7.84486	-4.85801
10446.324	9.86204	-3.74495	7.84094	-4.92401
10450.322	9.92153	-4.07530	7.83293	-4.95208
10454.337	9.92073	-3.93708	7.75536	-4.84286
10458.327	9.66142	-3.65902	7.58942	-4.70130
10462.321	9.72853	-3.29404	7.40784	-4.77508
10466.321	9.73258	-3.42214	7.25963	-4.83350
10470.329	9.63973	-3.54000	7.31081	-4.89851
10474.360	9.58301	-3.70759	7.30424	-4.95639
10478.326	9.45930	-3.85790	7.25900	-4.99894
10482.319	9.43073	-4.09883	7.24884	-5.01412
10486.324	9.47942	-4.19087	7.17236	-4.96941
10490.316	9.55910	-4.14444	7.12764	-4.98871
10494.325	9.57462	-3.68196	7.14470	-4.88055
10498.325	9.50701	-3.01164	7.14888	-4.93648
10502.325	9.57997	-3.18040	7.21049	-5.05736
10506.316	9.62676	-3.20664	7.27519	-5.13286
10510.335	9.58777	-3.47332	7.35363	-5.11805
10514.323	9.64485	-3.69650	7.33364	-5.07106
10518.322	9.68746	-3.66903	7.27533	-5.07317
10522.322	9.71963	-3.83537	7.11464	-5.12481
10526.320	9.73325	-3.94384	7.13121	-5.15424
10530.318	9.72959	-4.06696	6.88494	-5.14858
10534.319	9.69436	-4.17086	6.96069	-5.15948
10538.325	9.70634	-4.01390	7.07315	-5.17106
10542.323	9.72110	-4.25808	6.99482	-5.23868
10546.323	9.77669	-3.93360	7.10443	-5.20072
10550.319	9.87591	-3.79318	7.12102	-5.18980
10554.323	9.86642	-3.41654	7.14722	-5.19261
10558.316	9.78433	-3.29715	7.17392	-5.22372
10562.324	9.76652	-3.29601	7.30178	-5.26488
10566.320	9.72141	-3.47680	7.19429	-5.35996
10570.323	9.73017	-3.58123	7.34746	-5.41875
10574.315	9.73458	-3.48076	7.30097	-5.43319
10578.321	9.73050	-3.55991	7.33293	-5.47996
10582.323	9.55924	-3.90597	7.27770	-5.51846
10586.318	9.44501	-4.07846	7.32917	-5.52733
10590.318	9.40605	-4.22392	7.27768	-5.45741
10594.320	9.40296	-4.34025	7.24852	-5.38728
10598.323	9.38349	-4.67485	7.17937	-5.41705
10602.320	9.42738	-4.47231	7.17849	-5.36161
10606.321	9.46377	-4.51099	7.18929	-5.33954
10610.325	9.45300	-4.33253	7.20482	-5.23809
10614.321	9.48376	-4.30336	7.15601	-5.23762
10618.318	9.47256	-4.07728	7.17184	-5.17034
10622.329	9.53002	-4.48801	7.17949	-5.23813
10626.318	8.86888	-4.34998	6.92574	-5.29915
10630.323	7.74696	-3.77093	4.32311	-5.06518
10634.314	5.64614	-3.46339	2.74326	-5.12671
10638.332	2.50511	-3.23867	1.54244	-4.84630
10642.326	1.89615	-3.47190	-0.32915	-4.71686
10646.316	0.43296	-3.12219	-0.69595	-4.82423
10650.322	-0.23358	-3.14270	-1.92401	-4.50029
10654.320	-1.90165	-3.01500	-2.71033	-4.26283
10658.323	-2.72924	-2.60233	-4.34428	-3.71864
10662.327	-2.54833	-1.76283	-5.11531	-3.02051
10666.323	-1.50668	-1.19972	-5.18702	-2.95825
10670.321	-1.47159	-1.33777	-5.05686	-2.97904
10674.316	-1.77935	-1.40352	-4.83922	-2.88474
10678.317	-1.94414	-1.36889	-4.68306	-2.95059
10682.317	-2.17487	-1.09838	-4.78447	-2.81695
10686.322	-2.30320	-0.93126	-5.01573	-2.72223
10690.343	-2.55641	-0.96962	-5.01137	-2.70609
10694.321	-2.71669	-0.92774	-4.97509	-2.88579
10698.312	-2.81959	-0.84059	-4.81581	-2.91068
10702.326	-2.32169	-1.02529	-4.79218	-2.89574
10706.325	-2.45542	-1.04957	-4.72305	-3.00680
10710.355	-2.36368	-1.07115	-4.68082	-2.96821
10714.326	-2.39592	-1.03596	-4.68232	-2.95071
10718.316	-2.48859	-1.20241	-4.68745	-2.93701
10722.316	-2.46773	-1.41599	-4.80418	-2.91008
10726.316	-2.68596	-1.07617	-4.85864	-2.87518
10730.317	-2.42470	-1.23629	-4.76142	-2.92751
10734.320	-2.42391	-1.29726	-4.66568	-2.96533
10738.314	-2.31445	-1.28200	-4.46551	-2.96067
10742.320	-2.31735	-1.21023	-4.55347	-2.92355
10746.572	-2.42371	-0.99888	-4.57026	-2.86629
10750.325	-2.52213	-1.29806	-4.60473	-2.77201
10754.324	-2.60362	-1.36823	-4.59472	-2.64109
10758.316	-2.57798	-1.89294	-4.60091	-2.46716
10762.321	-2.65607	-1.58835	-4.57411	-2.82194
10766.319	-2.74155	-1.35816	-4.58326	-3.32494
10770.312	-2.74737	-1.29020	-4.56765	-3.39615
10774.320	-2.82365	-1.02727	-4.58789	-3.30023
10778.316	-2.73573	-1.44878	-4.65540	-3.25980
10782.319	-2.80058	-1.48425	-4.77099	-3.14916
10786.313	-2.74526	-1.51666	-4.86818	-2.89430
10790.324	-2.78498	-1.41380	-4.79938	-3.15935
10794.316	-2.80407	-1.36868	-4.82286	-3.41115
10798.315	-2.73779	-1.36258	-4.78999	-3.35868
10802.315	-2.74445	-1.37301	-4.81172	-3.31919
10806.320	-2.54908	-1.34460	-4.93723	-3.21280
10810.319	-2.67685	-1.21230	-4.87658	-3.14630
10814.319	-2.55319	-1.05435	-4.80017	-3.22151
10818.321	-2.62358	-1.17848	-4.70318	-3.21838
10822.317	-2.60168	-1.20024	-4.67732	-3.16312
10826.191	-2.68955	-1.47156	-4.65429	-3.12858
10830.193	-2.65691	-1.50218	-4.60577	-3.07987
10834.196	-2.78183	-1.43940	-4.64640	-2.89844
10838.193	-2.73484	-1.39500	-4.57196	-3.01886
10842.187	-2.71010	-1.20262	-4.55564	-3.06107
10846.198	-2.67274	-1.40445	-4.49186	-2.95688
10850.191	-2.76329	-1.37795	-4.50937	-2.90505
10854.189	-2.90614	-1.42208	-4.60999	-2.94437
10858.190	-2.91535	-1.60135	-4.61457	-3.01603
10862.195	-2.87128	-1.94131	-4.56200	-2.98698
10866.192	-2.96935	-2.00921	-4.51107	-2.98465
10870.194	-2.94294	-1.73290	-4.48209	-3.01730
10874.188	-2.96114	-1.63344	-4.47753	-3.00359
10878.198	-2.95893	-1.55035	-4.51970	-2.98409
10882.197	-2.76019	-1.67085	-4.63144	-2.94277
10886.194	-2.80486	-1.64964	-4.58017	-3.20625
10890.209	-2.87146	-1.41798	-4.53938	-3.29216
10894.192	-2.78768	-0.95485	-4.51354	-3.31701
10898.194	-2.82105	-0.76647	-4.59127	-3.38718
10902.190	-2.77062	-1.31117	-4.70079	-3.42217
10906.219	-2.76611	-1.32764	-4.75686	-3.50267
10910.196	-2.61766	-1.14680	-4.68094	-3.30246
10914.192	-2.62382	-1.25783	-4.75852	-3.21479
10918.192	-2.69510	-1.60314	-4.68950	-3.32049
10922.186	-2.60684	-1.81954	-4.65375	-3.51908
10926.187	-2.63727	-1.63590	-4.59531	-3.45543
10930.191	-2.61696	-1.73005	-4.56755	-3.36522
10934.187	-2.57776	-1.81440	-4.61477	-3.36490
10938.187	-2.64636	-1.71258	-4.71740	-3.29913
10942.187	-2.70141	-1.74543	-4.75785	-3.27221
10946.190	-2.95287	-1.59958	-4.89520	-3.19055
10950.190	-2.77725	-1.53390	-4.84078	-3.14788
10954.193	-2.82734	-1.70565	-4.85016	-3.13322
10958.193	-2.78151	-1.69694	-4.84285	-3.32873
10962.196	-2.72724	-1.42820	-4.86455	-3.42113
10966.190	-2.70332	-1.38078	-4.82069	-3.63337
10970.186	-2.64624	-1.10241	-4.84329	-3.66891
10974.190	-2.72219	-1.04024	-4.83346	-3.41949
10978.186	-2.74306	-0.95950	-4.78291	-3.37633
10982.192	-2.83029	-0.84157	-4.76485	-3.46320
10986.187	-2.89802	-0.98714	-4.52491	-3.37557
10990.191	-2.82080	-1.12322	-4.69983	-3.44431
10994.182	-2.97968	-1.01505	-4.85965	-3.53443
10998.193	-3.97590	-1.05769	-6.19238	-3.56812
11002.195	-7.30715	-1.04476	-8.36078	-3.93640
11006.188	-8.02078	-1.37822	-8.77339	-3.60412
11010.208	-8.12551	-1.91162	-9.98901	-3.69347
11014.194	-8.34509	-2.58185	-8.91195	-3.87631
11018.190	-9.31520	-2.89922	-9.99342	-4.61073
11022.189	-9.37791	-3.31131	-10.56678	-4.61565
11026.189	-9.73190	-3.15580	-10.43623	-4.28863
11030.187	-9.28313	-3.24631	-9.56972	-4.53539
11034.192	-9.38586	-3.28298	-9.58755	-4.40189
11038.188	-9.23947	-3.36060	-9.71035	-4.51698
11042.194	-9.35718	-3.58480	-10.00952	-4.68229
11046.188	-9.50634	-3.47141	-10.31696	-4.72239
11050.186	-9.74791	-3.60319	-10.43361	-4.88010
11054.189	-9.59293	-3.39846	-10.32969	-4.77882
11058.188	-9.45228	-3.57813	-10.39213	-4.71971
11062.182	-9.50392	-3.62656	-10.37119	-4.59055
11066.191	-9.56489	-3.60480	-10.39431	-4.57516
11070.188	-9.38871	-3.05524	-10.48814	-4.58624
11074.185	-9.38057	-2.83199	-10.58450	-4.70723
11078.193	-9.40540	-3.01150	-10.50100	-4.68785
11082.188	-9.54032	-3.03583	-10.51103	-4.51574
11086.194	-9.55234	-3.09760	-10.57747	-4.49954
11090.192	-9.61684	-2.95579	-10.62936	-4.49204
11094.184	-9.31634	-3.05179	-10.60119	-4.52010
11098.191	-9.27772	-3.46097	-10.64434	-4.46492
11102.187	-9.29862	-3.48341	-10.59284	-4.42032
11106.191	-9.24735	-3.43580	-10.69750	-4.44424
11110.191	-9.49308	-3.56711	-10.67481	-4.51685
11114.186	-9.40332	-3.05149	-10.70018	-4.63075
11118.190	-9.31680	-3.27968	-10.42615	-4.60323
11122.185	-9.13439	-3.55221	-10.14751	-4.67760
11126.195	-9.22806	-3.62860	-10.13600	-4.82909
11130.221	-9.22124	-3.25150	-10.31211	-4.99121
11134.187	-9.03675	-3.12572	-10.48823	-5.15535
11138.191	-9.12570	-3.02956	-10.31211	-4.98924
11142.186	-9.26304	-2.91401	-10.14711	-4.80881
11146.182	-9.41035	-3.08318	-9.84609	-5.14142
11150.181	-9.33507	-2.91256	-9.89012	-5.20625
11154.182	-9.37525	-2.90207	-9.96080	-5.25470
11158.185	-9.45467	-3.00819	-10.11820	-5.28893
11162.188	-9.31791	-2.97888	-10.26437	-5.30419
11166.181	-9.28458	-3.07021	-10.23156	-4.81174
11170.193	-9.19370	-3.26312	-10.22377	-5.02296
11174.185	-9.11958	-3.66199	-10.29687	-4.99958
11178.187	-9.32289	-3.80534	-10.38207	-4.94745
11182.179	-9.38921	-3.22228	-10.50575	-4.94916
11186.188	-9.44308	-3.36077	-10.72168	-4.96473
11190.183	-9.39581	-3.52022	-10.54337	-4.78967
11194.186	-9.11970	-3.33493	-10.52972	-4.60708
11198.200	-9.00377	-3.38813	-10.53955	-4.60618
11202.185	-8.93154	-3.52692	-10.59234	-4.58392
11206.186	-8.89431	-3.69214	-10.53526	-4.58142
11210.223	-8.89545	-3.64580	-10.61989	-4.64910
11214.193	-8.82536	-3.75401	-10.56299	-4.73054
11218.184	-8.95169	-3.56225	-10.68909	-4.72146
11222.188	-8.90027	-3.40455	-10.63113	-4.72874
11226.189	-8.90897	-3.22263	-10.59613	-4.60167
11230.184	-8.87348	-3.31846	-10.55306	-4.40615
11234.187	-8.80689	-3.12487	-10.56634	-4.30840
11238.182	-8.68385	-3.03615	-10.59109	-4.26890
11242.187	-8.71972	-2.84736	-10.62209	-4.17920
11246.184	-8.74035	-2.78151	-10.60347	-4.39729
11250.191	-8.77776	-2.55432	-10.58167	-4.38969
11254.190	-8.79232	-2.53549	-10.54845	-4.61209
11258.186	-8.83762	-2.57662	-10.43613	-4.71286
11262.199	-8.86827	-2.44077	-10.43313	-4.68865
11266.187	-8.86604	-2.45027	-10.35090	-4.71042
11270.183	-8.87115	-2.60206	-10.31499	-4.74393
11274.184	-8.90206	-2.53750	-10.28426	-4.83425
11278.182	-8.90747	-2.56807	-10.26179	-4.72416
11282.180	-8.81276	-2.54412	-10.07721	-4.71500
11286.182	-6.46125	-2.46172	-8.96305	-4.87199
11290.496	-4.83612	-2.66241	-6.48247	-4.66394
11294.194	-2.97735	-1.28265	-5.05060	-3.95512
11298.187	-2.85274	-1.66465	-5.44372	-3.62552
11302.181	-2.78087	-1.54246	-5.41989	-3.57796
11306.189	-2.95955	-2.36464	-5.88385	-3.83663
11310.198	-4.27985	-1.97415	-5.91882	-3.82045
11314.185	-4.61709	-1.89618	-5.85698	-3.78693
11318.183	-4.41413	-1.56715	-5.67344	-3.65489
11322.184	-4.31042	-1.47464	-5.53554	-3.59914
11326.182	-3.21753	-1.42373	-5.43049	-3.48112
11330.188	-3.05890	-1.74920	-5.42459	-3.29698
11334.188	-3.11133	-1.61913	-5.42284	-3.18346
11338.184	-3.34786	-1.75787	-5.36565	-3.53362
11342.181	-3.38694	-1.98830	-5.27698	-3.70051
11346.217	-3.25933	-2.07151	-5.35586	-3.77414
11350.183	-3.08807	-1.86722	-5.34474	-3.67300
11354.180	-3.05234	-1.85293	-5.35136	-3.61550
11358.185	-3.21725	-1.61530	-5.45110	-3.74621
11362.186	-3.23462	-1.50049	-5.57503	-3.57543
11366.180	-3.20464	-1.41722	-5.33576	-3.73948
11370.182	-3.22534	-1.40152	-5.24031	-3.80835
11374.179	-3.23074	-1.75756	-5.22534	-3.91449
11378.190	-3.15129	-2.30279	-5.26861	-3.85828
11382.181	-3.26737	-1.93782	-5.42668	-3.76528
11386.202	-2.70047	-1.65370	-5.34432	-3.98237
11390.182	-2.59614	-1.52438	-5.41180	-3.98340
11394.191	-2.93082	-1.04491	-5.50523	-4.06152
11398.177	-3.12848	-0.73115	-5.84994	-3.94730
11402.185	-3.21453	-2.13830	-5.92532	-3.77522
11406.181	-3.30611	-2.04097	-5.32122	-4.15016
11410.191	-3.29627	-2.03061	-5.41832	-4.15460
11414.182	-3.50551	-1.77493	-5.59248	-4.08727
11418.185	-3.63792	-1.10836	-5.64783	-3.94013
11422.182	-3.57995	-1.79857	-5.48809	-4.19159
11426.183	-3.35414	-1.79053	-5.39834	-4.22779
11430.183	-3.55837	-1.48268	-5.44522	-4.13679
11434.177	-3.63671	-1.91732	-5.61347	-4.05952
11438.184	-3.32389	-1.85167	-5.63818	-3.92156
11442.182	-3.35516	-1.70601	-5.67956	-3.85079
11446.183	-3.47307	-1.52994	-5.41325	-4.09067
11450.175	-3.53718	-1.38330	-5.43017	-3.96945
11454.192	-3.51990	-1.21947	-5.46832	-3.83255
11458.190	-3.19318	-1.36951	-5.48302	-3.76281
11462.181	-3.28469	-1.48755	-5.51312	-3.75257
11466.179	-3.28748	-1.47257	-5.37711	-3.71267
11470.181	-3.31249	-1.53815	-5.37569	-3.76185
11474.180	-3.30205	-1.58889	-5.35015	-3.73629
11478.178	-3.01470	-1.48555	-5.36444	-3.64442
11482.178	-2.73756	-1.37158	-5.37301	-3.65324
11486.182	-2.84747	-1.25772	-5.43339	-3.57231
11490.179	-2.90247	-1.13819	-5.48629	-3.51177
11494.183	-2.91582	-1.01565	-5.53498	-3.48224
11498.185	-2.87772	-0.78598	-5.55280	-3.69025
11502.183	-2.93562	-0.96381	-5.46603	-3.78483
11506.186	-2.98663	-0.86115	-5.37618	-3.80342
11510.213	-3.03286	-0.74593	-5.35109	-3.82136
11514.189	-2.82843	-0.83807	-5.42326	-3.91766
11518.178	-2.90198	-0.94238	-5.52979	-3.97915
11522.182	-2.92458	-1.17903	-5.58164	-4.10487
11526.179	-2.97282	-1.13718	-5.40626	-3.90829
11530.183	-3.02106	-1.25115	-5.34929	-3.82775
11534.177	-3.20526	-1.11320	-5.43895	-3.91141
11538.178	-3.29817	-1.09742	-5.29051	-3.94474
11542.182	-3.12821	-1.53637	-5.26777	-3.82762
11546.223	-3.08612	-1.42210	-5.28050	-3.88818
11550.176	-3.08701	-1.36022	-5.33054	-3.86918
11554.180	-3.11997	-1.40764	-5.36349	-3.91042
11558.178	-3.12230	-1.47615	-5.41497	-3.84498
11562.181	-2.73192	-1.47483	-5.37551	-3.91305
11566.180	-2.85534	-1.40168	-5.40968	-3.92955
11570.177	-2.76938	-1.40466	-5.45068	-3.89520
11574.192	-2.69331	-1.37905	-5.46131	-3.88822
11578.182	-2.71602	-1.45863	-5.42545	-3.89783
11582.178	-2.68836	-1.53804	-5.40292	-3.84111
11586.182	-2.66063	-1.54579	-5.44717	-3.82061
11590.176	-2.78448	-1.58032	-5.44884	-3.81376
11594.182	-2.70064	-1.63371	-5.45828	-3.80690
11598.181	-2.73209	-1.71283	-5.42437	-3.76091
11602.179	-2.78248	-1.78300	-5.41258	-3.76965
11606.176	-2.89304	-1.82116	-5.48278	-3.69318
11610.178	-2.97205	-1.87104	-5.50191	-3.64717
11614.174	-3.14862	-1.87482	-5.54511	-3.61296
11618.181	-3.20486	-1.89147	-5.53776	-3.64303
11622.178	-3.27974	-1.90979	-5.62724	-3.61982
11626.184	-3.35753	-1.88013	-5.58334	-3.63516
11630.180	-3.39295	-1.86205	-5.59206	-3.69964
11634.181	-3.52578	-1.77873	-5.57360	-3.85691
11638.179	-3.60872	-1.80828	-5.55044	-3.96277
11642.174	-3.64311	-1.73029	-5.51659	-4.02846
11646.182	-3.68861	-1.65483	-5.54174	-4.10360
11650.176	-3.67170	-1.67310	-5.51818	-4.07032
11654.180	-3.65314	-1.66186	-5.55086	-3.95944
11658.172	-3.58665	-1.54410	-5.61190	-3.93907
11662.180	-3.63329	-1.40360	-5.69836	-3.80133
11666.184	-3.74636	-1.50757	-5.48479	-4.11733
11670.178	-3.58368	-1.64172	-5.44171	-4.00356
11674.180	-3.52227	-1.75929	-5.46603	-3.63608
11678.052	-3.46849	-1.72398	-5.34280	-3.81006
11682.055	-3.44869	-1.65829	-5.31984	-3.70378
11686.046	-3.51715	-1.36707	-5.40872	-3.56373
11690.056	-3.36559	-1.67435	-5.37916	-3.83769
11694.050	-3.39013	-1.79856	-5.46379	-3.83765
11698.073	-3.38746	-1.60320	-5.61920	-3.56609
11702.058	-3.49530	-1.53565	-5.32653	-3.72120
11706.050	-3.34061	-1.99315	-5.32705	-3.51797
11710.051	-3.35916	-1.73139	-5.22315	-3.63256
11714.056	-3.38864	-1.58793	-5.35829	-3.33711
11718.052	-3.40744	-1.62654	-5.39610	-3.86214
11722.054	-3.55350	-1.63873	-5.64567	-3.43757
11726.047	-3.53857	-1.79566	-5.40666	-3.67748
11730.052	-3.38939	-1.83710	-5.35475	-3.62819
11734.051	-3.51584	-1.26707	-5.46342	-3.29724
11738.054	-3.64686	-1.83466	-5.55315	-3.74374
11742.044	-3.44582	-1.63279	-5.37261	-3.89622
11746.055	-3.26418	-1.85560	-5.32250	-3.65347
11750.050	-3.38469	-1.49406	-5.39214	-3.39275
11754.060	-3.55889	-1.61161	-5.56242	-3.75666
11758.054	-3.38397	-1.58152	-5.47860	-3.64743
11762.080	-3.17190	-1.36879	-5.33283	-3.62344
11766.049	-3.65114	-1.77106	-5.45577	-3.61044
11770.060	-3.58245	-1.27390	-5.48189	-3.24497
11774.049	-4.65000	-0.59457	-5.61288	-3.13804
11778.050	-6.68766	0.31595	-9.31460	-2.01261
11782.046	-8.97341	2.67765	-10.80704	-0.21721
11786.052	-9.56371	3.37802	-12.40500	0.63111
11790.050	-11.96570	3.54825	-13.86572	0.72931
11794.051	-12.86607	3.64162	-14.63857	0.58510
11798.051	-13.04862	3.82761	-14.93487	0.50938
11802.053	-14.60804	3.94567	-15.10957	0.99319
11806.050	-13.14981	3.78554	-15.34596	2.04147
11810.047	-14.04883	3.76325	-15.09886	1.45821
11814.054	-12.80256	3.48362	-14.49171	1.70133
11818.049	-14.04285	3.69481	-14.87332	1.43102
11822.051	-13.06454	3.62701	-14.50342	1.57319
11826.052	-14.40065	3.74555	-15.07813	1.70894
11830.050	-13.56085	3.87938	-14.92982	1.57425
11834.050	-14.65418	3.93034	-15.36052	1.80734
11838.058	-13.68469	3.86843	-15.21552	1.60002
11842.050	-14.69829	3.97675	-15.33777	1.82214
11846.077	-13.93978	3.90865	-15.35094	2.06229
11850.051	-14.70031	4.08183	-15.45087	2.09117
11854.051	-13.56573	4.00888	-15.54031	2.45914
11858.049	-14.25270	4.22466	-15.17420	2.31983
11862.052	-13.93010	4.13528	-15.63401	2.33521
11866.046	-13.76928	4.22119	-15.26751	2.30062
11870.057	-13.68099	4.03137	-15.70006	2.48120
11874.052	-13.71076	4.21269	-15.35948	2.19276
11878.042	NaN	NaN	NaN	NaN
11886.054	-13.92208	4.63280	-15.55888	2.45519
11890.052	-13.78459	4.33724	-15.03314	1.74968
11894.051	-13.60728	4.37793	-15.52352	2.46391
11898.045	-13.64720	4.40529	-15.25958	1.85266
11902.047	-13.68035	4.11036	-14.94655	1.63182
11906.053	-13.62423	4.08861	-15.26272	1.63816
11910.051	-13.60995	4.01381	-14.98079	1.54188
11914.045	-13.63349	4.01877	-15.48054	1.65983
11918.051	-13.57546	3.84011	-15.01036	1.37405
11922.053	-13.67639	4.00137	-14.85180	1.46942
11926.048	-13.47702	3.78922	-15.07755	1.44826
11930.046	-13.60653	3.94623	-14.88405	1.47040
11934.046	-13.40328	3.72923	-15.13734	1.46066
11938.049	-13.60353	3.80061	-15.01934	1.46495
11942.047	-13.51680	3.86294	-15.18002	1.52083
11946.045	-13.58282	3.73673	-15.03485	1.60395
11950.050	-13.43585	3.82301	-15.11072	1.52130
11954.047	-13.56369	4.19625	-14.89110	1.42104
11958.047	-13.57091	4.75726	-15.06954	1.60053
11962.055	-13.67473	4.86930	-14.94036	3.29993
11966.052	-13.57323	4.52970	-15.13683	1.86529
11970.050	-13.54980	4.37688	-15.01721	2.15303
11974.051	-13.85274	4.31926	-15.12189	2.07091
11978.044	-13.53045	4.51510	-14.99037	1.97586
11982.069	-13.61654	4.18972	-14.93888	2.02079
11986.045	-13.64169	4.31771	-15.03561	1.91913
11990.041	-13.67164	4.41602	-15.00058	1.67921
11994.050	-13.73760	4.44528	-15.01283	1.75999
11998.044	-13.74580	4.54475	-15.12777	1.76911
12002.047	-13.52921	4.60008	-15.00908	1.91625
12006.048	-13.69582	4.52235	-15.03538	1.94337
12010.052	-13.94747	4.55602	-15.20383	2.00999
12014.061	-13.18720	4.54843	-15.12985	2.33500
12018.047	-13.57523	4.37509	-15.09932	2.04496
12022.052	-13.67328	4.12759	-15.31542	1.98372
12026.048	-13.86986	4.56073	-15.26168	2.01013
12030.044	-13.58777	4.80612	-15.07306	1.64936
12034.049	-13.61197	4.65396	-15.16960	2.07767
12038.044	-13.49333	4.43794	-15.01494	2.23545
12042.047	-12.11069	4.46973	-14.25667	2.18044
12046.053	-10.09220	4.73147	-11.01974	2.22268
12050.044	-7.75185	4.68176	-8.97252	3.24370
12054.044	-5.08082	4.46940	-7.06532	2.40601
12058.046	-3.91939	4.73344	-5.42786	2.39255
12062.044	-2.02805	4.53212	-3.67474	2.55286
12066.044	-0.87428	4.27384	-2.19529	2.22423
12070.044	1.92713	4.45753	-1.12916	1.96015
12074.047	3.13264	4.64094	-0.52932	1.85866
12078.044	4.38376	4.81137	1.80499	2.19458
12082.050	5.40766	4.89004	3.52675	2.13467
12086.043	7.52083	4.92738	4.94543	2.36707
12090.053	8.40108	4.65290	5.68831	2.91211
12094.041	8.81125	5.15993	5.93829	2.47753
12098.049	8.11194	5.24182	5.62598	2.72528
12102.044	7.99897	5.14982	5.01428	2.66738
12106.047	7.81432	5.25362	5.08665	2.19076
12110.045	7.61555	5.06295	5.25020	2.56036
12114.040	7.87102	4.61643	4.96135	2.39946
12118.044	7.81693	4.97292	5.23849	2.23755
12122.045	7.91947	4.89076	5.16396	2.66078
12126.044	8.23427	4.99327	5.05925	2.49304
12130.047	8.09834	4.85987	5.11514	2.90956
12134.043	8.29771	4.99374	5.07451	2.47460
12138.062	8.23026	4.70717	5.15409	2.81944
12142.045	8.27807	4.78424	5.21452	2.06493
12146.049	8.28806	4.90705	5.22517	2.39821
12150.042	8.39455	4.64785	5.30431	2.91149
12154.050	8.57893	4.75692	5.31888	2.14414
12158.045	8.72229	4.80512	5.42001	2.25132
12162.043	8.51913	4.92002	5.47215	2.56555
12166.046	8.60679	4.70557	5.54948	2.28251
12170.051	8.65548	4.79758	5.64496	2.30660
12174.389	8.75858	4.82214	5.64056	2.26225
12178.054	8.84981	4.79438	5.63633	2.29037
12182.043	8.83667	4.89238	5.76635	2.21725
12186.043	8.87937	5.07003	5.81749	2.23492
12190.042	8.87273	5.21155	5.90354	2.27394
12194.047	8.95225	5.12475	5.99026	2.25981
12198.037	8.95334	5.11392	5.96637	2.32952
12202.047	8.68824	5.07480	6.03702	2.41114
12206.049	8.77143	5.07921	6.12688	2.41622
12210.038	8.78493	4.95976	6.13748	2.46791
12214.048	8.77507	4.87535	6.14322	2.52719
12218.045	8.75388	4.78601	6.21828	2.56542
12222.042	8.70015	5.19053	6.26682	2.56528
12226.040	8.59970	5.16671	6.20303	2.56285
12230.043	8.60494	5.09055	6.11753	2.57636
12234.041	8.64580	5.12765	6.09351	2.54942
12238.039	8.59791	5.01711	5.80835	2.52084
12242.038	8.54959	5.10679	5.69261	2.39530
12246.047	8.58942	5.16251	5.56753	2.14684
12250.040	8.63083	4.97964	5.91098	2.27620
12254.050	8.61329	4.86222	5.78426	2.29531
12258.037	8.58381	4.82603	5.32830	1.96561
12262.046	8.53511	3.91631	5.83365	0.51266
12266.042	8.30405	2.38026	5.59452	0.04224
12270.040	8.27662	2.42405	5.39721	-0.45343
12274.041	7.68625	2.39620	5.25859	-1.38258
12278.044	8.12510	2.25920	5.14830	-1.20148
12282.037	8.10399	2.28120	4.92711	-0.19308
12286.046	8.04073	1.97639	4.81123	-0.74976
12290.041	7.87418	2.54031	4.69053	-0.73863
12294.043	8.04351	2.36907	4.74668	-0.69105
12298.050	7.90995	2.00972	4.91156	-0.47039
12302.044	7.80146	2.05774	4.55556	-1.05112
12306.041	7.63091	2.27161	5.00004	-0.58379
12310.044	7.76182	2.16236	4.58040	-0.73904
12314.044	7.80506	2.15179	4.64887	-1.06879
12318.044	7.80370	2.18467	4.84147	-0.79748
12322.040	7.88750	2.01292	4.66721	-0.82071
12326.060	7.86435	1.91587	5.00009	-0.95351
12330.044	7.79856	2.05798	4.86480	-0.94994
12334.040	7.87285	1.91199	4.77246	-1.02721
12338.040	7.76798	1.95613	5.01332	-1.01177
12342.045	7.90460	1.95944	5.09123	-0.96565
12346.040	7.82830	1.81297	5.09891	-0.98165
12350.044	7.91470	2.01921	4.95595	-1.09889
12354.036	7.94297	1.95442	5.09953	-1.17419
12358.044	7.89442	1.71575	5.17922	-1.14527
12362.040	7.87959	2.09244	5.06887	-1.13186
12366.042	7.85146	1.94438	5.15541	-1.20268
12370.035	7.85979	1.72170	5.16108	-1.23921
12374.039	7.78280	1.99157	5.11071	-1.18686
