time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11614.127	5.37638	3.28768	5.48201	3.52027
11618.134	5.40830	3.40552	5.48526	3.55473
11622.141	5.40803	3.40900	5.35795	3.56896
11626.011	5.27203	3.60586	5.08874	3.63074
11630.006	2.86655	3.48650	3.46167	3.63209
11634.013	0.63908	3.76579	1.43052	3.59069
11638.006	-1.13824	3.55702	0.45877	3.56550
11642.009	-1.45301	3.48947	-0.23244	3.49637
11646.007	-2.35301	3.44955	-1.51080	3.33541
11650.027	-3.40170	3.47909	-2.09445	3.14474
11654.016	-3.90002	3.55911	-3.39784	2.92200
11658.004	-4.38450	3.24983	-3.69081	2.90070
11662.020	-5.29555	3.24359	-4.80729	2.92370
11666.010	-5.06873	3.04622	-6.21924	2.92212
11670.016	-5.23590	3.07104	-6.58014	3.04133
11674.009	-5.04853	2.97004	-5.92893	2.76757
11678.010	-5.00103	2.95382	-5.69988	2.90749
11682.008	-4.97864	2.97883	-5.67452	2.85158
11686.008	-5.11536	2.97179	-5.86946	2.80772
11690.006	-5.22485	3.04160	-6.05589	2.86884
11694.066	-5.17668	2.97528	-6.24259	2.70181
11698.033	-5.20135	2.97568	-6.27729	2.70919
11702.008	-5.23989	3.01271	-6.39305	2.68427
11706.004	-5.17979	2.94717	-6.46277	2.66040
11710.036	-5.15111	2.88118	-6.49810	2.60864
11714.003	-5.14077	2.80595	-6.41489	2.62186
11718.009	-5.21452	2.66933	-6.49156	2.69875
11722.003	-5.29986	2.51412	-6.47669	2.66562
11726.013	-5.33613	2.37523	-6.43035	2.59928
11729.997	-5.36597	2.24418	-6.44628	2.62064
11734.017	-5.36543	2.37487	-6.46265	2.57840
11738.011	-5.39844	2.21600	-6.28060	2.58900
11742.007	-5.28101	2.15114	-5.96254	2.59199
11746.007	-5.24245	2.09274	-5.99905	2.58856
11750.004	-5.31790	1.96591	-5.86055	2.55245
11754.008	-5.38590	1.93211	-5.87833	2.55647
11758.005	-5.34125	2.05060	-5.90070	2.62126
11762.048	-5.35495	2.03886	-5.81535	2.60074
11766.005	-5.37170	2.05694	-5.78961	2.64071
11770.001	-5.40439	2.09342	-5.89520	3.26398
11774.008	-5.44773	2.18477	-5.90170	3.41632
11778.008	-5.34693	2.31712	-5.90195	3.38708
11782.015	-5.40444	2.42848	-5.97234	3.14273
11786.001	-5.53832	2.34295	-6.11150	3.09043
11790.014	-5.59469	2.48737	-6.21936	3.06732
11794.003	-5.52003	2.64221	-6.31353	2.94807
11798.007	-5.43452	2.69827	-6.30705	3.00033
11802.007	-5.46748	2.78327	-6.32392	2.92991
11806.004	-5.47407	2.84762	-6.29251	2.92200
11809.999	-5.38769	2.88909	-6.28065	2.97974
11814.013	-5.36233	2.88267	-6.30043	2.88380
11818.012	-5.36319	2.86430	-6.26125	2.91619
11822.006	-5.37141	2.78480	-6.19334	2.89000
11826.004	-5.34225	2.69767	-6.18637	2.90404
11830.056	-5.24533	2.78415	-6.08554	3.15624
11834.012	-5.21872	2.70361	-6.07974	3.29770
11838.008	-5.15283	2.64532	-6.06625	3.36263
11842.002	-5.13419	2.67691	-6.04603	3.26402
11846.003	-5.12489	2.65166	-6.07859	3.24990
11850.004	-5.05205	2.67330	-6.11893	3.23693
11854.008	-5.02396	2.61250	-6.12906	3.18798
11858.007	-4.99709	2.58358	-6.21095	3.14040
11862.008	-4.94773	2.57051	-6.32377	3.15565
11866.005	-4.94344	2.60783	-6.39413	3.06528
11870.004	-5.15463	2.73152	-6.29810	3.05193
11874.000	-5.19401	2.68088	-6.34800	3.08395
11878.005	-6.48193	1.97518	-6.54031	2.53212
11882.013	-7.38527	-1.65397	-6.68575	-0.42262
11886.012	-6.28739	-0.69758	-6.71055	-0.45561
11890.000	-7.32824	-1.50226	-6.88061	-1.29625
11894.003	-7.63896	-1.74098	-7.03633	-0.66725
11898.039	-8.84482	-2.09654	-7.54296	-1.33195
11902.017	-8.99525	-2.23334	-7.76645	-1.50231
11906.015	-8.78988	-2.22763	-8.17680	-1.42476
11910.007	-8.72302	-2.00663	-8.39112	-1.08173
11914.004	-7.87029	-1.70267	-8.41410	-0.90107
11918.025	-7.66768	-1.45182	-8.46458	-0.94822
11921.999	-8.03404	-1.82531	-8.51833	-1.09410
11926.000	-8.17524	-1.92610	-8.57457	-1.11641
11930.012	-8.45439	-1.99725	-8.50037	-1.27655
11934.002	-8.50353	-2.21982	-8.57034	-1.29559
11938.009	-8.73482	-2.24801	-8.52530	-1.43957
11942.009	-8.54445	-2.30965	-8.51260	-1.49753
11945.999	-8.47806	-2.33508	-8.53042	-1.47101
11950.007	-8.21507	-2.29437	-8.50540	-1.46787
11954.006	-8.19144	-2.33657	-8.50700	-1.50978
11958.003	-8.39465	-2.39119	-8.46757	-1.65020
11961.998	-8.42639	-2.42243	-8.38520	-1.72674
11966.050	-8.46468	-2.47646	-8.36895	-1.79942
11970.006	-8.49127	-2.47680	-8.42313	-1.82731
11974.006	-8.58689	-2.46282	-8.43258	-1.78058
11978.000	-8.53989	-2.44573	-8.45684	-1.79007
11982.002	-8.52894	-2.40783	-8.49816	-1.74345
11986.005	-8.49061	-2.44972	-8.50484	-1.66374
11990.007	-8.51736	-2.40962	-8.57787	-1.63742
11994.002	-8.60645	-2.40996	-8.51790	-1.56283
11997.997	-8.56753	-2.44943	-8.54651	-1.55955
12002.011	-8.47753	-2.43597	-8.53241	-1.55965
12006.001	-8.47255	-2.45666	-8.55474	-1.53972
12010.006	-8.43586	-2.41881	-8.58022	-1.53017
12014.007	-8.41478	-2.45104	-8.52872	-1.52055
12017.997	-8.45147	-2.46460	-8.45509	-1.54221
12022.007	-8.46670	-2.46931	-8.45269	-1.54595
12026.009	-8.42656	-2.45948	-8.41993	-1.57512
12030.004	-8.57129	-2.40623	-8.46485	-1.61924
12034.020	-8.62178	-2.41857	-8.45929	-1.64729
12038.019	-8.52542	-2.40284	-8.46262	-1.63693
12042.003	-8.65264	-2.36143	-8.51219	-1.64323
12046.002	-8.58830	-2.39960	-8.47415	-1.66404
12050.002	-8.66316	-2.39258	-8.52227	-1.68284
12054.002	-8.65756	-2.38808	-8.52379	-1.69263
12058.009	-8.68492	-2.45923	-8.52612	-1.75506
12061.998	-8.68533	-2.50466	-8.53892	-1.76072
12066.003	-8.70718	-2.53462	-8.54314	-1.76963
12069.992	-8.75310	-2.62220	-8.54256	-1.83135
12074.012	-8.78323	-2.63126	-8.52345	-1.80321
12077.997	-8.79099	-2.64309	-8.47726	-1.77075
12082.002	-8.78498	-2.67180	-8.50195	-1.78738
12086.004	-8.84772	-2.67220	-8.51544	-1.75611
12090.005	-8.88751	-2.66486	-8.59750	-1.71516
12093.996	-8.94813	-2.61464	-8.66845	-1.65330
12098.001	-8.98106	-2.62739	-8.66678	-1.61534
12102.021	-9.02089	-2.53330	-8.67449	-1.56359
12106.004	-9.06857	-2.47051	-8.65239	-1.52504
12110.002	-8.93660	-2.40456	-8.58568	-1.43455
12114.016	-8.97450	-2.30194	-8.53076	-1.38564
12118.001	-8.83522	-2.27663	-8.49272	-1.36033
12122.004	-8.55435	-2.18270	-8.51151	-1.31915
12125.998	-8.51013	-2.09573	-8.51773	-1.30505
12130.009	-8.40929	-2.12223	-8.41648	-1.31781
12133.995	-8.38780	-2.07548	-8.41784	-1.33279
12138.002	-8.26254	-2.08127	-8.40951	-1.32972
12142.000	-8.28821	-2.06748	-8.38908	-1.35139
12146.000	-8.24864	-2.07047	-8.27732	-1.33558
12149.999	-8.20262	-1.99871	-8.25277	-1.23368
12154.009	-7.25851	-1.43450	-6.71862	-1.15761
12158.000	-6.12062	-0.65356	-5.39436	-0.85593
12162.000	-4.36873	0.01256	-4.37105	-0.16400
12165.995	-3.42745	0.03602	-3.35380	-0.68857
12170.041	-2.37731	0.11657	-2.01303	-0.21692
12174.006	-1.23347	0.27422	-1.52357	-0.14681
12177.997	-1.14568	0.26923	-1.63060	0.12313
12181.994	-1.10363	0.34573	-1.58726	0.19444
12185.999	-1.37052	-0.03160	-1.55415	0.07422
12189.997	-1.42459	-0.19446	-1.58311	0.11754
12194.006	-1.69855	-0.33551	-1.55479	0.21978
12198.001	-1.36407	0.23640	-1.54135	0.18670
12201.995	-1.30771	0.21230	-1.46023	0.23355
12206.005	-1.17016	0.23843	-1.40569	0.20696
12209.994	-1.08778	0.16410	-1.36980	0.23992
12214.000	-0.86287	0.11700	-1.24788	0.23621
12217.995	-0.89684	0.09834	-1.22799	0.25226
12221.998	-0.63650	0.10394	-1.17312	0.22677
12226.005	-0.64756	0.01886	-1.08470	0.19876
12230.003	-0.61848	0.02390	-1.02754	0.22169
12234.000	-0.56118	0.07745	-0.99464	0.23514
12238.013	-0.56712	0.13286	-0.93696	0.21797
12241.999	-0.47239	0.19240	-0.87853	0.23708
12245.997	-0.42058	0.20333	-0.89279	0.35845
12250.002	-0.38179	0.25788	-0.93857	0.39882
12253.996	-0.35345	0.26009	-0.95055	0.53601
12257.995	-0.35687	0.28958	-0.98201	0.54738
12261.995	-0.33486	0.33016	-1.03982	0.51729
12266.001	-0.33821	0.34495	-1.07706	0.68851
12269.995	-0.34687	0.34902	-1.09663	0.70620
12274.001	-0.35248	0.37474	-1.11115	0.74994
12277.998	-0.34007	0.38835	-1.11829	0.79057
12281.999	-0.32330	0.38771	-1.13586	0.82952
12285.995	-0.34742	0.32194	-1.14841	0.85428
12289.997	-0.34332	0.26240	-1.11842	0.79127
12293.992	-0.36521	0.07765	-1.08745	0.73693
12298.013	-0.33427	0.08026	-1.04444	0.74745
12302.010	-0.31449	0.08312	-0.98643	0.72152
12306.042	-0.28843	-0.03322	-0.97003	0.76204
12309.994	-0.29831	-0.12936	-0.90944	0.73272
12313.998	-0.31176	-0.24068	-0.88905	0.72060
12318.010	-0.30089	-0.26506	-0.81379	0.70489
12321.997	-0.27627	-0.34095	-0.78206	0.66644
12326.001	-0.27193	-0.44071	-0.70863	0.64270
12330.001	-0.26905	-0.38734	-0.64305	0.60785
12333.992	-0.28907	-0.35345	-0.64042	0.58027
12337.995	-0.27356	-0.24235	-0.57233	0.54684
12341.995	-0.35965	-0.20224	-0.55242	0.48343
12345.997	-0.43232	-0.18529	-0.53059	0.41272
12350.006	-0.43393	-0.03919	-0.51910	0.35038
12353.998	-0.42696	0.00872	-0.50840	0.29813
12357.998	-0.44783	0.06471	-0.52069	0.23854
12361.994	-0.41346	0.07693	-0.55922	0.21881
12365.999	-0.44889	0.12176	-0.58240	0.14310
12369.995	-0.44711	0.12839	-0.59426	0.10819
12373.994	-0.45721	0.13801	-0.60928	0.08818
12377.994	-0.51391	0.11194	-0.62010	0.10816
12381.992	-0.56376	0.03807	-0.65570	0.15194
12385.996	-0.61655	-0.03772	-0.66506	0.18983
12389.992	-0.67704	-0.16489	-0.69164	0.24479
12394.006	-0.72650	-0.34366	-0.69754	0.35228
12397.996	-0.78124	-0.45131	-0.72484	0.38734
12402.000	-0.85213	-0.38072	-0.75218	0.44565
12405.992	-1.02672	-0.32589	-0.77729	0.49330
12409.994	-0.57188	-0.43125	-0.83193	0.58492
12413.994	-0.00409	-0.47607	-0.84515	0.72833
12417.996	-0.30359	-0.48658	-0.61215	0.84474
12422.007	0.32017	-0.41800	0.10957	1.10237
12425.987	1.11847	0.75975	0.13732	1.26551
12430.001	1.43709	1.42088	0.51609	1.44970
12433.993	1.04069	1.43065	0.27647	1.44652
12437.991	0.77005	1.11762	0.17635	1.59271
12441.999	0.82932	1.24504	0.11798	1.59664
12446.043	0.60449	1.08445	0.20060	1.68939
12449.995	0.65548	1.23478	0.27696	1.75420
12453.995	0.70685	1.13483	0.30017	1.79675
12457.987	0.73429	1.18029	0.30652	1.82699
12462.006	0.71826	1.17799	0.35601	1.86466
12466.001	0.65556	1.22445	0.31642	1.88743
12469.995	0.59756	1.23400	0.30950	1.89197
12473.987	0.58290	1.16506	0.29029	1.89488
12477.877	0.53905	1.09209	0.27200	1.90461
12481.867	0.57089	1.08632	0.29121	1.87574
12485.877	0.54463	1.06310	0.32077	1.88306
12489.871	0.57846	1.01771	0.34298	1.87409
12493.866	0.57915	1.05403	0.37161	1.91308
12497.868	0.60875	1.06408	0.42666	1.91451
12501.872	0.62506	1.04741	0.50269	1.92308
12505.867	0.63570	1.08477	0.52490	1.93300
12509.869	0.65357	1.07826	0.55443	1.91832
12513.928	0.65675	1.05068	0.57151	1.92640
12517.861	0.67717	0.99437	0.62722	1.93390
12521.870	0.78769	1.05731	0.68707	1.94480
12525.884	0.79012	1.02196	0.71005	1.94956
12529.876	0.82597	1.03659	0.73980	1.94520
12533.866	0.84173	1.05193	0.74752	1.94746
12537.867	0.90207	1.06354	0.79466	1.94220
12541.863	0.98586	1.05199	0.79801	1.94321
12545.870	1.17081	1.06779	0.78801	1.97836
12549.867	1.22127	1.08881	0.82347	1.99822
12553.862	1.22930	1.10753	0.83610	2.02720
12557.880	1.23826	1.13750	0.86486	1.99098
12561.872	1.25991	1.16163	0.84942	1.99635
12565.861	1.23226	1.17980	0.80446	1.95140
12569.868	1.18927	1.21312	0.79811	1.99203
12573.870	1.12539	1.22635	0.78746	1.98357
12577.912	1.15662	1.22386	0.78263	2.00365
12581.868	1.13645	1.20219	0.75821	1.98396
12585.864	1.09031	1.20367	0.72516	1.99236
12589.867	1.00975	1.21284	0.66704	1.95350
12593.859	0.94108	1.17417	0.65087	2.03468
12597.866	0.88408	1.15005	0.61168	2.07783
12601.862	0.80032	1.14233	0.57389	2.19667
12605.866	0.74828	1.15491	0.56699	2.20876
12609.913	0.71322	1.16294	0.59764	2.16570
12613.873	0.70265	1.24890	0.59471	2.17416
12617.871	0.69853	1.26644	0.60950	2.21110
12621.862	0.64171	1.22671	0.62565	2.26011
12625.867	0.63203	1.24591	0.63104	2.30459
12629.874	0.67208	1.33379	0.62893	2.29321
12633.867	0.68553	1.29065	0.65558	2.26097
12637.866	0.68327	1.26413	0.66029	2.18105
12641.862	0.77650	1.23582	0.67364	2.12864
12645.874	0.78737	1.13687	0.68908	2.04955
12649.862	0.89451	1.08977	0.66719	1.95556
12653.874	0.92254	1.07252	0.63389	1.95185
12657.875	0.96120	1.02768	0.61588	1.85972
12661.882	0.95857	0.97492	0.66300	1.84928
12665.861	1.00390	0.99816	0.69570	1.80039
12669.865	1.04257	0.96154	0.77171	1.75141
12673.867	1.04977	0.91007	0.97814	1.69005
12677.864	1.05379	0.88133	1.03667	1.65494
12681.877	1.06753	0.86451	1.08113	1.63496
12685.861	1.07436	0.86468	1.12102	1.60659
12689.867	1.12370	0.94268	1.21623	1.60713
12693.873	1.14139	1.00393	1.22499	1.62063
12697.871	1.15101	1.07215	1.24578	1.63819
12701.861	1.16295	1.15892	1.26795	1.67154
12705.873	1.20623	1.21467	1.27596	1.72281
12709.873	1.21018	1.18686	1.29348	1.77066
12713.900	1.22134	1.19661	1.25619	1.82181
12717.875	1.21224	1.22105	1.23709	1.88699
12721.889	1.23017	1.24821	1.18736	1.95475
12725.855	1.23102	1.21724	1.11792	1.95465
12729.870	1.21834	1.20627	1.06113	2.03883
12733.861	1.17557	1.23830	1.06743	2.06426
12737.868	1.13442	1.17634	1.06622	2.09937
12741.872	1.08200	1.17253	1.05473	2.13275
12745.859	0.96184	1.06966	0.96194	2.29913
12749.864	0.67714	1.13819	0.69965	2.16749
12753.862	-0.83364	1.38982	-0.06984	2.27417
12757.868	-2.43632	1.49346	-2.27097	2.27650
12761.859	-4.64169	1.88953	-3.04620	2.78056
12765.866	-5.02679	2.43967	-4.15421	3.00177
12769.862	-5.97705	2.85744	-4.83733	3.06605
12773.869	-5.88830	2.98805	-6.19326	3.14385
12777.859	-5.89598	3.02360	-6.50552	3.45953
12781.914	-6.05754	3.21077	-6.68134	3.40782
12785.859	-6.21524	3.27985	-6.87085	3.43856
12789.868	-5.99554	3.35937	-6.96445	3.56341
12793.864	-5.73549	3.35393	-6.92053	3.64775
12797.863	-5.91560	3.39919	-6.83648	3.63475
12801.861	-5.99969	3.42628	-6.88198	3.64826
12805.865	-6.02889	3.46350	-6.87063	3.72719
12809.862	-6.57553	5.73095	-6.92144	3.76619
12813.858	-6.95954	5.79696	-7.03687	3.95732
12817.872	-6.93215	5.76387	-7.07904	4.07705
12821.869	-7.25304	5.62891	-7.13715	4.13239
12825.863	-7.21896	5.68031	-7.16796	4.17229
12829.864	-7.44040	5.62221	-7.16151	4.28860
12833.863	-7.42871	5.59544	-7.16273	4.35589
12837.865	-7.46821	5.49113	-7.18596	4.41037
12841.863	-7.51354	5.54721	-7.19564	4.43608
12845.859	-7.52522	5.52847	-7.21943	4.48032
12849.869	-7.58459	5.45039	-7.24603	4.48070
12853.867	-7.62504	5.45821	-7.24796	4.50547
12857.863	-7.63401	5.41404	-7.23225	4.49193
12861.876	-7.67350	5.38771	-7.25313	4.43682
12865.867	-7.70575	5.39407	-7.24984	4.39429
12869.861	-7.36862	2.90367	-7.27902	4.37540
12873.870	-7.13690	2.95452	-7.30476	4.34413
12877.860	-6.96731	3.03660	-7.29738	4.27050
12881.862	-6.95822	3.05528	-7.26976	4.14953
12885.859	-6.81742	3.14832	-7.25643	4.13634
12889.864	-6.70367	3.26179	-7.27628	4.09950
12893.861	-6.67050	3.25212	-7.23821	4.06511
12897.862	-6.46368	3.21660	-7.24021	4.03311
12901.857	-6.47257	3.26790	-7.27660	4.03173
12905.886	-6.36265	3.19815	-7.26481	4.03103
12909.879	-6.30205	3.18622	-7.27223	4.01693
12913.867	-6.62417	5.56686	-7.24808	4.00206
12917.871	-7.40965	5.60874	-7.25130	4.00502
12921.906	-7.53057	5.60927	-7.27484	4.01615
12925.872	-7.67289	5.64406	-7.27365	4.01677
12929.860	-7.76006	5.65129	-7.30669	4.03578
12933.863	-7.82957	5.60442	-7.39181	4.17563
12937.855	-7.83748	5.60371	-7.44694	4.17737
12941.858	-7.83281	5.55478	-7.47968	4.19570
12945.869	-7.83597	5.46174	-7.50129	4.29238
12949.863	-7.83273	5.39303	-7.50308	4.37457
12953.852	-7.80908	5.29303	-7.50403	4.33252
12957.865	-7.82920	5.21945	-7.53323	4.38313
12961.857	-7.79936	5.16793	-7.52401	4.40436
12965.862	-7.77451	4.99846	-7.54613	4.46373
12969.853	-7.75168	5.02908	-7.59858	4.45624
12973.866	-8.03691	4.88398	-7.62674	4.46084
12977.856	-8.34273	4.89807	-7.62116	4.37763
12981.860	-8.34123	4.81505	-7.61811	4.34157
12985.862	-8.17816	4.76456	-7.60322	4.33119
12989.869	-9.14472	4.68791	-7.60324	4.26842
12993.866	-9.46172	4.61414	-7.64571	4.23584
12997.854	-9.37160	4.61972	-7.66053	4.18525
13001.860	-9.37375	4.59217	-7.67650	4.16998
13005.855	-9.35396	4.57133	-7.67660	4.14215
13009.864	-9.40632	4.57033	-7.73877	4.11962
13013.860	-9.38924	4.52919	-7.77617	4.14934
13017.859	-9.30010	4.51223	-7.77787	4.15189
13021.856	-9.36375	4.48130	-7.78380	4.19183
13025.852	-9.36027	4.46730	-7.75470	4.22586
13029.875	-9.40960	4.43399	-7.74050	4.21572
13033.860	-7.12569	3.91042	-7.71808	4.39564
13037.857	-7.66770	3.66782	-7.47470	4.54781
13041.861	-8.25163	2.45834	-6.97480	4.48659
13045.859	-4.14105	1.68081	-5.62970	4.31984
13049.864	-4.25519	1.93963	-3.91860	3.16245
13053.866	-4.31203	1.64830	-3.93305	2.63317
13057.869	-4.22513	1.41343	-4.11774	2.51706
13061.859	-4.12796	1.40300	-5.09931	2.51361
13065.858	-4.22288	1.37069	-5.05491	2.46870
13069.859	-4.28014	1.39755	-4.95236	2.51769
13073.876	-4.22923	1.57625	-5.00608	2.58841
13077.858	-4.23048	1.55238	-5.19992	2.58644
13081.866	-4.26109	1.54080	-5.00083	2.56602
13085.855	-4.21405	1.53493	-4.98270	2.59641
13089.857	-4.18788	1.55068	-4.90122	2.54879
13093.857	-4.16902	1.56186	-4.93354	2.57244
13097.867	-4.10446	1.54319	-4.96110	2.60134
13101.859	-4.07315	1.59628	-5.01085	2.63760
13105.854	-4.07737	1.66249	-4.99130	2.63879
13109.864	-4.03376	1.71964	-4.97573	2.67717
13113.867	-4.02473	1.73160	-4.98950	2.67716
13117.857	-4.01364	1.74916	-4.97962	2.68194
13121.869	-4.00307	1.82682	-4.95287	2.69181
13125.888	-3.91489	1.79821	-4.97393	2.73764
13129.860	-3.85896	1.79942	-4.97026	2.77707
13133.855	-3.76940	1.78412	-4.98701	2.85605
13137.859	-3.83297	1.81966	-4.99630	2.88243
13141.854	-3.78286	1.86152	-4.99805	2.87386
13145.862	-3.75415	1.91055	-5.00154	2.95959
13149.855	-3.71681	1.93540	-4.98945	3.01665
13153.869	-3.73416	1.96823	-4.97709	3.06410
13157.856	-3.72237	1.99184	-4.95236	3.13180
13161.864	-3.70818	2.08140	-4.93819	3.14772
13165.855	-3.67430	2.10335	-4.91844	3.18942
13169.857	-3.67630	2.19496	-4.89153	3.23279
13173.853	-3.68335	2.26769	-4.87774	3.29853
13177.858	-3.46439	2.20785	-4.86771	3.32232
13181.857	-3.46362	2.21766	-4.84733	3.37323
13185.852	-3.27012	2.24042	-4.84262	3.44855
13189.855	-3.33475	2.24954	-4.82020	3.46971
13193.857	-3.28523	2.28175	-4.81458	3.52766
13197.860	-3.15741	2.31417	-4.79827	3.57044
13201.860	-3.01730	2.36095	-4.81436	3.61387
13205.854	-2.96770	2.34034	-4.82648	3.60929
13209.868	-2.93228	2.35741	-4.84430	3.59731
13213.858	-2.87314	2.35484	-4.83839	3.61283
13217.857	-2.78718	2.37503	-4.85411	3.59220
13221.854	-2.72877	2.43551	-4.82409	3.54508
13225.863	-2.65488	2.55467	-4.80805	3.51630
13229.865	-2.57957	2.58944	-4.75277	3.47254
13233.854	-2.47680	2.62730	-4.72551	3.43285
13237.853	-2.29062	2.71625	-4.64492	3.39529
13241.865	-2.27377	2.70323	-4.60409	3.35256
13245.864	-2.18741	2.72722	-4.50532	3.36376
13249.854	-2.15115	2.76078	-4.48392	3.40003
13253.855	-2.04969	2.74765	-4.47319	3.42540
13257.862	-2.02619	2.77601	-4.39923	3.42607
13261.893	-4.59761	3.77942	-4.35918	3.40383
13265.858	-4.11569	2.79611	-4.18699	3.43813
13269.852	-2.11576	2.76208	-3.95962	3.41832
13273.856	-1.84007	2.70614	-2.79548	3.47806
13277.858	-1.19155	2.52386	-1.07426	3.38073
13281.864	-1.30094	2.18146	-0.61511	3.13447
13285.852	-1.04647	1.67013	-1.27720	2.79879
13289.856	-1.32719	1.64169	-1.38235	2.71951
13293.849	-1.58403	1.58211	-1.59546	2.80279
13297.915	-1.37049	1.60398	-1.91070	2.76669
13301.896	-1.38639	1.46168	-1.94880	2.82361
13305.858	-1.38590	1.43226	-1.74186	2.67194
13309.854	-1.33790	1.33668	-1.77588	2.68658
13313.874	-1.37786	1.30249	-1.69247	2.58768
13317.859	-1.33741	1.22246	-1.68535	2.58901
13321.860	-1.33557	1.31294	-1.72292	2.56910
13325.879	-1.35859	1.37607	-1.74417	2.56682
13329.871	-1.40966	1.45436	-1.75357	2.59752
13333.729	-1.33964	1.51868	-1.78431	2.57762
13337.730	-1.27956	1.50603	-1.76410	2.55970
13341.721	-1.28938	1.54622	-1.76842	2.51525
13345.742	-1.27319	1.53600	-1.75974	2.44014
13349.730	-1.20983	1.63429	-1.76224	2.39033
13353.739	-1.22677	1.68063	-1.76150	2.34198
13357.725	-1.22452	1.71133	-1.79393	2.31032
13361.734	-1.21633	1.75241	-1.79363	2.28290
13365.727	-1.23838	1.77913	-1.81862	2.21720
13369.736	-1.24114	1.77275	-1.82876	2.25702
13373.724	-1.20728	1.77255	-1.84438	2.25174
13377.737	-1.25855	1.77855	-1.82812	2.24616
13381.736	-1.27311	1.80219	-1.82760	2.24425
13385.722	-1.27770	1.81402	-1.80501	2.26354
13389.724	-1.25371	1.83365	-1.77796	2.29693
13393.729	-1.28874	1.78885	-1.78446	2.30017
13397.729	-1.28688	1.77974	-1.75959	2.33194
13401.724	-1.29350	1.77584	-1.73137	2.32674
13405.721	-1.28603	1.75120	-1.71526	2.32153
13409.734	-1.29891	1.71985	-1.72200	2.32318
13413.733	-1.28400	1.68846	-1.71305	2.29681
13417.735	-1.28172	1.68168	-1.70772	2.28134
13421.724	-1.26073	1.65054	-1.71853	2.29219
13425.728	-1.24034	1.63132	-1.72458	2.30119
13429.724	-1.21618	1.64015	-1.74501	2.27244
13433.727	-1.20638	1.61828	-1.76242	2.24175
13437.724	-1.16672	1.59500	-1.78500	2.23641
13441.728	-1.13000	1.58948	-1.80779	2.22421
13445.726	-1.08927	1.55467	-1.84121	2.20108
13449.738	-1.06498	1.58075	-1.86595	2.20261
13453.730	-1.05456	1.59133	-1.86037	2.20217
13457.726	-1.05555	1.59530	-1.87468	2.22750
13461.728	-0.99874	1.52105	-1.89885	2.23287
13465.728	-1.00280	1.49607	-1.91097	2.26752
13469.728	-1.00464	1.46858	-1.94037	2.26518
13473.729	-1.02620	1.47019	-1.91856	2.29268
13477.726	-1.04374	1.44674	-1.88303	2.29801
13481.726	-1.04493	1.44411	-1.86970	2.33044
13485.746	-1.03694	1.40789	-1.81133	2.36081
13489.729	-1.21263	1.55205	-1.73331	2.39039
13493.728	-1.30714	2.14632	-2.38734	2.53842
13497.728	-3.65220	2.74601	-3.31452	2.75791
13501.729	-4.65969	2.94384	-5.00778	3.34150
13505.727	-5.28040	2.75741	-5.79369	3.12673
13509.722	-5.49155	5.97461	-5.92122	3.28380
13513.735	-5.95547	2.77412	-6.19775	3.58393
13517.731	-6.44209	2.94351	-6.34961	3.75314
13521.729	-6.51777	3.00079	-6.22863	3.43557
13525.723	-6.31340	3.00982	-6.08512	3.53920
13529.730	-6.22071	3.04324	-6.02050	3.63193
13533.728	-6.17435	3.10963	-6.08927	3.74082
13537.736	-6.12448	3.16140	-6.15137	3.75616
13541.727	-6.28241	3.15787	-6.16770	3.80502
13545.728	-6.32390	3.16249	-6.23295	3.85971
13549.714	-6.44150	3.21752	-6.22608	3.89089
13553.724	-6.46115	3.24243	-6.36783	3.88160
13557.735	-6.42452	3.26856	-6.34554	3.87414
13561.722	-6.40861	3.28488	-6.34111	3.87447
13565.725	-6.36984	3.26969	-6.39523	3.91656
13569.726	-6.36790	3.30791	-6.44927	3.95002
13573.725	-6.34206	3.31777	-6.50258	3.99633
13577.727	-6.36074	3.29004	-6.52365	3.96361
13581.721	-6.34290	3.26408	-6.54440	3.97143
13585.725	-6.32154	3.24196	-6.53546	3.95593
13589.724	-6.28484	3.25063	-6.54298	3.92400
13593.722	-6.27270	3.23727	-6.55633	3.90016
13597.731	-6.24921	3.21749	-6.51265	3.91750
13601.728	-6.23722	3.17821	-6.48161	3.87690
13605.720	-6.25877	3.15624	-6.48249	3.85325
13609.725	-6.25573	3.13557	-6.45412	3.82478
13613.781	-6.24992	3.10618	-6.43572	3.80862
13617.741	-6.27854	3.09906	-6.42996	3.75346
13621.731	-6.28589	3.09604	-6.42839	3.72313
13625.727	-6.30563	3.07996	-6.42670	3.68584
13629.716	-6.30960	3.06987	-6.42957	3.68445
13633.732	-6.33490	3.02145	-6.41793	3.67251
13637.722	-6.34964	2.99969	-6.41452	3.65372
13641.725	-6.37741	2.96485	-6.39910	3.62222
13645.722	-6.38361	2.97104	-6.41087	3.60760
13649.727	-6.37756	2.94273	-6.39503	3.60784
13653.721	-6.37908	2.93794	-6.39459	3.59618
13657.732	-6.41476	2.93779	-6.38376	3.57008
13661.729	-6.40158	2.93983	-6.36476	3.57317
