time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10390.872	-13.38616	-4.75226	-13.40295	-5.60517
10394.874	-13.35128	-4.76641	-13.45693	-5.61648
10398.892	-13.34242	-4.75040	-13.48671	-5.63316
10402.872	-13.32564	-4.75884	-13.52146	-5.62785
10406.872	-13.33189	-4.74170	-13.54535	-5.61908
10410.875	-13.28733	-4.76896	-13.55867	-5.62729
10414.872	-13.31537	-4.77600	-13.55123	-5.66229
10418.874	-13.34277	-4.82430	-13.53556	-5.68144
10422.858	-13.36481	-4.83620	-13.54839	-5.69657
10426.868	-13.38912	-4.87610	-13.51839	-5.71601
10430.863	-13.38517	-4.90133	-13.49730	-5.70250
10434.878	-13.39962	-4.88938	-13.49512	-5.70188
10438.871	-13.41833	-4.91419	-13.45270	-5.69800
10442.873	-13.37261	-4.91608	-13.43794	-5.68411
10446.869	-13.22664	-4.93725	-12.97757	-5.69453
10450.871	-12.59715	-4.97350	-12.40972	-5.74513
10454.872	-12.82210	-4.96291	-12.86235	-5.82853
10458.875	-12.87383	-4.96440	-12.69353	-5.86270
10462.869	-12.69075	-4.91824	-12.57711	-5.85007
10466.837	-12.74270	-4.97373	-12.79992	-5.91421
10470.873	-12.89739	-5.03898	-12.68928	-5.91766
10474.828	-12.87463	-5.06275	-12.48752	-5.95024
10478.831	-12.70636	-5.06592	-12.49654	-5.92558
10482.828	-12.65751	-5.19344	-12.43923	-5.88602
10486.874	-12.55661	-5.22841	-12.37406	-5.86918
10490.874	-12.51582	-5.27823	-12.34429	-5.83145
10494.863	-12.48405	-5.24933	-12.38512	-5.73832
10498.874	-12.45236	-5.25664	-12.30175	-5.66297
10502.873	-12.48414	-5.27519	-12.33494	-5.59725
10506.873	-12.59777	-5.34946	-12.32729	-5.63403
10510.864	-12.57399	-5.34697	-12.32613	-5.59116
10514.874	-12.45324	-5.33664	-12.32925	-5.59958
10518.874	-12.38765	-5.32645	-12.33802	-5.64075
10522.873	-12.42460	-5.32801	-12.33785	-5.69251
10526.834	-12.41748	-5.27014	-12.40432	-5.71205
10530.874	-12.40240	-5.26031	-12.40041	-5.76389
10534.874	-12.44112	-5.22950	-12.38668	-5.81130
10538.875	-12.41542	-5.21967	-12.33113	-5.83064
10542.834	-12.42479	-5.22603	-12.35865	-5.87024
10546.869	-12.36864	-5.22144	-12.29299	-5.89102
10550.863	-12.30410	-5.19200	-12.21786	-5.91078
10554.873	-12.24976	-5.15489	-12.24092	-5.94871
10558.871	-12.18521	-5.12057	-12.13927	-5.95547
10562.879	-12.19216	-5.12372	-12.07438	-5.96294
10566.875	-12.17079	-5.13097	-11.97719	-5.96536
10570.876	-12.18671	-5.18100	-12.04082	-5.97875
10574.864	-12.15045	-5.18777	-11.91987	-5.99622
10578.877	-12.31239	-5.20212	-11.91536	-5.98418
10582.875	-12.41509	-5.20288	-11.92189	-5.99276
10586.875	-12.62086	-5.22422	-11.90742	-5.99464
10590.866	-12.53708	-5.25488	-11.91647	-6.02200
10594.875	-12.51418	-5.27324	-12.00013	-6.00727
10598.876	-12.58153	-5.30269	-12.04075	-5.97255
10602.874	-12.59696	-5.32692	-12.05055	-5.97519
10606.866	-12.68949	-5.31429	-12.05865	-5.94367
10610.840	-12.72345	-5.27263	-12.10217	-5.86025
10614.875	-12.70711	-5.23960	-12.11989	-5.83190
10618.878	-12.75531	-5.21655	-12.14916	-5.79068
10622.868	-12.70740	-5.16747	-12.15132	-5.74497
10626.877	-12.66214	-5.16185	-12.11607	-5.75828
10630.877	-12.62029	-5.12519	-12.09334	-5.71987
10634.873	-12.59945	-5.11574	-12.08691	-5.72693
10638.873	-12.56212	-5.11458	-12.05943	-5.72665
10642.871	-12.50716	-5.10806	-12.00801	-5.76203
10646.876	-12.49389	-5.08858	-11.97897	-5.75670
10650.875	-12.45724	-5.09953	-11.93201	-5.76291
10654.873	-12.44145	-5.14119	-11.91312	-5.82480
10658.880	-12.44079	-5.17457	-11.89319	-5.81988
10662.872	-12.42830	-5.20572	-11.86640	-5.81797
10666.833	-12.41949	-5.22033	-11.84622	-5.82119
10670.833	-12.41206	-5.22838	-11.84549	-5.78953
10674.840	-12.38249	-5.24254	-11.84656	-5.78486
10678.875	-12.30550	-5.25811	-11.84822	-5.75038
10682.874	-12.30251	-5.22930	-11.84370	-5.70665
10686.873	-12.32850	-5.20199	-11.82758	-5.64425
10690.875	-12.30746	-5.21611	-11.82987	-5.59369
10694.879	-12.34557	-5.20245	-11.82882	-5.54025
10698.874	-12.32954	-5.17910	-11.83393	-5.48082
10702.873	-12.31850	-5.19393	-11.89461	-5.48553
10706.876	-12.34024	-5.16059	-12.00659	-5.48824
10710.877	-12.27453	-5.14667	-12.10592	-5.50646
10714.854	-12.29334	-5.15122	-12.22241	-5.51566
10718.852	-12.32845	-5.15095	-12.21772	-5.53359
10722.875	-12.37697	-5.16056	-12.21132	-5.59337
10726.878	-12.36125	-5.17587	-12.04880	-5.62422
10730.876	-12.13040	-5.17876	-11.50634	-5.58375
10734.843	-8.63510	-5.22424	-9.41830	-5.55779
10738.876	-6.76324	-5.20261	-7.68059	-5.25310
10742.870	-6.38016	-5.12698	-6.47762	-4.34398
10746.875	-4.83001	-5.10996	-5.26915	-4.54571
10750.873	-3.09535	-5.04791	-4.62705	-4.13659
10754.881	-2.03707	-4.86006	-2.67080	-3.89086
10758.876	-0.37010	-4.75880	-1.13370	-3.69382
10762.875	1.22164	-4.80514	0.29893	-3.74103
10766.873	1.83449	-4.64642	0.97018	-3.52088
10770.875	4.27627	-4.61185	2.75745	-3.46872
10774.830	4.65575	-4.38524	4.34302	-3.05389
10778.875	6.01326	-4.34190	4.55100	-2.80246
10782.875	7.00846	-4.41690	6.13162	-2.60704
10786.878	7.88147	-4.41470	6.31201	-3.02990
10790.890	8.16121	-4.39079	8.51379	-2.81223
10794.833	8.64517	-4.31566	7.99257	-2.75250
10798.878	9.03493	-4.29769	8.56110	-2.43951
10802.878	8.94862	-4.31709	8.84973	-2.44172
10806.877	8.76719	-4.28461	8.83190	-2.39544
10810.877	8.66607	-4.28351	8.84271	-2.32296
10814.837	8.75880	-4.24865	8.81411	-2.29260
10818.874	8.84801	-4.27442	8.87118	-2.22400
10822.878	8.89279	-4.29375	8.95910	-2.22182
10826.876	8.90349	-4.27517	9.00048	-2.32306
10830.837	8.95484	-4.24911	9.08658	-2.29760
10834.878	9.01053	-4.21355	9.20678	-2.27287
10838.865	9.03583	-4.20491	9.22745	-2.25895
10842.878	8.98637	-4.19435	9.29773	-2.33675
10846.836	8.94743	-4.17873	9.31436	-2.34770
10850.877	8.96077	-4.16982	9.30682	-2.36335
10854.880	9.01394	-4.15004	9.33024	-2.39530
10858.834	9.03287	-4.13733	9.35413	-2.41690
10862.867	9.02547	-4.13079	9.33459	-2.45710
10866.877	9.02767	-4.13968	9.28100	-2.48842
10870.875	9.05129	-4.12183	9.30508	-2.47065
10874.879	9.05558	-4.11002	9.28664	-2.47787
10878.837	9.05463	-4.11413	9.27636	-2.46632
10882.843	9.05357	-4.12164	9.24658	-2.43563
10886.877	9.06913	-4.13444	9.23959	-2.44310
10890.880	9.10552	-4.14291	9.21498	-2.47742
10894.836	9.12478	-4.16390	9.21679	-2.61173
10898.880	9.11542	-4.18045	9.18410	-2.56806
10902.879	9.11634	-4.18071	9.17919	-2.63791
10906.878	9.12333	-4.17243	9.17549	-2.66425
10910.836	9.13521	-4.13376	9.06511	-2.70609
10914.879	9.06809	-4.11144	8.98600	-2.64122
10918.879	9.04493	-4.11302	8.97179	-2.59970
10922.858	9.05400	-4.09424	9.09461	-2.78371
10926.752	9.04328	-4.06311	9.22366	-2.78667
10930.878	9.08331	-4.04957	9.42146	-2.69849
10934.879	9.07571	-4.05891	9.40402	-2.64256
10938.878	9.02602	-4.02543	9.43854	-2.63857
10942.837	9.00465	-4.03421	9.34853	-2.63894
10946.879	8.99138	-4.02227	9.24726	-2.69171
10950.837	8.99160	-4.02520	9.13490	-2.65305
10954.879	8.95336	-4.04958	9.03507	-2.64262
10958.838	8.95767	-4.10771	9.20180	-2.71682
10962.873	9.50100	-4.10845	9.69287	-2.71056
10966.876	10.60687	-4.14505	10.57008	-2.73982
10970.876	12.80886	-4.10681	11.24650	-2.69295
10974.836	13.27607	-4.05955	12.14843	-2.72424
10978.878	14.00003	-4.05530	12.83163	-2.66081
10982.879	14.39739	-4.05408	13.13661	-2.71603
10986.835	14.52067	-4.12620	13.91339	-2.73218
10990.774	14.48785	-4.17721	14.50774	-2.68206
10994.880	14.62870	-4.23592	14.72654	-2.68109
10998.880	14.69527	-4.06819	14.66306	-2.69190
11002.878	14.74333	-4.00742	14.47459	-2.70260
11006.778	14.86386	-4.05049	14.36327	-2.70380
11010.879	15.02358	-4.03345	14.51270	-2.71128
11014.877	15.00753	-4.07137	14.44555	-2.76276
11018.879	15.02193	-4.09843	14.49088	-2.77350
11022.782	14.98669	-4.12370	14.46084	-2.83005
11026.883	14.96443	-4.16076	14.49046	-2.86536
11030.880	15.00130	-4.13276	14.45183	-2.84524
11034.876	15.02429	-4.12176	14.37599	-2.87826
11038.776	15.05707	-4.10483	14.29354	-2.92562
11042.837	15.01547	-4.16868	14.36288	-2.88990
11046.863	14.93293	-4.19822	14.37059	-2.85919
11050.877	14.83344	-4.22534	14.38887	-2.83202
11054.775	14.82411	-4.23419	14.36455	-2.83828
11058.882	14.79498	-4.18720	14.35899	-2.83129
11062.879	14.75150	-4.15333	14.33902	-2.83947
11066.880	14.72197	-4.09503	14.34878	-2.80428
11070.777	14.66831	-4.14257	14.35724	-2.80672
11074.834	14.68900	-4.15985	14.37778	-2.80699
11078.876	14.67583	-4.09235	14.38085	-2.84405
11082.879	14.68786	-4.05589	14.43468	-2.79648
11086.777	14.66705	-3.98014	14.41853	-2.87286
11090.845	14.60397	-3.95852	14.42493	-3.02339
11094.882	14.64468	-3.88957	14.38700	-2.98804
11098.881	14.66879	-3.93264	14.35854	-2.98487
11102.745	14.76312	-3.88483	14.37247	-3.08276
11106.881	14.68584	-3.78592	14.41119	-3.15607
11110.849	14.72353	-3.77576	14.38537	-3.14318
11114.882	14.80797	-3.78284	14.42837	-3.22372
11118.778	14.71575	-3.73187	14.49174	-3.23000
11122.884	14.64087	-3.71681	14.50351	-3.24450
11126.884	14.57992	-3.69425	14.42605	-3.26048
11130.862	14.61234	-3.69778	14.32784	-3.22022
11134.766	14.62122	-3.67507	14.33436	-3.19488
11138.880	14.58189	-3.64102	14.43429	-3.17474
11142.879	14.60753	-3.61895	14.60400	-3.19271
11146.883	14.57104	-3.56884	14.64285	-3.12815
11150.780	14.52440	-3.58147	14.71619	-3.13762
11154.882	14.55037	-3.59236	14.77732	-3.11566
11158.884	14.45598	-3.57073	14.58301	-3.07764
11162.880	14.44169	-3.56634	14.67198	-3.08411
11166.778	14.51205	-3.56420	14.41992	-3.11009
11170.877	14.48260	-3.55696	14.45121	-3.06815
11174.839	14.50481	-3.53038	14.52688	-3.04494
11178.882	14.47669	-3.53160	14.74667	-3.03856
11182.779	14.48036	-3.53631	14.80570	-3.03000
11186.880	14.48588	-3.52994	14.92424	-2.99180
11190.881	14.41508	-3.50064	14.76013	-3.04015
11194.881	14.44830	-3.50196	14.58587	-3.02930
11198.885	14.41916	-3.47324	14.44418	-3.00136
11202.880	14.42125	-3.44527	14.58938	-2.99890
11206.885	14.47317	-3.38717	14.42283	-3.01675
11210.883	14.37305	-3.37290	14.57204	-3.02731
11214.777	14.35046	-3.33790	14.57890	-3.05928
11218.884	14.35149	-3.38098	14.61466	-3.09559
11222.888	14.32302	-3.39021	14.56595	-3.19360
11226.881	14.26863	-3.38469	14.56234	-3.22724
11230.748	14.28338	-3.42980	14.44313	-3.20957
11234.884	14.30422	-3.46000	14.40335	-3.21585
11238.881	14.27709	-3.50243	14.44490	-3.18164
11242.880	14.23326	-3.50635	14.48606	-3.15172
11246.777	14.22412	-3.52151	14.54298	-3.17777
11250.883	14.21213	-3.57478	14.64138	-3.14198
11254.885	14.21999	-3.58591	14.66440	-3.09278
11258.758	14.22850	-3.60211	14.65481	-2.98350
11262.748	14.27793	-3.56868	14.56134	-2.86199
11266.757	14.27655	-3.43050	14.42502	-2.66262
11270.759	14.23170	-3.16598	14.25741	-2.39133
11274.714	14.20581	-2.69233	14.35857	-1.81735
11278.779	14.17850	-2.64001	14.52823	-1.90348
11282.754	14.15995	-2.54592	14.64282	-1.88845
11286.758	14.16641	-2.43710	14.44834	-1.90739
11290.759	14.22232	-2.42147	14.39615	-1.95881
11294.777	14.16371	-2.34934	14.28492	-1.94015
11298.759	14.08391	-2.31260	14.24702	-1.94360
11302.753	14.00034	-2.26879	14.27800	-1.85161
11306.759	14.01716	-2.19691	14.21346	-1.86559
11310.755	13.91444	-2.19510	14.20348	-1.83206
11314.757	13.89112	-2.13984	14.28261	-1.82723
11318.761	13.91879	-2.13747	14.39392	-1.80685
11322.762	13.90167	-2.13076	14.37669	-1.84152
11326.785	13.88862	-2.10788	14.31587	-1.87204
11330.759	13.85131	-2.09761	14.30671	-1.89063
11334.762	13.81888	-2.08436	14.32994	-1.88276
11338.760	13.80596	-2.08144	14.29371	-1.89182
11342.755	13.82040	-2.07167	14.36895	-1.87710
11346.759	13.83021	-2.05416	14.34152	-1.87353
11350.762	13.80641	-2.07122	14.37417	-1.86611
11354.762	13.83458	-2.04396	14.43070	-1.84612
11358.753	13.82162	-2.03564	14.42430	-1.83834
11362.760	13.76326	-2.01582	14.37392	-1.86804
11366.715	13.74385	-1.98598	14.37385	-1.87638
11370.716	13.70842	-1.97029	14.36765	-1.83493
11374.759	13.65001	-2.00276	14.41392	-1.75329
11378.758	13.62547	-2.00576	14.38551	-1.69716
11382.764	13.56446	-1.99875	14.41666	-1.64845
11386.728	13.49875	-1.98885	14.40630	-1.62984
11390.727	13.47334	-1.98470	14.44581	-1.62325
11394.757	13.45810	-1.97625	14.38919	-1.60009
11398.724	13.41340	-1.97435	14.39261	-1.61101
11402.758	13.42336	-1.98803	14.34520	-1.61638
11406.748	13.45857	-2.00299	14.36325	-1.65178
11410.758	13.44897	-2.02767	14.36404	-1.65656
11414.760	13.45101	-2.01921	14.39434	-1.75984
11418.761	13.45712	-1.98674	14.36781	-1.79013
11422.752	13.49235	-1.97846	14.30853	-1.76022
11426.758	13.43632	-1.92673	14.27884	-1.43200
11430.733	12.65146	-1.76321	13.18922	-1.13882
11434.759	10.85724	-1.43941	11.61147	-0.64624
11438.756	9.82342	-0.88160	11.12687	-0.06705
11442.757	9.98290	-0.97019	10.30663	0.04958
11446.748	10.04872	-0.62875	10.29490	-0.37008
11450.760	9.88661	-0.67738	10.44986	-0.40276
11454.756	9.75396	-0.72227	10.42401	-0.67373
11458.760	9.80580	-0.49715	10.35301	-0.51990
11462.763	9.81089	-0.46125	10.30202	-0.44129
11466.761	9.67131	-0.41118	10.36082	-0.49583
11470.750	9.56675	-0.30146	10.37114	-0.45955
11474.760	9.57927	-0.26921	10.33646	-0.37116
11478.717	9.57910	-0.29516	10.37755	-0.40266
11482.760	9.54061	-0.27216	10.31693	-0.39604
11486.753	9.48048	-0.21610	10.35258	-0.37515
11490.761	9.39791	-0.20466	10.38699	-0.39080
11494.727	9.27670	-0.20615	10.39170	-0.34069
11498.759	9.25357	-0.16440	10.41196	-0.27852
11502.755	9.13751	-0.16146	10.41890	-0.29031
11506.759	9.21026	-0.16110	10.43937	-0.20906
11510.761	9.20917	-0.26422	10.39758	-0.12536
11514.761	9.24610	-0.34263	10.32102	-0.12148
11518.757	9.21996	-0.40348	10.27580	-0.08147
11522.759	9.21268	-0.40496	10.27398	-0.12590
11526.762	9.20992	-0.36108	10.21089	-0.11108
11530.761	9.15998	-0.33918	10.25295	-0.17212
11534.719	9.19575	-0.35715	10.20055	-0.17046
11538.761	9.23805	-0.31156	10.25735	-0.20212
11542.716	9.28577	-0.26363	10.23625	-0.24771
11546.759	9.31818	-0.26934	10.28157	-0.24360
11550.758	9.32642	-0.24741	10.28911	-0.27435
11554.751	9.32422	-0.20119	10.27441	-0.32419
11558.761	9.32294	-0.25506	10.30797	-0.32107
11562.763	9.30232	-0.25336	10.26819	-0.33657
11566.754	9.29075	-0.31701	10.21399	-0.30476
11570.763	9.26918	-0.39276	10.31614	-0.26161
11574.759	9.29906	-0.38135	10.29260	-0.26601
11578.762	9.30974	-0.44462	10.28003	-0.23411
11582.752	9.30215	-0.50365	10.29493	-0.16193
11586.759	9.24701	-0.60014	10.35587	-0.13860
11590.762	9.24723	-0.54989	10.31504	-0.12038
11594.763	9.23410	-0.56982	10.30668	-0.06229
11598.759	9.21873	-0.54189	10.29683	-0.09095
11602.768	9.25236	-0.53801	10.25761	-0.10165
11606.764	9.27576	-0.51495	10.36504	-0.09782
11610.728	9.26771	-0.47489	10.40740	-0.11343
11614.762	9.26077	-0.43738	10.42946	-0.12117
11618.760	9.24315	-0.44382	10.37979	-0.08821
11622.762	9.18789	-0.49727	10.29354	-0.10833
11626.765	9.07927	-0.53383	10.21060	-0.09650
11630.754	9.00743	-0.47175	9.92598	-0.10023
11634.742	8.95559	-0.47091	9.96617	-0.14168
11638.759	8.92428	-0.44378	9.87928	-0.16392
11642.764	8.91716	-0.48483	9.78896	-0.15189
11646.760	8.82768	-0.49425	9.73342	-0.14790
11650.761	8.74855	-0.50244	9.69600	-0.14554
11654.762	8.68439	-0.52237	9.63855	-0.17661
11658.764	8.61361	-0.54394	9.66130	-0.18963
11662.759	8.55639	-0.54451	9.61778	-0.23897
11666.759	8.54185	-0.50465	9.62774	-0.26699
11670.763	8.54212	-0.47116	9.63723	-0.33675
11674.717	8.51428	-0.46611	9.67721	-0.36194
11678.759	8.48413	-0.47052	9.67283	-0.37701
11682.763	8.47277	-0.50248	9.70196	-0.40745
11686.762	8.41029	-0.52503	9.72544	-0.43100
11690.762	8.37643	-0.53506	9.72939	-0.44077
11694.753	8.35733	-0.55846	9.74340	-0.47190
11698.763	8.34320	-0.59826	9.79633	-0.48111
11702.762	8.35610	-0.60107	9.82650	-0.47279
11706.764	8.37288	-0.62331	9.86074	-0.40436
11710.733	8.37179	-0.65271	9.89788	-0.34657
11714.760	8.37954	-0.68832	9.88673	-0.31283
11718.739	8.41211	-0.72874	9.92011	-0.23937
11722.760	8.42355	-0.74774	9.95187	-0.18322
11726.720	8.45269	-0.76221	9.96677	-0.16921
11730.762	8.48044	-0.78144	9.92943	-0.09999
11734.764	8.52122	-0.81617	9.90956	-0.02269
11738.761	8.54023	-0.83522	9.89434	0.00933
11742.722	8.56061	-0.84159	9.88205	0.05099
11746.764	8.56435	-0.83881	9.85247	0.08420
11750.763	8.56132	-0.83093	9.84749	0.09595
11754.763	8.54671	-0.83464	9.79424	0.11134
11758.722	8.52833	-0.85151	9.77840	0.14561
11762.763	8.50887	-0.86669	9.71855	0.14801
11766.763	8.57114	-0.87530	9.70239	0.10028
11770.765	8.62295	-0.91165	9.64781	0.15046
11774.745	8.68145	-0.90441	9.62015	0.15533
11778.762	8.66974	-0.85125	9.60553	0.22369
11782.763	8.67903	-0.81814	9.60299	0.25809
11786.764	8.75039	-0.80487	9.54795	0.24787
11790.762	8.79744	-0.83190	9.54182	0.26392
11794.765	8.79070	-0.80493	9.53714	0.21327
11798.764	8.74891	-0.79655	9.50735	0.20525
11802.730	8.79829	-0.75515	9.47712	0.14164
11806.758	8.80946	-0.74445	9.47176	0.13169
11810.763	8.83411	-0.72810	9.46017	0.14606
11814.766	8.82066	-0.71761	9.43631	0.13149
11818.769	8.81491	-0.74456	9.41624	0.06626
11822.760	8.82250	-0.78697	9.38634	0.04599
11826.765	8.84283	-0.82164	9.35872	0.01086
11830.764	8.84043	-0.82446	9.35805	-0.00866
11834.764	8.83759	-0.80454	9.35988	-0.03080
11838.757	8.83275	-0.83452	9.32446	-0.02714
11842.762	8.86212	-0.84018	9.32427	-0.00976
11846.767	8.88857	-0.81915	9.35162	0.04058
11850.765	8.86393	-0.86754	9.40873	0.11064
11854.761	8.74253	-0.94267	9.44448	0.10501
11858.763	8.66375	-0.96747	9.44542	0.08989
11862.719	8.73931	-0.94869	9.48946	0.13433
11866.769	8.73751	-0.96699	9.56137	0.07586
11870.757	8.68747	-0.97345	9.58731	-0.01301
11874.767	8.62787	-1.05252	9.59421	-0.02487
11878.765	8.60756	-1.11113	9.49808	-0.08404
11882.762	8.38731	-1.02490	9.09817	0.22434
11886.756	6.91882	-0.94140	6.68166	0.17259
11890.765	5.32014	-0.88355	5.20036	0.66428
11894.765	4.70461	-0.78987	3.80391	0.22082
11898.766	3.20563	-0.45729	3.23734	0.55393
11902.763	2.61231	-0.57184	1.88219	0.47085
11906.764	1.27061	-0.37391	1.80206	0.64633
11910.765	1.14697	-0.36329	1.83692	0.78659
11914.765	1.04277	-0.18435	1.55321	0.82409
11918.763	0.90336	-0.21479	1.54234	0.83132
11922.768	0.87188	-0.18866	1.50976	0.88805
11926.746	0.76144	-0.18528	1.61396	0.87683
11930.768	0.64680	-0.12292	1.61141	0.93949
11934.725	0.49247	-0.06873	1.58956	0.93851
11938.762	0.35496	-0.06165	1.53808	0.96542
11942.763	0.25716	-0.07472	1.49133	0.96395
11946.766	0.18638	-0.06327	1.38853	0.96680
11950.663	0.20229	-0.06396	1.34465	0.95127
11954.766	0.12617	-0.05136	1.30184	0.91016
11958.765	0.07190	-0.05462	1.28539	0.83191
11962.768	-0.01849	-0.04175	1.31339	0.80274
11966.661	-0.03894	-0.03285	1.29558	0.75565
11970.752	-0.05093	0.01257	1.23102	0.67991
11974.765	-0.07894	0.01081	1.21040	0.64459
11978.767	0.04001	-0.03173	1.16334	0.58978
11982.660	0.12290	-0.04443	1.13643	0.50964
11986.767	0.16236	-0.07718	1.11259	0.47201
11990.766	0.20353	-0.11286	1.09926	0.43691
11994.767	0.27858	-0.16810	1.09415	0.37599
11998.764	0.39110	-0.15960	1.05637	0.29993
12002.765	0.32603	-0.13470	1.10745	0.35599
12006.765	0.33786	-0.16830	1.23154	0.42509
12010.739	0.38129	-0.14420	1.23771	0.50957
12014.770	0.40395	-0.17908	1.28536	0.56074
12018.766	0.42343	-0.18852	1.25431	0.53151
12022.765	0.37003	-0.21231	1.23293	0.47728
12026.726	0.29225	-0.23395	1.23603	0.53536
12030.660	0.24698	-0.24707	1.18460	0.56615
12034.767	0.22720	-0.27155	1.18222	0.61583
12038.765	0.19760	-0.16480	1.15612	0.64783
12042.723	0.10763	-0.20143	1.27887	0.60026
12046.767	0.04676	-0.25520	1.30918	0.60979
12050.748	0.10078	-0.22260	1.13645	0.62667
12054.761	0.04316	-0.26375	1.09904	0.63555
12058.766	-0.58004	-0.19168	-0.62913	0.60884
12062.664	-1.06691	-0.18502	-0.89627	0.50590
12066.767	-2.39170	-0.07125	-1.24520	0.68102
12070.766	-2.18813	-0.05182	-1.30583	0.62171
12074.721	-2.76505	-0.00310	-1.38669	0.58739
12078.770	-2.43877	0.07930	-1.48813	0.54248
12082.767	-2.30149	0.13055	-1.53319	0.55241
12086.767	-2.42686	0.16914	-1.39517	0.59176
12090.763	-2.45032	0.25479	-1.37052	0.60384
12094.636	-2.54972	0.29069	-1.42640	0.61835
12098.767	-2.67370	0.27485	-1.52918	0.69160
12102.768	-2.76158	0.30628	-1.52484	0.51396
12106.725	-2.65050	0.32257	-1.56957	0.55399
12110.664	-2.55839	0.31204	-1.62237	0.52305
12114.767	-2.49865	0.28288	-1.61409	0.49481
12118.767	-2.47516	0.26757	-1.56233	0.67696
12122.768	-2.58883	0.18526	-1.52387	0.61721
12126.631	-2.73479	0.12378	-1.55710	0.66742
12130.782	-2.69480	0.06851	-1.52382	0.65678
12134.764	-2.77379	0.00313	-1.54150	0.69708
12138.766	-2.59876	0.01306	-1.57902	0.72275
12142.629	-2.57246	0.05129	-1.56558	0.72002
12146.767	-2.52845	0.11864	-1.57466	0.74465
12150.767	-2.57640	0.16870	-1.58101	0.71063
12154.767	-2.54858	0.16089	-1.56114	0.76269
12158.631	-2.59884	0.24466	-1.55043	0.82605
12162.768	-2.57979	0.19239	-1.56707	0.84529
12166.769	-2.51036	0.23743	-1.59140	0.85943
12170.769	-2.53058	0.25008	-1.59921	0.84150
12174.628	-2.56300	0.29382	-1.58770	0.81612
12178.757	-2.49245	0.27832	-1.65580	0.71189
12182.769	-2.54767	0.26828	-1.68516	0.57323
12186.767	-2.59938	0.26395	-1.71052	0.64246
12190.661	-2.57305	0.27026	-1.70177	0.81211
12194.769	-2.60594	0.21768	-1.65242	0.58136
12198.768	-2.59965	0.17029	-1.65401	0.76059
12202.769	-2.62172	0.15589	-1.71613	0.39797
12206.666	-2.57281	0.17449	-1.73247	0.54572
12210.770	-2.63061	0.18329	-1.68426	0.65133
12214.770	-2.68423	0.22275	-1.63467	0.66546
12218.738	-2.73833	0.22324	-1.66881	0.67744
12222.771	-2.67610	0.21578	-1.63045	0.79969
12226.771	-2.70716	0.19860	-1.59400	0.91648
12230.768	-2.74576	0.15572	-1.59117	0.94161
12234.771	-2.72075	0.13724	-1.59380	0.88623
12238.666	-2.63799	0.13727	-1.63437	0.94785
12242.770	-2.58596	0.13023	-1.66881	0.88565
12246.766	-2.71456	0.09261	-1.75414	0.90078
12250.769	-2.69577	0.05999	-1.92966	0.78700
12254.665	-2.61112	0.08095	-1.69904	0.89654
12258.751	-2.61444	0.06839	-1.74395	0.81787
12262.770	-2.59837	0.02323	-1.88591	0.74925
12266.767	-2.55725	0.03761	-2.04468	0.74598
12270.664	-2.52483	0.09066	-1.88807	0.76112
12274.723	-2.51430	0.12631	-1.89749	0.72012
12278.770	-2.52956	0.15262	-1.86476	0.63498
12282.769	-2.59363	0.13618	-1.92352	0.54295
12286.664	-2.60629	0.14872	-1.91179	0.60996
12290.769	-2.60317	0.13891	-1.77553	0.62235
12294.726	-2.58640	0.17399	-1.71293	0.64698
12298.727	-2.63024	0.10103	-1.74464	0.62973
12302.671	-2.60594	0.09614	-1.73918	0.63480
12306.615	-2.62298	0.12431	-1.69440	0.69124
12310.648	-2.64909	0.08529	-1.65488	0.77194
12314.648	-2.70998	0.11539	-1.65406	0.64161
12318.636	-2.68172	0.13652	-1.68654	0.67175
12322.645	-2.67568	0.09360	-1.74809	0.64957
12326.645	-2.64475	0.09654	-1.72344	0.71825
12330.650	-2.62526	0.13486	-1.70730	0.74669
12334.637	-2.64346	0.14144	-1.73911	0.75435
12338.650	-2.67145	0.15276	-1.85532	0.63931
12342.641	-2.65733	0.14625	-1.80824	0.65805
12346.636	-2.69676	0.20800	-1.77543	0.72459
12350.638	-2.70361	0.18949	-1.80856	0.73108
12354.637	-2.70017	0.27433	-1.91861	0.70638
12358.602	-2.69559	0.22007	-1.98236	0.62121
12362.644	-2.70782	0.20691	-1.93579	0.56781
12366.643	-2.70451	0.24166	-1.93170	0.63436
12370.646	-2.69336	0.24464	-1.95331	0.61141
12374.647	-2.70807	0.19971	-1.96863	0.54123
12378.647	-2.72461	0.21800	-1.94920	0.50202
12382.665	-2.73885	0.20331	-1.96164	0.52526
12386.646	-2.77287	0.23013	-1.90108	0.55466
12390.646	-2.74960	0.24763	-1.95269	0.51148
12394.647	-2.74650	0.22301	-1.92513	0.60288
12398.642	-2.77146	0.17652	-1.88777	0.53092
12402.647	-2.74729	0.18469	-1.87805	0.46549
12406.645	-2.78703	0.14480	-1.85529	0.50486
12410.646	-2.75433	0.12676	-1.75669	0.59362
12414.645	-2.69121	0.11281	-1.76356	0.53948
12418.647	-2.74838	0.11266	-1.72332	0.49083
12422.647	-2.80432	0.12941	-1.66946	0.70858
12426.649	-2.84088	0.14827	-1.61071	0.73804
12430.644	-2.86727	0.13149	-1.58887	0.75106
12434.647	-2.93718	0.11684	-1.58993	0.80266
