time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10814.915	-12.48826	4.01911	-10.61958	2.33940
10818.915	-12.55791	3.82746	-10.64175	2.27367
10822.919	-12.54497	3.72738	-10.83252	2.64465
10826.915	-12.46043	4.01589	-10.73037	2.65449
10830.910	-11.83379	4.17121	-10.23579	2.83121
10834.914	-11.57603	3.99729	-7.68023	2.94065
10838.918	-10.63063	4.20318	-9.94279	3.14498
10842.875	-9.66494	4.08429	-7.66826	2.81891
10846.918	-8.58910	4.26261	-7.18523	2.98748
10850.919	-8.07458	4.21449	-6.64182	2.93156
10854.816	-8.09122	4.15748	-6.63876	2.76243
10858.915	-8.01701	4.08046	-6.57551	2.77711
10862.918	-8.11408	3.99690	-6.88088	3.16696
10866.919	-8.12284	3.81782	-7.01379	3.11925
10870.819	-8.08776	3.71091	-7.16530	3.16093
10874.917	-8.13514	3.34703	-7.13097	3.16903
10878.917	-8.26121	3.15541	-7.01956	3.38931
10882.918	-8.26441	3.03043	-7.11980	3.41303
10886.923	-8.24140	2.97021	-7.07806	4.41511
10890.917	-8.34244	2.94468	-7.04227	4.53815
10894.932	-8.48374	2.77908	-7.15525	3.99066
10898.912	-8.67177	2.80601	-7.13084	3.90162
10902.916	-8.89061	2.76382	-7.17509	3.84558
10906.920	-8.81709	2.88842	-7.15200	3.97719
10910.929	-9.18250	3.04556	-7.06562	4.46087
10914.917	-9.42216	3.15968	-7.09502	3.36967
10918.912	-9.67432	3.85634	-6.68521	3.43861
10922.916	-9.06976	4.11855	-6.18205	3.44555
10926.916	-9.22073	4.44011	-6.60845	3.60400
10930.916	-9.19036	4.37860	-6.70800	3.70422
10934.823	-9.24085	4.20774	-6.82694	4.22213
10938.918	-9.07605	5.62198	-6.92308	4.71007
10942.916	-9.15988	4.13745	-6.99414	3.61983
10946.919	-9.15976	3.57195	-6.86846	3.58689
10950.923	-9.18354	3.56898	-6.84502	3.95812
10954.884	-9.39023	3.67632	-6.74677	3.17289
10958.917	-9.50515	3.92440	-6.33361	3.46675
10962.917	-8.87605	4.22004	-6.64415	3.54235
10966.796	-8.91914	4.47121	-6.90989	3.91965
10970.918	-8.92115	3.85270	-7.21232	4.37426
10974.919	-8.83801	4.10257	-7.28334	3.68779
10978.918	-9.08834	4.76015	-6.67622	3.66813
10982.881	-9.65228	4.64107	-6.69973	3.58838
10986.918	-9.49463	4.85242	-11.41998	-3.42184
10990.917	-8.85538	4.87778	-6.57921	2.53658
10994.898	-8.94513	4.89353	-6.72413	3.22244
10998.810	-9.73923	4.02954	-7.21694	3.19335
11002.920	-10.29385	4.14238	-7.35624	3.47371
11006.918	-9.04127	2.49379	-6.55971	3.51823
11010.917	-9.47848	3.21419	-6.35643	3.98399
11014.820	-9.30924	3.33787	-6.47294	4.33626
11018.918	-8.99767	3.50990	-6.72702	4.60913
11022.919	-8.88724	3.27438	-7.41177	5.11142
11026.919	-8.95477	2.83545	-7.76983	5.45116
11030.822	-8.97184	2.69067	-7.35520	3.10532
11034.918	-9.14438	3.29683	-6.76682	3.28136
11038.923	-9.10337	3.29552	-6.30303	3.40717
11042.918	-9.08660	3.21342	-6.44598	3.87338
11046.822	-8.88268	2.82313	-6.38324	3.54962
11050.881	-11.98203	3.41307	-8.05066	5.97013
11054.922	-1.60191	14.41343	NaN	NaN
11058.918	NaN	NaN	NaN	NaN
11062.924	NaN	NaN	NaN	NaN
11066.916	NaN	NaN	NaN	NaN
11070.918	NaN	NaN	NaN	NaN
11074.919	NaN	NaN	NaN	NaN
11078.851	NaN	NaN	NaN	NaN
11082.879	NaN	NaN	NaN	NaN
11086.926	NaN	NaN	NaN	NaN
11090.921	NaN	NaN	NaN	NaN
11094.918	NaN	NaN	NaN	NaN
11098.922	NaN	NaN	NaN	NaN
11102.923	NaN	NaN	NaN	NaN
11106.920	NaN	NaN	NaN	NaN
11110.921	NaN	NaN	NaN	NaN
11114.918	NaN	NaN	NaN	NaN
11118.909	NaN	NaN	NaN	NaN
11122.920	NaN	NaN	NaN	NaN
11126.922	NaN	NaN	NaN	NaN
11130.892	NaN	NaN	NaN	NaN
11134.920	NaN	NaN	NaN	NaN
11138.918	NaN	NaN	NaN	NaN
11142.919	NaN	NaN	NaN	NaN
11146.879	NaN	NaN	NaN	NaN
11150.922	NaN	NaN	NaN	NaN
11154.940	NaN	NaN	NaN	NaN
11158.922	NaN	NaN	NaN	NaN
11162.828	NaN	NaN	NaN	NaN
11166.923	NaN	NaN	NaN	NaN
11170.921	NaN	NaN	NaN	NaN
11174.923	NaN	NaN	NaN	NaN
11178.759	NaN	NaN	NaN	NaN
11182.925	NaN	NaN	-11.87251	9.91002
11186.797	NaN	NaN	-11.98878	12.75566
11190.799	NaN	NaN	-15.17949	12.04454
11194.799	-13.25670	4.25495	-14.01751	9.89774
11198.796	NaN	NaN	-14.36530	7.80837
11202.801	-8.85378	-1.00029	-7.30603	5.75877
11206.788	-11.46275	-0.82538	-11.91902	5.74870
11210.800	-9.16874	-0.74947	-9.20482	5.97683
11214.755	-15.45338	2.80233	-11.82064	3.24291
11218.791	-11.35334	0.60518	-9.14119	2.49510
11222.796	-11.11413	2.64581	-10.85610	1.38137
11226.794	-8.31501	1.87704	-9.32796	1.28724
11230.799	-8.88695	2.64416	-10.17185	2.92293
11234.798	-6.56162	4.35221	-10.07872	2.52310
11238.798	-7.76428	3.55761	-8.11500	3.18377
11242.803	-9.10550	5.46343	-9.33765	3.76041
11246.797	-8.76600	4.88827	-9.44440	4.01406
11250.767	-9.60823	4.53721	-9.50911	3.49145
11254.800	-10.67210	3.02380	-9.40726	3.50438
11258.792	-10.50273	2.68798	-8.87593	2.89861
11262.795	-10.85184	2.21948	-8.84450	1.76095
11266.797	-10.88341	2.76823	-8.81528	1.70067
11270.796	-12.48767	4.52380	-8.65186	2.33639
11274.799	-12.29183	4.45682	-8.40361	2.04787
11278.799	-11.07764	2.74038	-8.47095	2.17578
11282.798	-10.21123	2.75473	-8.87629	3.00780
11286.798	-10.52430	2.41313	-8.88172	1.99295
11290.829	-10.95983	2.07372	-9.08016	3.77992
11294.799	-10.98078	4.54790	-9.03573	2.95773
11298.800	-11.28894	4.05967	-8.71574	3.17350
11302.800	-11.69019	3.54464	-8.22158	2.34142
11306.800	-10.79385	3.18596	-7.84839	2.51253
11310.796	-10.80481	2.80424	-8.14954	2.15389
11314.798	-10.96916	2.56668	-8.64041	1.64569
11318.800	-10.91643	4.22008	-8.75822	1.53850
11322.795	-11.20889	4.10335	-9.19998	1.98156
11326.801	-11.35208	3.46106	-8.46937	1.72126
11330.800	-10.97796	3.30847	-8.11398	3.08937
11334.764	-11.34707	3.39334	-8.09557	3.14907
11338.791	-11.13155	4.07592	-8.32920	2.32215
11342.803	-11.10077	3.83493	-8.75722	1.70932
11346.800	-11.41228	3.19048	-8.82378	1.73438
11350.766	-11.12027	3.23542	-8.73349	2.31906
11354.798	-11.36002	3.43266	-8.80250	2.63332
11358.801	-11.15420	4.17048	-8.89565	3.75877
11362.815	-11.29813	3.73035	-8.84714	3.22325
11366.799	-11.13196	3.35257	-8.96181	3.20362
11370.798	-11.13083	3.65660	-9.14336	2.43869
11374.778	-11.11045	4.06680	-8.67672	2.11004
11378.800	-11.02335	3.98187	-8.97494	3.11115
11382.799	-10.99575	3.75688	-9.10581	4.60362
11386.800	-11.04695	3.14141	-9.00077	3.69439
11390.802	-10.90375	3.49159	-9.14614	3.19447
11394.799	-10.86289	3.89592	-9.15623	2.97283
11398.758	-10.75943	3.68979	-8.72668	2.54381
11402.797	-10.83704	3.44889	-8.32850	1.99775
11406.804	-10.80730	3.01904	-8.63939	2.03039
11410.758	NaN	NaN	NaN	NaN
11418.792	-10.65707	4.06221	-9.37025	3.14688
11422.801	-10.71566	3.62644	-8.08207	2.76338
11426.802	-10.93507	3.41270	-7.89247	2.83467
11430.760	-10.72048	3.27304	-8.66030	2.54367
11434.803	-10.92141	2.79372	-10.01626	2.05371
11438.805	-11.91495	2.65278	-9.65158	1.90043
11442.800	-12.47681	3.61240	-10.59244	0.34249
11446.801	-13.60540	3.06978	-11.79727	-0.22711
11450.804	-12.98581	2.47854	-11.64604	0.43159
11454.803	-14.06163	1.00359	-12.08117	0.52430
11458.776	-14.25704	1.15435	-12.59214	0.29143
11462.761	-14.27695	2.39543	-12.48994	0.57783
11466.802	-13.80800	3.07640	-12.46580	0.02734
11470.802	-13.74692	3.60462	-11.73093	0.17128
11474.800	-14.46617	2.85991	-11.99472	0.20430
11478.799	-14.32719	2.64718	-12.06904	0.31803
11482.800	-13.94558	2.60267	-12.27578	0.20639
11486.828	-13.49556	2.57171	-12.29566	0.18132
11490.803	-14.12168	2.04387	-12.13057	0.82459
11494.802	-14.23090	1.24997	-11.99277	0.68379
11498.785	-14.02977	2.00664	-12.18109	1.12911
11502.826	-14.10240	1.19893	-12.28439	0.44252
11506.805	-13.95839	2.15661	-12.07362	0.28656
11510.802	-14.13020	2.43670	-11.97206	0.66131
11514.801	-14.25933	2.57773	-11.92384	1.29046
11518.802	-14.09381	2.44885	-11.98671	0.95699
11522.800	-14.22953	2.58564	-12.25301	0.96361
11526.804	-13.73233	2.77510	-12.34756	0.87641
11530.803	-13.94722	2.86800	-12.08378	1.17686
11534.803	-14.14975	2.75911	-11.93125	1.03020
11538.804	-14.28571	2.64995	-11.84715	1.07386
11542.798	-14.04306	2.60234	-12.04809	0.94613
11546.804	-13.54495	2.62718	-12.37622	1.00819
11550.835	-13.72435	2.62521	-11.91885	1.07898
11554.803	-13.98036	2.50144	-11.84867	1.30961
11558.802	-14.14429	2.50891	-11.83840	1.05109
11562.801	-13.91505	2.48210	-11.77142	1.34808
11566.803	-13.89358	2.42611	-11.95593	1.11027
11570.801	-13.82548	2.22538	-11.94610	0.90060
11574.802	-13.87686	2.15631	-11.94104	0.79914
11578.814	-14.07669	2.02612	-11.86056	1.15617
11582.815	-14.26513	1.91821	-11.68341	0.93117
11586.799	-14.02043	1.99765	-11.65873	0.97125
11590.808	-13.98293	1.98290	-11.83063	1.03704
11594.765	-13.86055	1.90659	-11.81282	1.20714
11598.827	-14.04288	1.81558	-11.82485	0.92602
11602.803	-14.20665	1.82857	-11.67539	0.88655
11606.808	-14.11390	2.03939	-11.55454	0.91787
11610.805	-14.22587	1.89408	-11.29660	1.02558
11614.808	-13.86451	2.44962	-11.16036	1.27753
11618.801	-13.08870	2.60334	-9.84831	1.58915
11622.794	-12.54152	3.16815	-9.96338	2.59735
11626.798	-12.99647	2.69542	-10.54423	2.67400
11630.766	-12.03785	3.65699	-10.64643	2.65064
11634.802	-12.50576	4.25011	-10.86744	2.15779
11638.802	-13.43862	3.17612	-10.58419	1.27548
11642.802	-13.00671	4.08447	-9.86748	2.16033
11646.809	-11.99597	4.06765	-9.96860	1.65975
11650.800	-12.41836	4.05953	-10.14723	1.77306
11654.803	-12.03814	3.33769	-10.35294	0.42230
11658.804	-12.56207	3.17017	-10.29776	0.21383
11662.799	-12.25168	2.44006	-10.51026	0.56603
11666.777	-12.22414	1.49933	-9.86006	1.96857
11670.804	-12.53521	1.48159	-9.20127	1.98768
11674.806	-12.52847	1.80564	-9.57059	2.10350
11678.767	-12.03023	2.05405	-9.86765	2.41905
11682.816	-12.15388	1.86906	-10.10990	2.69016
11686.805	-12.14935	1.85611	-10.45399	3.31424
11690.805	-12.05070	1.94299	-10.25624	2.26167
11694.807	-12.00039	2.11324	-10.41945	2.52164
11698.806	-12.32812	2.17521	-10.28993	1.58129
11702.803	-12.26195	2.16446	-10.15646	1.94168
11706.790	-12.62351	2.13617	-10.28558	1.95586
11710.809	-12.68373	2.34057	-10.12561	2.47054
11714.805	-12.63331	2.33532	-9.86695	2.25831
11718.801	-12.40316	2.47896	-9.82395	1.95039
11722.804	-12.46164	2.67938	-9.78855	1.22012
11726.805	-12.36011	2.82171	-9.94245	1.16470
11730.808	-11.76756	3.03998	-9.97517	1.07164
11734.804	-12.04222	2.94891	-10.19808	1.11339
11738.803	-11.90139	3.16012	-10.20067	1.05432
11742.808	-11.92676	3.32836	-10.25048	1.02355
11746.804	-12.02461	3.29257	-10.50980	0.98777
11750.800	-11.92567	3.32188	-10.48524	1.07154
11754.805	-11.98336	3.41153	-10.66220	0.96631
11758.809	-12.02209	3.49376	-10.71930	0.90474
11762.807	-11.99702	3.44236	-10.73363	0.84473
11766.806	-11.97365	3.51160	-10.74288	0.84463
11770.804	-12.03797	3.38270	-10.80651	0.79232
11774.807	-12.05794	3.37973	-10.83991	0.67459
11778.807	-12.08271	3.36027	-10.87917	0.51834
11782.809	-12.08148	3.34578	-10.89360	0.54267
11786.808	-12.10160	3.21143	-10.91930	0.61337
11790.811	-12.12933	3.13566	-10.83307	0.59303
11794.803	-12.14750	2.98080	-10.85717	1.05903
11798.767	-12.17976	2.87685	-10.79215	1.11216
11802.806	-12.15735	2.78816	-10.78429	1.12883
11806.810	-12.16029	2.66917	-10.74961	2.22167
11810.807	-12.13308	2.61793	-10.75014	1.63887
11814.803	-12.18647	2.47031	-10.69067	2.02157
11818.805	-12.17611	2.16905	-10.53185	1.77419
11822.811	-12.18308	2.07878	-10.44710	1.65416
11826.806	-12.23526	2.00993	-10.47506	1.82092
11830.766	-12.31597	1.97915	-10.22077	1.84590
11834.798	-12.31796	1.90304	-10.25802	1.98756
11838.802	-12.34268	2.20879	-10.06576	2.02605
11842.807	-12.38138	2.28237	-10.06965	2.13818
11846.806	-12.20980	2.42376	-10.05435	2.07218
11850.807	-12.15339	2.37275	-9.94113	1.89425
11854.711	-12.32554	2.19133	-9.91693	1.85793
11858.807	-12.27749	2.15207	-9.91553	1.78370
11862.806	-12.36066	2.06868	-9.89884	2.31460
11866.768	-12.39620	2.10480	-9.86281	2.10112
11870.708	-12.31305	2.12923	-9.91688	2.94298
11874.780	-12.31990	2.31721	-10.02372	3.01086
11878.807	-12.27756	2.94667	-10.16709	2.85910
11882.810	-12.23234	4.52173	-10.17822	2.71021
11886.709	-12.26078	4.39195	-10.37193	2.93023
11890.807	-12.43007	3.46975	-10.54066	2.88241
11894.809	-12.52844	3.46149	-10.72953	3.10588
11898.836	-12.48324	3.29240	-11.00809	2.95132
11902.814	-12.57796	3.38550	-9.97878	2.80415
11906.811	-12.65025	3.57391	-9.40735	3.00973
11910.814	-12.79461	3.42324	-9.47432	2.86899
11914.792	-12.63024	3.51868	-9.70548	2.85932
11918.714	-12.63546	3.50622	-9.42788	3.01255
11922.809	-12.72721	3.31828	-9.45286	2.95438
11926.810	-12.62213	3.31399	-9.50361	3.04503
11930.809	-12.60431	3.29170	-9.65126	3.15834
11934.771	-12.48840	3.26433	-9.51544	3.19991
11938.807	-12.42889	3.31979	-9.43395	3.26579
11942.807	-12.32878	3.38277	-9.37537	3.56766
11946.810	-12.17509	3.37172	-9.40124	3.80844
11950.713	-12.13021	3.37865	-9.54636	4.27565
11954.810	-11.95885	3.76769	-9.51119	3.80557
11958.807	-11.98206	3.61385	-9.57841	4.00320
11962.815	-12.10630	3.70745	-9.66863	4.19620
11966.714	-12.00533	4.07830	-9.65507	3.68224
11970.812	-12.09714	4.25672	-9.66260	3.17819
11974.808	-11.93546	3.94972	-9.68274	2.74004
11978.809	-11.83550	3.72791	-9.71433	3.08884
11982.814	-11.88183	3.48401	-9.63872	2.44052
11986.811	-11.89397	3.18709	-9.68857	2.33849
11990.809	-11.96961	3.21597	-9.74121	2.24056
11994.811	-11.91968	3.11339	-9.67977	2.25347
11998.712	-11.94178	3.45774	-9.68611	1.71041
12002.814	-11.94769	3.48915	-9.64663	1.81862
12006.810	-11.86208	3.36885	-9.01774	1.95423
12010.811	-11.82252	2.96355	-8.95455	1.94634
12014.711	-11.75334	2.60880	-8.85182	1.92437
12018.810	-11.80236	2.85838	-8.46400	1.67917
12022.808	-11.80714	2.31224	-8.52185	1.80158
12026.810	-11.82017	2.71415	-8.56350	1.73635
12030.684	-11.80393	2.82420	-8.55736	1.65573
12034.810	-11.73933	3.12546	-8.64427	1.74047
12038.802	-11.67996	2.84270	-8.68589	1.63597
12042.803	-11.62535	2.65110	-8.56236	1.65134
12046.715	-11.61882	2.73024	-8.56983	1.61317
12050.809	-11.58715	2.71365	-8.57415	1.49223
12054.810	-11.58234	2.61153	-8.59718	1.49081
12058.812	-11.58201	2.61364	-8.59034	1.50967
12062.814	-11.61106	2.47721	-8.70282	1.67963
12066.810	-11.62644	2.49627	-8.80801	2.12416
12070.814	-11.63113	2.58865	-8.86762	1.93942
12074.810	-11.65570	2.62104	-8.94549	2.48198
12078.816	-11.69033	2.68227	-9.02818	2.41741
12082.783	-11.76131	2.51989	-9.00663	2.56330
12086.818	-11.80045	4.13051	-9.06426	2.40242
12090.811	-11.82563	3.83280	-9.06482	2.42921
12094.716	-11.98367	4.01443	-9.05241	2.38567
12098.810	-12.06653	3.92299	-9.14479	2.88738
12102.813	-12.06911	4.20632	-9.23751	3.03895
12106.813	-12.06285	4.32626	-9.59064	2.81126
12110.716	-11.82689	4.49720	-9.46037	3.90136
12114.810	-11.27889	4.23479	-9.16895	2.74488
12118.811	-10.01335	4.42387	-8.43557	3.25944
12122.794	-9.51862	3.71749	-7.47095	3.53599
12126.718	-8.90911	3.50583	-7.39574	3.71051
12130.770	-8.65172	3.25412	-7.28075	3.98543
12134.810	-8.69498	3.17170	-7.18909	4.01293
12138.814	-9.07939	3.36382	-7.10277	4.09046
12142.712	-8.81203	3.33134	-7.17907	4.04388
12146.812	-8.93399	3.12895	-7.10594	4.08319
12150.811	-8.68329	3.36955	-7.04670	3.70193
12154.813	-8.72891	3.56815	-6.95333	3.37032
12158.714	-8.59798	3.43610	-7.05648	3.91005
12162.811	-8.63634	3.42320	-6.91131	3.89903
12166.779	-8.79635	3.69539	-6.82669	3.38315
12170.812	-8.86318	4.07315	-6.82232	3.66634
12174.817	-8.96101	3.82911	-6.82388	3.97462
12178.812	-9.06313	4.05522	-6.66070	2.86416
12182.814	-8.90623	3.96233	-6.61641	2.57455
12186.813	-8.87481	3.86260	-6.48325	2.50062
12190.817	-8.82293	3.98893	-6.46272	2.38572
12194.814	-8.90492	4.09785	-6.34130	2.48081
12198.814	-8.91597	4.21604	-6.31992	2.43666
12202.811	-9.04514	4.22648	-6.40060	2.72035
12206.819	-8.85351	4.19375	-6.35753	3.15214
12210.815	-8.80025	4.13534	-6.45934	2.60820
12214.772	-8.74168	4.08196	-6.47135	3.31556
12218.808	-8.61067	4.14590	-6.58570	2.92975
12222.688	-8.61261	4.08016	-6.58898	3.13901
12226.685	-8.53278	4.20771	-6.67223	3.01430
12230.646	-8.40225	4.23945	-6.74836	3.37391
12234.687	-8.33217	4.36280	-7.03646	3.16857
12238.689	-8.33875	4.41730	-6.89938	3.08127
12242.686	-8.39431	4.38349	-7.01966	3.25464
12246.688	-8.30201	4.32844	-7.17619	3.27378
12250.686	-8.32789	4.39372	-7.06354	3.27999
12254.681	-8.35955	4.40659	-7.19774	3.33997
12258.686	-8.33804	4.42680	-7.15352	3.18716
12262.687	-8.36618	4.10515	-7.14162	3.05462
12266.686	-8.33603	4.10116	-7.16129	2.97534
12270.682	-8.35476	3.96732	-7.21567	3.16146
12274.691	-8.34446	4.13930	-7.16569	3.19661
12278.647	-8.45679	3.72580	-7.11628	3.22702
12282.661	-8.50316	3.48551	-7.05376	3.58046
12286.690	-8.47430	3.41079	-7.06647	3.47527
12290.689	-8.49195	3.33939	-7.05963	3.74345
12294.669	-8.54855	3.28479	-7.08825	3.59086
12298.689	-8.59592	3.18022	-6.99123	3.87227
12302.683	-8.60130	3.14598	-6.88827	3.90089
12306.690	-8.60955	2.98231	-6.86102	3.75797
12310.693	-8.67616	3.03036	-6.75140	3.83258
12314.688	-8.71126	2.91418	-6.70276	3.83884
12318.681	-8.86391	2.85112	-6.64109	3.78585
12322.702	-8.91151	2.94549	-6.70284	3.76294
12326.688	-8.87811	2.86576	-6.67987	4.07364
12330.648	-8.78719	4.43002	-6.60306	4.18792
12334.685	-9.27936	3.09728	-8.31586	6.08434
12338.690	-9.97373	2.89536	-8.97901	4.33037
12342.691	-11.20531	4.95763	-9.92972	3.47786
12346.689	-11.39802	4.50143	-8.96656	4.62073
12350.655	-10.90200	4.26748	-9.14868	4.25019
12354.691	-11.25703	4.39333	-9.17415	3.97511
12358.691	-11.13647	4.29952	-9.27482	3.75370
12362.691	-11.26662	4.36798	-9.30464	3.69488
12366.718	-11.16734	4.19903	-9.26783	4.06772
12370.688	-11.27455	4.24643	-9.30387	4.14596
12374.689	-11.38438	4.27768	-9.20845	3.43520
12378.663	-11.36537	4.23637	-9.25966	3.82177
12382.690	-11.40529	4.16780	-9.44404	3.77680
12386.690	-11.37999	4.13596	-9.38781	3.60290
12390.691	-11.32533	3.83230	-9.33703	3.39473
12394.689	-11.37474	3.96207	-9.44003	3.40992
12398.653	-11.36308	3.85493	-9.44011	3.22539
12402.691	-11.39392	3.59873	-9.46331	3.14962
12406.691	-11.40942	3.48347	-9.49448	2.96631
12410.696	-11.43762	3.51610	-9.50981	2.71464
12414.720	-11.37784	3.32412	-9.62987	2.82499
12418.681	-11.35597	3.19235	-9.64294	2.50438
12422.687	-11.30231	3.26720	-9.67280	2.42893
12426.692	-11.26204	3.19873	-9.75849	2.35171
12430.691	-11.23373	3.03750	-9.71351	2.15884
12434.690	-11.20159	3.05881	-9.72334	2.04196
12438.691	-11.12644	2.95826	-9.73742	2.00315
12442.691	-11.10670	2.96101	-9.83498	1.90242
12446.716	-11.09458	3.04070	-9.83886	1.92389
12450.690	-11.15890	2.99418	-9.94443	1.85349
12454.691	-11.10613	2.95173	-9.95817	1.88073
12458.690	-11.14218	2.95934	-9.98868	1.98324
12462.654	-11.14106	2.99592	-9.98475	2.02624
12466.651	-11.30352	2.99331	-10.06222	2.39758
12470.691	-11.39454	3.00949	-10.10473	2.82571
12474.690	-11.48513	3.06846	-10.10304	3.67088
12478.717	-11.59865	3.14937	-10.00788	3.43577
12482.691	-11.62516	3.14730	-9.50861	3.59514
12486.692	-11.69164	3.30339	-9.31192	3.77233
12490.690	-11.73892	3.38085	-9.38127	3.84590
12494.686	-11.74116	3.54542	-9.46546	3.99459
12498.692	-11.79741	3.81194	-9.03009	3.93040
12502.672	-11.80956	3.75895	-9.12471	4.14996
12506.691	-11.69031	3.96819	-8.95271	4.17584
12510.697	-11.64378	3.94621	-8.97041	4.15611
12514.694	-11.52886	4.12807	-8.99724	4.13217
12518.692	-11.53184	4.15475	-9.02905	4.14484
12522.693	-11.54423	4.05218	-9.08096	4.22215
12526.655	-11.41907	4.14649	-9.14000	4.25430
12530.670	-11.30682	4.05452	-9.20001	4.22440
12534.690	-11.30464	4.16126	-9.25144	4.23586
12538.690	-11.19399	4.07723	-9.31460	4.21269
12542.694	-11.03776	4.04703	-9.42593	4.10291
12546.687	-11.01646	3.97422	-9.54206	3.93522
12550.693	-10.96705	3.84352	-9.65587	3.68950
12554.693	-10.84231	3.51698	-9.67702	3.08967
12558.694	-10.88142	3.27861	-9.75379	2.58531
12562.692	-10.86079	3.01667	-9.86129	2.61206
12566.692	-10.83285	2.90650	-9.81824	2.68521
12570.691	-10.88400	2.36715	-10.04141	2.28740
12574.686	-10.92447	3.13692	-10.07521	2.25066
12578.695	-11.14999	4.97270	-9.92495	1.94864
12582.695	-11.53813	5.08753	-9.72578	2.08054
12586.675	-11.65380	5.23976	-9.76558	1.80648
12590.689	-11.87460	4.36246	-9.56808	2.22859
12594.694	-11.18926	4.64111	-9.51546	2.11644
12598.692	-11.26073	3.98435	-9.23435	3.51058
12602.693	-11.36746	3.85603	-9.39791	4.48405
12606.723	-11.35306	3.68075	-9.40221	4.24677
12610.693	-11.33306	3.64759	-9.35351	4.15130
12614.656	-11.41264	3.73543	-9.36643	4.04136
12618.697	-11.11131	3.76766	-9.35073	4.21852
12622.700	-11.14510	3.74667	-9.37204	4.00992
12626.678	-11.04960	3.53343	-9.46874	4.00641
12630.654	-11.08524	3.49644	-9.53972	3.81523
12634.693	-10.92495	3.37097	-9.61339	3.95188
12638.705	-10.97533	3.06519	-9.71734	3.75470
12642.693	-10.97315	3.07703	-9.75389	3.94694
12646.692	-10.89808	3.02620	-9.80698	3.81237
12650.652	-10.91554	2.69504	-9.87184	3.70915
12654.689	-10.95002	2.84508	-9.93677	3.54947
12658.693	-10.89394	2.71274	-9.93549	3.52349
12662.694	-10.97758	2.68890	-9.97351	3.48997
12666.695	-10.97086	2.67139	-10.01034	3.44079
12670.700	-11.17061	2.94837	-10.09484	3.58101
12674.694	-16.11778	3.15279	-10.04848	4.96472
12678.696	-16.38933	6.46754	-10.61773	8.89372
12682.695	-19.33088	12.29619	-11.00926	7.13093
12686.697	-19.74517	-12.09581	-13.90487	10.24810
12690.696	-19.84139	-12.08872	NaN	NaN
12694.696	-19.88450	-12.08553	NaN	NaN
12698.695	-19.90915	-12.08371	NaN	NaN
12702.699	-19.92518	-12.08252	NaN	NaN
12706.694	-19.93652	-12.08168	NaN	NaN
12710.679	-19.94501	-12.08105	NaN	NaN
12714.693	-19.95165	-12.08055	NaN	NaN
12718.654	-19.95700	-12.08015	NaN	NaN
12722.693	-19.96141	-12.07983	NaN	NaN
12726.693	NaN	NaN	NaN	NaN
12730.659	NaN	NaN	NaN	NaN
12734.654	NaN	NaN	NaN	NaN
12738.692	NaN	NaN	NaN	NaN
12742.694	NaN	NaN	NaN	NaN
12746.696	NaN	NaN	NaN	NaN
12750.657	NaN	NaN	NaN	NaN
12754.689	NaN	NaN	NaN	NaN
12758.695	NaN	NaN	NaN	NaN
12762.692	NaN	NaN	NaN	NaN
12766.696	NaN	NaN	NaN	NaN
12770.690	NaN	NaN	NaN	NaN
12774.709	NaN	NaN	NaN	NaN
12778.654	NaN	NaN	NaN	NaN
12782.700	NaN	NaN	NaN	NaN
12786.667	NaN	NaN	4.99194	13.20687
12790.694	NaN	NaN	4.54908	9.46676
12794.674	NaN	NaN	4.90144	9.02572
12798.697	NaN	NaN	-0.04499	8.41720
12802.695	NaN	NaN	4.04357	8.18315
12806.704	NaN	NaN	4.26304	6.28103
12810.696	NaN	NaN	4.08648	11.10692
12814.699	NaN	NaN	4.47390	9.31911
12818.700	NaN	NaN	4.19748	7.61808
12822.697	7.06427	13.76639	4.51364	9.58327
12826.696	8.52581	14.41064	2.93819	7.73134
12830.694	5.28054	10.87037	0.82471	6.10901
12834.687	8.84234	13.43676	4.73148	8.04519
12838.655	15.37762	13.49194	4.05132	6.42687
12842.696	5.18402	10.19898	3.31999	5.97934
12846.694	7.22710	10.26188	2.75239	6.11611
12850.697	11.73362	10.20740	5.93991	7.97915
12854.699	5.57690	11.62660	1.39297	5.88076
12858.699	3.09728	6.36221	0.62243	5.93436
12862.693	5.40417	7.51930	-0.63789	5.77244
12866.699	7.19918	7.72719	-0.83689	5.71040
12870.699	9.58651	8.97703	2.78357	5.50661
12874.697	4.28461	8.08194	0.52245	5.46703
12878.640	4.68166	8.29041	1.29350	5.35630
12882.697	7.06435	8.06797	3.79885	3.82386
12886.700	7.27304	7.08245	2.53702	4.82858
12890.696	6.89791	8.00138	4.44154	4.41828
12894.602	5.10046	8.51037	4.75302	3.85175
12898.695	5.04395	7.67835	5.05801	3.66257
12902.699	4.99204	6.16184	2.68586	3.46757
12906.698	5.04238	7.62016	3.49577	3.49233
12910.602	4.64409	7.19691	3.45930	4.47739
12914.705	1.72894	7.12484	2.92005	4.07418
12918.677	2.48227	6.94449	3.43541	5.29930
12922.697	1.13519	7.28385	4.59371	6.65669
12926.602	2.32176	7.18728	3.65814	6.48588
12930.699	4.74220	6.84505	4.04695	4.57039
12934.698	2.73043	6.65856	3.70853	4.20830
12938.699	2.97267	7.15228	2.84601	5.86904
12942.702	2.86878	7.09553	3.06998	5.24078
