time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6599.346	0.18626	2.77659	2.53278	-1.08030
6603.351	-0.11409	2.56976	2.42854	-1.88229
6607.351	-1.69902	2.27572	0.48448	-1.79778
6611.339	-1.92622	2.78795	-0.78342	-1.44774
6615.354	-2.12178	2.89720	-0.61297	0.18907
6619.351	-3.38474	3.82808	-0.76111	0.57511
6623.352	-2.80196	3.88661	-1.21965	0.45080
6627.352	-3.58648	4.34232	-1.52486	-0.21760
6631.352	-2.91277	4.12939	-0.87190	0.67502
6635.355	-3.01658	4.47946	-0.84084	0.14562
6639.335	-3.16710	3.16368	-2.08084	0.70616
6643.353	-3.08847	2.84729	-0.96189	1.44104
6647.317	-3.44733	1.32406	-1.24054	0.33968
6651.353	-3.12667	3.24308	-1.34425	0.38396
6655.355	-3.14674	0.98974	-1.09003	0.59168
6659.351	-3.11977	1.56343	-1.43972	-0.06029
6663.253	-3.25971	2.77249	-1.47506	-0.52157
6667.353	-3.07946	1.36876	-1.11777	0.36481
6671.355	-3.21250	2.02005	-1.43625	-0.08205
6675.355	-3.16478	2.29632	-1.32810	-0.29967
6679.256	-3.15617	2.38226	-1.44989	0.01637
6683.356	-3.08102	2.26194	-0.98469	-0.15143
6687.353	-3.30594	2.74125	-1.95500	-0.58970
6691.354	-2.92817	2.46979	-1.67809	-0.24389
6695.255	-3.21755	2.62680	-1.36310	-0.42613
6699.364	-3.34942	2.95914	-1.65463	0.50573
6703.355	NaN	NaN	NaN	NaN
6711.357	-3.05261	2.87540	-3.94036	-12.04349
6715.260	-3.52858	3.01216	-2.13086	-12.00824
6719.351	-3.19006	3.22416	-5.90079	-11.84947
6723.355	-3.31702	3.24613	-1.45212	-3.21309
6727.356	-3.08406	3.14021	-1.27061	-2.80448
6731.255	-3.38246	3.36140	-1.16183	-2.45426
6735.357	-3.01274	3.27261	-1.64270	-1.21424
6739.355	-3.30401	3.33910	-1.60628	1.52972
6743.359	-3.54732	3.36747	-1.06136	-1.39779
6747.254	-3.33114	3.37982	-1.31587	0.19834
6751.354	-2.87334	3.38242	-1.44835	0.59195
6755.355	-3.22638	3.40463	-1.36734	0.61966
6759.358	-3.25921	3.40837	-1.04647	0.88705
6763.259	-3.28578	3.62941	-1.57052	0.84864
6767.354	-2.97200	3.52328	-1.54768	0.78532
6771.357	-3.03860	3.44727	-1.52684	1.20815
6775.318	-3.17651	3.28972	-1.03652	1.07514
6779.228	-3.51985	3.47322	-1.40628	0.80608
6783.357	-3.25956	3.49074	-1.68808	0.23892
6787.354	-3.21911	3.58717	-1.54782	0.72725
6791.357	-3.22985	3.51590	-1.28586	1.34189
6795.324	-3.14236	3.50698	-1.33234	1.01719
6799.358	-3.19667	3.34393	-1.11973	0.17813
6803.362	-3.28387	3.51035	-1.31776	0.28216
6807.348	-3.32793	3.36414	-1.32379	0.37502
6811.252	-3.27588	3.57587	-1.29787	-0.10916
6815.356	-3.43986	3.41835	-1.18743	0.20981
6819.357	-3.39082	3.66501	-1.48205	0.56839
6823.354	-3.19845	3.34585	-1.18500	0.75412
6827.252	-3.09817	3.01564	-0.98658	0.50460
6831.317	-3.24382	3.23272	-1.17136	-0.32811
6835.356	-3.43600	2.99116	-1.32575	-0.54759
6839.358	-3.51780	2.86261	-1.74952	-1.54311
6843.260	-3.17054	2.67094	-2.01206	-1.18604
6847.337	-2.93767	2.52377	-1.84907	-1.53590
6851.355	-3.01138	1.92119	-1.30327	-1.27012
6855.355	-2.90636	1.82632	-1.72808	-1.96706
6859.358	-3.10111	1.27207	-1.40849	-2.07079
6863.356	-2.85982	0.86403	-1.89741	0.61644
6867.357	-3.04452	0.77318	-1.85132	-0.73047
6871.359	-3.14291	0.56477	-1.46348	0.33741
6875.257	-2.90926	0.60346	-1.29995	0.99043
6879.356	-3.13623	0.93721	-1.30945	0.62874
6883.360	-3.28142	2.16777	-1.29511	1.67587
6887.358	-3.16389	2.54235	-1.24196	1.31949
6891.260	-3.35338	2.54524	-1.21072	1.54103
6895.320	-3.20907	2.29837	-1.04359	0.71177
6899.359	-3.33401	2.18635	-0.75260	1.11624
6903.359	-3.20483	2.25858	-0.37635	1.31756
6907.255	-3.21315	2.53218	-1.11966	1.55078
6911.321	-2.89757	1.83145	-0.81808	1.43241
6915.358	-2.85111	2.60627	-0.99013	1.52838
6919.356	-2.97314	2.33805	-1.14816	1.76363
6923.359	-3.56358	2.59007	-1.15970	1.71797
6927.361	-3.21372	4.26213	-1.25736	1.80781
6931.326	-3.26233	4.87695	-1.11943	1.86399
6935.356	-3.14251	2.99228	-0.98797	1.92520
6939.359	-3.27692	3.11390	-1.09145	1.19649
6943.362	-3.34316	3.02724	-0.86101	0.44278
6947.356	-3.26107	2.89771	-1.10782	0.23398
6951.358	-3.55768	3.04731	-0.92636	0.95993
6955.257	-3.54667	3.76901	-1.04441	0.86047
6959.359	-3.43726	3.65315	-1.01528	0.77165
6963.321	-3.42752	3.57173	-0.96633	0.42637
6967.358	-3.22614	3.31465	-1.05081	0.37764
6971.344	-3.28758	3.92921	-1.16763	0.26998
6975.228	-3.20417	3.66911	-1.14734	0.20601
6979.226	-3.08119	3.42070	-1.28430	0.32432
6983.233	-3.01311	3.75270	-1.36613	0.31907
6987.256	-3.19353	3.50421	-1.46117	0.28922
6991.234	-3.54331	3.50876	-1.29524	0.33629
6995.236	-3.32642	3.70592	-1.44438	0.47322
6999.234	-3.23766	3.70402	-1.34016	-0.04410
7003.227	-3.19966	3.63446	-1.26979	-0.13363
7007.237	-3.26911	3.58966	-1.15585	-0.12223
7011.234	-3.22809	3.55928	-0.53208	-0.09318
7015.237	-3.34118	3.58784	-0.23865	-0.16348
7019.234	-3.20375	3.64932	-0.39127	-0.50496
7023.235	-3.28286	3.75272	-0.34893	-0.70157
7027.233	-3.24066	3.52076	-0.65563	-0.75189
7031.234	-3.41691	3.62060	-0.05874	-0.88938
7035.234	-3.30166	3.66441	-0.54461	-0.82534
7039.235	-3.20488	3.72351	-0.31002	-0.91304
7043.238	-3.20723	3.76916	-0.42410	-0.77011
7047.197	-3.36164	3.80056	-0.24093	-0.77743
7051.226	-3.24847	2.85155	-0.26155	-0.54176
7055.239	-3.24058	2.61300	-0.03192	-0.28643
7059.223	-3.29686	3.34157	-0.11555	-0.69723
7063.229	-3.44342	3.64238	-0.22204	-0.07790
7067.206	-3.42900	2.78780	-0.10260	-0.15128
7071.233	-3.46968	2.76091	0.02385	0.02823
7075.233	-3.51809	2.72543	-0.09068	0.34453
7079.234	-3.54297	2.48966	0.21847	0.01921
7083.201	-3.64602	3.58749	-0.04269	0.05733
7087.236	-3.68080	2.70990	0.12669	0.12089
7091.233	-3.54012	2.33359	-0.29833	0.16373
7095.237	-3.54435	3.15203	-0.05443	0.28422
7099.228	-3.64217	3.65753	-0.51145	0.23789
7103.202	-3.30601	3.44000	-0.64871	0.19687
7107.234	-3.35681	4.04289	-0.51997	0.02234
7111.227	-3.14931	3.60822	-0.72699	0.08289
7115.228	-3.12648	3.44179	-0.85394	0.03401
7119.234	-3.19031	3.33651	-1.01576	0.07660
7123.234	-3.10982	3.70419	-0.85575	0.12465
7127.235	-3.23756	3.70669	-0.69278	0.20367
7131.227	-3.12182	3.87191	-0.50438	0.20604
7135.235	-3.38939	4.00299	-0.44227	0.20224
7139.234	-3.51901	3.67714	-0.65186	0.33425
7143.219	-3.06949	4.00652	-0.42914	0.76129
7147.259	-3.09587	4.26792	-0.52543	1.48464
7151.236	-3.08288	4.22856	-0.38923	1.24931
7155.236	-3.45079	4.08347	-0.38938	2.33611
7159.234	-3.71557	7.96869	-0.33489	3.28000
7163.228	4.71055	3.94068	1.51640	4.25916
7167.238	-0.17052	-1.08612	11.30324	0.91169
7171.238	NaN	NaN	1.64494	-1.36010
7175.232	NaN	NaN	6.41290	0.27993
7179.237	NaN	NaN	NaN	NaN
7183.238	NaN	NaN	NaN	NaN
7187.230	NaN	NaN	NaN	NaN
7191.231	NaN	NaN	NaN	NaN
7195.238	NaN	NaN	NaN	NaN
7199.232	NaN	NaN	NaN	NaN
7203.209	NaN	NaN	NaN	NaN
7207.239	NaN	NaN	NaN	NaN
7211.241	NaN	NaN	NaN	NaN
7215.237	NaN	NaN	NaN	NaN
7219.239	NaN	NaN	NaN	NaN
7223.240	NaN	NaN	NaN	NaN
7227.234	NaN	NaN	NaN	NaN
7231.234	NaN	NaN	NaN	NaN
7235.201	NaN	NaN	NaN	NaN
7239.237	NaN	NaN	NaN	NaN
7243.241	NaN	NaN	NaN	NaN
7247.255	NaN	NaN	NaN	NaN
7251.206	NaN	NaN	NaN	NaN
7255.247	NaN	NaN	NaN	NaN
7259.239	NaN	NaN	NaN	NaN
7263.241	NaN	NaN	NaN	NaN
7267.197	NaN	NaN	NaN	NaN
7271.197	NaN	NaN	NaN	NaN
7275.239	NaN	NaN	NaN	NaN
7279.202	NaN	NaN	NaN	NaN
7283.266	NaN	NaN	14.38111	4.20758
7287.238	NaN	NaN	NaN	NaN
7291.238	NaN	NaN	NaN	NaN
7295.202	NaN	NaN	12.50250	-0.71519
7299.238	NaN	NaN	13.72608	-0.48548
7303.237	NaN	NaN	13.44439	-0.32293
7307.239	-4.73648	-1.38576	13.92489	-1.42480
7311.264	-1.40470	-2.99524	2.12079	-1.06736
7315.238	-4.68715	3.29735	10.38010	-4.07136
7319.237	-3.43679	5.04315	4.06574	-1.24724
7323.237	-3.88619	5.63337	4.10347	-1.07522
7327.232	-2.40469	5.22026	4.10236	-0.50103
7331.237	1.71154	4.29743	3.48185	-0.45082
7335.240	-2.96245	4.64645	1.08038	-0.10914
7339.202	-1.46963	4.64904	1.77429	-0.70763
7343.235	-0.76677	3.62499	1.68101	-0.73525
7347.241	-1.29618	2.76747	1.12038	-0.93533
7351.240	-2.03935	3.04454	1.38696	-0.64293
7355.240	-2.05925	2.97655	1.24116	-0.96328
7359.266	-2.39904	2.72466	0.79647	-0.92869
7363.236	-1.79026	2.59536	1.32071	-0.27702
7367.240	-1.74112	2.88856	1.05818	-0.20149
7371.239	-1.84295	2.95176	1.28710	-0.76268
7375.231	-2.16498	2.91587	1.22630	-0.41900
7379.237	-2.35818	3.18586	1.43887	0.17553
7383.241	-2.51886	3.17147	1.28571	0.45693
7387.240	-2.71659	3.11032	1.47501	0.35373
7391.231	-3.09436	3.90441	1.35802	0.76701
7395.232	-3.20617	4.07426	1.53443	0.94387
7399.241	-2.25404	3.64765	1.53128	0.91161
7403.243	-1.77360	4.28669	1.44912	1.29279
7407.265	-1.98385	4.26524	1.39239	1.94055
7411.240	-2.00884	3.57820	1.36127	1.56482
7415.239	-2.01620	4.26846	1.37064	1.89523
7419.239	-1.80705	4.18620	1.17632	2.15514
7423.261	-1.70636	3.09908	1.27244	1.61375
7427.239	-1.71878	3.40968	1.02454	2.17874
7431.241	-1.58063	3.16047	0.94142	2.21591
7435.214	-1.51816	2.91167	0.74853	2.19885
7439.266	-1.61615	3.68681	0.62962	2.20151
7443.241	-1.81322	3.12035	0.70940	2.22356
7447.244	-1.65756	3.50816	0.62000	2.26362
7451.238	-1.60270	3.17579	0.66124	1.99065
7455.233	-1.83181	2.96511	0.53121	2.16545
7459.242	-1.76824	2.87757	0.64689	1.42961
7463.245	-1.83166	3.30450	0.58726	1.87840
7467.241	-2.02569	3.08235	0.60516	1.71078
7471.238	-1.80600	2.87855	0.55962	2.03203
7475.238	-1.99045	2.38429	0.71709	1.75905
7479.236	-1.96320	2.20881	0.80297	1.82738
7483.240	-1.73678	1.54461	1.22516	1.75075
7487.244	-1.58006	1.46378	3.14771	-0.47583
7491.241	0.59669	2.68956	2.20832	1.70110
7495.244	1.11536	2.74324	4.73707	1.77023
7499.242	1.27512	2.98009	5.58589	-0.79281
7503.235	3.17487	2.84089	5.88034	-0.65696
7507.241	2.34666	3.05218	7.75371	-0.75167
7511.242	3.12578	3.10216	9.18690	-0.75709
7515.241	2.98906	3.34411	7.98408	-0.73206
7519.235	3.08998	3.50574	8.59944	-0.62061
7523.204	3.13989	3.69758	7.52252	-0.63162
7527.241	3.01086	3.73712	7.87606	-0.81297
7531.239	3.01876	3.43811	7.83251	-0.64797
7535.236	3.10505	3.73099	7.50673	-0.50831
7539.243	3.07177	3.87817	8.10479	-0.10266
7543.242	3.22111	3.96789	8.01265	-0.52172
7547.245	3.05657	3.95259	8.16566	-0.27999
7551.241	3.15998	4.01376	8.40752	-0.52673
7555.242	3.39184	3.79276	8.24621	-0.38184
7559.244	3.55906	3.62534	8.89780	-0.12513
7563.243	3.19019	3.75751	8.64980	-0.36319
7567.236	3.16453	3.64429	8.69983	-0.26548
7571.243	3.17901	3.97317	8.31465	-0.11330
7575.244	3.35726	4.08998	7.83098	0.63678
7579.242	3.59135	4.19984	5.40914	0.24310
7583.271	3.35667	4.53950	7.05359	0.50852
7587.242	3.51221	3.74702	5.86710	0.45435
7591.206	3.24222	3.15086	6.00953	0.65873
7595.245	3.11440	3.37453	5.81729	0.82415
7599.243	3.03133	3.46270	6.56853	0.56591
7603.231	2.98336	2.33102	6.28339	1.01274
7607.242	2.98297	1.86284	6.49232	0.80476
7611.247	3.15587	1.59784	6.34064	0.76223
7615.246	3.21382	1.44788	6.92951	0.71042
7619.243	3.22327	1.41539	6.77780	0.77568
7623.242	3.37388	1.50318	6.86608	0.65272
7627.241	3.45504	1.93090	7.03748	0.95223
7631.244	3.16733	1.89124	6.90994	0.67774
7635.243	3.38580	1.63379	6.91239	0.72941
7639.241	3.43679	1.62455	7.04088	0.63810
7643.215	3.60321	1.49585	6.92848	0.74542
7647.135	3.58917	1.43292	7.77744	0.44713
7651.245	3.64899	1.72215	7.43644	0.13407
7655.242	3.76122	1.74966	7.88181	0.04049
7659.207	3.83754	2.42088	7.69076	-0.70268
7663.144	3.76433	2.96323	8.13981	0.02268
7667.246	3.51016	3.72902	8.46951	-0.99210
7671.243	3.46595	3.56316	8.52421	-0.21881
7675.245	3.75963	3.75258	7.47019	2.89310
7679.254	3.58015	3.91046	7.56810	2.63483
7683.228	3.59745	3.86467	8.33134	3.29918
7687.244	3.49962	3.77562	8.35862	2.70941
7691.244	3.68063	3.79761	8.20646	2.62689
7695.211	3.70705	3.53268	8.30600	2.40403
7699.246	3.43261	3.84616	8.17841	2.29156
7703.242	3.45039	3.82599	8.17624	2.36310
7707.244	3.46080	3.88316	8.18091	2.38019
7711.146	3.45880	3.78711	7.88911	1.95084
7715.245	3.46184	3.72788	7.63967	2.48745
7719.243	3.33646	3.81555	7.66097	2.18691
7723.245	2.69740	3.79762	8.09786	2.15203
7727.211	3.14377	3.77450	7.87146	2.24023
7731.246	3.24976	3.78073	7.96887	1.74211
7735.244	3.63144	3.89257	7.88059	-1.31728
7739.246	3.34076	3.94713	7.71179	-0.93518
7743.145	2.89656	4.01937	7.38185	0.22783
7747.249	3.65636	3.59385	7.54164	-1.16016
7751.245	3.10369	3.76837	6.84551	-0.36299
7755.209	3.23499	3.73032	7.35732	0.19378
7759.244	3.18578	3.59447	6.89769	0.00770
7763.247	3.46417	3.67521	6.44059	0.47132
7767.226	3.37319	3.80400	7.85643	-0.07961
7771.247	2.51150	3.99075	6.16152	0.88518
7775.152	1.20487	3.97535	5.88699	-0.02590
7779.210	-1.32828	3.98646	2.55668	0.36792
7783.246	-2.23457	6.74573	0.75962	-0.31143
7787.245	5.74335	2.95952	0.98866	3.83203
7791.155	NaN	NaN	0.93150	0.62646
7795.207	NaN	NaN	-1.19140	14.48531
7799.246	NaN	NaN	NaN	NaN
7803.248	NaN	NaN	NaN	NaN
7807.245	NaN	NaN	NaN	NaN
7811.247	NaN	NaN	NaN	NaN
7815.209	NaN	NaN	NaN	NaN
7819.245	NaN	NaN	NaN	NaN
7823.245	NaN	NaN	NaN	NaN
7827.147	NaN	NaN	14.55604	9.96547
7831.245	NaN	NaN	14.13694	7.48550
7835.246	-21.55252	9.96254	14.40325	7.93584
7839.246	-19.99754	-12.07714	14.43671	1.47567
7843.248	-19.99751	-12.07714	13.12684	3.02862
7847.251	-19.99747	-12.07714	12.86468	-1.56757
7851.218	-3.18737	-3.17168	4.79992	-1.47873
7855.248	-2.22309	0.66694	3.93290	-1.60505
7859.246	-1.73175	2.04844	1.54653	-1.72480
7863.248	5.59981	2.86023	0.78947	-2.32776
7867.148	-1.57399	2.81846	3.15065	-1.29455
7871.246	0.19100	3.17895	-1.04622	2.06599
7875.249	-1.73247	3.10454	0.72789	0.83682
7879.248	0.99757	2.73333	0.56612	0.48847
7883.146	1.09996	2.44553	0.73092	0.60255
7887.253	-0.66186	2.43890	1.46673	-1.51763
7891.247	-1.09549	2.08203	1.25146	-1.75639
7895.216	-1.29772	1.27065	-0.41001	-0.03774
7899.118	-1.75282	1.36861	0.08815	0.68546
7903.267	1.54386	0.91878	1.54363	0.58673
7907.250	0.36449	0.29242	1.25307	-0.06904
7911.249	-2.65803	3.61436	1.39961	0.13154
7915.250	-3.55958	4.17897	1.08631	-0.43664
7919.251	-4.09508	4.02861	0.70156	-1.72507
7923.247	-4.54528	4.10529	2.00564	-0.56555
7927.245	-1.15022	4.00060	-0.40656	0.87691
7931.250	-3.19016	4.07985	1.16984	0.01968
7935.245	-2.76074	4.06328	0.46331	0.62372
7939.246	-2.81531	4.08520	1.36149	-0.41039
7943.249	-3.16582	4.16468	1.20160	0.09776
7947.148	-4.04816	4.30391	0.14198	-0.20560
7951.249	-2.88574	4.15559	0.00330	0.51687
7955.246	-3.19835	4.26901	0.77543	0.57302
7959.252	-3.16436	4.11903	0.79608	1.33766
7963.146	-2.83058	3.81454	1.11316	1.39961
7967.248	-3.12554	3.94411	1.06203	2.19372
7971.249	-3.24595	4.03557	0.95790	0.14783
7975.229	-3.31717	4.11977	0.71905	-1.17421
7979.252	-3.51955	3.71125	1.06364	-1.28397
7983.249	-3.72269	3.43995	0.79191	-1.59736
7987.248	-2.68702	3.15959	0.78245	-0.11452
7991.249	-2.39879	3.12495	0.88282	-1.49424
7995.152	-2.48601	3.28709	0.93567	-0.99654
7999.213	-2.83643	3.17132	0.91845	-0.63963
8003.249	-2.75455	3.29629	1.09467	-0.36722
8007.249	-2.90678	3.35843	1.54071	-0.23556
8011.119	-2.79409	3.79173	0.99429	-0.80802
8015.124	-2.83593	4.58680	1.12412	-0.32407
8019.210	-3.69939	4.70216	0.88113	-0.93610
8023.123	-3.07909	5.17240	1.49279	-1.67997
8027.094	-3.25718	5.27522	1.17413	-0.32404
8031.124	-3.21438	5.86927	0.32203	0.28258
8035.088	-2.70161	5.38717	-0.73074	3.45792
8039.123	-3.02539	4.46954	1.30605	4.99737
8043.123	-3.07523	5.12026	1.27383	5.35305
8047.122	-3.31724	5.55723	1.13114	5.50972
8051.125	4.87650	4.92005	-3.61038	3.36204
8055.125	7.24947	4.82546	-1.57632	7.49095
8059.128	6.18382	3.91117	-3.69842	3.40689
8063.104	NaN	NaN	-4.25524	1.13107
8067.086	NaN	NaN	-0.74970	0.52667
8071.123	NaN	NaN	0.67384	0.67296
8075.121	NaN	NaN	NaN	NaN
8079.127	NaN	NaN	NaN	NaN
8083.124	NaN	NaN	NaN	NaN
8087.082	NaN	NaN	NaN	NaN
8091.118	NaN	NaN	NaN	NaN
8095.126	NaN	NaN	NaN	NaN
8099.128	NaN	NaN	NaN	NaN
8103.088	NaN	NaN	NaN	NaN
8107.119	NaN	NaN	NaN	NaN
8111.111	NaN	NaN	NaN	NaN
8115.125	NaN	NaN	NaN	NaN
8119.124	NaN	NaN	NaN	NaN
8123.127	NaN	NaN	NaN	NaN
8127.124	NaN	NaN	NaN	NaN
8131.126	NaN	NaN	NaN	NaN
8135.088	NaN	NaN	NaN	NaN
8139.124	NaN	NaN	NaN	NaN
8143.126	NaN	NaN	NaN	NaN
8147.100	NaN	NaN	NaN	NaN
8151.155	NaN	NaN	NaN	NaN
8155.127	NaN	NaN	NaN	NaN
8159.125	NaN	NaN	NaN	NaN
8163.125	NaN	NaN	NaN	NaN
8167.088	NaN	NaN	NaN	NaN
8171.124	NaN	NaN	NaN	NaN
8175.126	NaN	NaN	NaN	NaN
8179.090	NaN	NaN	NaN	NaN
8183.128	NaN	NaN	NaN	NaN
8187.115	NaN	NaN	NaN	NaN
8191.119	NaN	NaN	NaN	NaN
8195.090	NaN	NaN	-1.74873	8.48965
8199.152	NaN	NaN	1.43520	4.68080
8203.089	NaN	NaN	1.04270	5.96158
8207.126	NaN	NaN	1.42159	2.37346
8211.126	-2.50263	-0.54274	11.33232	5.89783
8215.130	NaN	NaN	1.11338	4.97254
8219.124	-2.25674	0.22292	0.74603	6.13152
8223.130	-6.99301	-0.63158	0.81664	5.15827
8227.127	-5.21365	7.62181	0.82955	5.49717
8231.093	-4.88286	5.19073	0.69198	5.12396
8235.128	0.21686	5.11288	0.66975	4.84288
8239.130	2.46929	3.20765	0.61833	5.20206
8243.129	-1.94102	4.81630	0.73977	4.33239
8247.129	-1.48148	4.89322	0.77761	4.26801
8251.133	-1.87413	4.77121	0.62402	4.42033
8255.122	-1.96972	4.53452	0.58637	4.70729
8259.128	-2.15737	4.79887	0.55307	4.36459
8263.130	-2.22617	4.33949	0.53113	4.44513
8267.131	-2.29215	4.29735	0.70377	4.33247
8271.096	-2.65211	4.22627	0.30128	4.24749
8275.126	-2.60763	4.25657	0.27982	4.18227
8279.128	-2.66909	4.02803	0.52493	3.55898
8283.126	-2.68928	3.90983	0.61223	3.71034
8287.154	-2.75430	3.74614	0.44311	3.86583
8291.128	-2.83128	3.51326	0.31873	4.11043
8295.092	-2.99339	3.39133	0.35206	4.01814
8299.126	-3.10151	3.41952	0.01238	3.52908
8303.089	-3.25644	3.42907	0.17725	3.71023
8307.130	-3.31764	3.40538	-0.00452	3.62047
8311.128	-3.41384	3.42346	-0.11066	0.08886
8315.123	-3.67615	3.44851	-0.10461	0.33071
8319.130	-3.71184	3.34451	-0.41323	0.30578
8323.132	-3.63107	3.39948	-0.53409	0.21876
8327.129	-3.76087	3.47938	-0.70563	0.75668
8331.128	-3.81113	3.50077	-0.91031	0.37348
8335.127	-3.79766	3.43872	-1.14997	0.55162
8339.130	-3.86600	3.35042	-1.11755	0.54666
8343.129	-3.86089	3.17940	-0.75551	0.58711
8347.131	-3.72546	3.19871	-0.98665	0.49692
8351.124	-3.69892	2.98046	-1.11762	0.59172
8355.104	-3.50257	2.74656	-0.37911	0.28782
8359.131	-3.62689	2.83525	-0.76394	0.69829
8363.129	-3.44270	2.81587	-0.65568	0.48556
8367.126	-3.37012	2.73484	-1.49845	0.81454
8371.130	-3.40329	2.45309	-1.63554	0.70194
8375.132	-3.40309	2.49971	-1.86642	0.79105
8379.129	-3.34517	2.39296	-1.00705	0.85558
8383.154	-3.37888	2.46756	-1.78104	1.09893
8387.130	-3.37999	2.43933	-1.63898	0.71749
8391.130	-3.31412	2.44888	-2.02289	0.72518
8395.117	-3.28175	2.19073	-1.61962	0.53681
8399.098	-3.30594	2.60800	-1.39490	0.75701
8403.095	-3.29857	2.53853	-1.08949	0.49691
8407.129	-3.26572	2.77554	-1.45589	0.56735
8411.131	-3.31541	2.77756	-1.29067	0.73563
8415.122	-3.23658	3.36536	-1.15526	0.84933
8419.130	-3.23474	2.87225	-1.08765	1.16508
8423.130	-3.22230	1.61725	-0.92291	2.77783
8427.129	-3.15142	2.40932	-0.89880	2.71861
8431.125	-3.12853	2.35696	-0.72072	2.99278
8435.129	-3.16903	3.20780	-0.90766	1.90926
8439.097	-3.24998	3.10745	-0.86017	0.46405
8443.130	-3.21342	3.42076	-1.05094	0.67354
8447.126	-3.50244	3.67486	-0.72595	1.23273
8451.137	-3.41966	3.53848	-0.90133	1.32277
8455.130	-3.18497	2.33942	-0.62603	2.54568
8459.131	-3.21233	1.59582	-0.62014	3.03890
8463.123	-3.19439	2.09960	-0.62372	2.88806
8467.133	-3.06026	1.96319	-0.46746	2.81372
8471.132	-3.23178	2.70039	-0.69243	2.82804
8475.136	-3.13546	2.76689	-0.84808	2.90395
8479.131	-3.19934	2.96926	-0.75556	2.92530
8483.139	-3.40922	2.71228	-0.83195	2.94559
8487.131	-3.26752	2.53108	-0.80029	2.93293
8491.131	-3.14226	2.27841	-0.90354	2.97297
8495.133	-2.92488	2.39179	-0.84632	2.97116
8499.131	-3.07412	1.94257	-0.90287	3.07272
8503.133	-3.18524	2.63711	-0.84009	2.53792
8507.132	-2.47687	2.66327	-0.30493	1.71505
8511.123	-1.16424	2.95350	0.12029	2.58005
8515.132	-0.59667	3.10700	1.53354	2.41421
8519.136	0.44108	3.59987	4.59147	1.62983
8523.094	0.44924	3.67277	4.11140	1.19509
8527.131	1.16096	3.45309	4.60163	0.92450
8531.133	1.13516	3.32624	5.13737	0.32456
8535.131	1.13930	3.50527	4.13994	0.32551
8539.131	1.28693	3.35613	4.66884	-0.33051
8543.133	1.35085	3.35236	4.09095	0.22424
8547.133	1.44713	3.29226	4.05725	0.35341
8551.135	1.41998	3.42071	4.04861	-0.15784
8555.132	1.47189	3.21762	4.09772	-0.33663
8559.131	1.49912	3.32412	4.11157	-0.58471
8563.113	1.30521	3.28745	4.23145	-0.43711
8567.133	1.21422	3.21330	3.90234	-0.33525
8571.131	1.26135	3.27376	3.99060	-0.38578
8575.126	1.36948	3.18083	3.97197	-0.48730
8579.136	1.29010	3.05449	4.16428	-0.55759
8583.134	1.49138	3.10426	4.16603	-0.20025
8587.135	1.48890	2.94664	4.13678	-0.43211
8591.124	1.39763	3.11353	4.39212	-0.52534
8595.133	1.55725	3.09550	2.29498	-0.07692
8599.134	1.51385	3.11845	4.53921	-0.32430
8603.121	1.28916	3.14656	1.31019	0.58912
8607.127	1.32974	3.17323	1.87869	1.08951
8611.097	1.42166	3.08504	1.66998	0.60882
8615.134	1.29008	3.03125	3.71827	1.98043
8619.132	1.13809	3.02146	4.51388	4.61078
8623.133	1.09242	2.98692	4.43951	3.12813
8627.131	1.14427	2.73711	4.69356	2.98277
8631.133	0.97502	2.76475	2.42924	3.47459
8635.131	1.02501	2.30402	3.28469	2.97108
8639.134	-2.11628	2.93533	4.80142	3.37498
8643.139	-6.68509	4.52828	-2.01248	1.94637
8647.097	NaN	NaN	2.66979	1.33207
8651.145	NaN	NaN	5.39482	4.84652
8655.135	NaN	NaN	NaN	NaN
8659.135	NaN	NaN	NaN	NaN
8663.133	NaN	NaN	NaN	NaN
8667.134	NaN	NaN	NaN	NaN
8671.131	NaN	NaN	NaN	NaN
8675.134	NaN	NaN	NaN	NaN
8679.135	NaN	NaN	NaN	NaN
8683.137	NaN	NaN	NaN	NaN
8687.134	NaN	NaN	NaN	NaN
8691.131	NaN	NaN	NaN	NaN
8695.135	NaN	NaN	NaN	NaN
8699.093	NaN	NaN	NaN	NaN
8703.038	NaN	NaN	NaN	NaN
8707.137	NaN	NaN	NaN	NaN
8711.136	NaN	NaN	NaN	NaN
8715.113	NaN	NaN	NaN	NaN
8719.134	NaN	NaN	NaN	NaN
8723.136	NaN	NaN	NaN	NaN
8727.136	NaN	NaN	NaN	NaN
8731.129	NaN	NaN	NaN	NaN
8735.102	NaN	NaN	NaN	NaN
8739.098	NaN	NaN	NaN	NaN
8743.136	NaN	NaN	NaN	NaN
8747.100	NaN	NaN	0.33806	7.75829
8751.040	NaN	NaN	0.59545	3.97001
8755.140	NaN	NaN	11.48778	10.08333
8759.137	NaN	NaN	NaN	NaN
8763.135	NaN	NaN	0.72707	-0.44244
8767.135	NaN	NaN	1.73351	-1.91284
8771.095	9.92906	-1.66602	5.31839	-4.56999
8775.135	6.34976	-1.53624	2.43702	-4.61977
8779.139	-3.45826	-1.67176	1.58748	-1.79266
8783.136	-3.45791	-0.98167	13.83468	2.11675
8787.140	5.01228	0.98027	2.04245	1.58444
8791.139	0.64429	2.78967	3.73796	-0.05778
