time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10258.327	3.66955	-10.70894	2.48156	-8.62341
10262.321	3.83423	-10.75141	2.76445	-8.56037
10266.333	3.78511	-10.60940	2.74801	-8.57526
10270.324	3.75605	-10.63720	2.75868	-8.52817
10274.325	3.92774	-10.65604	2.73930	-8.54756
10278.335	3.64157	-10.68515	2.74942	-8.55123
10282.327	3.79423	-10.61959	2.63170	-8.52169
10286.334	3.72341	-10.54932	2.69908	-8.56138
10290.319	3.72375	-10.65871	2.74571	-8.55227
10294.338	3.73300	-10.55714	2.71003	-8.51703
10298.210	3.92218	-10.51871	2.64369	-8.54747
10302.196	3.82212	-10.10586	2.66228	-8.45350
10306.198	3.34803	-10.65085	2.59515	-8.48965
10310.193	3.49765	-10.57384	2.45708	-8.44684
10314.211	3.48543	-10.51676	2.46867	-8.48456
10318.199	3.53085	-10.54282	2.40226	-8.45945
10322.205	3.59545	-10.54399	2.50481	-8.46677
10326.210	3.57332	-10.70095	2.59460	-8.43581
10330.202	3.58242	-10.41126	2.52765	-8.38797
10334.194	3.54437	-10.71691	2.57702	-8.41054
10338.205	3.43276	-10.27962	2.55443	-8.42344
10342.210	3.40702	-10.49938	2.53201	-8.36688
10346.201	3.48061	-10.49156	2.55103	-8.41027
10350.202	3.49740	-10.35050	2.47016	-8.36695
10354.207	3.55159	-10.27124	2.48289	-8.37017
10358.205	3.66654	-10.25030	2.40810	-8.39489
10362.202	3.86768	-10.41559	2.44492	-8.37401
10366.201	3.69766	-10.41394	2.39777	-8.35458
10370.263	3.74674	-10.40385	2.38331	-8.31568
10374.210	3.66145	-10.36152	2.41908	-8.31163
10378.201	3.41535	-10.37276	2.39919	-8.33149
10382.197	3.62138	-10.44755	2.43322	-8.34543
10386.252	3.68488	-10.46376	2.56478	-8.34723
10390.198	3.59923	-10.43331	2.62160	-8.31616
10394.204	3.56158	-10.35985	2.71109	-8.30526
10398.200	3.62148	-10.40224	2.71052	-8.28716
10402.196	3.67882	-10.45347	2.77515	-8.33685
10406.203	3.60143	-10.38816	2.86447	-8.31737
10410.243	3.60289	-10.36242	2.82085	-8.28173
10414.200	3.69543	-10.33536	2.85933	-8.28885
10418.196	3.48887	-10.38306	2.87331	-8.27981
10422.198	3.49688	-10.30468	2.87319	-8.29585
10426.204	3.44330	-10.17439	2.89611	-8.25947
10430.223	3.47052	-10.20401	2.89596	-8.20383
10434.195	3.55281	-10.14756	2.87123	-8.25279
10438.277	3.46644	-10.22155	2.76002	-8.32733
10442.220	3.53058	-10.22627	2.65765	-8.28963
10446.199	3.33470	-10.14111	2.65599	-8.23905
10450.200	3.23690	-10.03543	2.56270	-8.17784
10454.194	3.28073	-10.16398	2.40075	-8.26616
10458.197	3.18920	-10.23832	2.56050	-8.19998
10462.211	3.21594	-10.12894	2.53137	-8.28427
10466.202	3.13368	-9.37179	2.46392	-8.19540
10470.198	3.25773	-10.26991	2.32957	-8.32828
10474.197	2.95990	-10.29009	1.79128	-8.31369
10478.197	2.62752	-10.30849	1.40075	-8.29542
10482.201	2.15125	-10.28562	1.45953	-8.26369
10486.197	2.30454	-10.29453	1.98006	-8.15778
10490.210	2.27796	-10.46674	1.98417	-8.14177
10494.213	2.65857	-10.36116	1.97748	-8.14034
10498.202	2.84635	-10.40286	1.85165	-8.14169
10502.193	2.59116	-10.23146	1.75017	-8.11500
10506.222	2.34892	-10.45975	1.50058	-8.00370
10510.197	2.55123	-10.28021	1.41120	-8.13184
10514.191	2.34508	-10.30570	1.45606	-8.05727
10518.200	2.43786	-10.35365	1.37176	-8.04168
10522.195	2.53793	-10.29572	1.55142	-8.04543
10526.209	2.48827	-10.24323	1.55018	-7.98576
10530.201	2.58440	-10.35043	1.49398	-8.04666
10534.207	2.65253	-10.28154	1.45564	-8.05133
10538.196	2.52797	-10.24732	1.51375	-8.07128
10542.196	2.49550	-10.30694	1.49604	-8.13657
10546.199	2.47606	-10.37678	1.48766	-8.12134
10550.194	2.52832	-10.36487	1.67906	-8.19924
10554.194	2.52825	-10.44679	1.64491	-8.22315
10558.206	2.49094	-10.41363	1.51005	-8.27489
10562.197	2.46999	-10.52230	1.58991	-8.23809
10566.206	2.43882	-10.48645	1.71322	-8.27884
10570.197	2.47336	-10.30232	1.64308	-8.31073
10574.203	2.42262	-10.38807	1.65585	-8.30836
10578.322	2.42054	-10.56921	1.78270	-8.32501
10582.196	2.42592	-10.58858	1.69902	-8.32866
10586.210	2.35860	-10.60446	1.66886	-8.31541
10590.197	2.29277	-10.55346	1.46479	-8.34651
10594.199	2.28316	-10.49722	1.48297	-8.35637
10598.192	2.38707	-10.54266	1.47194	-8.33343
10602.202	2.42735	-10.54392	1.52756	-8.31335
10606.196	2.43877	-10.59846	1.54247	-8.32156
10610.195	2.36289	-10.57104	1.56883	-8.32785
10614.202	2.27369	-10.66792	1.69495	-8.34738
10618.198	2.39307	-10.51451	1.55960	-8.35063
10622.189	2.38103	-10.55288	1.54698	-8.34404
10626.197	2.48869	-10.61057	1.46122	-8.35864
10630.193	2.47868	-10.62499	1.35321	-8.32222
10634.220	2.50226	-10.64816	1.47471	-8.34229
10638.191	2.44638	-10.72576	1.60303	-8.35337
10642.193	2.35637	-10.69229	1.54026	-8.39172
10646.212	2.24440	-10.55666	1.54859	-8.35993
10650.196	2.39492	-10.69569	1.57786	-8.38970
10654.197	2.57830	-10.59174	1.55159	-8.41351
10658.197	2.54546	-10.69569	1.58797	-8.41353
10662.197	2.34949	-10.74486	1.60104	-8.45409
10666.193	2.28972	-10.70655	1.62373	-8.46292
10670.196	2.24208	-10.65282	1.66495	-8.44168
10674.191	2.06079	-10.74009	1.67861	-8.47063
10678.196	2.19883	-10.70569	1.70008	-8.47997
10682.199	2.28529	-10.74862	1.61347	-8.44585
10686.187	2.49131	-10.74441	1.51243	-8.46426
10690.203	2.50335	-10.71220	1.54408	-8.50776
10694.194	2.68618	-10.66661	1.64846	-8.48809
10698.195	2.41519	-10.69027	1.57833	-8.44701
10702.212	2.32047	-10.73703	1.63864	-8.48633
10706.195	2.46035	-10.73090	1.66966	-8.48520
10710.207	2.39748	-10.72123	1.74434	-8.50478
10714.199	2.38472	-10.71787	1.81619	-8.52981
10718.205	2.62199	-10.68007	1.73202	-8.53019
10722.193	2.60840	-10.69747	1.75649	-8.53771
10726.196	2.65768	-10.70746	1.76857	-8.59427
10730.193	2.54504	-10.66896	1.66609	-8.55458
10734.193	2.58108	-10.73810	1.57912	-8.53371
10738.202	2.50974	-10.79530	1.77878	-8.54703
10742.197	2.48879	-10.81362	1.84359	-8.57641
10746.192	2.48019	-10.72320	1.83055	-8.60940
10750.193	2.47108	-10.66593	1.93328	-8.62803
10754.191	2.63923	-10.63141	1.87029	-8.64385
10758.194	2.62930	-10.56815	1.83853	-8.66197
10762.192	2.57922	-10.71715	1.71927	-8.58174
10766.213	2.39443	-10.47204	1.50177	-8.36138
10770.192	2.20510	-9.37263	0.89195	-6.98365
10774.196	1.81838	-8.46192	0.04681	-6.28231
10778.380	1.27800	-7.97167	0.75250	-6.04356
10782.204	0.87076	-7.79607	1.02231	-5.79646
10786.209	0.64397	-7.71200	1.05562	-5.82349
10790.199	1.37389	-7.71204	0.85180	-5.92855
10794.190	1.16280	-7.70547	0.71632	-5.99852
10798.191	1.19562	-7.88357	0.50379	-6.21533
10802.207	0.89453	-7.87881	0.42842	-6.03108
10806.192	0.92904	-7.82348	0.59540	-6.07410
10810.193	1.06528	-7.81860	0.60223	-6.06122
10814.190	1.14561	-7.80508	0.50532	-6.03746
10818.200	1.10978	-7.79988	0.41197	-5.99829
10822.194	0.94944	-7.78405	0.36754	-6.03536
10826.196	1.15230	-7.84544	0.43219	-6.06403
10830.194	1.25614	-7.84568	0.50423	-6.10488
10834.215	1.19175	-7.74549	0.47438	-6.04660
10838.189	1.26450	-7.70357	0.35591	-5.90757
10842.194	1.19534	-7.75412	0.30377	-5.87938
10846.218	1.12769	-7.76418	0.56915	-5.97954
10850.256	1.28782	-7.70628	0.55141	-5.91081
10854.213	1.28802	-7.70257	0.61451	-5.86508
10858.191	1.15039	-7.61484	0.54696	-5.87182
10862.189	1.15970	-7.60396	0.50165	-5.88774
10866.197	1.14278	-7.72287	0.45026	-5.88061
10870.188	1.04183	-7.69863	0.40097	-5.81019
10874.199	1.05716	-7.65764	0.53905	-5.85188
10878.189	1.13228	-7.71826	0.48148	-5.88638
10882.191	1.02630	-7.68420	0.41068	-5.90323
10886.202	0.94011	-7.79807	0.51490	-5.92827
10890.191	1.11239	-7.74836	0.43452	-5.94134
10894.185	1.16280	-7.80120	0.38998	-5.92968
10898.203	1.05461	-7.75454	0.29255	-5.91565
10902.199	1.04635	-7.87843	0.29602	-5.89101
10906.197	1.06255	-7.90526	0.39884	-5.90919
10910.188	1.00037	-7.84302	0.45113	-5.88402
10914.195	1.08448	-7.82570	0.53768	-5.91972
10918.195	1.08676	-7.82884	0.54719	-5.94619
10922.194	1.17907	-7.91538	0.49182	-5.97846
10926.189	1.08346	-7.88353	0.45093	-5.94637
10930.193	1.15553	-7.81844	0.42686	-5.90696
10934.187	1.21809	-7.84921	0.36422	-5.84470
10938.191	1.15106	-7.93456	0.48053	-5.96697
10942.188	1.07093	-7.88630	0.52163	-5.99141
10946.200	1.06433	-8.06884	0.54069	-6.00498
10950.193	1.09532	-8.03237	0.49227	-5.98839
10954.193	1.10006	-7.98495	0.56133	-6.08991
10958.187	0.97244	-8.11875	0.64732	-6.14752
10962.193	1.10606	-8.05952	0.63384	-6.13899
10966.189	1.22774	-8.00379	0.62722	-6.13118
10970.192	1.34482	-8.01770	0.58498	-6.10647
10974.191	1.27959	-8.21634	0.59516	-6.16232
10978.188	1.21760	-8.22549	0.62168	-6.24394
10982.210	1.08239	-8.48349	0.58362	-6.31705
10986.187	1.14655	-9.16296	0.60689	-6.95200
10990.196	1.33165	-10.16533	0.68829	-7.58760
10994.190	1.42511	-10.35368	0.62518	-8.02362
10998.195	1.57282	-10.25098	0.62516	-8.10810
11002.203	1.53580	-10.18232	0.65265	-7.96510
11006.197	1.49354	-10.18581	0.63585	-8.00982
11010.184	1.41658	-9.87677	0.61421	-8.08707
11014.193	1.45261	-9.79894	0.66288	-8.03930
11018.188	1.48394	-9.83419	0.77771	-8.03630
11022.187	1.54686	-10.01421	0.76789	-8.01795
11026.193	1.61233	-10.01940	0.81523	-8.05041
11030.192	1.36819	-10.03590	0.78059	-8.06745
11034.205	1.32222	-10.07946	0.78377	-8.07115
11038.184	1.29821	-10.03637	0.84054	-8.05499
11042.196	1.23853	-10.02574	0.88994	-8.06740
11046.189	1.16337	-9.99394	0.85275	-8.04938
11050.219	1.29777	-9.94424	0.86361	-8.04463
11054.191	1.42268	-9.99706	0.83645	-8.04367
11058.189	1.45748	-10.10904	0.86746	-8.07839
11062.180	1.06845	-10.09194	0.87890	-8.09519
11066.191	1.19666	-10.11671	0.81535	-8.11497
11070.187	1.05642	-10.14632	0.73603	-8.13378
11074.211	1.39215	-10.04033	0.74821	-8.10940
11078.187	1.68729	-10.06423	0.77181	-8.14238
11082.190	1.31530	-10.00605	0.76240	-8.13042
11086.219	1.14806	-10.08854	0.66216	-8.06635
11090.191	1.26249	-9.98228	0.66804	-8.05523
11094.187	1.28025	-9.99686	0.63352	-8.09050
11098.190	1.32674	-9.97403	0.55644	-8.10340
11102.192	1.61920	-9.89920	0.56592	-8.06980
11106.190	1.50512	-9.85772	0.49731	-8.02675
11110.190	1.21834	-9.87679	0.51684	-7.95952
11114.192	1.36213	-9.88181	0.56041	-7.97813
11118.185	1.43565	-9.87105	0.58042	-7.98234
11122.185	1.42737	-9.90421	0.60637	-7.99666
11126.193	1.38892	-9.80171	0.63903	-7.94909
11130.188	1.54398	-9.51589	0.64106	-7.90092
11134.200	1.57934	-9.64876	0.73938	-7.91309
11138.180	1.68089	-9.70957	0.94366	-7.89684
11142.194	1.47657	-9.75937	0.92763	-7.93870
11146.185	1.41479	-9.61808	0.91309	-7.89196
11150.188	1.17986	-9.72796	0.92629	-7.87145
11154.059	1.35053	-9.75914	0.93656	-7.89600
11158.066	1.35752	-9.65059	0.95770	-7.90439
11162.066	1.56169	-9.74340	1.01543	-7.87719
11166.069	2.58729	-9.51403	2.08572	-7.77406
11170.069	3.83374	-9.46844	4.21047	-7.82867
11174.061	5.41534	-9.23560	4.70907	-7.80556
11178.069	5.85205	-9.24599	5.86005	-7.82512
11182.059	5.96797	-9.23417	6.31152	-7.92817
11186.091	6.10519	-9.18213	6.41280	-7.89007
11190.066	6.44998	-9.11519	6.50075	-7.87946
11194.067	6.67652	-8.94673	6.51153	-7.91447
11198.059	6.45909	-8.99220	6.40241	-7.89711
11202.063	6.26299	-8.89470	6.49210	-7.89866
11206.063	6.18971	-8.87082	6.48972	-7.86122
11210.064	6.27312	-8.82636	6.55395	-7.84346
11214.059	6.30965	-8.82457	6.60191	-7.82515
11218.056	6.56948	-8.85341	6.59461	-7.85065
11222.101	6.55021	-8.88505	6.62008	-7.77355
11226.058	6.58479	-8.85030	6.56081	-7.69070
11230.064	6.54639	-8.80548	6.53612	-7.62380
11234.059	6.43211	-8.81242	6.63869	-7.72036
11238.058	6.28702	-8.82447	6.69850	-7.63401
11242.058	6.41993	-8.81212	6.75759	-7.54255
11246.068	6.54129	-8.80548	6.69547	-7.50593
11250.057	6.41045	-8.84753	6.71698	-7.47145
11254.077	6.31306	-8.81655	6.65497	-7.50888
11258.063	6.39910	-8.79089	6.64293	-7.51127
11262.060	6.32493	-8.79416	6.68433	-7.51166
11266.055	6.46642	-8.71618	6.70347	-7.45901
11270.078	6.33476	-8.76761	6.71862	-7.38334
11274.055	6.21495	-8.83244	6.71588	-7.45967
11278.060	6.20874	-8.85710	6.68088	-7.36847
11282.068	6.28680	-8.90621	6.46208	-7.31603
11286.061	6.36542	-8.81350	6.45214	-7.33626
11290.066	6.26250	-8.83949	6.52676	-7.34823
11294.061	6.34412	-8.80858	6.48460	-7.33208
11298.062	6.36197	-8.84447	6.51905	-7.35234
11302.055	6.27814	-8.82932	6.52167	-7.33611
11306.063	6.18117	-8.84392	6.41489	-7.30468
11310.056	6.27250	-8.85529	6.41795	-7.28702
11314.055	6.35488	-8.87717	6.39579	-7.31126
11318.056	6.08951	-8.92439	6.34900	-7.25518
11322.078	6.25115	-8.85478	6.33243	-7.24462
11326.067	6.29879	-8.82740	6.37405	-7.25017
11330.066	6.43425	-8.92310	6.43934	-7.23598
11334.051	6.24730	-8.99601	6.39962	-7.21389
11338.059	6.39275	-8.92444	6.46615	-7.18955
11342.072	6.38506	-8.86855	6.42932	-7.15458
11346.059	6.48198	-8.91805	6.42065	-7.12424
11350.068	6.35829	-8.90512	6.38339	-7.10031
11354.056	4.96268	-9.02260	5.22798	-7.13089
11358.060	4.24929	-9.01640	4.02428	-7.13743
11362.056	2.33648	-9.12349	2.34007	-7.19188
11366.062	2.18582	-8.94545	1.22300	-7.20461
11370.064	1.96759	-9.21040	1.30015	-7.09651
11374.057	1.81138	-9.04190	1.46950	-7.08109
11378.061	2.04076	-9.07025	1.26034	-7.03421
11382.056	2.11487	-8.90975	1.35670	-7.06198
11386.068	2.07033	-9.21496	1.55849	-7.01487
11390.059	1.93004	-9.24010	1.49522	-6.90096
11394.072	2.00973	-9.11718	1.36779	-6.92054
11398.055	1.86040	-9.22423	1.29935	-6.89497
11402.057	1.97208	-9.09077	1.36635	-6.96316
11406.057	1.89221	-9.05981	1.22459	-6.94144
11410.076	1.79490	-9.11745	1.19105	-6.84456
11414.056	1.81602	-9.13136	1.13223	-6.85974
11418.057	1.73212	-9.12366	1.05686	-6.89990
11422.058	1.76138	-8.96798	1.03148	-7.00486
11426.051	1.51591	-9.11561	1.02727	-7.04938
11430.111	1.59584	-8.98157	0.98162	-6.98244
11434.060	1.64940	-8.96476	0.95542	-6.95733
11438.056	1.60127	-8.94800	0.92217	-6.96986
11442.054	1.59772	-8.99644	0.93006	-6.97491
11446.065	1.66829	-8.94327	0.88039	-7.02925
11450.057	1.63365	-8.93019	0.87895	-7.05984
11454.062	1.69113	-8.90269	0.86870	-7.06015
11458.056	1.61374	-8.94700	0.88267	-7.03166
11462.057	1.67804	-8.87128	0.86156	-7.00084
11466.057	1.82584	-8.89008	0.84265	-6.99872
11470.055	1.99934	-8.86299	0.80153	-6.93803
11474.060	1.92245	-8.93003	0.75903	-6.94248
11478.053	2.08627	-8.90911	0.76523	-6.90927
11482.056	2.07457	-8.99667	0.75662	-6.93813
11486.053	2.04505	-9.02416	0.82724	-6.98923
11490.051	2.06354	-9.03612	0.85977	-6.97551
11494.068	2.13514	-9.04976	0.97814	-6.97151
11498.074	2.09579	-9.10459	0.94678	-7.04255
11502.059	2.06411	-8.98324	0.94470	-7.10388
11506.051	2.26569	-9.06784	0.88096	-7.12242
11510.060	2.52168	-9.10968	0.83684	-7.08458
11514.064	2.08473	-9.20198	0.96685	-7.11313
11518.056	2.00891	-9.20081	1.16597	-7.18072
11522.052	1.88740	-9.18324	1.07398	-7.21828
11526.055	1.92014	-9.19033	1.07659	-7.18793
11530.056	2.02758	-9.13620	0.90825	-7.16990
11534.061	2.09418	-9.08511	0.86064	-7.17493
11538.058	2.36002	-9.07091	0.94487	-7.15655
11542.056	2.32142	-9.11867	1.00030	-7.16166
11546.062	2.18277	-9.15862	0.87967	-7.15232
11550.054	1.94397	-9.16285	1.02759	-7.09350
11554.050	1.93026	-9.13078	1.02603	-7.10542
11558.066	1.84141	-9.08891	0.99591	-7.09939
11562.057	2.23712	-9.07543	0.84173	-7.07848
11566.059	1.96521	-9.09151	0.95021	-7.11157
11570.056	1.84138	-9.09804	0.93410	-7.17812
11574.056	1.58138	-9.16400	0.90428	-7.17402
11578.059	1.93943	-9.20927	0.99774	-7.16272
11582.056	1.94476	-9.30398	1.01459	-7.18932
11586.054	1.89188	-9.27407	0.98779	-7.11964
11590.051	1.99084	-9.22731	0.98045	-7.07420
11594.081	1.97956	-9.16876	0.91083	-7.13061
11598.095	2.00894	-9.12887	0.90947	-7.19795
11602.052	2.01724	-9.25614	0.90810	-7.26253
11606.054	1.83268	-9.26110	0.93229	-7.28307
11610.054	1.62728	-9.16905	0.91396	-7.23323
11614.053	1.69763	-9.34446	0.91589	-7.15748
11618.077	1.91221	-9.30652	0.98474	-7.15177
11622.058	1.90577	-9.29434	1.03357	-7.24456
11626.054	1.92815	-9.17136	1.06773	-7.29641
11630.056	1.88762	-9.09349	1.03895	-7.31523
11634.080	1.79125	-9.13732	0.89393	-7.31624
11638.053	1.46301	-8.99964	0.77575	-7.29307
11642.054	1.17830	-8.97911	0.77635	-7.11588
11646.048	0.71729	-8.78098	0.27964	-6.69145
11650.072	0.79139	-8.58090	-0.01896	-6.19492
11654.056	1.23751	-8.60033	0.07607	-5.96427
11658.052	1.47952	-8.49027	0.16526	-6.17598
11662.081	1.50584	-8.38590	0.27190	-6.50473
11666.055	0.87706	-8.35096	0.58786	-6.56146
11670.049	0.52500	-8.34034	0.48361	-6.45023
11674.053	0.93455	-8.36562	0.15960	-6.58755
11678.052	1.00169	-8.29248	-0.00953	-6.47524
11682.064	1.00022	-8.27200	0.14868	-6.43012
11686.050	0.94167	-8.24017	0.15384	-6.44418
11690.062	0.80230	-8.24222	0.30769	-6.40581
11694.051	1.02600	-8.27347	0.22857	-6.47176
11698.056	1.11584	-8.21690	0.17442	-6.47038
11702.066	1.01754	-8.17186	0.18427	-6.50369
11706.055	0.94648	-8.12981	0.35181	-6.48177
11710.045	1.06260	-8.19660	0.28706	-6.49201
11714.061	1.00918	-8.17436	0.21147	-6.44350
11718.053	1.09745	-8.16131	0.10212	-6.42034
11722.056	0.98797	-8.21287	0.01792	-6.41743
11726.050	1.00325	-8.15619	0.05353	-6.39191
11730.373	0.84885	-8.10314	0.11299	-6.37131
11734.056	0.91870	-8.15216	-0.01913	-6.38286
11738.055	0.99060	-8.04087	-0.05926	-6.37277
11742.054	0.93887	-8.12370	-0.06666	-6.32566
11746.058	0.90048	-8.04714	0.12903	-6.38628
11750.046	0.81533	-8.07014	0.09954	-6.40307
11754.071	0.76948	-8.07822	0.00124	-6.41618
11758.053	0.92865	-8.07940	-0.09200	-6.40084
11762.053	0.71776	-8.19146	-0.12374	-6.40824
11766.053	0.65608	-8.09222	0.02315	-6.42629
11770.057	0.53726	-8.07824	0.14821	-6.38792
11774.049	0.62263	-8.04767	0.24619	-6.44574
11778.052	0.68087	-8.06142	0.14337	-6.47547
11782.047	0.84111	-8.11760	0.21683	-6.53252
11786.063	0.82334	-8.06993	0.20425	-6.57353
11790.049	0.71164	-8.09077	0.21946	-6.50480
11794.049	0.74853	-8.13234	0.18365	-6.53734
11798.052	1.06523	-8.15922	0.18794	-6.51262
11802.058	0.80853	-8.09188	0.10902	-6.51840
11806.046	0.82637	-8.03190	0.21666	-6.55612
11810.055	0.88287	-8.00808	0.19931	-6.61809
11814.049	0.92304	-8.04246	0.12076	-6.57756
11818.066	0.98137	-8.04893	0.13042	-6.53353
11822.048	0.90480	-8.05212	0.07954	-6.53781
11826.064	0.86391	-8.06609	0.08041	-6.62545
11830.070	0.86592	-8.07649	0.04643	-6.61516
11834.057	0.82550	-8.15708	0.08458	-6.59400
11838.049	0.70833	-8.15141	0.06582	-6.52435
11842.056	0.79967	-8.10765	0.11443	-6.55149
11846.051	0.80905	-8.12899	0.08892	-6.55562
11850.047	0.84555	-8.23916	0.09609	-6.64972
11854.063	0.91170	-8.20587	0.10818	-6.66291
11858.053	0.87034	-8.18150	0.07478	-6.68216
11862.054	0.89111	-8.13866	0.13667	-6.58761
11866.081	0.90689	-8.20128	0.08388	-6.61082
11870.067	1.07264	-8.17196	0.06631	-6.60484
11874.045	1.06421	-8.17880	0.02780	-6.60531
11878.058	1.01953	-8.15377	0.00826	-6.60040
11882.048	1.02878	-8.14834	0.02328	-6.70776
11886.052	1.00092	-8.13799	0.06879	-6.71172
11890.058	1.08339	-8.17140	0.07947	-6.75044
11894.046	1.06451	-8.13938	0.20542	-6.67242
11898.051	1.12707	-8.14155	0.18385	-6.64409
11902.047	1.18994	-8.13984	0.25138	-6.64462
11906.049	1.15677	-8.19072	0.14054	-6.66974
11910.099	1.18329	-8.21865	0.09021	-6.71164
11914.051	1.10968	-8.23397	0.10002	-6.67353
11918.045	1.08852	-8.16415	0.10133	-6.69973
11922.046	0.97055	-8.09584	0.09984	-6.70985
11926.050	0.81523	-8.13372	0.00283	-6.69212
11930.046	1.01164	-8.21067	0.04527	-6.65618
11934.048	0.86719	-7.97073	0.02549	-6.57097
11938.049	0.67129	-7.76263	-0.98323	-5.14657
11942.047	-1.09371	-5.45327	-1.88742	-4.47328
11946.051	-1.98100	-4.45850	-2.69376	-3.61863
11950.051	-2.91198	-2.98421	-3.15951	-1.74402
11954.057	-2.96386	-2.49047	-3.13632	-1.09162
11958.043	-3.02244	-2.59554	-3.25604	-1.21323
11962.050	-3.23660	-2.67574	-3.17522	-1.11926
11966.048	-3.30280	-2.74631	-3.13170	-1.23136
11970.051	-3.22621	-2.71125	-2.79280	-1.37732
11974.062	-3.22891	-2.79965	-2.75331	-1.67557
11978.049	-3.12111	-2.70239	-2.80372	-1.70243
11982.048	-3.21728	-2.69889	-2.94356	-1.59622
11986.063	-3.22228	-2.55395	-3.07988	-1.48868
11990.058	-3.20283	-2.49566	-3.13709	-1.38173
11994.055	-3.09423	-2.47630	-3.24231	-1.35630
11998.046	-3.17722	-2.40200	-3.35118	-1.33091
12002.051	-3.11012	-2.32265	-3.48279	-1.30703
12005.981	-3.13061	-2.19185	-3.58826	-1.21075
12009.922	-3.10485	-2.12126	-3.61661	-1.14034
12013.921	-3.14909	-2.04654	-3.57355	-1.03396
12017.919	-3.19709	-2.13856	-3.54153	-1.10113
12021.935	-3.17611	-2.04933	-3.40593	-0.95883
12025.935	-3.30010	-2.12856	-3.39359	-0.91299
12029.927	-3.28974	-2.22804	-3.23996	-0.85938
12033.929	-3.26257	-2.16208	-3.38696	-0.82419
12037.919	-3.31091	-2.10453	-3.38850	-0.86342
12041.936	-3.24773	-2.13001	-3.37109	-0.93957
12045.945	-3.28318	-2.07746	-3.27702	-0.94678
12049.917	-3.30210	-2.12125	-3.19100	-0.92605
12053.927	-3.29026	-2.18608	-3.18304	-0.87288
12057.917	-3.27502	-2.30399	-3.23427	-0.80274
12061.930	-3.34952	-2.16606	-3.36438	-0.79040
12065.914	-3.35367	-2.23580	-3.37489	-0.78370
12069.928	-3.27759	-2.15935	-3.43548	-0.75416
12073.972	-3.23734	-2.13826	-3.46679	-0.72118
12077.923	-3.26777	-2.30191	-3.54267	-0.70356
12081.924	-3.23868	-2.23294	-3.57926	-0.78390
12085.963	-3.24454	-2.26146	-3.47359	-0.69553
12089.924	-3.28776	-2.25339	-3.39055	-0.68294
12093.921	-3.25721	-2.21305	-3.37314	-0.67298
12097.935	-3.27089	-2.29821	-3.34304	-0.67181
12101.919	-3.33169	-2.24127	-3.38550	-0.66816
12105.921	-3.28090	-2.44866	-3.32699	-0.68043
12109.928	-3.30339	-2.51527	-3.37413	-0.68586
12113.911	-3.36604	-2.41029	-3.38058	-0.80197
12117.929	-3.43360	-2.37234	-3.35085	-0.94063
12121.924	-3.51209	-2.29595	-3.28459	-1.03494
12125.925	-3.52413	-2.25794	-3.27126	-1.07166
12129.919	-3.65843	-2.24812	-3.21545	-1.22384
12133.921	-3.67731	-2.35832	-3.28256	-1.28183
12137.917	-3.75118	-2.51950	-3.32038	-1.41081
12141.930	-3.70996	-2.42054	-3.38174	-1.37138
12145.920	-3.76075	-2.41372	-3.43783	-1.40759
12149.919	-3.67353	-2.47062	-3.53169	-1.40765
12153.915	-3.69158	-2.34967	-3.58395	-1.42004
12157.968	-3.70517	-2.44120	-3.62996	-1.41687
12161.921	-3.76119	-2.36792	-3.70005	-1.27026
12165.933	-3.75143	-2.44486	-3.67114	-1.15747
12169.919	-3.78138	-2.47462	-3.56279	-1.06139
12173.916	-3.68819	-2.47644	-3.62365	-1.04818
12177.924	-3.66046	-2.50966	-3.68700	-1.01303
12181.921	-3.67121	-2.43000	-3.68003	-1.02957
12185.915	-3.69731	-2.35770	-3.63940	-0.97508
12189.927	-3.71397	-2.36790	-3.67020	-0.97978
12193.921	-3.76910	-2.32151	-3.63236	-0.92020
12197.922	-3.77053	-2.32728	-3.53758	-0.81528
12201.921	-3.78672	-2.25317	-3.49772	-0.74429
12205.926	-3.76910	-2.27856	-3.45771	-0.70182
12209.920	-3.66110	-2.22056	-3.46298	-0.61692
12213.923	-3.61888	-2.18025	-3.52823	-0.55639
12217.918	-3.57622	-2.16836	-3.56623	-0.55501
12221.966	-3.56534	-2.16581	-3.52185	-0.38971
12225.926	-3.36780	-2.14313	-3.29406	-0.17003
12229.938	-2.61424	-1.74749	-2.58316	0.15033
12233.931	-1.44515	-1.48679	-1.85482	0.35930
12237.916	-1.33510	-1.16502	-1.57181	0.55128
12241.924	-1.56432	-1.16212	-1.65158	0.50933
12245.914	-1.72671	-0.91803	-1.60533	0.55442
12249.926	-2.26165	-1.11382	-1.55658	0.59755
12253.922	-2.18379	-1.21371	-1.62716	0.59195
12257.932	-1.97718	-1.16499	-1.62217	0.76252
12261.923	-1.93098	-1.14010	-1.61233	0.80121
12265.922	-2.00133	-1.03440	-1.56590	0.84795
12269.917	-1.88643	-0.99608	-1.53964	0.90689
12273.925	-1.71732	-0.99047	-1.52853	0.88857
12277.920	-1.80519	-0.89639	-1.55650	0.89789
12281.915	-1.79815	-0.85249	-1.59199	0.89979
12285.918	-1.83600	-0.72648	-1.60538	0.93589
12289.919	-1.78743	-0.62813	-1.61937	0.96606
12293.936	-1.67472	-0.53511	-1.65146	0.97210
