time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10366.856	-0.01238	0.31024	0.95222	-1.76898
10370.815	0.10111	0.03976	1.07123	-1.69221
10374.859	0.09108	0.03486	1.96390	-1.49495
10378.847	-0.43413	0.71895	1.12603	-1.68582
10382.858	-1.87036	2.57626	-0.31526	1.43377
10386.813	-1.14436	4.99722	0.55845	2.25458
10390.857	-2.34339	6.72808	0.00911	3.03432
10394.847	-2.28546	7.24218	-1.60657	6.90577
10398.858	-2.67301	9.58482	-2.37520	7.00780
10402.860	-3.29033	9.58461	-2.37637	8.07317
10406.860	-3.07723	9.38240	-2.60344	9.47149
10410.878	-2.88052	8.62363	-2.56441	9.49133
10414.859	-3.15317	8.12791	-2.60684	9.51348
10418.845	-3.66703	8.99555	-2.33618	9.52652
10422.848	-3.05944	9.27518	-2.59398	8.64709
10426.881	-3.19736	9.46639	-2.50375	9.29621
10430.862	-3.30413	9.35489	-2.52448	9.52367
10434.859	-3.30084	8.57336	-2.61892	10.07012
10438.860	-3.79482	9.30759	-2.52178	10.47476
10442.880	-3.15941	9.51034	-2.51918	9.90451
10446.859	-3.27868	9.72480	-2.53429	10.10083
10450.859	-3.38642	9.73990	-2.64185	10.11029
10454.861	-3.26671	9.65050	-2.72298	10.60933
10458.879	-2.92918	9.52540	-2.69225	10.88686
10462.824	-2.88705	9.70338	-2.53647	10.81158
10466.860	-2.99180	9.70745	-2.38720	10.95314
10470.860	-3.07466	9.86552	-2.51547	11.14118
