time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10726.934	-20.23662	-0.74407	-16.96557	7.11077
10730.933	-18.87423	-2.21984	-16.79852	5.55092
10734.930	-19.54113	-2.51732	-16.71406	5.36076
10738.933	-20.29117	-1.79075	-16.35868	2.11567
10742.916	-20.35348	-1.68692	-16.58662	1.66904
10746.932	-19.20639	-1.39150	-16.67091	1.27475
10750.932	-8.28745	-0.46884	-15.74686	1.41992
10754.889	-14.23529	-1.23540	-13.77097	-0.49823
10758.829	-14.15356	-2.60748	-13.35943	-0.26224
10762.933	-14.70451	-1.36447	-12.93941	-0.95101
10766.933	-14.47050	-0.99607	-13.07424	-1.18992
10770.932	-15.47916	-1.27518	-12.50673	-1.67985
10774.830	-14.89685	-1.43533	-12.29763	-1.72254
10778.931	-15.25847	-1.22952	-12.13562	-1.61538
10782.934	-14.92948	-0.64345	-12.35078	-1.45322
10786.889	-14.74346	-0.84492	-12.46152	-1.46451
10790.939	-15.11877	-1.00509	-12.27150	-1.34885
10794.934	-15.14257	-0.99437	-12.12203	-1.44972
10798.930	-14.12728	-1.21969	-12.08269	-1.35335
10802.932	-14.52667	-1.14009	-11.59141	-1.27730
10806.797	-15.10050	-1.02779	-11.87560	-1.24723
10810.930	-15.03883	-1.06242	-11.97365	-1.04539
10814.931	-15.06866	-1.17426	-11.86479	-0.82781
10818.930	-15.09654	-0.90594	-12.02295	-0.51113
10822.831	-14.93467	-0.05414	-11.65068	-0.16240
10826.904	-14.18256	0.01780	-11.67132	-0.17684
10830.932	-14.75398	-0.02689	-11.63487	0.14674
10834.931	-14.65848	-0.67610	-11.79872	0.24533
10838.833	-14.57934	0.11096	-11.68867	-0.87400
10842.932	-14.64536	-0.44623	-11.75013	-1.58440
10846.931	-14.90811	-0.77014	-11.84026	-0.71542
10850.932	-14.79419	0.15744	-11.88948	-0.80337
10854.832	-14.75774	-0.40078	-11.83446	-0.78389
10858.933	-14.59558	0.38090	-11.67308	-0.81690
10862.932	-14.54839	-0.24957	-11.62723	-0.74968
10866.915	-14.62658	-0.22637	-11.67746	-1.74442
10870.936	-14.88883	-0.14558	-11.73324	-1.42904
10874.933	-14.59933	-0.20651	-11.77403	-1.85742
10878.945	-14.41848	-0.43285	-11.67905	-1.59341
10882.932	-14.59935	-0.81984	-11.77503	-1.31339
10886.836	-14.54128	-0.95749	-11.83293	-0.87335
10890.932	-14.31135	-1.17573	-11.66332	-0.55195
10894.932	-14.31197	-1.22603	-11.55919	-0.11771
10898.934	-14.27240	-1.81076	-11.45429	-0.29707
10902.800	-14.24965	-2.45474	-11.49085	0.02192
10906.934	-14.13118	-2.27070	-11.65680	-0.39191
10910.899	-14.19086	-1.33880	-11.84232	-0.75038
10914.933	-14.28168	-1.05808	-11.96805	-1.08396
10918.894	-14.18085	-0.90236	-12.06050	-0.50651
10922.935	-14.20532	0.29671	-12.21354	-1.12734
10926.932	-14.25620	-0.17184	-11.95712	-1.15207
10930.932	-14.25583	-0.47435	-11.76435	-1.35764
10934.829	-14.44474	-0.44822	-11.90326	-1.41953
10938.933	-14.35293	-0.36156	-11.74342	-1.38894
10942.936	-14.47189	-0.60804	-11.61623	-1.21987
10946.936	-14.33443	-0.37516	-11.75122	-1.35223
10950.832	-14.36972	-0.70762	-11.49061	-1.33435
10954.934	-14.54372	-0.68620	-11.50451	-1.24479
10958.934	-14.25375	-0.17904	-11.24433	-1.23645
10962.936	-14.07515	-0.46202	-10.86864	-1.16025
10966.834	-13.24837	0.13250	-10.92866	-0.94275
10970.891	-10.74726	0.35692	-10.50654	-0.21410
10974.933	-10.72778	-0.13763	-9.67876	-0.15300
10978.935	-10.22673	0.42777	-8.49457	0.07479
10982.834	-10.12101	0.30211	-7.35646	-0.67619
10986.892	-9.90932	0.26109	-7.25514	-0.44066
10990.811	-10.20553	0.31604	-7.53588	-0.18431
10994.808	-10.20928	0.38842	-7.86829	-0.22808
10998.801	-10.08726	0.45908	-7.35356	-0.11053
11002.810	-9.95880	0.59689	-7.11288	-0.16336
11006.771	-10.09896	0.46280	-6.97096	-0.02661
11010.813	-10.00800	0.40881	-7.14739	-0.11998
11014.811	-9.92935	0.26440	-7.19595	-0.18409
11018.812	-9.84428	0.21565	-7.08053	-0.36841
11022.809	-9.76348	-0.02495	-7.12146	-0.97895
11026.809	-9.61749	-0.28148	-6.90510	-1.10935
11030.811	-9.60729	-0.49130	-6.84940	-1.63049
11034.814	-9.70437	-0.64455	-7.01538	0.09061
11038.767	-9.62596	-1.03057	-6.85451	1.21297
11042.810	-9.85532	-1.26688	-6.87964	1.26979
11046.814	-9.72390	-1.17585	-6.81595	1.15883
11050.812	-9.62282	-1.01873	-6.75810	1.91327
11054.812	-9.64451	-1.34094	-6.80411	1.35206
11058.809	-9.87610	-1.39523	-7.18701	1.87505
11062.812	-9.86837	-1.11130	-7.15792	2.00779
11066.813	-9.96376	-1.26240	-7.15564	2.17159
11070.815	-9.75707	-1.13549	-6.99868	2.06238
11074.811	-9.78416	-1.21615	-7.00810	2.32277
11078.812	-9.79872	-1.12896	-6.90522	2.40893
11082.807	-9.83583	-1.44953	-6.79936	2.19445
11086.770	-9.65387	-1.09291	-7.21958	2.28397
11090.811	-9.86209	-1.15632	-6.97639	2.24691
11094.804	-9.79583	-1.00939	-7.08549	2.26647
11098.812	-10.08496	-0.97563	-7.03496	2.14347
11102.812	-9.99412	-0.92996	-7.00397	2.13790
11106.767	-9.86201	-0.82680	-7.00284	1.90812
11110.806	-9.62504	-0.78709	-6.99438	1.63068
11114.814	-9.72055	-1.03418	-6.94790	1.04693
11118.814	-9.67509	-0.71531	-6.87538	0.96896
11122.768	-9.87191	-1.09650	-7.04970	0.77227
11126.782	-9.78754	-0.78899	-7.12236	0.74192
11130.808	-10.01816	-0.56671	-7.11186	0.72826
11134.810	-10.04220	-0.57890	-7.23298	0.48560
11138.812	-9.91004	-0.48946	-7.25230	0.46669
11142.815	-9.89154	-0.63336	-7.22734	0.33413
11146.813	-9.88834	-0.36379	-7.28647	0.21757
11150.814	-9.79669	-0.60909	-7.31596	0.03113
11154.811	-9.83252	-0.19653	-7.51298	-0.59028
11158.812	-9.72349	-0.03955	-7.51510	-0.29026
11162.800	-10.04119	0.20568	-7.57410	-0.00081
11166.812	-9.98056	0.35478	-7.54062	-0.16929
11170.812	-9.81132	0.43030	-7.49432	-0.54507
11174.813	-9.86613	0.33334	-7.45916	-0.43844
11178.812	-9.99582	0.28534	-7.51776	-0.90302
11182.770	-9.72202	0.45636	-7.36921	-0.58914
11186.812	-9.84505	0.27683	-7.37433	-0.76051
11190.814	-9.80491	0.39907	-7.35790	-0.81511
11194.781	-9.67483	0.62535	-7.21376	-0.87009
11198.816	-9.65855	0.42697	-7.12940	-1.82925
11202.812	-9.41175	0.39429	-7.15982	-0.28721
11206.815	-9.36682	0.14804	-6.29246	0.46273
11210.813	-8.82722	-0.30944	-7.13866	-0.92745
11214.816	-8.23661	-2.53556	-6.60531	-1.16846
11218.812	-7.91809	-1.94925	-6.14386	-1.93541
11222.813	-7.82730	-2.63784	-6.37976	-2.42757
11226.812	-7.92011	-2.61573	-6.39842	-1.50374
11230.812	-7.76535	-2.16008	-6.11712	-1.62111
11234.812	-8.12583	-2.40110	-6.71052	-1.35201
11238.806	-7.82453	-2.58592	-5.96547	-0.39009
11242.817	-8.16700	-1.65697	-6.00612	-0.29368
11246.814	-7.94000	-0.84510	-6.06470	-1.44269
11250.810	-7.92761	-0.38194	-6.17099	-1.33292
11254.806	-7.77895	-0.36933	-6.12872	-1.49842
11258.812	-8.01594	-0.14114	-6.21122	-1.43686
11262.818	-8.02667	-0.21616	-5.76168	-1.19114
11266.816	-8.06905	-1.08620	-5.94828	-1.28896
11270.837	-8.06577	-1.44214	-5.57911	-1.07661
11274.816	-8.13546	-2.84699	-6.30122	-0.78200
11278.815	-8.04095	-1.68581	-5.69497	-0.57401
11282.814	-7.98722	-2.20247	-6.06833	-1.75608
11286.776	-7.77790	-1.43444	-6.16410	-1.94666
11290.816	-7.49671	-1.28503	-5.75586	-2.59589
11294.816	-7.92965	-1.16040	-5.25537	-2.09662
11298.813	-8.02243	-0.56348	-6.29879	-3.55866
11302.814	-7.93627	-1.20629	-6.03579	-2.85176
11306.816	-8.04171	-1.39260	-6.04070	-2.02589
11310.812	-7.99216	-2.35563	-5.93539	-2.38142
11314.814	-7.99350	-1.65677	-6.13456	-2.37551
11318.814	-8.01139	-2.20364	-5.99605	-2.76018
11322.816	-8.09946	-2.65516	-6.04632	-2.41081
11326.817	-7.93552	-2.65316	-6.14827	-2.45602
11330.794	-8.14815	-3.07103	-6.06730	-2.55159
11334.839	-8.10708	-3.25397	-6.06468	-2.91739
11338.772	-8.08830	-2.65128	-6.04374	-3.79630
11342.816	-8.02241	-2.88664	-6.14609	-2.43924
11346.814	-8.17651	-1.91882	-6.08875	-2.45504
11350.808	-8.12264	-1.21380	-5.92712	0.27959
11354.817	-8.07185	-1.07266	-6.15968	-1.01382
11358.814	-8.09922	-1.54434	-6.08777	-1.87326
11362.821	-7.99856	-2.14440	-6.10100	-1.94980
11366.808	-7.87063	-1.84522	-6.09241	-2.72254
11370.813	-7.80764	-2.05162	-6.02568	-2.69393
11374.808	-8.15589	-3.57968	-6.09560	-2.50093
11378.813	-8.14246	-2.50616	-6.18532	-2.54339
11382.811	-8.07703	-2.50109	-6.07908	-2.13855
11386.812	-7.89939	-2.36599	-5.91784	-1.76177
11390.817	-8.22236	-2.44112	-5.84173	-2.07993
11394.818	-7.92420	-2.91176	-6.10129	-2.25121
11398.818	-7.89301	-2.10387	-6.16410	-2.43060
11402.819	-8.01358	-2.41353	-6.08041	-2.51881
11406.818	-8.06497	-1.80527	-5.86526	-2.61070
11410.815	-7.96169	-0.87958	-6.27996	-2.85595
11414.808	-8.20831	-0.97046	-6.04914	-2.75321
11418.815	-8.21441	-1.72717	-5.87570	-2.65421
11422.818	-8.02842	-1.68165	-5.63778	-2.50952
11426.815	-7.86552	-2.59478	-6.08321	-2.14482
11430.824	-8.06776	-2.47519	-5.88640	-1.52806
11434.773	-7.93048	-1.61517	-5.92007	-2.27118
11438.822	-7.99099	-1.77981	-5.67823	-1.38690
11442.816	-8.03063	-1.40430	-6.34996	-0.98189
11446.779	-8.08195	-1.35907	-5.68794	-1.27134
11450.822	-8.11007	-1.55925	-5.46276	-1.55986
11454.816	-8.08869	-1.49944	-5.59292	-1.07389
11458.813	-7.95129	-1.39918	-5.86229	-1.65876
11462.840	-8.18081	-1.52550	-5.65228	-1.53077
11466.816	-7.97946	-1.51113	-5.84984	-1.58151
11470.818	-8.03755	-1.44064	-5.84259	-1.76233
11474.816	-8.17045	-1.66855	-5.71414	-3.10187
11478.779	-8.05458	-1.58287	-5.48317	-2.35260
11482.817	-8.09953	-1.68581	-5.92275	-2.77483
11486.775	-8.05144	-1.60560	-5.71244	-2.65051
11490.817	-7.94445	-1.93042	-5.50142	-2.37663
11494.818	-8.08684	-2.39789	-5.61822	-2.82021
11498.811	-8.06832	-2.36040	-5.70504	-1.96374
11502.818	-8.01314	-1.68855	-5.76902	-1.74092
11506.822	-8.24317	0.96986	-8.29618	0.15066
11510.822	-5.69067	9.20090	-5.87194	1.47188
11514.815	NaN	NaN	5.44992	-0.80681
11518.816	-14.45370	13.18256	-10.55912	4.71121
11522.818	NaN	NaN	NaN	NaN
11526.823	NaN	NaN	NaN	NaN
11530.817	NaN	NaN	NaN	NaN
11534.817	NaN	NaN	NaN	NaN
11538.795	NaN	NaN	NaN	NaN
11542.817	NaN	NaN	NaN	NaN
11546.818	NaN	NaN	NaN	NaN
11550.819	NaN	NaN	NaN	NaN
11554.820	NaN	NaN	NaN	NaN
11558.818	NaN	NaN	NaN	NaN
11562.818	NaN	NaN	NaN	NaN
11566.819	NaN	NaN	NaN	NaN
11570.816	NaN	NaN	NaN	NaN
11574.786	NaN	NaN	NaN	NaN
11578.807	NaN	NaN	NaN	NaN
11582.808	NaN	NaN	NaN	NaN
11586.808	NaN	NaN	NaN	NaN
11590.775	NaN	NaN	NaN	NaN
11594.819	NaN	NaN	NaN	NaN
11598.841	NaN	NaN	NaN	NaN
11602.820	NaN	NaN	NaN	NaN
11606.776	NaN	NaN	NaN	NaN
11610.822	NaN	NaN	NaN	NaN
11614.824	NaN	NaN	NaN	NaN
11618.819	NaN	NaN	NaN	NaN
11622.823	NaN	NaN	NaN	NaN
11626.823	NaN	NaN	-4.29628	0.49062
11630.816	NaN	NaN	NaN	NaN
11634.818	NaN	NaN	-2.92574	-5.47931
11638.820	0.76330	-9.57952	-0.64131	-4.92207
11642.825	-19.99372	-12.07740	-4.45890	-4.50183
11646.818	6.44255	-2.55282	-6.50523	-4.05606
11650.822	6.59194	-4.93170	-3.47201	-1.23158
11654.820	6.55912	-3.93122	0.48728	-1.29219
11658.820	5.49537	-2.98348	-0.01134	0.17444
11662.823	5.51499	-2.54456	0.09771	1.52401
11666.818	-5.52652	0.25903	0.49614	2.14348
11670.819	-4.23668	-1.73285	0.37499	2.06167
11674.819	-3.92640	-1.16630	0.50786	2.19109
11678.826	-3.18762	-1.50475	0.50093	0.42097
11682.777	-3.29827	-1.26022	0.25634	0.38823
11686.818	-3.27358	-1.57354	0.21179	0.34960
11690.822	-3.05489	-1.34323	0.10803	-0.46362
11694.823	-3.07466	-1.98168	0.19680	-0.62826
11698.820	-2.50479	-1.56359	0.32044	-0.96533
11702.817	-3.22074	-0.80481	0.01787	-1.55148
11706.822	-3.29166	-0.07663	0.02797	-1.74705
11710.824	-3.27210	-0.18026	0.18221	-3.20954
11714.819	-3.12331	-0.58096	0.03033	-1.68794
11718.819	-3.75620	-0.10273	0.29883	-1.54843
11722.820	-2.11301	-0.19853	0.64387	0.19677
11726.824	-1.21841	3.02861	2.82377	0.69346
11730.822	-0.28984	3.19178	3.61424	1.34417
11734.819	0.74533	2.75381	5.01768	0.93416
11738.821	1.12911	2.40069	3.63606	1.27095
11742.719	1.31620	2.92037	4.47748	1.64524
11746.796	1.46045	3.42013	5.34068	2.45298
11750.821	1.65991	3.43037	5.29607	3.87511
11754.824	1.71771	3.30517	5.20206	3.43839
11758.826	1.54525	4.09427	5.32980	4.12059
11762.821	1.73316	4.49911	4.27990	4.62599
11766.822	1.50492	3.48278	4.99940	4.91794
11770.822	1.74883	2.53025	5.35979	4.04524
11774.724	1.98526	2.09123	5.32784	4.57968
11778.820	1.90884	3.06977	5.60327	4.55362
11782.822	1.79720	3.59858	6.18262	4.16364
11786.779	1.97374	3.45954	5.52866	3.06769
11790.826	1.96033	4.29239	4.96248	1.90919
11794.820	1.96251	4.12059	5.38666	1.50215
11798.822	2.02230	4.37835	5.37583	0.48088
11802.822	1.52543	4.52564	5.60116	1.17496
11806.694	2.07269	4.17599	6.55851	1.98605
11810.861	1.83514	4.46734	4.83782	1.86167
11814.822	1.63906	4.22249	4.77121	1.65935
11818.822	1.54976	3.60200	5.12981	1.37438
11822.719	1.55556	3.44896	5.48823	0.65145
11826.821	1.93103	3.69047	6.09768	2.12663
11830.787	1.56848	3.04562	5.54882	1.94863
11834.821	1.87862	2.58033	5.07227	1.64228
11838.722	1.84079	2.99115	5.19852	0.41445
11842.822	1.54259	3.07994	5.84399	0.52642
11846.825	1.54388	3.64588	6.66210	1.41546
11850.822	1.69879	3.23487	5.91170	2.00116
11854.826	1.62554	3.42206	5.36582	2.30410
11858.824	1.51700	3.62586	5.74067	0.74968
11862.824	1.90453	3.44739	5.56566	2.50561
11866.826	1.70774	3.72107	6.35376	2.97767
11870.725	1.88613	3.78654	6.97172	2.99279
11874.781	2.05920	3.65145	5.55627	2.95596
11878.780	1.78235	3.63985	5.48617	3.45438
11882.822	1.88281	3.77248	6.74173	3.91468
11886.720	1.88065	3.73326	7.05181	3.41338
11890.821	2.30078	3.74183	6.71635	3.53327
11894.822	1.87453	3.80964	4.85455	3.31542
11898.820	1.81327	4.06082	5.35441	3.47571
11902.722	1.50284	4.18880	7.04274	3.28090
11906.824	1.67214	4.04743	7.18516	3.20043
11910.824	1.54304	4.24895	5.01524	3.31874
11914.825	1.34750	4.89293	4.67929	2.98335
11918.685	1.44175	4.56045	4.57218	2.49705
11922.824	1.42823	5.05909	5.72259	1.95884
11926.825	1.66266	5.07844	7.18445	2.33803
11930.781	1.12817	5.05711	4.25675	2.72423
11934.691	1.49421	4.96790	4.37399	2.00555
11938.823	1.22995	5.04108	5.18857	1.84124
11942.825	1.38116	5.27410	5.79924	-0.46330
11946.823	1.74303	8.67486	7.84944	1.61763
11950.828	1.35184	4.80657	4.49943	2.38682
11954.826	1.40938	2.90222	4.56511	1.66100
11958.825	1.58473	2.58279	5.00650	1.40492
11962.828	1.81114	2.46531	6.06819	1.52770
11966.724	1.69510	2.84108	6.73980	2.05108
11970.826	1.51194	3.99967	4.12098	2.95877
11974.826	1.42064	4.54173	4.99433	2.82839
11978.826	1.46546	4.79586	5.35315	3.07517
11982.719	1.79004	4.18414	6.57676	2.65770
11986.825	1.70331	4.39166	7.22783	2.72760
11990.781	1.63003	4.46000	6.29830	4.08200
11994.817	1.51898	4.86998	4.99226	3.29715
11998.699	1.61977	4.10386	6.52544	3.02787
12002.825	1.96432	3.83493	6.84737	2.43782
12006.787	3.09421	4.02653	6.58011	-0.19970
12010.826	3.92927	2.56801	8.35014	-1.05874
12014.693	3.29233	2.71018	8.43295	-2.08167
12018.825	3.45648	3.00539	8.53399	-3.55515
12022.829	3.53834	2.82882	8.10669	0.01306
12026.703	3.74476	2.27246	8.07472	1.50886
12030.722	3.60034	1.88534	9.42315	1.21766
12034.699	3.53884	2.76674	9.85604	1.34900
12038.701	3.61911	2.98090	8.45963	1.50076
12042.680	3.57298	2.84910	7.73480	1.28412
12046.724	3.65848	2.46734	7.84221	1.10550
12050.703	3.68732	2.10270	8.45895	0.77315
12054.658	3.56514	2.36403	10.11449	-1.29568
12058.701	3.64677	2.52210	9.91551	-2.04292
12062.702	3.49641	2.97083	7.48756	0.01013
12066.705	3.49478	2.72730	7.94231	-1.30516
12070.700	3.53792	2.22313	7.50212	-1.67879
12074.702	3.56781	2.45880	9.24143	-1.32859
12078.695	3.48237	2.77975	9.87989	-2.29699
12082.691	3.46046	2.67246	10.08722	-1.91991
12086.659	3.43447	2.56719	7.72834	-1.57373
12090.702	3.53523	2.57421	7.41834	-1.59956
12094.696	3.56576	2.76500	7.71247	-1.62052
12098.702	3.59861	1.36060	8.73953	-1.51185
12102.704	3.38006	1.53502	10.05642	-1.69612
12106.703	3.69615	1.13007	9.65664	-1.69123
12110.701	3.61834	1.32880	7.47426	-1.46542
12114.699	3.54588	1.52434	7.22094	-1.29899
12118.699	2.90138	1.54445	8.10554	-0.22431
12122.702	3.34494	1.90736	9.73687	-0.17301
12126.663	3.56964	2.04501	9.78693	-0.67497
12130.703	3.66308	2.40760	10.80390	-0.85361
12134.702	3.57058	2.66942	7.49683	0.70701
12138.702	3.57609	1.46189	7.60575	0.63983
12142.703	3.62946	1.53682	8.21500	0.76990
12146.702	3.62758	1.73285	9.39769	0.80269
12150.705	3.53800	1.85287	8.90877	-0.06935
12154.704	3.43486	2.13275	10.65690	-0.52041
12158.704	3.49332	2.31484	10.13337	-0.71510
12162.703	3.63631	2.25261	8.81091	0.89474
12166.690	3.58677	2.33714	7.34004	0.14906
12170.700	3.70388	2.25949	7.89673	0.96476
12174.724	3.67736	1.96222	8.40266	0.77216
12178.704	3.60583	1.81406	8.79678	0.38004
12182.702	3.63569	2.60177	9.30498	-0.05245
12186.706	3.61535	2.58513	9.25400	-0.95119
12190.704	3.54180	2.58887	10.55622	-3.35086
12194.701	3.42285	2.70363	7.50625	-0.70397
12198.703	3.62341	2.63720	7.67494	-1.38502
12202.703	3.63228	2.63638	8.16907	-1.41284
12206.704	3.75566	1.78209	9.13557	-3.12388
12210.669	3.23712	2.10830	8.80956	-3.09434
12214.704	3.35976	1.98385	9.95030	-3.62178
12218.705	3.23484	2.35932	9.11970	-0.74560
12222.706	3.31957	2.62027	9.39071	-0.26899
12226.702	3.45752	2.07682	10.30230	-1.69682
12230.706	3.21045	1.89870	10.01342	0.05819
12234.704	2.96314	0.86006	9.17268	0.43542
12238.695	1.18847	2.06363	6.05813	-0.97713
12242.705	0.75283	2.06491	5.75109	-3.23430
12246.705	-1.81319	1.55216	4.24209	-1.65271
12250.683	-7.48658	11.98075	5.68408	0.60923
12254.726	NaN	NaN	12.68933	-3.72494
12258.705	NaN	NaN	5.75450	-1.28459
12262.700	NaN	NaN	NaN	NaN
12266.704	NaN	NaN	NaN	NaN
12270.708	NaN	NaN	NaN	NaN
12274.706	NaN	NaN	NaN	NaN
12278.731	NaN	NaN	NaN	NaN
12282.716	NaN	NaN	NaN	NaN
12286.663	18.72700	8.19158	NaN	NaN
12290.698	NaN	NaN	NaN	NaN
12294.726	NaN	NaN	-9.59230	-3.44324
12298.705	-5.32046	0.36719	-8.57488	-4.92911
12302.703	-0.77744	1.07127	-8.47337	-2.42957
12306.704	-0.57823	1.02842	-8.72287	-2.99488
12310.706	-0.33590	-2.10260	-8.78139	-2.83417
12314.706	-0.32622	-3.38258	-1.75042	-2.58017
12318.703	-0.35975	-3.55381	-2.87807	-2.89781
12322.705	-4.33125	-2.27485	-3.98672	-2.27275
12326.697	-8.60725	-0.15257	-4.97204	-1.82867
12330.706	-8.72486	-1.70128	-5.52254	-4.30051
12334.679	-6.84475	0.19777	-5.37952	-4.24379
12338.706	-5.36464	0.14936	-5.34491	-4.62992
12342.667	-8.67944	-0.89997	-5.22340	-4.60228
12346.707	-8.71012	-1.23501	-4.63136	-4.96602
12350.706	-8.80231	-1.17045	-4.54503	-5.10916
12354.706	-8.71564	-0.50074	-4.12712	-5.90258
12358.727	-8.69258	-0.39193	-4.60446	-5.44552
12362.705	-8.39217	-1.51826	-4.95465	-6.37192
12366.704	-8.45847	-1.26612	-4.59943	-5.89159
12370.707	-8.34779	-1.48559	-4.85191	-6.21217
12374.715	-8.18976	-1.05231	-4.88057	-5.71811
12378.706	-8.27219	-1.11603	-4.91420	-5.72395
12382.707	-8.17357	-0.94654	-4.61965	-5.50301
12386.709	-8.07319	-1.39874	-4.52947	-5.49518
12390.740	-8.04652	-0.96984	-4.29117	-4.72908
12394.707	-7.92882	-1.25347	-4.33989	-4.59675
12398.704	-7.85373	-1.42813	-4.49857	-4.27292
12402.708	-7.75463	-1.39150	-4.53253	-3.87288
12406.732	-7.80343	-1.14471	-4.32217	-3.93726
12410.704	-7.63647	-1.17741	-4.49210	-5.02835
12414.705	-7.58812	-1.18143	-4.21928	-7.05946
12418.673	-7.66334	-0.87622	-4.23789	-7.19998
12422.733	-7.53432	-0.94874	-4.28288	-7.33399
12426.705	-7.53420	-1.11037	-4.19709	-5.53404
12430.709	-7.56930	-1.24363	-4.23120	-4.98742
12434.709	-7.53137	-1.02270	-4.32780	-4.08330
12438.711	-7.53957	-0.85068	-4.56168	-4.27996
12442.708	-7.71713	-0.32543	-4.52178	-4.06594
12446.710	-7.70667	-0.35673	-4.26373	-3.68925
12450.706	-7.55081	-0.81961	-4.31324	-3.30314
12454.731	-7.58905	-0.90449	-4.44652	-5.61110
12458.684	-7.78409	-0.53808	-4.35153	-5.86702
12462.710	-7.68428	-0.86803	-4.50143	-5.79150
12466.706	-7.39664	-1.66467	-4.72563	-5.90857
12470.716	-7.57305	-1.26336	-4.89370	-4.37587
12474.709	-7.62360	-1.47624	-4.80440	-4.50355
12478.708	-7.39928	-2.19637	-4.77562	-3.42022
12482.711	-7.34245	-1.60178	-4.85228	-3.17310
12486.702	-7.38846	-1.73502	-4.93159	-4.31403
12490.712	-7.36598	-1.91376	-4.47661	-4.00999
12494.699	-7.64069	-1.98055	-4.54863	-3.51000
12498.697	-7.70358	-1.70184	-4.63151	-3.65343
12502.728	-7.58168	-1.87731	-4.50010	-2.32729
12506.707	-7.40823	-2.04152	-4.70771	-2.51677
12510.707	-7.62979	-1.63122	-4.41521	-2.44521
12514.707	-7.41782	-1.04181	-4.56456	-3.21590
12518.714	-7.43508	-0.58721	-4.67742	-3.03612
12522.710	-6.95523	-1.15992	-4.46137	-3.93458
12526.707	-6.95880	-0.93415	-4.20886	-2.40241
12530.707	-3.86499	-0.88778	-3.69244	-0.95214
12534.712	-6.14450	8.93115	0.10602	-2.90166
12538.710	1.18805	-2.27026	12.41346	-7.48413
12542.708	NaN	NaN	12.35592	14.16741
12546.706	NaN	NaN	15.46842	-3.67201
12550.710	NaN	NaN	21.03037	0.74363
12554.668	NaN	NaN	NaN	NaN
12558.708	NaN	NaN	NaN	NaN
12562.711	NaN	NaN	NaN	NaN
12566.707	NaN	NaN	NaN	NaN
12570.702	NaN	NaN	NaN	NaN
12574.711	NaN	NaN	NaN	NaN
12578.710	NaN	NaN	NaN	NaN
12582.692	NaN	NaN	NaN	NaN
12586.670	NaN	NaN	NaN	NaN
12590.710	NaN	NaN	NaN	NaN
12594.710	NaN	NaN	22.34087	-4.54622
12598.712	NaN	NaN	19.02808	-4.52980
12602.669	NaN	NaN	4.85790	-11.33216
12606.708	13.44470	-6.20879	20.59551	-8.22824
12610.712	13.19061	-5.97421	19.19541	-5.01339
12614.711	12.47525	-5.01244	-1.22732	-5.19566
12618.712	11.61499	-6.03041	19.55077	-9.23937
12622.714	-2.54214	-7.54661	1.47265	-5.15739
12626.709	8.38151	-6.04494	9.78932	-9.91263
12630.709	3.63782	-6.41169	9.43904	-7.93125
12634.712	3.06145	-5.96734	6.13049	-9.26143
12638.711	3.01259	-6.34406	6.70195	-7.18547
12642.703	2.18892	-6.54194	10.06220	-7.38304
12646.708	3.09988	-7.18068	7.02333	-8.54306
12650.707	3.32372	-6.84812	4.48890	-10.03501
12654.711	2.00004	-6.51752	10.12868	-7.31794
12658.714	3.62796	-5.88872	8.58502	-8.00956
12662.710	2.94520	-6.05733	6.97453	-10.52697
12666.690	2.96012	-5.36278	5.73826	-10.13182
12670.668	2.88968	-5.33118	9.73009	-9.40724
12674.716	2.50100	-5.34065	8.83878	-10.12983
12678.711	2.75799	-6.26055	7.52283	-10.05529
12682.668	2.86574	-5.92476	6.88433	-10.20116
12686.712	2.23571	-5.49823	9.55558	-9.75719
12690.712	2.92829	-6.14787	8.78110	-9.63701
12694.711	2.97151	-5.98025	7.86408	-8.56011
12698.711	2.70629	-5.90313	7.32819	-7.83741
12702.710	2.65411	-6.04560	8.12330	-9.59909
12706.704	2.48245	-5.95761	8.88857	-10.06324
12710.703	2.62187	-6.26220	9.34406	-9.93088
12714.712	2.49736	-7.17669	7.85044	-9.23272
12718.714	2.81429	-6.59349	7.73567	-7.80710
12722.717	2.85492	-6.14897	7.35759	-10.22814
12726.711	2.83113	-5.95040	7.83873	-11.07341
12730.712	2.80491	-5.94982	7.23767	-9.97895
12734.713	2.61989	-7.45448	6.93890	-8.86646
12738.672	2.50412	-7.91003	8.38532	-8.26010
12742.670	2.61308	-8.03799	9.27382	-7.90593
12746.669	2.63299	-6.25020	8.67211	-10.75191
12750.683	2.94559	-6.92397	8.45915	-10.70480
12754.718	3.07345	-6.04711	8.30026	-10.76998
12758.710	2.99138	-6.16503	7.01824	-10.72356
12762.711	2.89272	-6.08004	6.90177	-10.13942
12766.713	2.83851	-6.36099	7.07547	-10.32430
12770.719	2.79147	-6.20431	8.42556	-9.27803
12774.713	2.97542	-6.34030	8.98823	-10.65525
12778.712	2.83531	-6.20844	8.76937	-10.72056
12782.714	3.00302	-6.28219	8.46048	-10.66824
12786.674	2.86863	-6.30947	7.99586	-10.40698
12790.698	3.16832	-6.71125	7.76572	-10.36689
12794.709	3.03925	-6.98994	7.94827	-10.87570
12798.714	3.02895	-8.07862	8.10119	-9.47326
