time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11117.552	0.15087	-0.91723	-1.78637	-2.66312
11121.560	0.17271	-0.72647	-1.87391	-2.67789
11125.553	0.11277	-0.78265	-1.80489	-2.61489
11129.569	0.24381	-0.10355	-1.67320	-2.50637
11133.560	0.27676	-0.38538	-1.76777	-2.56594
11137.558	0.28885	-0.50000	-1.85943	-2.43874
11141.555	0.31920	-0.70259	-1.96330	-2.40059
11145.554	0.21909	-0.96696	-2.04354	-2.52610
11149.559	0.22373	-0.44680	-1.86692	-2.50284
11153.558	0.23480	-0.06746	-1.63854	-2.51894
11157.554	0.20604	-0.26708	-1.74062	-2.50849
11161.555	0.27495	-0.74294	-1.88402	-2.43660
11165.556	0.20772	-0.50514	-1.80876	-2.38972
11169.551	0.24619	0.15230	-1.58130	-2.38289
11173.562	0.21589	-0.54524	-1.73113	-2.43978
11177.552	0.13282	-0.77736	-1.90785	-2.43791
11181.559	0.17611	0.16408	-1.75344	-2.47449
11185.554	0.13779	-0.08734	-1.56742	-2.51471
11189.551	0.16489	-0.40605	-1.72986	-2.49552
11193.553	0.13588	-0.62289	-1.81927	-2.49056
11197.555	0.15484	-0.02751	-1.64717	-2.48600
11201.550	0.13791	0.07596	-1.56588	-2.52597
11205.558	0.12061	-0.38486	-1.47791	-2.54553
11209.553	0.11352	-0.69895	-1.61942	-2.50223
11213.560	0.15995	0.17938	-1.59122	-2.52901
11217.551	0.09592	0.34776	-1.51348	-2.54279
11221.556	0.12798	0.11140	-1.48548	-2.60458
11225.555	0.10600	-0.30378	-1.47513	-2.63369
11229.551	0.09163	-0.71524	-1.60987	-2.51910
11233.557	0.11059	-0.06190	-1.61076	-2.45384
11237.553	0.10111	0.16448	-1.56251	-2.48080
11241.555	0.00603	0.27575	-1.56313	-2.60366
11245.549	0.02651	-0.07109	-1.56288	-2.74680
11249.557	0.00576	-0.23375	-1.59296	-2.80844
11253.557	0.00963	-0.40051	-1.58145	-2.47289
11257.557	-0.02149	-0.27898	-1.64945	-2.28431
11261.557	0.05725	-0.18122	-1.76262	-2.38016
11265.554	-0.00985	-0.07211	-1.88841	-2.42190
11269.550	-0.09537	0.17432	-1.81667	-2.42663
11273.555	-0.10865	0.13640	-1.66941	-2.25505
11277.556	-0.16814	-0.03357	-1.63931	-2.49365
11281.552	-0.16447	-0.11431	-1.52975	-2.68712
11285.551	-0.06266	-0.01421	-1.58949	-2.76937
11289.554	-0.05956	0.02686	-1.66001	-2.34441
11293.554	-0.01382	-0.00045	-1.77335	-2.33279
11297.555	-0.05768	0.07676	-1.81629	-2.53928
11301.565	0.07577	0.03752	-1.81508	-2.47299
11305.554	0.16191	0.05758	-1.69188	-2.47784
11309.550	0.24882	-0.12911	-1.65828	-2.42232
11313.551	0.28051	-0.71782	-1.63896	-2.52097
11317.552	0.11049	-0.28335	-1.74216	-2.57906
11321.553	0.17956	-0.02689	-1.72061	-2.47887
11325.550	0.32024	0.07144	-1.67928	-2.46593
11329.554	0.03499	-0.00442	-1.79009	-2.47402
11333.552	-0.43430	-0.22209	-1.81406	-2.47827
11337.556	-1.27753	-0.65384	-2.07043	-2.66870
11341.554	-1.15580	-0.83674	-2.14615	-2.64922
11345.554	-0.91723	-0.89212	-1.99786	-2.76667
11349.554	-1.04786	-0.64664	-2.24943	-2.87773
11353.569	-1.15461	-0.56834	-2.31725	-2.91306
11357.554	-1.11641	-0.67802	-2.38088	-3.15779
11361.549	-1.00439	-0.70140	-2.62724	-3.21973
11365.557	-1.01045	-0.70651	-2.92876	-3.33279
11369.552	-1.08232	-0.73775	-2.78349	-3.42309
11373.554	-1.14469	-0.79695	-2.83677	-3.50172
11377.548	-1.08495	-0.87914	-2.87868	-3.56523
11381.561	-1.09167	-0.89851	-2.90443	-3.56775
11385.552	-1.04441	-0.86303	-3.10230	-3.60462
11389.607	-1.04017	-0.84412	-3.07018	-3.55317
11393.553	-1.02853	-0.84115	-3.19721	-3.48455
11397.547	-1.08098	-0.87024	-3.19999	-3.35739
11401.550	-0.98373	-0.86284	-2.95129	-3.04817
11405.550	-1.00705	-0.95991	-2.74155	-3.22277
11409.554	-1.05806	-1.52157	-2.55198	-3.11224
11413.428	-1.01630	-1.34808	-2.71847	-2.97522
11417.427	-0.89411	-1.13602	-2.72731	-2.97394
11421.424	-0.89168	-0.98744	-2.83420	-2.87869
11425.431	-0.93257	-0.93700	-2.89869	-2.96838
11429.424	-0.97531	-0.87206	-2.56074	-2.99322
11433.423	-0.97249	-1.73816	-2.60639	-2.86464
11437.424	-0.89691	-1.16775	-2.71515	-2.64397
11441.426	-0.88989	-0.87839	-2.39495	-3.00590
11445.423	-0.91830	-0.64497	-2.64978	-2.96734
11449.423	-0.90741	-1.55051	-2.76903	-2.93826
11453.426	-0.91490	-1.33314	-2.65315	-2.91520
11457.425	-0.98060	-0.67602	-2.57521	-2.97269
11461.423	-1.01563	-1.00377	-2.92114	-2.97012
11465.422	-1.07182	-1.36226	-2.64396	-3.13307
11469.429	-1.12881	-0.77840	-2.76326	-2.90109
11473.434	-1.07398	-1.27343	-2.93359	-2.94762
11477.427	-1.09956	-1.31370	-2.87735	-3.13775
11481.420	-1.21993	-1.06770	-2.94525	-2.87680
11485.428	-1.33510	-1.11181	-2.97987	-2.86817
11489.423	-1.30052	-0.99940	-2.93643	-3.04084
11493.425	-1.39373	-0.85678	-2.93119	-2.88490
11497.422	-1.36578	-1.81118	-2.68049	-2.91988
11501.427	-1.18847	-1.10129	-2.83291	-2.86270
11505.424	-1.21152	-0.78804	-2.79263	-2.97590
11509.427	-1.24972	-1.48390	-2.75051	-2.93239
11513.427	-1.31568	-0.99224	-2.88562	-2.74603
11517.423	-1.25711	-0.87662	-2.66308	-2.99927
11521.426	-1.38247	-1.31937	-2.81075	-2.94457
11525.419	-1.40842	-1.05573	-2.82016	-2.85015
11529.426	-1.41144	-0.91598	-2.62157	-3.02086
11533.421	-1.34703	-1.37086	-2.74125	-2.91437
11537.426	-1.28080	-0.94241	-2.94681	-2.77314
11541.424	-1.37245	-0.91925	-2.54824	-2.94634
11545.426	-1.45844	-1.52290	-2.67236	-2.86427
11549.422	-1.41110	-1.07894	-2.89539	-2.76757
11553.479	-1.35097	-0.94993	-2.85829	-2.74973
11557.428	-1.45004	-1.08444	-2.53917	-2.81720
11561.423	-1.42776	-1.22579	-2.57551	-2.70901
11565.425	-1.35363	-0.98919	-2.78102	-2.72245
11569.421	-1.46015	-0.93476	-2.82090	-2.62915
11573.426	-1.41839	-1.13216	-2.72194	-2.62290
11577.422	-1.49371	-1.99688	-2.74556	-2.79658
11581.422	-1.56409	-1.30129	-2.78161	-3.00724
11585.422	-1.41226	-1.24035	-2.70158	-3.17616
11589.425	-1.54396	-1.24099	-2.64022	-2.97821
11593.428	-1.68461	-1.32455	-2.50952	-2.91580
11597.421	-1.66946	-1.21696	-2.39180	-3.00824
11601.446	-1.65091	-1.27102	-2.30306	-3.00276
11605.436	-1.63177	-1.19655	-2.38628	-2.96497
11609.424	-1.69847	-1.28022	-2.79008	-2.43372
11613.420	-1.55400	-1.37925	-2.78830	-2.64987
11617.421	-1.58515	-1.52219	-2.61062	-2.76333
11621.417	-1.43699	-1.53912	-2.36220	-2.80705
11625.423	-1.37932	-1.30505	-2.41063	-3.02384
11629.421	-1.49369	-1.13050	-2.63735	-2.60455
11633.424	-1.42806	-1.03617	-2.57466	-2.63270
11637.421	-1.40725	-1.26478	-2.50781	-2.78802
11641.421	-1.36960	-1.35245	-2.62930	-2.59966
11645.419	-1.29494	-1.25635	-2.77210	-2.70940
11649.421	-1.27929	-0.79860	-2.50509	-2.46464
11653.421	-1.23781	-1.34177	-2.72471	-2.56374
11657.419	-1.19462	-1.59706	-2.64010	-2.43947
11661.425	-1.13630	-1.62316	-2.48480	-2.58286
11665.423	-1.17669	-0.94041	-2.54541	-2.67014
11669.426	-1.14079	-0.86359	-2.67048	-2.61434
11673.421	-1.09328	-1.49690	-2.54789	-2.75430
11677.425	-1.07138	-1.53338	-2.53627	-3.04646
11681.426	-1.03543	-0.71776	-2.56567	-2.43050
11685.423	-1.05592	-0.81044	-2.48366	-2.39722
11689.420	-1.10398	-1.27156	-2.41182	-2.42119
11693.419	-1.15374	-1.61178	-2.41925	-2.59221
11697.424	-1.13581	-1.83174	-2.45604	-2.64696
11701.423	-1.05324	-0.73073	-2.68467	-2.43639
11705.419	-1.07622	-0.63829	-2.71813	-2.44648
11709.423	-1.07934	-0.45726	-2.77914	-2.42460
11713.422	-1.02590	-0.46599	-2.66895	-2.50705
11717.427	-0.89689	-0.64642	-2.72154	-2.64836
11721.418	-0.73613	-0.69164	-2.79642	-2.62591
11725.425	-0.77208	-0.69372	-2.80724	-2.79242
11729.422	-0.74888	-0.63298	-2.86554	-2.86586
11733.419	-0.69454	-0.66739	-2.85316	-2.98585
11737.421	-0.65037	-0.68877	-2.88081	-3.01956
11741.426	-0.62024	-0.67036	-2.94837	-3.13689
11745.427	-0.69928	-0.69845	-2.95767	-2.96005
11749.422	-0.62305	-0.75756	-2.95114	-3.23990
11753.422	-0.58652	-0.78363	-2.97604	-3.23616
11757.419	-0.56225	-0.85473	-2.95963	-3.22750
11761.423	-0.59347	-0.91204	-2.88307	-3.26075
11765.419	-0.53825	-0.93470	-2.88064	-3.29412
11769.422	-0.52069	-0.93197	-2.81756	-3.08296
11773.418	-0.52193	-0.94861	-2.58457	-2.98458
11777.422	-0.52081	-0.93687	-2.45802	-2.79999
11781.419	-0.54428	-0.91055	-2.31871	-2.68805
11785.424	-0.55873	-0.93994	-2.41524	-2.63626
11789.418	-0.57049	-0.94180	-2.27996	-2.62195
11793.420	-0.51617	-0.92663	-2.20587	-2.41691
11797.418	-0.43827	-0.84329	-2.09465	-2.30974
11801.477	-0.30109	-0.77404	-1.99687	-2.18434
11805.949	-0.32702	-0.55687	-2.00720	-2.13592
11809.429	-0.43986	-0.43849	-2.01964	-2.06244
11813.418	-0.46999	-0.19787	-2.00909	-1.99690
11817.418	-0.50026	0.01334	-2.08471	-2.08629
11821.416	-0.59764	-0.46375	-2.10949	-2.21709
11825.418	-0.56483	-0.88121	-2.00871	-2.49083
11829.416	-0.61210	-0.89151	-1.97297	-2.45383
11833.417	-0.70295	-0.59788	-1.99815	-2.37350
11837.415	-0.80828	-0.22956	-2.05784	-2.39728
11841.424	-0.75330	-0.29374	-2.15378	-2.39324
11845.418	-0.80305	-0.20523	-2.23937	-2.35248
11849.471	-0.77600	-0.16242	-2.35147	-2.49916
11853.429	-0.74340	-0.19977	-2.30667	-2.46375
11857.417	-0.78010	-0.11131	-2.13061	-2.56675
11861.416	-0.54081	-0.29330	-2.15467	-2.55948
11865.420	-0.50974	-0.46964	-2.08912	-2.47142
11869.416	-0.54907	-0.65323	-1.76691	-2.44048
11873.419	-0.52421	-0.96864	-1.92114	-2.40531
11877.420	-0.42730	-1.47691	-1.85948	-2.40349
11881.419	-0.43425	-1.09163	-1.65381	-2.36830
11885.427	-0.30163	-1.35068	-1.66006	-2.34823
11889.421	-0.18402	-1.30703	-1.60201	-2.33907
11893.415	-0.20043	-1.27966	-1.60920	-2.28634
11897.419	-0.18884	-1.33097	-1.60057	-2.26321
11901.416	-0.05889	-1.31409	-1.57696	-2.24955
11905.415	-0.06137	-1.34292	-1.60970	-2.23476
11909.415	0.05165	-1.35663	-1.54609	-2.18921
11913.419	0.05261	-1.29839	-1.63571	-2.20149
11917.436	0.13876	-1.19440	-1.62579	-2.17814
11921.423	0.22778	-1.08892	-1.61788	-2.15453
11925.423	0.30007	-0.95895	-1.64692	-2.10916
11929.419	-0.00660	-0.87465	-1.67335	-2.13285
11933.414	0.04968	-0.74218	-1.73797	-2.40053
11937.415	0.08165	-0.77557	-1.97374	-2.57213
11941.417	0.04423	-0.70439	-2.21018	-2.34930
11945.417	-0.05517	-0.75435	-2.33549	-2.39334
11949.420	-0.75838	-0.68907	-2.00021	-2.46068
11953.417	-0.64372	-0.71110	-2.06191	-2.55807
11957.417	-0.45423	-0.75875	-2.44588	-2.45131
11961.415	-0.35913	-0.91391	-2.40342	-2.38396
11965.417	-0.56590	-1.02176	-2.41863	-2.45094
11969.424	-0.58439	-1.09578	-2.43684	-2.53437
11973.413	-0.47803	-1.31131	-2.41673	-2.56055
11977.422	-0.48440	-0.83392	-2.36492	-2.53562
11981.421	-0.48612	-0.52858	-2.36794	-2.52592
11985.415	-0.35638	-0.33841	-2.28266	-2.63416
11989.421	-0.34280	-0.41425	-2.20315	-2.64649
11993.417	-0.24852	-0.34035	-2.17893	-2.75585
11997.420	-0.25274	-0.42270	-2.13941	-2.69537
12001.412	-0.05532	-0.48042	-2.14320	-2.57746
12005.421	-0.02315	-0.54391	-2.10248	-2.60618
12009.871	0.10041	-0.62205	-2.03999	-2.59104
12013.419	0.07626	-0.46688	-2.01337	-2.59356
12017.415	-0.03636	-0.43667	-2.03680	-2.55275
12021.441	0.01971	-0.53369	-2.06012	-2.55088
12025.415	0.01469	-0.60081	-2.08686	-2.49235
12029.412	-0.05574	-0.66195	-2.18295	-2.45648
12033.413	-0.13364	-0.65686	-2.24418	-2.36328
12037.448	-0.18923	-0.69184	-2.29783	-2.30053
12041.419	-0.35672	-0.74818	-2.26405	-2.27971
12045.416	-0.44271	-0.76847	-2.34736	-2.21852
12049.420	-0.57602	-0.72530	-2.47536	-2.24716
12053.416	-0.64340	-0.77279	-2.55995	-2.21328
12057.416	-0.70585	-0.69855	-2.61439	-2.16354
12061.410	-0.70198	-0.68240	-2.64136	-2.08404
12065.418	-0.76084	-0.58234	-2.69903	-2.17246
12069.414	-0.77751	-0.56142	-2.73301	-2.10979
12073.416	-0.86051	-0.46797	-2.76552	-2.08299
12077.416	-0.84999	-0.37898	-2.73618	-2.07171
12081.416	-0.86267	-0.24523	-2.78854	-2.12883
12085.416	-0.85791	-0.26720	-2.84182	-2.12474
12089.413	-0.84771	-0.16816	-2.90582	-2.20191
12093.418	-0.82518	-0.17122	-2.91780	-2.18801
12097.418	-0.80233	-0.14903	-2.88284	-2.19242
12101.415	-0.78680	-0.13519	-2.89831	-2.29027
12105.413	-0.76173	-0.12968	-2.86304	-2.27748
12109.411	-0.67893	-0.06758	-2.79805	-2.26063
12113.416	-0.58248	-0.12066	-2.72147	-2.30023
12117.411	-0.59287	-0.10680	-2.57209	-2.34588
12121.412	-0.55726	-0.13135	-2.49676	-2.42198
12125.412	-0.47773	-0.18579	-2.40632	-2.42492
12129.414	-0.43738	-0.19538	-2.31463	-2.47083
12133.415	-0.35901	-0.19588	-2.25402	-2.52176
12137.418	-0.25550	-0.22883	-2.23903	-2.57043
12141.412	-0.26637	-0.24126	-2.31012	-2.63302
12145.424	-0.27632	-0.21820	-2.26202	-2.67037
12149.413	-0.28865	-0.23768	-2.28772	-2.67914
12153.414	-0.27225	-0.29553	-2.27459	-2.74105
12157.414	-0.25386	-0.29910	-2.24971	-2.80907
12161.412	-0.14451	-0.30800	-2.31956	-2.82155
12165.433	-0.07331	-0.33804	-2.33061	-2.84860
12169.421	-0.05271	-0.34321	-2.36542	-2.87277
12173.413	-0.00851	-0.40175	-2.39007	-2.88748
12177.418	0.03914	-0.50251	-2.39889	-2.93283
12181.414	0.05941	-0.48596	-2.37691	-2.92901
12185.411	0.05986	-0.53238	-2.32117	-2.90288
12189.411	0.13327	-0.62565	-2.26678	-2.90395
12193.410	0.18144	-0.71261	-2.26326	-2.84603
12197.415	0.17683	-0.66240	-2.26068	-2.67800
12201.412	0.19353	-0.69889	-2.24532	-2.31030
12205.410	0.05219	-0.76069	-2.23127	-1.73977
12209.411	-0.06105	-0.80640	-2.25682	-1.60143
12213.424	-0.00635	-0.89626	-2.23841	-1.61440
12217.423	-0.03199	-0.96068	-2.23709	-1.42446
12221.411	-0.09947	-1.03910	-2.25724	-1.37883
12225.415	-0.18673	-1.14688	-2.26646	-1.42019
12229.416	-0.14111	-1.13220	-2.27022	-1.37860
12233.413	-0.27639	-1.15976	-2.27615	-1.35482
12237.413	-0.30009	-1.24287	-2.26014	-1.31416
12241.472	-0.29828	-1.26654	-2.26517	-1.30872
12245.419	-0.46177	-1.29073	-2.26046	-1.29547
12249.411	-0.50711	-1.34285	-2.24433	-1.31949
12253.410	-0.43959	-1.39330	-2.24649	-1.31375
12257.419	-0.67903	-1.45920	-2.22399	-1.35445
12261.422	-0.74188	-1.53578	-2.16910	-1.38961
12265.417	-0.73439	-1.65724	-2.13653	-1.42821
12269.285	-0.86974	-1.72821	-2.07388	-1.42712
12273.284	-0.84582	-1.45539	-2.00829	-1.49881
12277.286	-0.86247	-1.42440	-1.97904	-1.55028
12281.286	-0.99993	-1.08541	-1.82963	-1.62387
12285.285	-0.95658	-0.50731	-1.95567	-1.60432
12289.288	-0.97993	-0.26647	-1.84037	-1.61590
12293.288	-1.01769	-0.15193	-1.89154	-1.70478
12297.284	-1.05049	-0.25054	-1.87639	-1.78557
12301.289	-1.05508	-0.48191	-1.84473	-1.85202
12305.290	-1.07959	-0.44106	-1.98350	-1.95417
12309.287	-1.15769	-0.57666	-2.36363	-1.89612
12313.281	-1.15637	-0.47911	-2.65696	-1.92617
12317.288	-1.19857	-0.53239	-2.71102	-1.89861
12321.284	-1.23181	-0.62479	-2.83175	-1.91882
12325.286	-1.25972	-0.67309	-2.95559	-1.91008
12329.281	-1.25205	-0.74774	-2.94688	-1.92765
12333.288	-1.26587	-0.73261	-3.06627	-1.94568
12337.284	-1.27172	-0.81137	-3.09300	-1.93187
12341.287	-1.30412	-0.83255	-3.07815	-1.89363
12345.285	-1.32577	-0.82067	-3.13957	-1.89342
12349.297	-1.27626	-0.83613	-3.16599	-1.83843
12353.290	-1.27641	-0.77543	-3.19306	-1.85818
12357.288	-1.27830	-0.79711	-3.06585	-1.92655
12361.282	-1.24267	-0.78117	-2.75034	-2.00649
12365.289	-1.23568	-0.64687	-2.40823	-1.99066
12369.284	-1.20028	-0.55998	-2.42941	-2.00077
12373.287	-1.19356	-0.47093	-2.43097	-2.03561
12377.280	-1.18076	-0.39476	-2.40917	-2.08521
12381.288	-1.16173	-0.33489	-2.39554	-2.11235
12385.284	-1.13987	-0.20233	-2.42978	-2.18913
12389.292	-1.10110	-0.16084	-2.32228	-2.31925
12393.280	-1.13429	-0.01935	-2.08012	-2.33093
12397.289	-1.10738	-0.00959	-2.14845	-2.48003
12401.300	-1.11353	0.04209	-2.04255	-2.26928
12405.291	-1.09591	0.04286	-2.01407	-2.23959
12409.281	-1.12345	0.04624	-2.04594	-2.17396
12413.292	-1.17446	0.03451	-2.05514	-2.17442
12417.282	-1.16084	0.05339	-2.07177	-2.15453
