time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6487.386	10.69448	0.77814	16.64920	-0.41672
6491.387	8.26410	3.29671	16.46281	0.21261
6495.386	8.26546	3.91858	11.10625	0.04660
6499.390	11.81146	3.83627	10.91968	1.21231
6503.385	10.62056	3.94134	9.95724	2.71409
6507.386	10.37373	3.65542	14.13316	2.29202
6511.390	9.96997	4.97801	16.01805	4.87130
6515.364	10.90612	4.15838	11.27252	4.86145
6519.387	10.27648	4.15606	10.10778	6.46592
6523.351	11.01914	4.14782	9.53021	5.29920
6527.388	12.86140	4.20129	9.26244	4.40068
6531.388	12.37442	4.10764	15.10871	3.01674
6535.388	11.02796	4.10051	16.77345	0.25819
6539.386	10.70133	4.05736	16.29726	1.10134
6543.389	11.23380	4.23346	15.22410	-0.09423
6547.290	10.15095	6.16767	15.88429	0.72445
6551.390	10.26485	5.63254	12.61096	3.56246
6555.377	9.95574	5.99290	15.00269	0.89888
6559.388	10.03286	6.13013	14.89770	0.64002
6563.389	9.85117	6.06506	13.01703	3.47193
6567.388	9.81915	6.07755	12.68101	3.35276
6571.386	9.35534	6.17932	12.56578	3.38349
6575.388	9.34560	5.21289	13.72292	1.02248
6579.255	8.47855	4.74230	15.05360	1.69212
6583.261	8.09280	5.33615	15.35893	2.37722
6587.262	8.25751	4.77216	14.86279	1.64318
6591.264	8.36754	5.22112	15.44190	1.81171
6595.255	8.05304	5.01312	15.33169	1.45097
6599.268	8.63277	5.24250	12.66934	7.06133
6603.244	8.54666	4.92762	15.55526	5.07853
6607.225	8.51098	4.99518	14.99669	3.03562
6611.261	8.61198	4.87305	15.55570	6.70823
6615.226	8.55469	4.80769	15.72044	3.51400
6619.265	8.81460	4.79140	13.77829	4.28084
6623.268	8.73332	4.80254	15.20205	3.89654
6627.288	8.80391	4.65722	14.71045	3.73332
6631.265	9.47186	4.58473	11.22943	3.96603
6635.264	9.08612	4.62530	14.28688	3.74733
6639.267	9.29865	4.51415	14.22701	3.46949
6643.282	9.29940	4.30001	11.11122	4.15392
6647.259	9.40441	5.33647	14.12070	2.58270
6651.267	9.45853	6.78551	12.51894	3.02502
6655.265	9.79734	5.54173	12.44666	2.58592
6659.256	9.73229	5.98471	11.87482	3.40254
6663.266	9.91575	6.01193	13.55130	2.22867
6667.267	9.98230	6.22360	11.98510	3.50560
6671.263	9.00053	5.78813	12.15554	3.11067
6675.257	8.27516	5.60064	12.13702	3.67114
6679.265	8.29392	4.89465	12.30294	4.09614
6683.267	8.16710	4.84082	12.48355	3.32533
6687.239	8.24397	5.19751	13.64068	2.04381
6691.234	8.14925	5.12181	12.24694	4.12204
6695.264	8.32296	5.23924	12.38917	4.49258
6699.264	8.24225	5.25765	12.39404	4.77024
6703.265	8.23794	5.38637	12.32449	4.02272
6707.258	8.41755	5.06403	12.25441	4.48861
6711.266	8.40339	5.03836	12.13164	4.63989
6715.267	8.29844	5.00857	12.33371	4.54984
6719.265	8.55498	4.78601	11.98353	4.44210
6723.260	9.07924	4.93366	11.96660	4.18492
6727.253	9.83934	5.05989	11.97797	4.19096
6731.257	10.10812	5.06004	13.25684	0.96896
6735.225	10.39571	5.13728	12.27036	3.76715
6739.264	10.45370	5.08959	11.79770	3.99739
6743.266	10.35940	5.00050	11.78814	2.50345
6747.265	9.62567	5.25689	11.53377	0.11102
6751.266	9.00801	5.55995	12.50538	1.00359
6755.293	9.05870	5.40215	13.35586	-1.91450
6759.266	9.15108	5.66080	12.98249	-1.47893
6763.266	8.99058	5.72166	15.60542	0.11217
6767.266	11.13403	5.26631	17.07068	0.99388
6771.259	10.21637	5.15843	15.49525	3.61940
6775.266	10.86301	5.08966	15.72129	1.62543
6779.265	10.03967	5.01344	16.62970	1.48064
6783.266	9.92784	5.16599	16.16974	1.15575
6787.259	9.11641	5.26539	14.79505	0.01809
6791.266	9.70099	5.18557	13.97106	0.84367
6795.266	9.74625	5.22475	13.65331	0.12284
6799.252	9.33686	5.37846	12.93693	2.59236
6803.293	9.21674	5.18274	12.40602	2.79172
6807.268	11.41893	4.90199	15.01001	-0.22441
6811.252	10.24863	4.97789	13.61180	3.49570
6815.269	10.21911	4.99437	13.37488	1.83760
6819.265	9.95873	5.17599	13.41930	3.82601
6823.268	9.94910	5.17874	12.74862	4.28362
6827.266	9.89966	5.14897	12.68756	3.09596
6831.268	9.44708	5.28320	12.18478	0.50266
6835.263	9.88051	5.26760	13.83065	-1.95041
6839.270	9.90530	5.36329	13.93218	-0.28500
6843.267	10.00528	5.54777	14.01795	1.23280
6847.266	10.04049	5.60484	12.62086	1.24626
6851.261	9.67625	5.36976	12.23158	0.31242
6855.261	6.33544	5.28705	9.76705	0.18964
6859.268	6.86944	4.08805	8.36487	0.73394
6863.266	5.33138	3.09264	8.32974	-1.37929
6867.229	4.45937	3.45410	5.46568	-1.63395
6871.271	2.47328	2.62131	5.57097	-2.21015
6875.264	2.13346	3.34473	5.63279	-1.54246
6879.272	0.63002	3.42224	4.97935	-1.90427
6883.288	3.07345	2.32622	5.10512	-1.86197
6887.268	2.25382	2.44258	4.59938	-0.04614
6891.273	1.62316	2.34071	4.38832	-3.93477
6895.240	1.43074	2.42992	4.34485	-6.08344
6899.261	1.36635	2.30815	5.06240	-3.21525
6903.270	2.90987	2.60220	4.74309	-3.38551
6907.270	1.35216	2.97690	4.15860	-2.68011
6911.268	1.50735	2.39110	4.29841	-2.79217
6915.290	1.46623	2.76113	4.88399	-2.76481
6919.271	2.92765	2.41862	4.60915	-1.61403
6923.229	1.56407	2.29076	4.78328	-2.41285
6927.231	1.42496	2.44592	4.56809	-2.55486
6931.261	2.10560	2.93431	4.71365	-1.94468
6935.270	2.25248	2.90874	4.05552	-1.65652
6939.267	1.82683	3.43702	4.83792	-2.02003
6943.270	2.38952	3.51254	4.94162	-1.95302
6947.293	2.32040	3.53035	4.74370	-1.80779
6951.273	2.40776	3.38930	3.38949	-2.15735
6955.270	1.89218	3.49049	4.22567	-2.41139
6959.269	2.09415	3.21398	4.87091	-2.41410
6963.294	2.26601	2.42692	4.63247	-2.64705
6967.270	2.55183	2.67984	4.06730	-3.05811
6971.271	0.91520	3.11822	4.80810	-2.88930
6975.272	1.81448	3.04479	5.16039	-1.72862
6979.269	1.81810	3.55277	5.86251	-3.05390
6983.269	2.48061	3.68708	4.23342	-3.30998
6987.266	1.92024	3.77203	4.84304	-5.62825
6991.270	2.07861	3.48114	6.13162	-2.46786
6995.269	2.75061	2.96987	5.33613	-3.10888
6999.268	2.27773	2.76495	4.36172	-4.24864
7003.270	2.56882	3.06089	4.30322	-4.58316
7007.272	2.49738	2.99669	0.81178	-1.82060
7011.268	2.42559	2.59586	6.27231	-1.94577
7015.234	1.74107	2.99820	4.90454	-1.87778
7019.250	2.37295	2.66489	3.92037	-2.33286
7023.271	2.77869	2.44477	1.07349	-2.22949
7027.263	2.30918	3.98756	2.15351	2.10053
7031.270	1.45309	3.99265	4.22123	0.48576
7035.274	2.83081	3.17121	5.55148	0.86167
7039.269	2.62229	3.59614	4.24517	0.23889
7043.269	2.31760	2.97576	4.03851	0.53269
7047.270	2.66669	2.59054	3.43363	-0.40384
7051.268	2.32018	2.33824	4.08048	-2.12268
7055.270	1.31677	3.33364	3.94839	-2.36646
7059.261	1.80529	2.82974	4.37428	-2.31091
7063.266	2.42446	3.99217	4.54313	-2.66555
7067.271	2.06079	3.91358	5.31445	-2.67406
7071.270	2.41180	3.91841	5.37884	-2.07592
7075.262	3.19145	4.07229	5.49419	-1.43651
7079.272	4.90661	3.87294	5.38764	0.74122
7083.274	7.03504	4.47604	6.93313	1.54758
7087.272	9.05231	4.44701	10.78836	1.89167
7091.271	7.99815	4.85606	12.61006	-1.36399
7095.273	8.71077	8.80556	11.22317	0.11663
7099.271	7.87905	7.69159	12.87728	1.74639
7103.245	9.55999	6.24718	14.31615	2.20068
7107.262	9.73880	6.73602	13.09419	2.14124
7111.232	9.69967	7.00995	12.88562	2.33106
7115.274	9.52121	7.29913	12.77667	2.26875
7119.273	9.01280	7.84427	12.75259	2.43848
7123.266	9.04275	8.06510	12.71942	2.51445
7127.274	9.58786	7.58512	12.78975	3.27150
7131.274	8.67386	5.36648	13.04723	4.22614
7135.275	9.35280	5.04004	12.97811	3.76770
7139.278	9.53603	5.72913	13.30609	3.06925
7143.261	10.10718	5.63710	12.99917	2.86947
7147.263	9.49711	5.85650	13.02528	3.37906
7151.275	10.98322	5.90371	13.56786	2.85272
7155.266	11.09843	5.39164	12.32783	2.95683
7159.272	10.32337	5.45928	13.27240	2.47331
7163.273	10.97399	5.96727	12.91637	2.69172
7167.275	9.19882	5.99511	12.95796	2.49515
7171.271	8.68492	6.03437	11.65185	2.60602
7175.234	8.73480	6.19815	13.89943	2.69208
7179.272	9.06327	6.23677	13.42174	1.51992
7183.274	9.21892	5.90596	13.76626	1.29903
7187.274	9.21546	6.06168	13.79620	2.49779
7191.275	9.51230	5.52729	13.95121	2.60692
7195.272	9.45341	6.09410	13.35550	2.70476
7199.275	10.40010	6.01060	12.66887	2.91476
7203.272	9.40499	5.99509	12.21791	5.90359
7207.272	8.94196	6.57430	13.69671	5.96252
7211.272	9.36537	7.03132	14.19786	2.29451
7215.279	12.04507	5.67539	13.86058	1.25447
7219.273	10.47093	5.37813	13.80882	3.07435
7223.237	9.42854	5.31438	13.99508	3.40942
7227.256	9.41446	5.53847	14.60841	2.77702
7231.272	9.35677	6.97521	14.59533	5.07237
7235.265	9.76751	7.23062	14.47340	5.90609
7239.236	8.92990	6.05725	14.55800	2.63729
7243.273	9.03902	5.47606	14.54598	2.47893
7247.273	9.13562	5.25963	14.36111	3.27976
7251.276	9.53067	5.10182	14.89569	2.08166
7255.273	10.01982	5.21380	11.79922	3.10014
7259.274	9.87476	5.01013	12.29716	2.75779
7263.274	9.88256	5.32869	14.68352	2.92075
7267.171	9.96636	5.38597	13.06139	2.78545
7271.267	10.19745	5.21465	14.04624	3.13350
7275.275	10.16988	5.23533	14.07015	3.28234
7279.276	10.43556	5.05868	14.29282	2.95976
7283.277	10.74213	4.95526	13.87943	3.35259
7287.275	10.23916	4.75439	13.02676	3.08607
7291.275	10.05009	5.13459	15.86551	2.68132
7295.275	10.07552	5.00058	15.77400	2.99018
7299.249	10.11786	4.95600	14.37587	3.35417
7303.274	9.95509	4.96147	13.54094	3.21597
7307.275	10.01147	4.70280	15.48824	3.53238
7311.258	9.83105	4.50002	14.58155	3.52166
7315.286	9.67126	4.54270	14.68391	3.32232
7319.275	9.73636	4.54846	14.73729	2.58638
7323.238	9.66528	4.74559	15.70112	2.70216
7327.276	10.51007	4.65349	14.50246	3.03311
7331.180	9.74629	4.50542	13.79768	2.31024
7335.274	9.94510	4.56540	13.17628	3.33164
7339.274	9.91936	4.65311	12.85055	3.84026
7343.276	9.96126	4.85300	13.47784	3.49280
7347.279	10.53766	5.10455	12.58366	3.93132
7351.277	10.27391	5.05849	14.17194	5.55886
7355.265	9.99448	5.51600	13.54973	6.26035
7359.275	9.72045	5.92363	13.33321	7.03518
7363.174	10.26521	5.28337	13.99478	6.91326
7367.271	10.33012	8.60927	14.23522	9.81250
7371.278	14.55421	11.49251	19.48087	8.84440
7375.277	10.56047	13.76394	NaN	NaN
7379.173	NaN	NaN	NaN	NaN
7383.276	NaN	NaN	NaN	NaN
7387.278	NaN	NaN	NaN	NaN
7391.277	NaN	NaN	NaN	NaN
7395.242	NaN	NaN	NaN	NaN
7399.277	NaN	NaN	NaN	NaN
7403.276	NaN	NaN	NaN	NaN
7407.249	NaN	NaN	NaN	NaN
7411.276	NaN	NaN	NaN	NaN
7415.277	NaN	NaN	NaN	NaN
7419.276	NaN	NaN	NaN	NaN
7423.275	NaN	NaN	NaN	NaN
7427.277	NaN	NaN	NaN	NaN
7431.258	NaN	NaN	NaN	NaN
7435.256	NaN	NaN	NaN	NaN
7439.274	NaN	NaN	NaN	NaN
7443.276	NaN	NaN	NaN	NaN
7447.276	NaN	NaN	NaN	NaN
7451.277	NaN	NaN	NaN	NaN
7455.240	NaN	NaN	NaN	NaN
7459.278	NaN	NaN	NaN	NaN
7463.277	NaN	NaN	NaN	NaN
7467.240	NaN	NaN	NaN	NaN
7471.280	NaN	NaN	NaN	NaN
7475.271	NaN	NaN	NaN	NaN
7479.270	NaN	NaN	NaN	NaN
7483.240	NaN	NaN	NaN	NaN
7487.279	NaN	NaN	NaN	NaN
7491.249	NaN	NaN	NaN	NaN
7495.278	NaN	NaN	NaN	NaN
7499.277	15.58543	12.62143	19.13890	11.59854
7503.179	17.27504	10.04171	22.07324	14.09774
7507.280	12.88725	12.80382	NaN	NaN
7511.279	14.38323	12.42329	NaN	NaN
7515.276	15.82343	7.61073	NaN	NaN
7519.282	16.73887	9.40440	NaN	NaN
7523.280	15.80383	9.21668	NaN	NaN
7527.281	15.59328	9.78234	NaN	NaN
7531.278	16.34529	9.59248	15.87648	5.04609
7535.284	16.87369	12.67829	NaN	NaN
7539.277	16.98212	11.16678	NaN	NaN
7543.279	15.73417	10.76581	NaN	NaN
7547.277	10.57929	9.31496	NaN	NaN
7551.180	14.26989	9.10704	NaN	NaN
7555.291	16.86700	10.02952	23.49047	8.22019
7559.266	15.15915	9.13732	20.99611	9.34689
7563.268	15.67572	7.14455	19.24927	6.49289
7567.180	15.76495	6.87562	19.55248	6.70505
7571.278	14.47033	6.53142	15.97275	10.62764
7575.279	14.12602	6.59069	15.63302	6.89557
7579.281	13.84925	6.60065	18.95754	5.62604
7583.178	13.24019	6.65984	14.03865	8.97669
7587.278	12.90418	6.86863	15.87171	3.85875
7591.280	12.31703	5.14546	19.46841	4.52761
7595.278	13.28340	4.45583	19.10443	1.07263
7599.182	13.27993	5.91682	18.60977	3.42971
7603.246	12.99109	6.45439	14.66152	6.17763
7607.279	13.43369	6.50286	16.20139	5.42326
7611.154	18.71886	6.62498	16.31009	4.28247
7615.144	13.14642	13.91731	14.87209	5.81019
7619.157	12.97274	3.63877	17.03913	4.27691
7623.117	12.52227	3.92462	14.87441	5.73072
7627.154	13.27015	4.86111	15.78823	5.77512
7631.154	13.21771	5.06609	17.39045	5.71154
7635.154	13.04492	4.89850	12.91685	9.02606
7639.158	12.08463	4.94620	16.43695	6.12838
7643.155	12.23670	4.30256	17.91084	5.79413
7647.169	12.84347	4.26459	15.10607	2.69124
7651.148	12.72773	4.67995	14.84009	4.25091
7655.157	12.79017	5.05603	12.62696	3.67089
7659.155	12.75014	4.80126	13.30973	3.56001
7663.148	12.89279	5.06267	18.25489	2.54065
7667.157	13.11349	4.43121	12.68217	6.01152
7671.155	12.91364	4.14030	14.87297	4.46686
7675.158	12.50891	4.29365	14.95862	6.10636
7679.154	12.91920	4.26471	16.63209	6.12913
7683.160	12.76435	4.49884	15.58992	6.00173
7687.156	13.60819	4.74126	14.13407	6.40637
7691.121	12.59576	5.40363	14.95644	6.31977
7695.176	13.00264	5.20144	15.12046	6.97538
7699.154	13.05557	4.09397	12.96713	5.61645
7703.156	12.89907	3.76050	15.34746	6.28885
7707.155	13.02245	3.84688	14.89189	6.01180
7711.179	12.96291	3.97350	11.56114	2.64734
7715.156	12.57987	3.96109	16.15067	1.36387
7719.159	12.40356	5.06843	15.43051	2.73453
7723.159	12.84744	4.94294	13.43449	3.02657
7727.157	12.80737	4.86340	12.94092	3.71911
7731.139	13.01590	4.98784	14.61239	3.50066
7735.119	12.73536	4.35301	15.18791	3.28028
7739.157	13.08945	3.77377	14.95855	5.58609
7743.147	12.94188	3.72824	14.77078	4.37796
7747.155	12.99540	4.11187	13.17113	5.54116
7751.156	12.55377	4.50915	14.90271	5.90658
7755.159	12.82998	5.23349	14.82003	6.60745
7759.148	12.74617	4.71969	14.27000	3.66815
7763.159	12.62273	3.72683	14.49488	4.31669
7767.156	12.34119	4.11035	13.67749	3.86060
7771.157	12.49048	4.46559	15.16239	3.65625
7775.150	12.80025	4.75423	14.15500	6.23933
7779.160	12.87506	5.09896	14.97724	5.95121
7783.157	12.40091	4.92156	16.33592	7.02067
7787.159	13.12218	4.11716	13.89215	6.95926
7791.151	12.66160	4.15668	13.79730	4.97926
7795.155	12.17461	4.71187	14.28702	4.71204
7799.117	12.43594	4.56533	13.78033	5.91535
7803.157	12.30739	4.90883	14.97622	6.00310
7807.151	12.32295	4.64559	13.88649	6.49658
7811.156	13.51525	4.56523	16.24363	3.79570
7815.159	12.70024	4.48860	13.78899	5.34424
7819.160	12.29907	4.26236	13.88238	5.05843
7823.149	12.39047	4.41877	14.42742	4.60749
7827.156	13.28044	4.14975	15.04853	3.96803
7831.121	12.68186	4.10908	14.84387	3.97333
7835.160	12.52606	4.25887	16.43021	6.29758
7839.153	12.66975	4.48376	14.42667	6.43942
7843.158	12.77544	4.83606	14.46687	4.83099
7847.159	12.72008	5.01083	13.91986	4.14515
7851.161	12.65337	4.86466	14.09565	3.33986
7855.160	12.54091	4.39668	13.95072	4.71221
7859.121	12.73727	4.11542	16.23894	2.13786
7863.159	12.53157	4.00965	15.98629	4.70443
7867.159	12.74813	3.74192	14.49886	4.92719
7871.180	13.62357	4.35413	14.38130	2.67568
7875.121	12.93429	5.10872	16.02759	5.86729
7879.160	12.57626	5.58490	13.83016	7.86636
7883.157	13.00198	6.07408	16.12781	5.89705
7887.182	12.51837	5.59467	14.98850	4.39697
7891.157	12.89282	5.38884	13.90600	5.00203
7895.158	12.97111	5.37849	11.02172	5.45730
7899.121	12.89782	5.40604	11.96833	5.07044
7903.182	13.42409	5.12632	11.05034	5.47849
7907.158	13.17652	5.26303	14.91946	7.14237
7911.160	12.80829	5.18684	15.82348	6.29876
7915.161	12.89312	5.28176	14.81614	5.04057
7919.161	12.82451	4.79588	16.96582	5.97413
7923.162	12.83364	4.42274	15.20452	6.09030
7927.161	13.08347	4.51068	14.74606	5.23018
7931.160	12.82712	5.30166	9.20427	7.13692
7935.158	12.13711	5.29885	15.44080	5.09860
7939.159	13.16845	5.01267	15.72945	1.71859
7943.154	13.18353	4.60304	13.20477	4.29434
7947.159	13.06426	6.15719	15.98909	5.61819
7951.184	13.15077	5.02189	15.25233	4.42517
7955.158	12.83394	4.56054	15.26374	3.28770
7959.159	12.99006	3.97037	18.35727	4.22555
7963.162	13.09508	6.57804	15.35701	4.72787
7967.183	11.98526	6.25288	16.51739	5.42811
7971.159	13.32592	4.84525	15.72414	4.19667
7975.162	13.39950	4.56416	15.56531	4.26960
7979.170	13.55212	4.38582	15.73246	3.76355
7983.150	13.55013	4.27666	15.48639	3.39682
7987.159	13.47632	4.84219	12.61559	4.45466
7991.161	12.95612	5.52235	11.21587	3.72673
7995.159	13.34392	5.82071	15.44488	3.02768
7999.185	12.78831	6.14251	16.04643	4.53843
8003.159	13.15988	6.21587	15.54794	4.58732
8007.158	12.45722	6.33280	15.72796	4.60607
8011.159	13.26457	6.08711	15.67722	3.41470
8015.163	12.54606	5.82316	14.59405	4.19102
8019.127	12.17124	4.90558	12.81731	5.87187
8023.141	11.72788	4.32552	15.19498	6.80869
8027.162	12.05561	4.18168	13.72095	5.23552
8031.183	10.42749	3.56998	11.26078	5.77881
8035.162	9.70369	4.62629	10.75756	5.36569
8039.160	11.45069	5.59119	14.25564	2.40559
8043.160	11.19010	5.32036	18.63146	1.16722
8047.160	10.92157	5.64039	16.04801	6.29369
8051.159	12.42167	5.72061	20.38871	7.77319
8055.161	13.56488	6.90168	19.59921	4.32870
8059.162	15.15672	7.47713	21.84865	4.02383
8063.173	13.65448	6.73457	15.82614	5.06611
8067.151	14.98535	6.21202	18.85657	6.98101
8071.162	14.99192	6.68558	20.20902	7.05828
8075.160	12.85810	6.81416	16.23295	4.31453
8079.154	11.72186	7.14745	20.57054	3.72722
8083.162	8.61688	7.30769	12.01072	3.29627
8087.162	13.22380	6.49114	7.38092	-2.80133
8091.161	11.73248	6.52601	13.29939	0.72873
8095.155	12.59084	6.82312	20.56215	2.58738
8099.165	12.67140	6.38463	19.60851	4.75385
8103.163	11.37705	5.78560	15.15187	4.88999
8107.132	8.76331	5.72006	17.65643	7.09393
8111.152	11.38864	5.35621	20.64728	6.82964
8115.162	11.70913	5.44763	14.49379	4.53919
8119.125	10.60977	5.44294	13.79204	5.12821
8123.166	9.16124	5.16571	12.28469	5.55423
8127.165	10.15324	5.63138	16.96412	3.22233
8131.162	10.12443	6.96031	14.37659	2.85448
8135.162	11.14388	6.01602	14.01830	2.48065
8139.162	10.43702	5.67240	20.85945	1.00165
8143.163	9.75124	5.82023	16.86155	1.62152
8147.145	10.00006	5.68740	17.37128	1.56030
8151.160	10.47173	5.78733	20.54439	4.43652
8155.161	8.53302	5.84282	20.73511	1.88261
8159.162	10.48548	5.51309	16.86537	0.92975
8163.163	9.50090	6.08949	20.55588	2.40416
8167.163	9.55710	5.94298	20.37673	4.47712
8171.165	10.56615	6.28600	21.48628	4.77231
8175.127	9.45283	5.99982	16.28711	5.71639
8179.162	9.50766	5.83995	16.04615	0.70918
8183.163	10.62030	4.82168	16.26607	2.11681
8187.171	10.24276	5.99342	15.89127	4.86350
8191.170	10.25302	5.67154	11.63990	7.93801
8195.163	10.54202	4.89023	14.79294	3.58219
8199.163	10.01864	4.16933	12.88086	4.87310
8203.165	9.21225	4.64519	15.27048	3.74409
8207.165	10.32815	6.22326	14.64770	3.63132
8211.161	9.85252	6.18958	13.08258	4.28974
8215.163	10.41923	5.04629	19.97408	3.28502
8219.164	10.21298	4.62212	20.33068	3.43849
8223.131	9.28168	5.37085	18.17548	3.96465
8227.168	9.22349	5.00178	14.58082	1.85253
8231.144	8.69792	4.94548	11.82894	3.63291
8235.141	8.52811	5.31034	14.71473	2.81166
8239.129	10.70840	5.31670	15.88440	0.73002
8243.165	9.85139	5.34967	17.95043	1.49425
8247.163	8.70970	6.40119	NaN	NaN
8251.163	9.96181	7.53689	21.83794	3.67906
8255.155	12.96635	6.57151	20.55401	4.12701
8259.166	15.47074	8.62918	NaN	NaN
8263.163	14.11960	5.97745	17.67714	6.18366
8267.164	16.61211	8.01127	18.11554	0.76530
8271.156	13.43707	8.90592	16.62252	2.16679
8275.155	16.29836	14.07620	18.51791	10.87504
8279.165	NaN	NaN	NaN	NaN
8283.164	NaN	NaN	NaN	NaN
8287.166	NaN	NaN	NaN	NaN
8291.165	NaN	NaN	NaN	NaN
8295.165	NaN	NaN	NaN	NaN
8299.167	NaN	NaN	NaN	NaN
8303.168	NaN	NaN	NaN	NaN
8307.140	NaN	NaN	NaN	NaN
8311.166	NaN	NaN	NaN	NaN
8315.168	NaN	NaN	NaN	NaN
8319.165	NaN	NaN	NaN	NaN
8323.128	NaN	NaN	NaN	NaN
8327.164	NaN	NaN	NaN	NaN
8331.165	NaN	NaN	NaN	NaN
8335.168	NaN	NaN	NaN	NaN
8339.166	NaN	NaN	NaN	NaN
8343.131	NaN	NaN	NaN	NaN
8347.166	NaN	NaN	NaN	NaN
8351.165	NaN	NaN	NaN	NaN
8355.148	NaN	NaN	NaN	NaN
8359.129	NaN	NaN	NaN	NaN
8363.165	5.21700	2.62194	18.91400	13.06873
8367.132	14.50195	10.89890	12.06624	6.73729
8371.166	10.25129	8.93329	NaN	NaN
8375.165	14.23729	8.76441	10.75639	1.55206
8379.166	14.97777	8.03953	10.31016	6.51294
8383.070	14.05708	5.58512	2.45302	-7.36021
8387.166	14.59798	4.90353	2.40213	-2.76097
8391.167	14.13962	4.76576	8.04847	0.95690
8395.165	14.22729	4.20661	7.97072	0.31987
8399.067	10.55402	4.67948	9.80800	3.26529
8403.167	9.21058	4.03065	12.16176	3.29582
8407.167	10.49980	4.08487	16.06997	2.75611
8411.167	9.37757	4.18052	13.10469	2.92766
8415.065	7.82604	4.51214	17.11444	1.36352
8419.167	7.55586	5.79626	15.58822	1.42088
8423.172	8.79065	4.58354	10.39119	2.21899
8427.131	7.20277	4.57290	12.34299	2.54288
8431.045	8.02917	4.42055	9.68223	3.02914
8435.166	7.75129	4.56366	9.19660	2.87886
8439.148	8.69532	4.36251	9.27631	2.16619
8443.167	7.23518	4.42781	9.75794	2.33514
8447.064	7.14687	4.42219	9.42448	2.37339
8451.167	7.07586	4.60423	8.47595	-1.25462
8455.166	6.77416	4.80802	8.69067	1.67834
8459.166	6.69534	4.57152	9.13427	1.54431
8463.065	7.30556	1.37425	9.16097	2.06264
8467.168	6.82843	2.23108	9.22175	1.72885
8471.166	6.64383	4.06869	9.05095	-1.28449
8475.170	7.00497	4.50342	10.17827	1.90945
8479.067	7.85256	2.60523	9.64540	2.52891
8483.128	6.85160	2.42349	8.46560	-1.20792
8487.130	6.69069	3.45480	8.59735	-1.40004
8491.168	6.76912	4.15894	9.14423	1.42438
8495.170	6.95098	4.30426	9.01801	2.12346
8499.169	6.77313	2.32091	8.32422	-0.09387
8503.167	6.51785	2.76852	8.72512	-0.80004
8507.168	6.78512	2.98550	9.26312	1.31370
8511.135	6.77739	3.22098	8.64781	1.42570
8515.167	6.81762	3.95469	8.93762	-0.89461
8519.169	7.76430	3.76707	8.48156	0.46118
8523.148	6.87682	3.58623	9.42815	-0.34348
8527.071	6.97252	3.71079	9.80238	-0.56168
8531.168	6.64893	3.28279	10.15240	0.92356
8535.168	6.77528	2.63274	9.47420	1.34345
8539.168	6.78862	1.90551	8.79761	0.60142
8543.169	6.56740	4.63519	8.62988	-0.91058
8547.168	6.95487	3.94338	10.01631	-2.75942
8551.169	6.63825	3.91317	9.10429	-1.29762
8555.168	7.12593	2.93986	8.68169	2.91529
8559.072	6.61726	1.50454	9.85500	0.18119
8563.152	7.06398	3.36311	8.79179	0.39050
8567.165	6.43312	3.95171	9.11835	-0.79771
8571.171	6.52559	1.92355	6.83810	1.24591
8575.172	3.86939	3.62345	6.81887	-0.33992
8579.132	3.10794	1.17955	3.35862	-1.69366
8583.172	3.65527	0.80089	4.68666	-2.73240
8587.172	2.82152	0.61105	4.52022	-5.28085
8591.174	2.38355	-0.27824	4.87739	-5.95234
8595.169	2.22785	-0.12507	1.44183	-3.26297
8599.170	1.94397	-0.33316	3.33715	-4.01770
8603.164	1.53547	-0.16178	2.91913	-4.46072
8607.071	1.03459	-0.07429	2.79345	-4.46836
8611.170	2.49632	-0.46408	1.81260	-3.90187
8615.172	1.67846	-0.56471	3.88357	-4.53963
8619.169	1.23796	-0.03741	3.70935	-4.94574
8623.072	1.20120	-0.31025	3.41765	-3.72071
8627.173	1.34247	-0.29172	2.68133	-4.41049
8631.172	0.92572	-0.33035	1.14948	-4.31950
8635.172	1.57282	-0.47771	3.54170	-4.95403
8639.044	1.50118	-0.51436	3.82924	-4.66720
8643.171	1.53173	-0.66706	3.90214	-5.06162
8647.047	1.19524	-1.47261	4.23503	-5.75754
8651.032	1.34762	-1.41120	3.51167	-7.50749
8655.008	1.05401	-2.73278	1.76951	-9.01063
8659.046	1.00754	-1.23472	1.55660	-2.78158
8663.044	1.06175	-0.26996	1.69983	-4.77245
8667.044	0.90778	-0.21228	2.65149	-5.08900
8671.046	1.15717	-0.96903	3.96148	-5.16237
8675.009	1.26713	-1.38530	3.83870	-5.18876
