time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9271.016	-0.61464	-0.74705	0.86210	-1.89682
9275.016	-2.08867	0.83663	-0.39348	-2.13906
9279.018	-3.87240	1.06783	-3.00529	-2.60470
9283.017	-4.56308	0.78428	-4.24919	-5.30708
9287.017	-5.26369	0.42686	-5.76033	-5.31748
9291.010	-5.72276	0.61789	-5.09190	-5.24557
9295.013	-6.79503	0.64035	-6.24990	-4.91862
9299.006	-6.35677	-0.20177	-5.28389	-4.35943
9303.012	-5.96561	0.38685	-5.41888	-4.31053
9307.018	-6.08698	0.19513	-5.03824	-4.20116
9311.026	-6.25983	-0.39496	-5.51334	-3.56585
9315.014	-6.43278	-0.24912	-5.49630	-2.87630
9319.012	-6.53213	-0.89624	-5.39682	-2.94486
9323.014	-6.60617	-0.50964	-5.39810	-3.07011
9326.974	-6.73025	-0.92838	-5.30230	-2.87962
9331.014	-6.74658	-1.06538	-5.36730	-3.07793
9335.015	-7.04552	-1.32421	-5.29418	-2.85278
9339.018	-6.84296	-1.47628	-5.30936	-3.03016
9343.017	-6.74107	-1.54317	-5.33384	-3.26724
9347.014	-7.65256	-1.04750	-5.39844	-3.51756
9351.014	-8.39156	-1.29818	-5.45184	-3.42458
9355.007	-8.26966	-1.22792	-5.44311	-4.15932
9359.017	-7.54454	2.62381	-5.52755	-3.94635
9362.974	-7.35981	2.44735	-5.32685	-4.84544
9366.974	-6.98947	1.97250	-5.83606	-4.77173
9371.019	-6.79591	2.15988	-5.66342	-5.02427
9375.014	-7.00917	2.23126	-5.39938	-5.73881
9378.975	-7.62028	2.18943	-5.72414	-3.23406
9382.998	-7.37702	1.95300	-5.96215	-3.07196
9386.911	-7.27074	1.86532	-5.58678	-2.14378
9391.017	-7.34602	1.75774	-5.29263	-2.15241
9394.976	-7.07180	1.70763	-4.97073	-1.61661
9399.016	-7.03208	1.57347	-5.01263	-1.78748
9403.021	-6.88883	1.39083	-4.68410	-2.09790
9407.017	-6.86851	1.23900	-5.52200	-1.64158
9411.015	-7.14680	1.28099	-5.59184	-1.77906
9415.016	-6.79956	1.19555	-5.10709	-1.70721
9419.018	-6.77854	0.91795	-4.72953	-1.64384
9423.011	-7.08676	0.94930	-5.13789	-1.68947
9426.973	-7.20228	0.93691	-4.91444	-1.66942
9431.013	-7.20648	0.83442	-4.96773	-1.61546
9435.019	-7.14690	0.70900	-5.02043	-1.57090
9439.018	-7.08549	0.80606	-4.97733	-1.61914
9443.017	-7.13229	0.73949	-4.74217	-1.61704
9447.016	-7.12496	0.67718	-5.12644	-1.60023
9451.010	-7.15579	0.69222	-5.09773	-1.64355
9455.017	-7.01093	0.71419	-4.84482	-1.72985
9459.015	-7.00560	0.71010	-4.85438	-1.71479
9463.019	-6.98536	0.73351	-4.88116	-1.81737
9466.918	-7.04975	0.80119	-4.67784	-1.98040
9471.016	-6.95861	0.77989	-4.86781	-2.37469
9475.018	-6.90901	0.78202	-4.74659	-1.91569
9479.016	-6.91381	0.77585	-4.79888	-2.38704
9482.924	-6.93579	0.76057	-4.71799	-2.00237
9487.016	-6.94668	0.80569	-4.90885	-2.27506
9491.032	-7.06972	0.86351	-4.68984	-2.28372
9495.017	-7.07490	1.00999	-4.80137	-2.04049
9498.921	-7.12605	1.01237	-4.79622	-2.12231
9503.024	-7.19197	1.20733	-4.91169	-1.97065
9507.011	-7.31128	1.47771	-4.94371	-1.87856
9511.015	-7.34433	1.24533	-4.88993	-1.75969
9514.922	-7.12813	1.23266	-4.87416	-1.49817
9519.028	-6.96245	1.45175	-4.80776	-2.01764
9523.015	-7.21332	1.58832	-4.83582	-1.86590
9527.021	-7.78867	1.53434	-4.90154	-1.83290
9531.025	-7.37887	2.05184	-4.98788	-2.06744
9535.014	-7.81827	1.81415	-5.03006	-2.00570
9539.024	-7.42773	2.07337	-5.00854	-1.97834
9543.020	-7.57003	1.66863	-5.31398	-3.29016
9546.920	-7.16112	1.68473	-4.98522	-2.83361
9551.016	-7.35573	1.12454	-5.09744	-3.10759
9555.021	-7.03352	1.64242	-5.23472	-3.99821
9559.018	-7.11672	0.12760	-5.12373	-4.57716
9562.884	-7.13773	1.50371	-5.14569	-4.73639
9567.018	-7.00436	1.70120	-5.03684	-4.81064
9571.019	-7.09123	1.79095	-5.26777	-4.88633
9575.019	-7.12256	1.60682	-5.04410	-5.04882
9578.918	-7.17910	1.70789	-5.21388	-3.39848
9583.022	-7.07512	1.64725	-5.10583	-3.62322
9587.018	-7.14800	1.91294	-5.05535	-3.07144
9591.001	-0.78024	1.14375	-5.20807	-0.73491
9595.026	-6.98986	7.48929	4.08574	-0.39149
9599.022	-11.01333	11.99100	-2.93666	2.80929
9603.020	NaN	NaN	NaN	NaN
9607.021	NaN	NaN	NaN	NaN
9611.022	NaN	NaN	NaN	NaN
9614.919	NaN	NaN	NaN	NaN
9619.020	NaN	NaN	NaN	NaN
9623.022	NaN	NaN	NaN	NaN
9626.978	NaN	NaN	NaN	NaN
9631.028	NaN	NaN	NaN	NaN
9635.016	NaN	NaN	NaN	NaN
9639.034	NaN	NaN	NaN	NaN
9643.016	NaN	NaN	NaN	NaN
9647.016	NaN	NaN	NaN	NaN
9651.016	NaN	NaN	NaN	NaN
9655.015	NaN	NaN	NaN	NaN
9659.016	NaN	NaN	NaN	NaN
9662.977	NaN	NaN	NaN	NaN
9666.981	NaN	NaN	NaN	NaN
9671.017	NaN	NaN	NaN	NaN
9675.019	NaN	NaN	NaN	NaN
9679.023	NaN	NaN	NaN	NaN
9683.024	NaN	NaN	NaN	NaN
9687.018	NaN	NaN	NaN	NaN
9690.982	NaN	NaN	NaN	NaN
9695.022	NaN	NaN	NaN	NaN
9699.020	NaN	NaN	NaN	NaN
9703.019	NaN	NaN	NaN	NaN
9707.018	NaN	NaN	-4.54765	6.10291
9710.926	NaN	NaN	NaN	NaN
9715.009	NaN	NaN	NaN	NaN
9719.010	NaN	NaN	NaN	NaN
9723.021	NaN	NaN	-5.67602	-1.52764
9727.023	22.60959	3.95201	-2.48294	-4.12287
9730.924	NaN	NaN	-1.78818	-3.55023
9735.018	NaN	NaN	-1.60161	-4.47260
9739.020	NaN	NaN	-5.60389	-3.46860
9743.020	NaN	NaN	-5.78430	-4.08774
9747.019	NaN	NaN	-9.65179	-1.16217
9750.893	2.56089	-3.33579	-9.13898	-1.81347
9754.895	-2.99940	0.21676	-6.59439	-1.99116
9758.895	-1.61984	-1.41885	-8.30058	-3.78525
9762.855	1.79480	-0.77380	-9.41661	-3.08467
9766.870	1.98127	-1.62197	1.11745	-4.64971
9770.896	-2.21789	-3.69126	-6.02001	-3.68246
9774.896	-0.36874	-3.56458	-1.01695	-5.39302
9778.896	-2.59866	-3.14586	-4.00902	-4.75580
9783.027	-11.54699	-1.19408	-5.82594	-3.97251
9786.899	-7.24041	-1.13365	-5.90612	-0.72947
9790.896	-3.85550	-1.01187	-5.85330	-0.03493
9794.897	-8.21137	-0.62721	-6.45574	-1.73327
9798.929	-6.89732	-0.25052	-6.62231	-2.71585
9802.896	-6.07857	1.03751	-6.90131	-3.47042
9806.895	-5.47178	1.15879	-6.63754	-3.93347
9810.895	-6.29065	0.09519	-8.65710	-3.44095
9814.927	-6.23484	0.55282	-6.03007	0.26585
9818.901	-6.01039	-0.44259	-5.69893	-1.56405
9822.901	-6.13844	-0.32983	-4.25220	-2.87211
9826.895	-6.50653	-0.59590	-4.28703	-3.17343
9830.903	-6.34270	0.59367	-5.21683	-3.58061
9834.899	-6.84710	0.16915	-4.62180	-3.81070
9838.898	-6.97959	-0.36812	-4.33816	-1.39705
9842.897	-6.83443	-0.61825	-4.51526	-3.28464
9846.861	-8.02840	-0.57145	-5.01832	-2.54014
9850.899	-6.78081	0.36072	-5.83530	-2.99082
9854.899	-6.18576	0.55077	-5.38708	-4.07632
9858.897	-7.03548	-0.21034	-5.72355	-3.07827
9862.861	-6.87726	-0.33162	-5.81253	-0.96862
9866.897	-6.74166	-0.80006	-5.70210	-3.12940
9870.913	-6.67226	-0.74083	-4.88737	-3.34606
9874.901	-6.89314	-0.35810	-5.19640	-4.51860
9878.899	-6.92635	0.20198	-5.50791	-0.66053
9882.898	-6.88154	-0.13485	-5.05612	-2.37552
9886.897	-6.76870	-0.70974	-4.76083	-2.70009
9890.897	-6.65808	-0.66721	-4.40426	-3.50207
9894.891	-6.77095	-2.74065	-5.91008	-4.52349
9898.897	-7.06002	-1.28353	-5.94087	-3.56117
9902.897	-7.12298	0.05161	-6.07452	-1.75045
9906.896	-6.78304	-0.15753	-5.87685	-2.08429
9910.892	-6.74807	-0.20524	-5.60544	-1.97332
9914.899	-6.64873	-0.24623	-5.21963	-2.12101
9918.899	-6.99394	-0.11881	-5.54806	-2.39037
9922.897	-6.96037	-0.23324	-5.38639	-2.69537
9926.902	-6.75869	-0.50785	-5.24299	-3.06698
9930.857	-6.86019	-0.37882	-5.80911	-2.38440
9934.857	-6.17416	-0.20211	-6.09496	-2.64630
9938.898	-6.94037	-0.24312	-5.94769	-2.38891
9942.901	-6.83673	-0.16259	-5.80204	-2.34985
9946.897	-6.52172	-0.14499	-5.75662	-2.90863
9950.902	-6.65497	-0.14199	-5.44102	-2.75400
9954.901	-6.81206	-0.09253	-5.29595	-2.63192
9958.903	-6.84022	0.17019	-5.38604	-2.51616
9962.902	-6.32838	-0.07503	-5.06122	-2.06397
9966.900	-6.80277	-0.34652	-6.09945	-2.42690
9970.879	-6.92721	-0.90230	-5.80123	-2.09109
9974.872	-6.72805	-2.01285	-5.88410	-1.79993
9978.899	-6.62508	-1.53609	-5.10778	-1.59387
9982.899	-6.70359	-1.42646	-5.42456	-1.85991
9986.900	-6.92865	-1.20264	-5.17900	-2.39873
9990.896	-6.96384	-0.97251	-6.59726	-3.24628
9994.858	-6.90163	-0.85697	-5.39096	-4.00577
9998.880	-6.81050	-0.61946	-5.20846	-4.15729
10002.899	-6.67821	-1.08924	-4.87291	-4.37369
10006.866	-6.76797	-1.12503	-4.84139	-4.49226
10010.893	-6.73130	-0.73864	-5.07446	-4.55977
10014.893	-6.65465	-0.48074	-5.20666	-4.56522
10018.896	-6.47054	-0.55350	-4.66977	-4.55495
10022.897	-6.50866	-0.27133	-5.21429	-4.44702
10026.903	-6.27353	-0.14423	-5.10214	-4.24348
10030.901	-6.29136	-0.10838	-6.75845	-3.62841
10034.899	-6.25772	0.11113	-5.35856	-4.05805
10038.893	-6.10890	0.26682	-5.59651	-3.43343
10042.900	-6.03780	0.36708	-5.52969	-3.35588
10046.900	-6.07864	0.39470	-5.81530	-3.21003
10050.900	-6.18277	0.37447	-5.64174	-3.36168
10054.894	-6.10688	0.46104	-5.75134	-3.15144
10058.900	-6.14246	0.59508	-5.66907	-2.82233
10062.861	-6.11353	0.40728	-5.59487	-2.81247
10066.900	-6.08743	-0.35768	-5.66546	-3.14929
10070.902	-6.09376	-1.77720	-5.53712	-2.79947
10074.903	-6.15024	-2.02074	-5.42232	-3.16716
10078.901	-6.34846	-2.16695	-5.20533	-3.83916
10082.902	-7.33210	-0.40133	-5.80816	-2.81491
10086.868	-6.93797	0.20787	-5.64904	-0.56184
10090.982	-7.84009	0.37265	-5.23475	-0.53855
10094.885	-7.66448	-0.36096	-5.51555	-1.94046
10098.862	-7.86552	-2.30288	-5.35687	-3.98960
10102.904	-7.49393	-1.11310	-5.78826	-2.94035
10106.898	-7.02563	-0.89202	-5.37689	-2.41750
10110.902	-6.99331	-0.29281	-4.99100	-1.07963
10114.860	-7.72008	0.35877	-5.77634	0.36659
10118.902	-7.55544	-0.55322	-5.61809	-2.52372
10122.902	-7.49749	-1.66399	-5.75829	-2.51793
10126.902	-7.51886	-1.00934	-5.66794	-2.09311
10130.904	-7.38844	-0.71594	-5.55420	-1.57210
10134.905	-7.51530	0.14348	-5.56861	0.47922
10138.870	-7.15115	1.11305	-5.80614	-2.73387
10142.905	-7.08038	0.61827	-5.87521	-2.78153
10146.901	-7.01844	-0.55132	-5.71522	-2.67670
10150.897	-7.05127	-0.81973	-5.80565	-1.36339
10154.902	-7.22256	-0.65746	-5.86492	-0.63664
10158.900	-7.02264	-0.11365	-5.96326	0.04753
10162.862	-7.28449	0.60372	-6.06134	0.19281
10166.904	-7.21984	0.32553	-5.76662	-1.10179
10170.900	-7.07295	0.27678	-5.84962	-1.02270
10174.905	-7.50888	0.65421	-6.01007	-0.75305
10178.861	-7.56232	0.82806	-6.01328	-0.94583
10182.865	-7.64037	0.60187	-6.02325	-0.71567
10186.905	-7.54147	0.69788	-5.71996	-1.03341
10190.902	-7.51315	0.72861	-5.75406	-0.83971
10194.905	-7.67260	0.46255	-6.16849	-0.03101
10198.904	-7.63559	0.31030	-5.85811	-0.19219
10202.912	-7.60390	-0.32411	-5.83368	-0.63949
10206.902	-7.50193	-1.04541	-5.66509	-0.84340
10210.902	-7.36428	-0.97702	-5.70500	-1.04281
10214.903	-7.52096	-0.22507	-5.57286	-1.48399
10218.900	-7.62421	0.79543	-5.63677	-2.26101
10222.895	-7.28788	1.03101	-5.65528	-1.90639
10226.902	-7.44337	1.15599	-5.64668	-2.57370
10230.910	-7.20316	1.01565	-5.81845	-2.77623
10234.903	-7.43483	0.85380	-5.66843	0.12851
10238.904	-7.02871	0.68154	-5.58093	-0.56265
10242.862	-7.01851	0.62040	-5.43836	-1.59196
10246.865	-7.31792	0.28016	-5.31583	-1.16147
10250.902	-7.29304	-0.35076	-5.49937	-1.96453
10254.902	-7.77744	-0.01674	-5.51437	-2.29959
10258.904	-7.47224	0.06189	-5.23809	-2.50462
10262.867	-6.82036	0.16578	-5.51860	-2.26477
10266.902	-6.83832	-1.08124	-5.41841	-3.06768
10270.903	-4.58012	-0.02740	-4.14668	-3.76177
10274.904	-3.47465	0.16665	-3.61211	-1.05682
10278.909	-1.97208	-0.35577	0.47654	-0.86264
10282.905	-0.46023	-0.09519	0.39256	-0.33570
10286.907	-0.34923	1.21606	0.46038	-1.87786
10290.904	-0.39129	0.08101	0.57821	-3.12641
10294.898	0.04579	0.22799	0.60446	-2.84772
10298.905	1.08200	-0.07799	1.15243	-3.89346
10302.889	0.13945	0.00994	1.07594	-3.29864
10306.905	-0.05591	0.06123	1.48193	-0.91027
10310.909	0.24939	0.02833	2.08961	-0.73004
10314.906	0.69193	0.02127	1.56161	-1.37118
10318.906	0.18092	-0.04987	1.73249	-2.34933
10322.905	0.32258	-0.19844	1.72503	-2.17696
10326.907	0.17454	-0.68232	1.27706	-2.61219
10330.903	0.30858	-1.17585	1.18264	-3.15043
10334.903	0.30687	-1.33712	1.29365	-4.55542
10338.905	0.10873	-1.41457	2.03794	-5.31082
10342.910	0.42006	-1.81408	2.39876	-4.85920
10346.869	0.23542	-1.04672	1.52116	-1.43811
10350.906	0.41164	-0.77192	2.32288	-2.23105
10354.902	0.01387	0.09137	1.58631	-1.58444
10358.898	0.14565	-0.26631	1.29221	-1.50108
10362.864	0.24430	-0.62753	1.40844	-1.23129
10366.904	0.26835	-0.18331	1.34447	-1.77208
10370.865	0.35541	-0.35123	1.42422	-2.32763
10374.907	0.37221	0.11584	1.65785	-4.37631
10378.866	0.34697	0.01635	1.53485	-3.73648
10382.909	0.47785	-0.21456	1.78624	-4.24549
10386.890	0.39000	-0.24284	1.72426	-4.05585
10390.880	0.48234	-0.23973	1.98995	-5.29159
10394.907	0.59565	-0.61985	2.35714	-5.67815
10398.907	0.71422	-0.63609	1.68307	-5.24277
10402.907	0.68099	-0.73462	1.51633	-4.87331
10406.899	0.72181	-1.15295	0.97961	-3.96687
10410.906	0.60213	-1.38934	3.57295	-2.71997
10414.867	0.47644	-1.50566	1.65984	-2.62193
10418.907	0.47522	-1.80433	1.86979	-2.72855
10422.807	0.85888	-2.15741	1.40380	-1.41174
10426.901	0.82620	-2.19067	1.70125	-2.24336
10430.906	0.55041	-2.21941	1.06743	-2.66172
10434.907	0.38273	-2.37690	2.19693	-3.65815
10438.900	0.52870	-2.24132	1.78634	-2.90947
10442.906	0.27716	-2.24429	1.55705	-2.60689
10446.905	0.28612	-2.10110	1.27529	-1.98838
10450.907	0.35211	-1.58782	0.86183	-2.35979
10454.808	0.32719	-1.12339	1.24272	-2.80743
10458.905	0.24510	-1.22035	1.52910	-3.00030
10462.906	0.58079	-1.15318	1.43478	-3.07719
10466.908	1.12281	-1.26557	1.44103	-1.85420
10470.902	0.54091	-1.00778	1.41318	-2.20090
10474.906	0.23391	-0.89330	1.03890	-2.66314
10478.909	0.67240	-1.13282	2.20372	-2.71074
10482.868	0.18906	-1.02250	1.59269	-1.62842
10486.807	0.48885	-1.23549	1.41978	-1.51262
10490.911	0.43443	-0.95829	1.54686	-2.85556
10494.867	0.45028	-1.48088	1.44490	-1.72441
10498.907	0.40303	-1.91652	1.57198	-1.95508
10502.812	0.58595	-1.75962	1.35162	-2.44508
10506.909	0.70248	-1.54289	1.43910	-2.08515
10510.911	0.55461	-1.19040	1.28378	-1.84050
10514.906	0.71144	-1.18159	1.59556	-2.92432
10518.773	0.86247	-1.97760	1.62961	-2.64183
10522.913	0.78885	-1.90678	1.71950	-3.57050
10526.911	0.69360	-1.63913	2.01179	-3.95718
10530.908	0.80332	-1.11940	1.84198	-4.22417
10534.911	1.09661	-1.13587	1.65865	-5.12949
10538.906	0.85448	-1.34509	2.10798	-4.55987
10542.909	0.97790	-1.67185	1.54683	-4.96638
10546.906	0.90272	-1.32957	1.06969	-1.85179
10550.785	0.64588	-0.33333	2.13115	-1.49090
10554.877	2.68628	-0.65867	2.01003	0.35125
10558.907	1.09663	-0.84848	1.53148	-1.04474
10562.866	3.56166	-1.65338	2.26056	0.22379
10566.808	-0.20028	1.69307	2.19628	0.05011
10570.909	9.00806	1.29200	1.94124	-0.15023
10574.909	7.66553	1.52283	-2.90129	-2.37408
10578.909	NaN	NaN	-0.92396	-4.14347
10582.907	NaN	NaN	0.81952	-3.18810
10586.905	NaN	NaN	1.56789	-0.95351
10590.918	NaN	NaN	-5.73780	0.01874
10594.908	-0.84332	-9.93628	-3.60257	0.72202
10598.909	-19.99372	-12.07727	-3.45964	0.46157
10602.910	-19.99372	-12.07729	-5.87314	2.59623
10606.810	-19.99372	-12.07731	1.08807	-2.58267
10610.908	-19.99372	-12.07733	1.06778	-3.96647
10614.909	-5.01455	5.47918	-3.49159	-3.85106
10618.915	-6.96267	2.10232	-3.94354	-4.29356
10622.910	-8.16775	-1.24818	5.90249	-7.55573
10626.811	-6.74641	-1.52464	2.73184	-6.51536
10630.923	-6.39538	-1.37608	-9.50482	-6.18403
10634.910	-11.49626	-1.21696	0.41599	-3.86790
10638.901	-8.86977	-1.30925	-0.16360	-4.25331
10642.812	-13.37918	-1.87000	0.27411	-3.70548
10646.908	-11.28066	-1.48343	-0.00211	-2.63007
10650.909	-11.54316	-1.01926	-1.66373	-1.28330
10654.909	-7.32771	-0.30509	-1.10807	-0.70361
10658.809	-6.96360	-0.18001	-6.02138	-0.83202
10662.903	-5.69325	-0.46346	-1.71345	-0.86159
10666.909	-5.43969	-0.58714	-6.75806	-2.26476
10670.909	-5.11893	-1.02989	-6.48276	-1.61049
10674.811	-6.69924	-0.63308	-6.36256	-1.16061
10678.883	-6.77049	-1.12604	-6.11694	-0.74823
10682.908	-6.80551	-0.41896	-5.46303	-0.09605
10686.872	-7.27067	-0.24760	-7.34575	-1.77303
10690.811	-6.69907	-0.05822	-5.72888	-3.92484
10694.911	-5.99136	0.28418	-7.38012	-2.12776
10698.909	-7.24617	-0.82737	-5.32461	-3.98803
10702.911	-5.93654	-0.69621	-5.52131	-1.37390
10706.814	-6.01289	-1.15972	-3.61253	-1.71843
10710.910	-6.63857	-0.68419	-7.15442	-3.36387
10714.910	-6.42663	0.30784	-4.98389	-3.36773
10718.910	-6.63509	-1.62564	-4.99770	-3.74923
10722.826	-6.78657	-0.73574	-4.47116	-0.50465
10726.913	-6.45341	0.64573	-5.07013	0.33739
10730.910	-6.40979	-0.30865	-4.89895	-4.00987
10734.910	-5.92235	-0.37920	-4.57103	-1.97246
10738.770	-6.47164	-0.90516	-6.10936	-3.56245
10742.910	-6.36599	-0.10876	-5.07656	-4.71281
10746.912	-6.27935	-0.67939	-4.81091	-1.35042
10750.911	-6.39496	-0.44921	-5.49711	-0.19360
10754.783	-6.11550	-1.10277	-5.28798	-3.19430
10758.912	-6.34250	-1.17927	-4.97852	-0.92540
10762.911	-6.15936	-1.12063	-5.84176	-2.19718
10766.912	-7.39615	-0.38725	-5.58953	-2.36072
10770.818	-6.76224	-0.59367	-5.56763	0.51063
10774.784	-12.67426	0.18597	-7.60746	-1.20098
10778.787	NaN	NaN	-0.43971	-4.21816
10782.784	NaN	NaN	-4.68794	-2.63248
10786.784	NaN	NaN	NaN	NaN
10790.788	NaN	NaN	NaN	NaN
10794.783	NaN	NaN	NaN	NaN
10798.788	NaN	NaN	NaN	NaN
10802.747	NaN	NaN	NaN	NaN
10806.750	NaN	NaN	NaN	NaN
10810.779	NaN	NaN	NaN	NaN
10814.786	NaN	NaN	NaN	NaN
10818.795	NaN	NaN	NaN	NaN
10822.781	NaN	NaN	NaN	NaN
10826.791	NaN	NaN	NaN	NaN
10830.789	NaN	NaN	NaN	NaN
10834.789	NaN	NaN	NaN	NaN
10838.785	NaN	NaN	NaN	NaN
10842.787	NaN	NaN	NaN	NaN
10846.786	NaN	NaN	NaN	NaN
10850.760	NaN	NaN	NaN	NaN
10854.787	NaN	NaN	NaN	NaN
10858.747	NaN	NaN	NaN	NaN
10862.827	NaN	NaN	NaN	NaN
10866.786	NaN	NaN	NaN	NaN
10870.791	NaN	NaN	NaN	NaN
10874.763	NaN	NaN	NaN	NaN
10878.787	NaN	NaN	NaN	NaN
10882.789	NaN	NaN	NaN	NaN
10886.789	NaN	NaN	4.30768	-0.61348
10890.792	NaN	NaN	NaN	NaN
10894.786	NaN	NaN	4.18645	-6.09679
10898.787	NaN	NaN	-3.33812	-0.76443
10902.787	20.81612	4.49981	-5.57746	-4.13597
10906.793	NaN	NaN	-1.45239	-4.18434
10910.787	5.30916	1.63341	3.41422	-4.11884
10914.789	0.20115	-1.04084	-7.55903	-3.78070
10918.787	-8.14767	-2.16512	8.64245	-8.41262
10922.788	-4.96795	-4.59377	-9.30759	-1.15076
10926.793	-4.89306	-1.06596	8.20984	-5.65510
10930.793	-4.86295	-1.84285	4.29648	-7.84344
10934.787	-4.93726	-1.75346	3.97015	-7.88390
10938.790	-8.09815	-2.64253	3.37024	-4.09923
10942.784	-5.61369	-2.14788	1.37471	-3.95862
10946.790	-9.68295	1.09323	-0.21673	-3.59747
10950.790	-9.68392	0.67785	-4.37596	-3.36351
10954.791	-9.58893	-1.03740	-5.55816	-3.59383
10958.793	-7.89371	0.50846	-4.49701	-3.59580
10962.750	-4.68289	-0.82020	-1.02295	-1.57702
10966.787	-5.72389	0.21271	-4.00376	-1.18693
10970.793	-4.41859	0.49094	-0.99630	-0.76519
10974.740	-4.53117	-0.11264	-4.42997	-0.59292
10978.790	-4.39656	0.35038	-5.05703	-0.30950
10982.790	-5.51103	0.48849	-5.01162	-0.19878
10986.788	-4.45086	-0.11981	-4.50352	0.31755
10990.821	-5.30313	-1.02909	-4.44773	-0.38526
10994.788	-5.12693	-2.06521	-5.04230	-0.18985
10998.787	-5.23312	-1.55268	-4.20807	-0.09620
11002.789	-5.21688	-0.12489	-3.63695	-0.37330
11006.793	-5.40570	-0.11407	-5.13712	-1.99837
11010.788	-5.46977	0.28530	-4.60619	0.45326
11014.788	-5.51700	-3.31023	-4.11224	-4.13843
11018.784	-5.52143	-1.94709	-4.22471	-5.14760
11022.820	-5.66902	-1.05617	-4.27424	-2.37321
11026.794	-5.67991	-0.47109	-4.63691	-3.98613
11030.790	-5.61969	0.15206	-4.39150	-3.52208
11034.788	-5.62296	-0.63060	-4.81559	-3.67998
11038.817	-5.67288	-1.74090	-3.91981	-3.76413
11042.790	-5.65363	-1.66654	-4.59465	-4.24156
11046.792	-5.73387	-1.79439	-4.67357	-4.80321
11050.749	-5.66455	-1.26979	-4.25085	-2.97390
11054.794	-5.65752	-1.83744	-4.57043	0.11711
11058.759	-5.62923	-1.24305	-4.69564	-1.56745
11062.792	-5.61950	-1.69584	-4.33984	0.40308
11066.791	-5.63886	-2.00734	-4.36394	-1.09051
11070.815	-5.52539	-2.03208	-4.13710	-2.50938
11074.792	-5.78737	-0.53990	-4.16779	-3.35541
11078.790	-5.74647	0.30799	-4.32405	-4.56777
11082.792	-5.58174	-0.53591	-4.57773	-3.60868
11086.817	-6.04220	-1.03911	-4.31590	0.10313
11090.792	-5.74428	-1.86727	-4.09527	-1.48567
11094.793	-5.78865	-2.12088	-4.42123	-2.19770
11098.775	-5.71190	0.54247	-4.37455	-3.53781
11102.771	-5.64592	-1.01617	-4.04451	-2.59326
11106.790	-5.72998	-1.62543	-4.21829	-0.54318
11110.790	-6.09913	-1.82724	-4.08118	-2.22832
11114.751	-5.74212	-1.81207	-4.28175	-1.97006
11118.794	-5.92049	0.47314	-4.12414	-3.55224
11122.790	-5.85202	-0.18161	-4.15159	-2.46354
11126.791	-6.01709	-0.76905	-4.14157	-0.25964
11130.790	-5.89370	-1.25376	-4.14418	-1.33914
11134.786	-5.83655	-1.93218	-4.32264	-1.89018
11138.788	-5.79076	-1.72510	-4.64381	-2.91592
11142.787	-5.84935	-0.23283	-4.30995	-3.24156
11146.792	-5.91013	-0.41875	-4.15152	-3.45710
11150.795	-5.90305	-1.28758	-4.07493	-1.14091
11154.791	-5.83572	-1.74141	-4.06179	-0.67224
11158.791	-5.88854	-2.04035	-4.18944	-0.95824
11162.755	-5.91251	-1.34376	-4.09327	-1.73470
11166.818	-5.88744	-0.49395	-4.14480	-1.69526
11170.795	-5.72610	-1.25055	-4.09974	-2.75517
11174.793	-5.78290	-1.69343	-4.46283	0.23743
11178.794	-5.45629	-2.37098	-4.32868	-0.62771
11182.787	-2.75618	-2.72741	-3.68737	-1.37363
11186.793	-1.50777	-1.93742	-2.56498	-2.67111
11190.792	-0.44634	-0.99575	-1.31233	-3.24809
11194.793	-0.63786	-1.11301	0.24837	0.53806
11198.809	2.20718	-1.36503	0.48584	-0.67060
11202.793	1.64275	-1.42380	0.73317	-2.65215
11206.792	1.55117	-2.36958	-1.49026	-2.75027
11210.794	1.69805	-2.30057	0.41480	0.99061
11214.789	1.88933	-1.44448	0.10488	-0.34160
11218.795	1.77243	-1.42988	1.04595	-2.92663
11222.783	0.92631	-1.72701	0.44927	-3.63818
11226.793	0.36094	-1.76159	0.57813	0.17011
11230.819	1.63941	-2.23554	0.90895	0.03948
11234.793	1.61964	-2.61966	1.20747	-2.20644
11238.792	1.72994	-2.75795	1.17389	-2.16963
11242.793	1.46144	-2.20827	1.28177	-3.26455
11246.820	1.44822	-1.07018	1.52808	-4.30992
11250.792	1.37860	-1.32622	1.24074	-4.70575
11254.794	1.49351	-0.85654	-0.85900	-2.17366
11258.796	1.46288	-1.21355	0.60818	0.13666
11262.796	1.18488	-0.68307	1.31136	-0.02735
11266.768	1.33842	-0.71644	1.21420	0.71615
11270.793	1.18014	-0.20784	1.23310	0.19437
11274.796	1.22985	-0.77673	1.47628	0.01185
11278.790	1.22799	-3.06184	1.54418	0.18044
11282.795	1.27787	-3.40754	1.53788	0.16504
11286.795	1.13149	-2.45227	1.78912	-1.22639
11290.795	1.07684	-1.88876	1.48999	-2.94486
11294.798	1.03600	-1.85540	1.58515	-0.17564
11298.756	0.85173	-1.97389	0.98102	-0.22160
11302.797	0.93358	-1.35782	1.26478	0.47019
11306.753	0.79883	-1.75798	1.33051	-0.16110
11310.795	0.69126	-1.55174	1.44411	-0.29270
11314.794	1.04012	-1.85754	1.70822	-0.22193
11318.795	0.97641	-1.65115	1.53954	-0.05937
