time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10158.932	-5.40142	3.63220	-4.74498	2.13134
10162.924	-5.27875	3.61932	-5.13968	2.70909
10166.937	-5.46605	4.33995	-5.55497	2.74821
10170.931	-5.23571	4.55648	-5.44230	2.24911
10174.934	-5.24395	4.54344	-4.85329	0.31759
10178.929	-5.22815	4.07217	-5.17759	0.16185
10182.940	-5.41121	3.84690	-5.53218	0.74077
10186.890	-5.33431	1.81713	-5.78055	2.04793
10190.932	-5.30011	1.60102	-5.21082	2.75801
10194.930	-5.34870	2.89056	-5.26452	3.45817
10198.834	-5.42090	3.87959	-5.31711	1.87034
10202.933	-5.37714	3.96918	-5.52482	1.06701
10206.905	-4.84918	4.21787	-5.30978	1.70052
10210.929	-5.36516	4.02098	-5.10630	2.21306
10214.937	-5.59688	4.39164	-4.88000	3.11699
10218.932	-5.62331	3.71643	-5.42847	2.24249
10222.935	-5.47318	2.50173	-5.56655	0.81293
10226.930	-5.32353	2.10889	-5.16150	1.60041
10230.938	-5.60745	3.25416	-4.97800	2.60460
10234.933	-5.46318	4.23410	-5.46802	3.50865
10238.933	-5.45966	4.57033	-5.32919	2.21319
10242.931	-5.61645	4.29063	-4.92489	1.81871
10246.801	-6.34657	2.34174	-4.84489	2.87943
10250.891	-5.01635	4.07832	-5.81850	4.57452
10254.932	-7.76167	4.33458	0.80106	2.23619
10258.932	-5.10669	4.63684	1.54125	3.15367
10262.939	3.99788	5.34627	-0.46393	3.67353
10266.936	4.01811	13.18640	-0.31354	3.19188
10270.933	NaN	NaN	NaN	NaN
10274.933	NaN	NaN	NaN	NaN
10278.836	NaN	NaN	NaN	NaN
10282.933	NaN	NaN	NaN	NaN
10286.937	NaN	NaN	NaN	NaN
10290.892	NaN	NaN	NaN	NaN
10294.931	NaN	NaN	NaN	NaN
10298.945	NaN	NaN	NaN	NaN
10302.931	NaN	NaN	NaN	NaN
10306.937	NaN	NaN	NaN	NaN
10310.932	NaN	NaN	NaN	NaN
10314.935	NaN	NaN	NaN	NaN
10318.804	NaN	NaN	NaN	NaN
10322.818	NaN	NaN	NaN	NaN
10326.767	NaN	NaN	NaN	NaN
10330.808	NaN	NaN	NaN	NaN
10334.781	NaN	NaN	NaN	NaN
10338.828	NaN	NaN	NaN	NaN
10342.767	NaN	NaN	NaN	NaN
10346.810	NaN	NaN	14.27096	7.29799
10350.808	20.71789	-0.07984	13.78440	6.22388
10354.803	13.72285	11.02561	14.41580	6.31294
10358.809	14.25984	4.91425	14.56267	8.94479
10362.808	8.40533	-0.06399	14.71944	6.41596
10366.812	15.18317	6.66628	15.15367	5.56713
10370.809	15.96856	6.70516	16.31013	3.41746
10374.810	15.25563	5.20526	14.86006	4.96545
10378.777	11.46511	4.77055	15.05239	3.50340
10382.768	17.00137	3.43678	16.62564	1.17814
10386.816	15.95259	3.70686	14.61534	1.82135
10390.811	15.29603	3.91971	15.13790	1.09746
10394.811	15.07581	3.68744	14.00485	2.23105
10398.809	13.60034	3.75598	13.04010	2.90503
10402.806	12.55824	3.80548	9.83407	3.72257
10406.810	12.23459	3.58408	10.02687	3.94175
10410.810	12.18355	1.18380	10.12669	2.30142
10414.813	11.29674	0.93505	12.72220	1.14573
10418.806	12.03638	1.18122	12.51740	1.25663
10422.814	11.70023	3.37740	12.12995	3.13533
10426.809	11.25884	2.99443	12.15049	3.76167
10430.809	11.56636	2.95478	13.14823	3.46659
10434.806	11.57169	3.13611	12.58105	3.20951
10438.808	11.48809	3.44256	12.61341	3.67746
10442.809	11.40136	3.54472	11.20880	3.37928
10446.812	10.89611	3.41750	12.08278	3.17218
10450.807	10.65412	3.44163	11.55459	3.27500
10454.811	11.18969	3.62964	11.56181	3.40300
10458.806	11.07902	3.74132	11.52362	3.74483
10462.808	11.01732	3.52211	11.51392	3.79451
10466.805	10.97719	3.35441	11.59492	3.70155
10470.815	10.87343	3.30708	11.45043	3.65815
10474.810	10.82488	2.55097	11.60389	2.71902
10478.809	10.72829	2.01322	11.44034	2.87064
10482.816	10.71521	1.23950	11.44735	1.18068
10486.813	10.69410	3.79793	11.51139	-0.60104
10490.810	10.80455	3.80182	11.47503	3.27811
10494.811	10.75993	3.09125	11.56610	3.51622
10498.808	10.67011	2.71330	11.63735	3.54037
10502.790	10.63089	1.70852	11.75063	2.79110
10506.810	10.57354	2.85740	11.68215	0.23784
10510.811	10.58006	4.29113	11.79128	-0.52404
10514.816	10.64439	3.64721	9.18927	1.60467
10518.811	10.58260	2.70198	11.19437	3.28363
10522.822	10.60234	1.64520	11.84066	3.38280
10526.811	10.61840	1.33468	11.17070	3.41968
10530.815	10.52110	3.72150	11.33423	1.64328
10534.812	10.60049	3.55796	11.56524	0.23911
10538.772	11.22069	3.25267	10.58747	3.42629
10542.812	11.69738	1.92077	10.75603	2.28776
10546.817	10.84669	2.61995	10.14492	2.65672
10550.811	10.87266	2.83011	10.81140	1.58961
10554.811	10.38488	1.93686	11.01484	1.04252
10558.818	10.59642	3.31571	11.60065	0.06402
10562.836	10.62941	4.02206	10.87797	3.44372
10566.811	11.06576	3.54689	11.20381	3.38172
10570.812	11.45608	3.14040	11.99873	1.51592
10574.812	11.36067	2.28161	10.32066	1.29452
10578.808	10.79500	2.10480	10.61775	-0.27357
10582.812	10.63355	2.80102	11.59306	3.70948
10586.780	10.28774	4.24835	11.28782	3.06565
10590.813	10.54181	3.87886	11.14663	3.12969
10594.806	11.38273	2.85319	11.14416	1.32943
10598.813	10.86380	2.76636	11.22107	-0.21410
10602.812	10.54361	1.75296	10.94289	3.18056
10606.814	11.86365	2.25225	11.94684	2.78374
10610.806	12.55186	2.44306	12.48393	0.55077
10614.813	14.57176	2.30763	14.13307	0.46976
10618.772	15.78092	1.34938	14.73618	0.39029
10622.818	14.84399	1.82050	13.82120	2.76839
10626.807	12.83939	0.81046	14.28093	0.34248
10630.813	13.47611	1.31734	15.40989	0.52431
10634.813	15.07086	2.49519	15.56282	-0.18509
10638.812	14.63983	1.53942	14.80795	1.52979
10642.814	14.27387	1.43054	14.46717	0.34693
10646.813	13.69907	1.06308	15.06440	0.03690
10650.773	14.29634	0.39052	15.73345	-2.18692
10654.814	14.15059	1.19822	15.34792	0.35273
10658.815	13.81666	2.92820	15.24022	0.81242
10662.815	14.12203	1.84665	15.59400	-0.91319
10666.810	14.54481	1.30697	15.53739	-0.36330
10670.809	14.56351	1.07244	15.71871	0.19172
10674.823	13.96002	1.40284	15.47123	0.66443
10678.813	13.77307	1.56117	15.39301	0.60398
10682.813	14.32738	2.44250	15.73552	-2.40597
10686.813	14.35538	2.31022	15.41580	0.68173
10690.809	13.40842	2.41985	15.01570	0.82511
10694.810	13.93973	1.48440	16.05443	-0.07374
10698.814	14.40728	1.07678	16.14345	-1.11790
10702.817	13.74425	1.62403	15.49923	0.03951
10706.840	14.12651	1.62327	15.35101	0.35994
10710.812	13.70950	3.05593	16.20181	0.08746
10714.815	14.39578	2.17914	15.23609	-0.31616
10718.814	14.72527	1.95485	15.35053	-0.80008
10722.824	13.61867	2.22018	15.37863	0.33040
10726.817	13.52158	1.68212	16.08878	-0.53051
10730.815	14.20434	0.71207	16.47676	0.31299
10734.824	13.87648	1.30013	15.67004	-1.71065
10738.839	13.79939	2.38830	16.05702	0.47379
10742.819	13.89173	3.28192	15.70321	0.49591
10746.823	14.25893	2.46168	16.04927	0.87043
10750.774	13.77111	2.22988	15.18476	-0.39706
10754.844	13.49016	2.72618	16.15550	-2.03209
10758.814	14.17138	2.49892	15.67883	-1.21315
10762.815	14.58729	2.01083	15.71039	0.25978
10766.815	14.53642	2.39517	15.98569	1.23646
10770.819	13.04019	2.73038	15.95569	0.38346
10774.814	13.52541	2.53227	16.06614	1.40478
10778.816	14.15360	2.55575	15.35247	1.62118
10782.814	14.52409	2.45324	15.43605	0.90716
10786.818	15.56323	2.39218	15.37771	0.58900
10790.815	13.37698	2.07031	15.26947	0.50884
10794.783	12.71455	2.63144	15.88367	0.11262
10798.815	12.77724	2.60910	15.61184	-1.02523
10802.820	13.49753	2.57562	15.59837	-1.31987
10806.774	14.65453	2.54473	15.89189	-0.92048
10810.817	15.14782	2.35523	15.30522	-1.31615
10814.817	15.63350	1.53449	15.02735	1.06106
10818.822	14.18536	1.94892	15.33239	0.17657
10822.818	12.86742	2.25267	15.50167	0.91544
10826.819	14.05199	2.03674	16.17970	-0.24967
10830.818	13.42902	1.37797	15.86989	-0.02859
10834.812	13.59192	0.98263	15.86197	-0.34690
10838.816	14.94046	0.59108	15.40023	-0.65955
10842.815	13.64347	0.68150	14.88941	-1.60115
10846.815	13.78787	0.89001	15.62609	-2.63165
10850.779	13.62172	1.76089	16.35481	-2.54940
10854.816	13.86252	2.03152	14.74291	0.69579
10858.815	13.78696	2.21404	15.47780	0.28668
10862.818	13.85634	2.38522	15.31731	-0.01733
10866.818	13.83065	2.21741	14.86564	0.73744
10870.821	14.00968	2.28803	15.10987	0.56262
10874.782	13.82532	2.22760	14.37606	-0.19132
10878.814	13.59907	2.39526	14.42819	1.31461
10882.815	11.86070	3.30883	12.12551	1.65062
10886.816	11.12448	3.86168	11.06863	0.43220
10890.816	9.11600	3.97683	10.80690	0.56501
10894.816	8.72932	3.28897	10.20301	0.36623
10898.826	8.84910	3.17616	9.59860	-0.04604
10902.817	8.57461	2.67484	9.49171	1.14750
10906.816	8.73640	2.54053	8.78120	2.10114
10910.820	9.78520	3.00643	8.95949	1.45781
10914.821	8.72289	3.79278	8.85402	0.51604
10918.793	8.43341	4.22960	9.14927	2.99339
10922.821	8.13969	4.17259	9.06122	0.90196
10926.822	7.95857	7.71913	8.81581	0.13957
10930.820	9.06956	1.98579	8.61785	-0.57368
10934.820	9.13506	3.15683	8.70818	-0.44760
10938.817	8.15798	4.09683	9.13141	-0.71430
10942.817	7.58486	4.65919	8.96034	2.45657
10946.819	7.84304	2.34506	8.71070	2.95926
10950.777	9.48929	2.10987	8.57238	2.22609
10954.818	9.36293	3.92284	8.66416	3.13833
10958.810	7.79695	4.30956	8.95113	-0.33133
10962.820	7.75812	4.68110	8.54462	0.03192
10966.816	7.88125	4.92654	8.48226	-0.09750
10970.819	8.17327	3.64320	8.60526	0.30267
10974.820	8.61552	3.27790	9.20008	0.42749
10978.824	7.91344	1.97750	8.39035	0.99589
10982.821	8.37976	1.91302	8.67054	0.53528
10986.820	8.68667	2.26709	8.58286	0.61005
10990.818	8.28201	3.46152	9.13199	2.80516
10994.827	8.15992	3.30659	8.93835	1.27517
10998.823	8.48083	2.92215	8.86917	0.49783
11002.788	8.93670	3.07559	9.07295	0.17955
11006.819	8.69072	3.26613	9.28030	0.56874
11010.724	7.76160	3.55013	9.53649	1.94308
11014.821	8.11153	3.57787	7.25968	0.73068
11018.820	8.73383	3.61402	8.67573	0.85342
11022.818	9.37626	3.64856	9.09226	0.17865
11026.830	8.70757	3.66501	9.34901	0.00829
11030.821	8.13368	3.86951	9.54990	1.35839
11034.824	8.14385	3.97660	7.87694	0.90242
11038.820	8.79404	3.94041	8.67568	0.09949
11042.826	9.22317	3.87818	9.23841	-1.00503
11046.821	8.89712	3.81969	9.15732	-1.15667
11050.779	8.58983	3.87109	9.57172	0.59345
11054.820	8.36866	3.81301	9.21899	0.20922
11058.783	7.89671	3.68139	9.37175	0.24875
11062.818	8.23257	3.38528	9.51027	0.81776
11066.818	8.71998	2.86678	9.31484	3.53413
11070.822	9.09892	2.37385	9.45001	2.36298
11074.721	9.11508	2.11585	7.76294	1.20817
11078.822	8.77928	2.15037	9.08094	0.45620
11082.822	8.63098	2.86202	8.51950	1.77996
11086.784	8.34937	2.76915	8.78799	0.67579
11090.819	8.41347	2.55223	9.07990	0.20494
11094.820	8.22878	2.62888	8.90127	0.24810
11098.820	8.29649	2.71690	9.16724	-0.45250
11102.820	7.95163	2.78951	8.90461	-0.89474
11106.724	7.96098	2.67853	9.11762	-1.03179
11110.822	7.90116	2.92945	9.00273	-1.07712
11114.820	7.78082	2.96160	8.93549	-1.42371
11118.788	8.02939	2.88281	9.16787	-0.97168
11122.722	7.81605	3.15695	9.21200	-1.10275
11126.804	7.91974	3.07570	9.78281	-0.96811
11130.820	7.90969	3.20034	9.48125	-1.05184
11134.830	7.73187	3.21034	9.20173	-1.31280
11138.828	7.71876	3.29767	9.36440	-1.10776
11142.824	7.85005	3.33212	9.43670	-0.37710
11146.820	7.90645	3.35111	9.48811	-0.81081
11150.782	7.94796	3.35218	9.58757	-0.93602
11154.835	7.87207	3.36994	9.61561	-0.86763
11158.820	7.95258	3.43356	9.64005	-0.57571
11162.825	7.95088	3.43433	9.35580	-1.24106
11166.812	7.91874	3.35180	9.02561	-1.61178
11170.724	8.05110	3.24794	9.68185	-1.09187
11174.823	8.65732	3.40888	9.09168	-0.20952
11178.821	9.78623	3.33901	8.70374	0.46892
11182.824	9.27245	3.24027	9.58936	0.63820
11186.726	9.12125	3.22338	8.92953	-1.00894
11190.822	8.12233	2.89658	9.02951	0.96963
11194.821	7.86564	3.04199	8.21242	1.35952
11198.821	6.41942	2.55533	7.79366	0.78775
11202.726	7.54871	2.78446	7.35485	1.24128
11206.822	7.59434	2.61687	7.82979	0.57957
11210.821	8.02187	3.18980	7.39095	0.32040
11214.821	7.60831	3.13446	7.23235	0.60039
11218.785	7.54303	3.28228	7.20421	0.92128
11222.823	7.28439	2.92863	7.57361	-0.13720
11226.829	6.85422	3.09413	7.50705	0.23286
11230.825	5.72512	3.08887	7.34697	0.36696
11234.729	6.05501	3.11182	7.22458	0.80752
11238.825	6.80783	3.04503	7.00832	0.52100
11242.823	7.70160	2.80992	7.14521	0.02853
11246.826	7.80989	2.46252	7.08473	0.12155
11250.812	7.56379	2.33701	7.07468	0.16044
11254.825	7.05655	2.46785	7.12420	0.17413
11258.823	6.54450	2.62464	7.19544	0.58626
11262.837	6.01513	2.39605	7.27094	0.40109
11266.830	5.71743	2.75963	7.25499	1.08123
11270.823	5.81383	2.52079	7.27448	1.00768
11274.824	7.27528	2.50081	7.13490	1.00003
11278.822	7.39195	2.48058	7.39796	0.89659
11282.725	6.93552	2.48528	7.27130	-0.15263
11286.784	6.02021	2.60738	7.09712	2.41673
11290.824	6.16780	2.61287	6.99890	2.41000
11294.822	5.85944	2.63660	7.40635	1.00299
11298.724	6.09621	2.57459	7.39210	1.10307
11302.823	6.52137	2.57312	6.69155	0.27814
11306.822	5.06033	2.73333	7.60831	-0.43472
11310.824	4.48350	3.03239	7.41675	0.67029
11314.830	6.54847	2.85041	6.91297	0.69125
11318.823	6.18313	2.78200	7.44289	0.87186
11322.824	6.32056	2.97045	7.53596	0.38067
11326.825	5.60453	2.72479	7.57603	0.48165
11330.662	4.21528	3.19324	7.68766	1.38225
11334.800	4.20550	3.50652	7.39266	1.51435
11338.685	6.34596	3.75194	7.58837	2.13228
11342.698	5.93726	3.84424	7.44342	1.26428
11346.693	4.74168	3.67406	7.44247	1.19119
11350.702	4.74143	3.17112	7.57376	1.33501
11354.700	6.20648	3.81979	7.57947	1.48594
11358.700	6.37712	3.85102	8.15042	1.81825
11362.663	6.02266	3.87773	7.32111	1.69878
11366.699	6.04917	3.74541	7.33523	0.72617
11370.705	6.18573	3.83797	7.57410	1.73575
11374.699	6.36177	3.68513	7.24522	2.69517
11378.827	6.94616	3.12108	7.52808	1.85518
11382.665	6.68492	3.37582	7.62850	1.57504
11386.702	6.49891	3.32817	7.05684	1.34656
11390.699	6.21171	3.30957	8.11875	1.43563
11394.702	6.19179	3.41841	7.53732	1.69610
11398.698	7.27841	3.12878	7.70246	1.01109
11402.701	6.73718	2.92405	7.68016	1.29103
11406.700	6.43204	2.55142	7.29335	0.65145
11410.700	6.34807	2.90826	7.48171	1.69878
11414.702	6.18941	2.71778	7.63286	1.15061
11418.700	7.47209	2.33322	7.67745	0.97201
11422.662	7.12043	2.27344	7.57515	0.72669
11426.725	6.86197	2.25546	6.90605	1.08725
11430.700	6.13640	2.61325	7.66919	0.67534
11434.702	6.83416	2.59088	7.62848	0.89498
11438.700	6.76045	2.63257	7.68727	0.88981
11442.699	6.84832	4.54850	6.97692	0.84405
11446.700	6.84568	5.04961	7.69515	0.87307
11450.701	6.07121	5.03955	7.48690	1.18149
11454.701	6.83081	3.44163	7.49159	1.21381
11458.695	7.33359	4.26957	7.27953	1.63769
11462.695	7.30207	4.47473	6.60255	0.97699
11466.700	6.93374	4.58999	7.55654	0.98263
11470.704	6.70337	4.41044	7.50656	1.04175
11474.704	6.63098	4.28892	7.41553	1.50640
11478.701	8.69494	3.71088	7.52364	1.20505
11482.700	7.60748	3.29124	7.48449	1.26057
11486.702	6.82413	3.29390	6.82821	1.17614
11490.728	6.04450	3.17035	7.64995	1.11511
11494.704	6.47585	3.03233	7.72342	1.14872
11498.708	6.56699	2.87815	7.17143	0.96699
11502.702	6.82376	3.03090	7.58727	0.74447
11506.696	6.56569	4.41577	7.71279	0.77252
11510.701	6.36332	4.59831	6.76660	0.82738
11514.701	6.32608	3.84299	7.92184	0.66543
11518.702	7.20228	3.04671	7.70896	0.72346
11522.728	7.54391	3.33884	7.16246	0.09039
11526.704	7.08519	3.29677	7.07102	0.40220
11530.705	6.31916	3.29323	7.09553	0.48631
11534.701	6.51706	3.71754	7.83980	0.47815
11538.696	7.57298	2.99268	7.02149	0.56109
11542.702	7.85502	3.07044	7.10225	2.61765
11546.687	7.55761	3.21199	6.92978	2.25664
11550.661	6.81373	2.98220	7.42739	0.51399
11554.728	6.20646	3.31090	6.52480	0.53209
11558.706	6.84803	3.06874	7.35871	0.54956
11562.706	7.48593	3.05757	6.84602	1.28993
11566.704	7.81749	2.39725	6.29080	2.50878
11570.743	7.65476	2.42205	6.97670	2.64961
11574.703	7.02057	2.24746	8.00452	0.85683
11578.701	6.85806	2.15999	7.19974	2.90228
11582.702	6.76219	2.61427	8.16948	0.66042
11586.706	7.06765	3.62776	7.22900	1.16229
11590.669	7.28102	4.61443	7.67952	1.96128
11594.702	7.11144	4.91270	6.99974	2.45407
11598.703	7.43215	4.58221	8.76387	2.69704
11602.731	10.45545	7.48974	20.23021	0.12365
11606.702	10.27371	10.01666	13.62256	5.27414
11610.702	NaN	NaN	7.29311	7.31577
11614.703	NaN	NaN	NaN	NaN
11618.665	NaN	NaN	NaN	NaN
11622.706	NaN	NaN	NaN	NaN
11626.706	NaN	NaN	NaN	NaN
11630.702	NaN	NaN	NaN	NaN
11634.699	NaN	NaN	NaN	NaN
11638.703	NaN	NaN	NaN	NaN
11642.703	NaN	NaN	NaN	NaN
11646.706	NaN	NaN	NaN	NaN
11650.665	NaN	NaN	NaN	NaN
11654.737	NaN	NaN	NaN	NaN
11658.704	NaN	NaN	NaN	NaN
11662.705	NaN	NaN	NaN	NaN
11666.664	NaN	NaN	NaN	NaN
11670.732	NaN	NaN	NaN	NaN
11674.696	NaN	NaN	NaN	NaN
11678.705	NaN	NaN	7.88665	5.89382
11682.702	9.14692	11.62427	7.81695	6.80823
11686.674	8.29246	6.98367	7.72308	5.24862
11690.700	8.16075	9.42772	7.16989	7.11224
11694.702	7.49939	8.29181	8.72166	4.82205
11698.689	7.54466	9.82655	6.93653	5.57078
11702.703	12.67379	8.79273	6.67544	2.51603
11706.710	13.22241	7.41014	6.75781	2.09548
11710.705	14.12523	9.10287	7.65093	4.71633
11714.677	13.79735	1.22177	5.99799	4.74511
11718.703	14.46189	1.30359	4.16907	4.03073
11722.711	12.58784	7.62137	8.18585	1.77074
11726.706	12.54088	7.23288	6.79863	1.81642
11730.711	10.54205	6.80793	6.19910	3.70635
11734.704	9.86698	6.34382	8.08068	2.14514
11738.710	7.82058	6.22072	7.96156	1.19541
11742.705	7.49493	6.21385	10.79351	1.85094
11746.707	7.96719	4.71046	9.95625	0.47595
11750.706	7.72644	4.23425	8.21590	-0.69957
11754.700	4.99667	4.56081	5.80938	1.33272
11758.712	2.46020	3.66600	2.59193	3.21462
11762.711	-2.84534	1.75360	2.35100	2.81603
11766.708	-1.88140	1.57635	-0.74159	2.05760
11770.701	-3.10638	3.78109	-0.99978	1.60720
11774.705	-3.62833	4.60381	-3.42980	1.58241
11778.705	-5.30387	4.42270	-0.65568	1.13757
11782.706	-3.81133	4.67336	-1.91179	1.11770
11786.706	-7.29477	4.32340	-8.13400	1.68397
11790.664	-7.94061	4.24782	-7.90314	0.96366
11794.710	-8.12133	4.07104	-7.63616	-1.62654
11798.672	-7.46672	4.57412	-8.02107	0.45941
11802.702	-6.86471	3.71247	-8.07956	-2.16065
11806.664	-7.19852	4.02129	-8.52938	-2.07096
11810.706	-7.85629	3.63941	-8.35019	-1.09951
11814.706	-7.23491	3.25866	-8.28563	-0.72514
11818.708	-7.13395	3.17555	-8.87556	-0.42316
11822.709	-8.66799	3.17890	-7.90586	0.49422
11826.709	-7.28378	2.99322	-8.48418	-0.06238
11830.713	-7.57917	2.95836	-7.52237	0.95298
11834.716	-8.31739	2.78969	-8.27188	1.49089
11838.707	-7.70182	2.86602	-8.34730	-0.19600
11842.707	-7.20502	3.00451	-7.47729	-1.81978
11846.705	-7.46580	2.74118	-8.71045	-1.32801
11850.712	-7.12916	2.92799	-6.92430	0.23045
11854.707	-7.82772	2.65714	-8.65538	0.09188
11858.707	-7.30398	2.87944	-6.93335	1.41370
11862.708	-7.81644	2.95148	-7.65249	0.26985
11866.708	-7.23147	3.12330	-8.05976	1.24674
11870.666	-7.37016	3.07877	-8.09608	-1.78333
11874.667	-7.58622	2.95436	-7.08617	0.23942
11878.699	-7.73928	3.45521	-8.04888	0.97016
11882.712	-7.48397	2.67942	-7.19635	0.93872
11886.709	-7.84289	2.29362	-7.15467	-1.60964
11890.710	-7.24569	1.97293	-7.86819	1.02940
11894.708	-7.60319	1.87899	-7.52740	0.87925
11898.712	-7.75790	1.71488	-7.35856	1.22162
11902.708	-6.93623	2.60182	-7.20609	-1.62919
11906.706	-7.18423	3.13966	-8.21667	-1.34252
11910.708	-7.41934	3.09302	-7.00895	1.27989
11914.709	-7.51374	1.72211	-7.92347	1.70314
11918.707	-7.98719	1.57954	-7.70538	1.15251
11922.682	-7.28730	1.69478	-7.05777	-0.00947
11926.706	-7.40160	2.06724	-8.57374	0.92400
11930.717	-7.43640	3.05553	-7.35412	1.48321
11934.668	-7.61097	3.21594	-7.49839	-1.43631
11938.747	-8.18614	3.31086	-7.62757	0.46755
11942.710	-6.68697	1.76575	-6.99732	0.43366
11946.712	-7.59463	1.43520	-8.69338	2.14405
11950.709	-7.55479	1.47455	-7.50066	0.81241
11954.710	-6.90600	1.73870	-7.54427	-0.25740
11958.709	-8.09632	1.91193	-7.92347	0.48172
11962.698	-7.64301	1.80676	-7.14743	1.08419
11966.709	-7.15584	2.77575	-7.97656	2.70925
11970.710	-7.86008	3.32355	-7.49861	0.61404
11974.707	-7.65159	3.04601	-7.53042	-0.97707
11978.708	-7.97933	3.11275	-8.96755	0.25004
11982.709	-7.29018	2.08391	-6.95245	0.89796
11986.709	-7.44196	2.00199	-8.04443	1.00677
11990.710	-7.70002	1.53073	-7.46611	2.85560
11994.715	-7.28454	1.91773	-7.25418	2.12944
11998.723	-7.35747	1.61244	-7.55827	-0.52332
12002.712	-7.32893	1.57976	-7.60470	0.56262
12006.676	-7.85146	2.25000	-6.41096	0.23570
12010.703	-7.37101	2.47711	-7.55232	0.42931
12014.708	-7.40489	2.63768	-8.15893	1.62677
12018.709	-7.69702	3.00971	-6.59483	1.84428
12022.710	-7.32429	2.73650	-7.45455	2.30446
12026.713	-7.22502	2.96270	-8.27185	1.09056
12030.711	-7.81612	3.36036	-6.95152	0.94415
12034.672	-7.47888	2.89417	-6.59530	-0.97429
12038.710	-7.52537	2.84661	-7.43896	1.31545
12042.612	-7.78721	3.46490	-7.88880	1.09290
12046.710	-7.42705	2.76473	-6.51785	1.82434
12050.669	-7.44967	2.59679	-7.63401	2.43738
12054.711	-7.55144	2.04109	-7.10140	1.39897
12058.673	-7.54540	1.45954	-6.83739	1.08472
12062.711	-7.28547	1.44575	-7.71440	0.69041
12066.710	-7.41790	1.79472	-8.37033	0.90340
12070.670	-7.88336	1.54090	-7.33894	2.33518
12074.715	-7.18086	1.64396	-7.52315	2.73814
12078.712	-7.43596	1.81336	-7.66073	2.86451
12082.710	-8.25328	2.01783	-7.42773	2.13887
12086.711	-8.02806	2.33673	-7.23848	0.53018
12090.614	-7.49917	2.03816	-7.23982	0.35517
12094.713	-7.61670	2.21310	-7.54866	0.51476
12098.711	-7.99094	2.45812	-7.48488	2.20320
12102.673	-7.19933	2.71212	-7.09847	2.39969
12106.715	-7.35468	2.39732	-7.82382	2.99223
12110.710	-7.33117	2.51285	-7.14636	2.42590
12114.710	-7.00169	2.49327	-7.15484	2.36247
12118.714	-7.16600	2.47432	-7.06276	-0.42028
12122.718	-7.52205	2.40860	-7.42893	-0.30495
12126.711	-7.25306	2.42040	-6.67720	0.25744
12130.713	-7.32688	2.10453	-7.13241	0.17511
12134.717	-7.22124	1.75709	-7.69951	0.79231
12138.719	-7.12031	1.58626	-6.60233	1.74908
12142.714	-7.50988	1.53852	-7.82221	1.26019
12146.713	-7.06542	2.32490	-7.18977	1.89878
12150.713	-7.36933	2.41003	-6.95078	2.15449
12154.616	-7.96188	3.39888	-7.80884	2.15571
12158.711	-7.44303	2.98401	-7.12522	2.37954
12162.714	-7.09042	3.33463	-7.71664	3.80559
12166.716	-7.19363	2.68549	-7.70458	2.01784
12170.589	-7.28945	2.96267	-6.67613	-0.01659
12174.717	-7.43518	3.21245	-7.98437	1.85636
12178.712	-7.44286	3.07922	-7.31255	2.05254
12182.713	-8.40667	3.58931	-8.03465	2.99348
12186.676	-10.01939	2.95440	-10.56064	2.31142
12190.713	-10.93918	2.36815	-10.77792	2.42389
12194.713	-11.07704	2.26306	-13.33511	2.61145
12198.715	-11.03657	2.70336	-11.56743	4.12838
12202.720	-11.16485	2.20749	-13.21521	4.03728
12206.727	-11.21983	2.52977	-11.36288	3.17187
12210.715	-11.03662	2.84757	-11.38891	2.08876
12214.714	-11.26218	2.54863	-13.30865	2.43285
12218.720	-11.35134	2.42341	-11.53174	4.28815
12222.713	-11.16779	3.25462	-11.73916	4.23571
12226.710	-11.80019	3.54500	-11.73219	2.43021
12230.712	-11.43233	3.33380	-11.28939	2.42824
12234.724	-11.29111	4.15920	-11.79177	3.12235
12238.673	-11.36758	2.98703	-11.10677	4.08361
12242.714	-11.45515	2.20384	-11.44497	2.01706
12246.671	-11.41354	2.21504	-11.87560	2.21590
12250.612	-11.47107	3.03320	-11.44103	3.12117
12254.694	-11.09446	3.40643	-10.98186	4.41662
12258.711	-11.82050	4.13602	-12.02917	4.48048
12262.716	-11.48396	4.16155	-12.01891	2.41227
12266.721	-11.38418	2.45538	-10.66309	3.12000
12270.716	-11.20068	2.19660	-10.79124	4.02922
12274.714	-11.42019	2.31664	-11.43877	4.24683
12278.713	-11.98745	2.61001	-11.61890	3.99394
12282.722	-11.81208	3.07058	-11.41500	2.30554
12286.716	-11.67572	3.31006	-10.73064	3.50140
12290.714	-11.62151	3.28979	-10.67598	3.91041
12294.709	-11.43362	1.80207	-11.51661	4.63008
12298.620	-11.57643	2.35619	-11.76243	4.78713
12302.716	-11.95182	2.70782	-11.50386	2.03947
