time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10850.957	-3.72988	2.81096	-2.29619	3.89985
10855.002	-3.68401	2.55493	-2.26215	3.61006
10859.005	-3.69773	2.55556	-2.25632	3.70775
10862.900	-3.72232	2.74906	-2.25114	3.91275
10867.003	-3.73784	2.89090	-2.25241	4.28736
10871.001	-3.78857	2.90253	-2.21625	4.43660
10874.999	-3.81437	2.92927	-2.24178	4.46612
10879.003	-3.86200	2.88265	-2.22748	4.41747
10883.004	-3.91771	2.92689	-2.18327	4.28621
10887.001	-3.92480	2.87956	-2.18416	4.36393
10891.002	-3.93633	2.89137	-2.18637	4.25627
10895.000	-3.98862	2.86713	-2.20049	4.36245
10899.005	-4.00924	2.88008	-2.25169	4.48650
10903.001	-4.01482	2.92635	-2.12840	4.39818
10907.004	-3.95656	2.93294	-2.15172	4.24464
10911.002	-3.93527	2.88984	-2.07928	4.25691
10914.954	-3.92885	2.86231	-2.14129	4.20918
10918.991	-3.82734	2.91466	-2.08012	4.37637
10923.003	-3.85321	2.94432	-1.99863	4.34170
10927.003	-3.74192	2.95225	-2.02966	4.33322
10931.002	-3.68710	3.00968	-2.01585	4.31281
10934.876	-3.68589	2.96131	-2.03055	4.32816
10938.878	-3.63599	3.06648	-2.04532	4.29325
10942.898	-3.56850	3.09485	-2.08069	4.21290
10946.831	-3.54828	3.22997	-2.15056	4.21947
10950.878	-3.58840	3.21893	-2.04111	4.37934
10954.879	-3.58551	3.22720	-2.09502	4.43518
10958.899	-3.68957	3.31825	-2.07467	4.43168
10962.859	-3.80036	3.25230	-2.09395	4.37354
10966.880	-3.88199	3.26745	-2.16094	4.34165
10970.879	-3.81269	3.22815	-2.16335	4.31019
10974.902	-3.93445	3.29908	-2.18746	4.29649
10978.875	-3.97580	3.29787	-2.16949	4.25745
10982.879	-4.08041	3.28391	-2.14592	4.26396
10986.878	-4.09127	3.25642	-2.11026	4.28174
10990.900	-4.09784	3.18882	-2.04666	4.23791
10994.876	-4.09700	3.14899	-2.00046	4.18630
10998.879	-4.10043	3.15849	-1.98435	4.16006
11002.877	-4.04132	3.08854	-1.92582	4.12732
11006.900	-4.00020	3.09136	-1.87721	4.08845
11010.879	-3.84293	3.10653	-1.77593	4.07860
11014.891	-3.84152	3.14331	-1.81458	4.04058
11018.878	-3.85923	3.12051	-1.75238	3.87492
11022.898	-3.79880	3.14003	-1.78039	3.87172
11026.876	-3.72887	3.11959	-1.77702	3.83007
11030.881	-3.68559	3.06110	-1.77796	3.77814
11034.877	-3.65641	3.08229	-1.78838	3.69242
11038.901	-3.58991	3.10309	-1.82554	3.71038
11042.834	-3.57199	3.07891	-1.80424	3.67720
11046.856	-3.53874	3.06213	-1.86984	3.64531
11050.879	-3.51550	3.05034	-1.84937	3.62536
11054.900	-3.52887	3.07706	-1.87056	3.60459
11058.877	-3.54274	3.05082	-1.84575	3.60991
11062.876	-3.51775	3.11174	-1.83546	3.68567
11066.878	-3.52146	3.10198	-1.84726	3.77100
11070.898	-3.55493	3.10402	-1.79968	3.76907
11074.879	-3.56302	3.20114	-1.79123	3.79982
11078.878	-3.60603	3.14502	-1.81845	3.84311
11082.881	-3.62383	3.18654	-1.88467	3.92462
11086.893	-3.66236	3.20562	-1.92478	3.95973
11090.879	-3.65339	3.17398	-1.96407	3.98863
11094.880	-3.68426	3.16635	-1.98279	4.05872
11098.881	-3.70260	3.16122	-2.02854	4.11528
11102.902	-3.78098	3.14727	-2.05348	4.06988
11106.881	-3.83396	3.03573	-2.06976	4.11251
11110.878	-3.85602	2.83605	-2.06243	4.11791
11114.881	-3.85338	2.75913	-2.10156	4.13392
11118.873	-3.84154	2.78655	-2.10600	4.16353
11122.878	-3.85669	2.76197	-2.07070	4.19825
11126.878	-3.82504	2.52998	-2.01617	4.14353
11130.846	-3.69696	2.36404	-1.66993	2.75766
11134.877	-2.28616	1.33498	-1.74134	2.46967
11138.880	-1.90056	0.60671	-0.89577	1.66313
11142.879	-1.57515	-0.06140	-1.22620	0.83915
11146.835	-1.44131	-0.50022	-0.48743	0.15488
11150.903	-0.87773	-0.98811	-0.17057	-0.10613
11154.879	-0.14702	-1.30179	-0.01333	-0.60746
11158.880	-0.56841	-1.20030	-0.02651	-0.69843
11162.882	-0.74159	-1.17535	0.13079	-0.61517
11166.869	-0.68719	-1.21168	0.37305	-0.71138
11170.862	-0.91125	-1.37581	0.51944	-0.61919
11174.881	-0.63039	-1.38397	0.40368	-0.80437
11178.880	-0.70218	-1.61931	0.49892	-0.76990
11182.877	-0.73099	-1.41731	0.56089	-0.76013
11186.882	-0.58228	-1.40228	0.49205	-0.75899
11190.879	-0.58019	-1.46012	0.63325	-0.92172
11194.881	-0.62915	-1.45494	0.61933	-0.90985
11198.878	-0.61605	-1.55960	0.61464	-0.90374
11202.884	-0.61029	-1.62327	0.71461	-0.87011
11206.882	-0.64354	-1.62661	0.82880	-0.92786
11210.882	-0.59781	-1.52835	0.81106	-0.89473
11214.839	-0.59764	-1.51005	0.67248	-0.96945
11218.884	-0.62228	-1.54431	0.71786	-1.03269
11222.883	-0.68288	-1.45155	0.78647	-1.05587
11226.889	-0.60952	-1.39671	0.77129	-1.00672
11230.906	-0.60652	-1.37056	0.74848	-1.02843
11234.872	-0.66129	-1.41393	0.72419	-0.94590
11238.882	-0.60918	-1.32855	0.89326	-0.97363
11242.880	-0.72511	-1.32536	0.87987	-0.95535
11246.899	-0.68012	-1.29083	0.84491	-0.97714
11250.883	-0.67258	-1.17698	0.79677	-0.99409
11254.856	-0.68034	-1.24511	0.66491	-1.01752
11258.880	-0.63635	-1.28637	0.73360	-0.95839
11262.903	-0.65565	-1.23441	0.75915	-0.86213
11266.884	-0.57089	-1.21833	0.74206	-0.79061
11270.881	-0.57265	-1.27322	0.73280	-0.71322
11274.880	-0.61364	-1.33291	0.74136	-0.66528
11278.876	-0.57213	-1.34686	0.75305	-0.62369
11282.887	-0.63359	-1.43413	0.74265	-0.65084
11286.881	-0.61044	-1.44846	0.72573	-0.63159
11290.882	-0.62300	-1.52998	0.80377	-0.65026
11294.839	-0.62431	-1.61681	0.86654	-0.63793
11298.884	-0.59836	-1.70219	0.88845	-0.62130
11302.882	-0.58454	-1.67268	0.93626	-0.60097
11306.879	-0.54156	-1.79674	1.03791	-0.64637
11310.906	-0.56101	-1.85085	1.09780	-0.71608
11314.886	-0.55525	-1.83780	1.19333	-0.76420
11318.873	-0.55379	-1.86684	1.19775	-0.79053
11322.882	-0.57791	-1.86929	1.19631	-0.83901
11326.902	-0.56163	-1.87175	1.24213	-0.85231
11330.886	-0.49406	-1.88850	1.26706	-0.92624
11334.881	-0.46870	-1.89323	1.19333	-0.91859
11338.881	-0.54175	-1.86674	1.24248	-0.96070
11342.903	-0.44353	-1.80211	1.25483	-0.97575
11346.836	-0.48436	-1.76856	1.17359	-0.96393
11350.879	-0.52610	-1.69531	1.22935	-1.01736
11354.882	-0.51989	-1.61741	1.13496	-1.02834
11358.904	-0.54302	-1.48975	1.07555	-1.08598
11362.884	-0.54193	-1.36216	1.09237	-1.14506
11366.889	-0.62881	-1.31764	1.07488	-1.17691
11370.883	-0.55639	-1.22432	1.07607	-1.20792
11374.904	-0.69444	-1.30910	1.01692	-1.14782
11378.865	-0.72704	-1.22319	1.06116	-1.11612
11382.884	-0.72811	-1.16959	0.96092	-1.05734
11386.884	-0.76551	-1.13714	0.93319	-1.07078
11390.904	-0.77910	-1.11074	0.92071	-1.09672
11394.882	-0.77538	-1.06832	0.88671	-1.18929
11398.885	-0.80858	-1.02889	0.88324	-1.20804
11402.881	-0.80049	-1.02211	0.89731	-1.21407
11406.877	-0.81220	-1.03701	0.87672	-1.15795
11410.882	-0.80724	-1.06399	0.90887	-1.13842
11414.881	-0.78104	-1.07055	0.90694	-1.09940
11418.881	-0.72186	-1.04950	0.90150	-1.14493
11422.882	-0.66087	-1.05831	0.94522	-1.18448
11426.884	-0.63486	-1.09088	1.00340	-1.14922
11430.885	-0.65248	-1.11623	1.04972	-1.16552
11434.883	-0.63260	-1.14013	1.07572	-1.16742
11438.882	-0.65707	-1.17875	1.12400	-1.14778
11442.883	-0.62769	-1.19403	1.16453	-1.10706
11446.882	-0.60104	-1.22379	1.19978	-1.04491
11450.884	-0.56568	-1.24416	1.20480	-1.04814
11454.886	-0.53252	-1.29019	1.11497	-1.05105
11458.885	-0.52091	-1.34898	1.12147	-1.03210
11462.858	-0.53163	-1.42564	1.07835	-1.03301
11466.887	-0.50686	-1.45713	1.07046	-1.04955
11470.886	-0.51709	-1.45556	1.05793	-1.17525
11474.884	-0.50590	-1.41847	1.00906	-1.21386
11478.884	-0.55550	-1.42906	1.01025	-1.23700
11482.887	-0.54704	-1.40763	0.91788	-1.37871
11486.886	-0.56312	-1.39856	0.90314	-1.43436
11490.885	-0.56590	-1.43330	0.84843	-1.46622
11494.884	-0.57027	-1.44468	0.82553	-1.49220
11498.886	-0.60464	-1.48591	0.78121	-1.45680
11502.874	-0.59027	-1.42639	0.75141	-1.46541
11506.874	-0.59630	-1.38522	0.77044	-1.43024
11510.882	-0.60397	-1.39247	0.93386	-1.37699
11514.887	-0.62297	-1.44983	0.75245	-1.44693
11518.873	-0.60156	-1.49003	0.72819	-1.45563
11522.886	-0.53074	-1.50743	0.78352	-1.44327
11526.884	-0.44683	-1.50845	0.87550	-1.37815
11530.888	-0.40393	-1.51643	1.00355	-1.36755
11534.886	-0.36330	-1.57593	1.11229	-1.29239
11538.883	-0.38397	-1.58317	1.12390	-1.28255
11542.885	-0.33774	-1.61603	1.13891	-1.37258
11546.856	-0.35211	-1.63825	1.13571	-1.32766
11550.886	-0.38122	-1.68162	0.95487	-1.40767
11554.884	-0.36968	-1.67047	0.98524	-1.48801
11558.887	-0.37219	-1.62851	0.96499	-1.53085
11562.884	-0.40765	-1.55074	0.89922	-1.48343
11566.842	-0.42269	-1.50336	0.89862	-1.44209
11570.886	-0.48331	-1.59594	0.62893	-1.54545
11574.885	-0.52488	-1.59151	0.81739	-1.47834
11578.884	-0.55205	-1.54661	0.69357	-1.62297
11582.845	-0.53371	-1.49221	0.68776	-1.58267
11586.885	-0.52582	-1.46175	0.68891	-1.54481
11590.886	-0.56843	-1.46859	0.67469	-1.54151
11594.885	-0.62818	-1.47426	0.71042	-1.53152
11598.846	-0.65176	-1.47629	0.87942	-1.51043
11602.884	-0.76079	-1.47553	0.73168	-1.44269
11606.887	-0.79863	-1.52846	0.81570	-1.41863
11610.884	-1.07163	-1.59244	0.81372	-1.38853
11614.842	-0.95767	-1.54274	0.92349	-1.33404
11618.885	-1.00930	-1.60300	0.95859	-1.21768
11622.886	-1.01920	-1.59296	0.97425	-1.19612
11626.881	-0.92264	-1.59986	1.00926	-1.15267
11630.842	-0.93795	-1.54298	1.10569	-1.23754
11634.883	-0.95988	-1.57668	1.17217	-1.19147
11638.885	-1.04166	-1.52083	1.06341	-1.11286
11642.884	-1.01767	-1.43498	0.88550	-1.06151
11646.841	-1.17666	-1.06655	-0.10758	-0.31367
11650.886	-1.68268	-0.72028	-0.93666	1.02351
11654.886	-2.55577	0.73710	-1.08448	1.20444
11658.882	-2.31232	1.00031	-0.95554	1.30368
11662.887	-2.31760	1.24579	-1.01027	1.60263
11666.888	-2.10585	1.70059	-1.07383	2.12405
11670.886	-2.33955	1.77112	-1.02360	2.20519
11674.891	-2.30628	1.92598	-0.97477	2.44124
11678.888	-2.56592	1.78012	-0.73975	2.33614
11682.888	-2.50662	1.72140	-0.70094	2.25452
11686.885	-2.56845	1.43905	-0.94331	2.15106
11690.886	-2.63945	1.50263	-0.82128	2.18899
11694.886	-2.79255	1.71195	-0.93212	2.38792
11698.889	-2.85242	1.81882	-0.93440	2.55566
11702.886	-3.01534	1.74059	-0.87612	2.57133
11706.885	-3.01690	1.85626	-0.92989	2.54533
11710.887	-2.98378	1.76712	-0.95241	2.56820
11714.888	-3.00014	1.70224	-0.98544	2.54516
11718.888	-2.95587	1.57349	-0.98936	2.49970
11722.888	-2.95245	1.68247	-1.08291	2.50342
11726.890	-3.03979	1.67292	-1.10834	2.51421
11730.843	-3.00623	1.69481	-1.13429	2.57105
11734.891	-2.95535	1.73275	-1.23342	2.65736
11738.889	-2.97398	1.70746	-1.21938	2.63607
11742.886	-2.95341	1.69534	-1.18239	2.61278
11746.842	-2.92047	1.70531	-1.15337	2.49764
11750.888	-2.90908	1.69734	-1.14781	2.55616
11754.852	-2.98059	1.70785	-1.13422	2.52322
11758.763	-3.04155	1.75818	-1.16949	2.54632
11762.887	-2.95725	1.77601	-1.09147	2.54542
11766.889	-2.98465	1.75681	-1.06547	2.58928
11770.887	-2.93188	1.78404	-1.08703	2.62603
11774.888	-2.88487	1.76368	-1.05555	2.64505
11778.888	-2.77691	1.77193	-1.00834	2.59364
11782.889	-2.60149	1.80393	-0.97559	2.57066
11786.886	-2.56944	1.80142	-1.00129	2.65281
11790.846	-2.61766	1.80594	-1.05885	2.69279
11794.869	-2.56835	1.81962	-1.13127	2.74662
11798.889	-2.50427	1.86616	-1.13166	2.73807
11802.888	-2.55257	1.86341	-1.13868	2.77755
11806.887	-2.47915	1.88512	-1.19443	2.83147
11810.888	-2.51789	1.94294	-1.21933	2.81405
11814.890	-2.56178	1.92889	-1.10862	2.82296
11818.888	-2.55153	1.96811	-1.16416	2.85723
11822.888	-2.60394	2.02242	-1.17972	2.88447
11826.887	-2.70030	2.01324	-1.15672	2.93125
11830.889	-2.74056	2.05507	-1.05612	2.92917
11834.885	-2.82093	2.06988	-1.02431	2.90507
11838.886	-2.81380	2.08545	-0.92420	2.87906
11842.886	-2.84620	2.10676	-0.96058	2.85583
11846.843	-2.87834	2.10727	-0.95075	2.75458
11850.889	-2.89324	2.17674	-0.98864	2.75869
11854.889	-2.94062	2.16725	-0.99035	2.77101
11858.899	-2.92282	2.18419	-1.06875	2.75659
11862.885	-2.94678	2.18513	-1.05930	2.73813
11866.885	-2.94839	2.21898	-1.03454	2.73387
11870.889	-2.94963	2.11827	-1.05158	2.70765
11874.887	-2.93755	2.10568	-1.14218	2.63067
11878.888	-2.91916	1.97303	-1.15617	2.59942
11882.891	-2.92366	1.81707	-1.19897	2.57057
11886.890	-2.93735	1.78319	-1.22563	2.57064
11890.888	-3.03729	1.77735	-1.24213	2.59289
11894.888	-3.09565	1.81674	-1.22591	2.56871
11898.890	-3.02475	1.75424	-1.19105	2.53700
11902.889	-3.02742	1.80614	-1.21521	2.67537
11906.888	-3.06934	1.76800	-1.22476	2.57890
11910.888	-3.07068	1.73750	-1.25076	2.58460
11914.885	-3.01442	1.81363	-1.23151	2.54227
11918.878	-3.03660	1.80940	-1.16694	2.59507
11922.884	-2.95292	1.82734	-1.15826	2.61754
11926.889	-2.91228	1.85624	-1.10976	2.60119
11930.889	-2.78082	1.88432	-1.06250	2.61076
11934.859	-2.75358	1.96261	-0.94867	2.58531
11938.846	-2.65082	1.98747	-0.84285	2.57405
