time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10478.877	-1.79294	-0.16671	-0.53093	0.48671
10482.870	-1.79961	-0.23215	-0.64111	0.39500
10486.828	-1.79453	-0.19211	-0.53312	0.31030
10490.872	-1.70350	-0.10035	-0.61064	0.38233
10494.892	-1.70740	-0.07745	-0.63675	0.52181
10498.871	-1.67950	0.00422	-0.72451	0.55345
10502.874	-1.63363	-0.03160	-0.71781	0.59591
10506.873	-1.66435	-0.07350	-0.60478	0.46030
10510.888	-1.75037	-0.01205	-0.59057	0.46189
10514.873	-1.74092	-0.05216	-0.67101	0.40841
10518.854	-1.68652	0.07695	-0.76265	0.39968
10522.866	-1.72642	0.02119	-0.71863	0.27625
10526.872	-1.65900	-0.13316	-0.75563	0.31794
10530.875	-1.61840	-0.02079	-0.73848	0.49589
10534.873	-1.62063	-0.04886	-0.73900	0.44997
10538.875	-1.67293	-0.07471	-0.74920	0.49452
10542.896	-1.61483	-0.03130	-0.69878	0.42985
10546.830	-1.64228	-0.05147	-0.61786	0.41811
10550.873	-1.56399	0.01587	-0.78404	0.39086
10554.877	-1.55732	0.02417	-0.85151	0.42457
10558.871	-1.57362	0.07166	-0.82525	0.42169
10562.875	-1.52612	-0.05765	-0.71533	0.31722
10566.875	-1.48518	-0.07072	-0.76608	0.13109
10570.873	-1.46286	0.01565	-0.73295	0.11949
10574.871	-1.52816	-0.00842	-0.71171	0.15274
10578.875	-1.39748	-0.04206	-0.68159	0.32679
10582.873	-1.51219	-0.10883	-0.65417	0.30950
10586.875	-1.47742	-0.09904	-0.66774	0.43746
10590.871	-1.50460	-0.08341	-0.75543	0.51906
10594.876	-1.52399	-0.14507	-0.71394	0.36304
