time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10462.340	-0.65337	-1.46690	0.03030	-2.29731
10466.329	-0.65771	-1.47765	0.04306	-2.30540
10470.320	-0.70851	-1.47729	0.08428	-2.27198
10474.336	-0.73871	-1.46486	0.07185	-2.27280
10478.329	-0.81022	-1.53511	0.05105	-2.29238
10482.323	-0.82642	-1.62115	0.02253	-2.30972
10486.317	-0.89756	-1.57668	0.00799	-2.33230
10490.345	-0.91530	-1.60503	0.05050	-2.36965
10494.322	-0.90552	-1.67013	0.10250	-2.37888
10498.324	-0.89994	-1.71511	0.14891	-2.39383
10502.319	-0.88862	-1.75719	0.19839	-2.43967
10506.316	-0.80761	-1.73955	0.29806	-2.51329
10510.321	-0.76275	-1.73225	0.35015	-2.50764
10514.318	-0.67776	-1.69480	0.28687	-2.64261
10518.316	-0.51468	-1.72578	0.35963	-2.67069
10522.318	-0.42028	-1.65805	0.44683	-2.70282
10526.320	-0.42189	-1.58952	0.50217	-2.73711
10530.318	-0.38373	-1.52102	0.55756	-2.78161
10534.191	-0.31004	-1.43787	0.55590	-2.82122
10538.192	-0.31322	-1.41008	0.56756	-2.82332
10542.193	-0.23768	-1.38091	0.56801	-2.85554
10546.194	-0.20589	-1.31488	0.60141	-2.85040
10550.222	-0.24698	-1.26175	0.63178	-2.83670
10554.198	-0.21110	-1.25780	0.68615	-2.83320
10558.191	-0.24182	-1.29170	0.69590	-2.80431
10562.195	-0.38663	-1.36694	0.72064	-2.77126
10566.194	-0.46947	-1.34854	0.75943	-2.74795
10570.191	-0.66600	-1.43802	0.75660	-2.74766
10574.190	-0.73320	-1.51932	0.71843	-2.74458
10578.194	-0.85962	-1.68358	0.75891	-2.73814
10582.193	-0.82739	-1.74031	0.76744	-2.77653
10586.198	-0.87699	-1.79232	0.78496	-2.77010
10590.216	-0.90150	-1.88055	0.73399	-2.75992
10594.195	-0.87858	-1.92193	0.65273	-2.75253
10598.190	-0.88719	-1.91746	0.62811	-2.73997
10602.194	-0.86086	-1.94306	0.61945	-2.68087
10606.191	-0.81714	-1.92221	0.56664	-2.62107
10610.191	-0.80843	-1.91670	0.55007	-2.58812
10614.212	-0.71208	-1.89845	0.54322	-2.56764
10618.197	-0.68263	-1.86637	0.57724	-2.51337
10622.194	-0.62722	-1.83308	0.56620	-2.48470
10626.190	-0.56540	-1.81245	0.54158	-2.47625
10630.199	-0.54488	-1.80029	0.53835	-2.46195
10634.193	-0.49125	-1.81235	0.57528	-2.44333
10638.191	-0.48669	-1.74686	0.59215	-2.47985
10642.196	-0.49550	-1.70381	0.57637	-2.47875
10646.191	-0.50867	-1.60810	0.57104	-2.49861
10650.193	-0.52880	-1.68059	0.58521	-2.54625
10654.188	-0.47904	-1.64868	0.60533	-2.58135
10658.215	-0.50791	-1.61081	0.64027	-2.59480
10662.199	-0.50895	-1.54017	0.62665	-2.61544
10666.191	-0.50508	-1.50389	0.63608	-2.62074
10670.194	-0.51207	-1.50570	0.66632	-2.59377
10674.197	-0.53771	-1.47361	0.70422	-2.57599
10678.194	-0.52446	-1.37672	0.71022	-2.54671
10682.190	-0.52595	-1.33217	0.74387	-2.47648
10686.193	-0.52071	-1.32265	0.78161	-2.42323
10690.189	-0.51835	-1.31665	0.80655	-2.34777
10694.190	-0.48785	-1.27113	0.81660	-2.31006
10698.193	-0.51495	-1.21211	0.83101	-2.28656
10702.190	-0.50269	-1.21514	0.81414	-2.24938
10706.191	-0.48128	-1.22230	0.82382	-2.22886
10710.189	-0.46053	-1.22220	0.80602	-2.20569
10714.260	-0.42949	-1.19596	0.77049	-2.22345
10718.194	-0.40440	-1.17015	0.73841	-2.22543
10722.189	-0.39427	-1.20821	0.73697	-2.26001
10726.208	-0.40092	-1.23995	0.70958	-2.29275
10730.193	-0.38105	-1.26379	0.69288	-2.34177
10734.189	-0.37241	-1.28081	0.65699	-2.37900
10738.191	-0.34119	-1.30808	0.67863	-2.41153
10742.186	-0.30771	-1.32309	0.63300	-2.43266
10746.192	-0.32230	-1.32003	0.62734	-2.45288
10750.189	-0.31684	-1.34074	0.63245	-2.47731
10754.207	-0.34097	-1.36158	0.66640	-2.52116
10758.195	-0.34593	-1.36215	0.68486	-2.53432
10762.191	-0.40824	-1.38377	0.71250	-2.54422
10766.189	-0.37616	-1.37362	0.72868	-2.54801
10770.188	-0.45150	-1.34810	0.76327	-2.54075
10774.185	-0.51131	-1.32002	0.78086	-2.54401
10778.193	-0.56198	-1.32098	0.76193	-2.55588
10782.190	-0.60265	-1.32783	0.76292	-2.57926
10786.187	-0.70211	-1.34558	0.79362	-2.64319
10790.187	-0.70637	-1.36013	0.78464	-2.65160
10794.196	-0.73965	-1.34068	0.76766	-2.66609
10798.193	-0.77871	-1.34528	0.74355	-2.63987
10802.192	-0.84463	-1.37638	0.74474	-2.64827
10806.188	-0.88128	-1.38540	0.68670	-2.67533
10810.187	-0.93611	-1.47251	0.66379	-2.64988
10814.192	-0.98993	-1.49248	0.61488	-2.68958
10818.189	-1.03248	-1.55907	0.58332	-2.67995
10822.189	-1.06163	-1.61722	0.58875	-2.64479
10826.185	-1.10239	-1.68206	0.59409	-2.62706
10830.191	-1.13906	-1.68361	0.56436	-2.56617
10834.189	-1.18882	-1.74030	0.57746	-2.53130
10838.191	-1.23573	-1.78869	0.56456	-2.49306
10842.191	-1.26453	-1.80133	0.57836	-2.47812
10846.186	-1.28532	-1.81109	0.55642	-2.42158
10850.188	-1.29318	-1.80423	0.55845	-2.41873
10854.184	-1.29392	-1.79225	0.52533	-2.39506
10858.190	-1.26822	-1.80433	0.56277	-2.34474
10862.264	-1.10941	-1.77606	0.65707	-2.33879
10866.198	-0.49991	-1.66615	0.97785	-2.26585
10870.187	0.45659	-1.66631	2.68373	-2.22203
10874.190	0.70491	-1.48566	2.87893	-1.95032
10878.200	1.30057	-1.48653	3.50798	-1.90012
10882.185	2.35296	-1.14051	4.03818	-1.97441
10886.191	2.51819	-1.11036	4.33582	-2.01820
10890.189	2.73115	-0.88231	4.44511	-1.90658
10894.185	2.62898	-0.76694	4.33631	-1.90406
10898.191	2.51826	-0.70706	4.27503	-1.88060
10902.192	2.44378	-0.66604	4.06038	-1.92716
10906.187	2.29240	-0.60415	4.18507	-1.90139
10910.185	2.46196	-0.48115	4.18329	-1.97954
10914.184	2.51566	-0.47785	4.15036	-2.02017
10918.218	2.42852	-0.42888	4.28414	-2.07289
10922.198	2.51289	-0.41552	4.23902	-2.04883
10926.207	2.48710	-0.38427	4.21363	-2.08228
10930.194	2.40082	-0.38353	4.16613	-2.07384
10934.188	2.36534	-0.40012	4.12994	-2.04127
10938.190	2.34044	-0.45028	4.10058	-2.02557
10942.186	2.31217	-0.48507	4.08239	-2.00057
10946.183	2.31450	-0.48755	4.03895	-1.88450
10950.183	2.37260	-0.54034	4.10189	-1.89713
10954.188	2.33928	-0.61602	4.09323	-1.85514
10958.186	2.30598	-0.70089	4.13579	-1.80936
10962.188	2.32149	-0.75780	4.14651	-1.75994
10966.184	2.30226	-0.80317	4.13670	-1.74909
10970.188	2.28697	-0.81569	4.20425	-1.73416
10974.186	2.30306	-0.84691	4.21997	-1.71248
10978.183	2.32478	-0.85119	4.22518	-1.68875
10982.183	2.31589	-0.81982	4.22631	-1.68043
10986.187	2.35006	-0.82196	4.26183	-1.65576
10990.186	2.30940	-0.83635	4.29870	-1.65880
10994.184	2.30197	-0.74136	4.31825	-1.63762
10998.228	2.32647	-0.66334	4.32397	-1.61500
11002.194	2.32877	-0.58941	4.34596	-1.57762
11006.187	2.34002	-0.58568	4.33922	-1.56533
11010.183	2.36512	-0.51971	4.36103	-1.54550
11014.188	2.38863	-0.51421	4.31983	-1.53202
11018.186	2.39765	-0.47288	4.23298	-1.51537
11022.184	2.40798	-0.47148	4.20783	-1.51542
11026.182	2.45260	-0.48326	4.15250	-1.49265
11030.189	2.46288	-0.41715	4.16593	-1.49601
11034.188	2.49880	-0.38208	4.05982	-1.50637
11038.187	2.54616	-0.38934	4.01156	-1.51842
11042.188	2.54999	-0.40431	3.96587	-1.53216
11046.190	2.56892	-0.42151	3.89960	-1.54635
11050.184	2.58809	-0.38869	3.87413	-1.55135
11054.189	2.57858	-0.37538	3.82581	-1.54797
11058.185	2.59896	-0.34666	3.79168	-1.56580
11062.184	2.64166	-0.32592	3.78514	-1.56348
11066.181	2.64280	-0.34665	3.76841	-1.55513
11070.189	2.62769	-0.35159	3.80280	-1.54073
11074.186	2.60532	-0.36887	3.76094	-1.52668
11078.185	2.62011	-0.37530	3.75751	-1.51501
11082.182	2.61186	-0.41576	3.81303	-1.43590
11086.196	2.64346	-0.44690	3.88283	-1.42937
11090.187	2.65775	-0.43585	3.91879	-1.42888
11094.182	2.64703	-0.49118	3.95646	-1.42471
11098.182	2.64715	-0.52618	3.92025	-1.42271
11102.187	2.62836	-0.58546	3.92146	-1.38934
11106.183	2.57957	-0.61293	3.99035	-1.38513
11110.182	2.55609	-0.59634	3.93841	-1.39830
11114.190	2.52307	-0.67638	3.91437	-1.40060
11118.191	2.55742	-0.71615	3.89123	-1.40101
