time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10918.924	2.27109	-2.45559	7.79892	-5.33641
10922.922	2.31388	-2.14692	7.77585	-5.03441
10926.923	2.46303	-2.42370	7.74294	-5.33265
10930.923	2.55965	-2.53413	9.39148	-5.75941
10934.821	2.14015	-2.27343	8.52100	-5.84577
10938.897	2.20639	-2.50055	8.31241	-5.35923
10942.923	2.25280	-2.57425	8.37810	-5.35572
10946.924	2.28888	-2.77162	8.80522	-5.31005
10950.824	2.47541	-3.63374	8.97830	-5.31310
10954.890	2.50595	-2.64594	9.60446	-6.58164
10958.924	2.49632	-2.89597	9.42245	-5.60913
10962.923	2.62068	-2.78289	9.56296	-6.26125
10966.841	2.56968	-3.21121	10.15131	-5.44324
10970.923	2.64770	-4.13627	9.26009	-5.72959
10974.922	2.46082	-3.51963	10.38214	-5.53261
10978.922	2.14947	-3.08545	9.14015	-5.36136
10982.823	1.93016	-2.57800	6.54560	-4.13738
10986.922	-0.62359	-0.30055	5.11132	-5.52783
10990.929	-1.76708	1.43185	3.52024	-2.51876
10994.924	-2.45131	-1.00839	0.88307	-0.61678
10998.930	-3.48274	-0.03884	0.37114	-1.48832
11002.923	-3.52415	0.71717	-0.00663	-3.06839
11006.892	-6.03587	1.43385	-1.83729	-1.29338
11010.927	-5.09613	2.16080	-2.61055	0.83855
11014.927	-7.93608	1.73052	-3.93416	0.57532
11018.923	-5.97605	3.29404	-3.83650	1.49280
11022.926	-6.62941	2.94783	-2.88094	1.64251
11026.925	-6.56294	1.87150	-3.54334	1.93528
11030.928	-7.22920	2.14635	-3.69882	2.11906
11034.914	-7.34812	2.22217	-3.43088	1.67520
11038.927	-7.26227	1.93169	-3.71473	1.07856
11042.904	-6.84705	1.57229	-3.85390	0.93684
11046.931	-7.07503	1.69145	-3.76695	0.86170
11050.925	-7.12974	1.31488	-3.38182	-0.63037
11054.926	-6.92454	0.49039	-3.61728	0.88959
11058.927	-6.87827	0.83572	-3.51142	0.88709
11062.927	-7.13539	1.47215	-3.48170	1.12759
11066.926	-7.05736	1.26305	-3.36864	1.01164
11070.928	-6.98010	1.78270	-3.44228	0.90707
11074.889	-7.04457	1.37615	-3.35283	1.04442
11078.929	-7.02462	1.49584	-3.39090	0.76851
11082.926	-6.92951	1.54202	-3.24400	0.78038
11086.924	-6.96986	1.79740	-3.24214	0.91908
11090.927	-6.97546	1.00271	-3.21755	1.02831
11094.928	-6.92946	1.18992	-3.18413	0.69980
11098.926	-6.97179	0.92436	-3.10980	-1.03594
11102.888	-6.95734	0.94004	-3.10208	-1.04661
11106.924	-6.95453	1.07118	-3.11215	-2.39081
11110.932	-6.85145	0.81290	-3.12445	-2.95094
11114.930	-6.88492	0.73318	-3.06219	-2.75666
11118.910	-6.78593	1.28777	-3.00504	-2.72714
11122.922	-6.74653	0.98595	-2.97901	-1.82965
11126.820	-6.81953	0.89794	-3.03299	-0.99515
11130.927	-6.79714	1.21052	-2.97413	-1.03463
11134.928	-6.78121	1.16299	-2.95374	-0.99629
11138.926	-6.83266	1.18345	-2.81038	-0.74441
11142.928	-6.82271	1.29973	-2.91812	-0.33272
11146.926	-6.94863	1.23805	-2.87596	-0.07840
11150.927	-7.03269	1.47716	-2.92844	-0.26085
11154.928	-6.98057	1.39174	-2.94839	-0.48065
11158.801	-7.12725	1.55694	-2.70352	-0.39031
11162.888	-7.19461	1.56085	-2.65149	-0.23197
11166.776	-7.21889	1.53872	-2.92242	-0.49439
11170.808	-7.29794	1.69200	-2.76718	-0.24535
11174.830	-7.37729	1.55287	-2.79728	-0.19796
11178.806	-7.43164	1.46406	-2.61843	-0.09195
11182.803	-7.47522	1.48300	-2.82127	-0.23561
11186.801	-7.50922	1.26816	-2.60872	-0.20194
11190.823	-7.60670	1.19027	-2.64812	-0.25547
11194.805	-7.73336	1.22324	-2.52589	-0.12082
11198.800	-7.58171	1.38030	-2.47407	-0.07033
11202.801	-7.59490	0.95220	-2.48817	-0.21668
11206.762	-7.50815	1.35129	-2.66825	-0.27396
11210.768	-7.56664	1.04961	-2.83685	-0.10158
11214.800	-7.66460	0.99156	-2.67848	-0.00022
11218.802	-7.58832	1.19881	-2.73774	0.11743
11222.800	-7.84949	1.06350	-3.19526	0.23617
11226.804	-7.59473	1.05141	-3.77068	0.33347
11230.802	-7.39183	1.24645	-3.30586	0.20635
11234.804	-7.31628	1.25514	-3.28048	0.31100
11238.829	-7.11215	1.19345	-3.45180	0.18591
11242.806	-7.04770	1.27005	-3.51350	0.53991
11246.806	-6.99727	1.57625	-3.31155	0.56019
11250.807	-6.90542	1.20061	-3.30072	0.60301
11254.825	-7.12823	1.23469	-3.18398	0.57557
11258.806	-7.07532	1.11991	-3.07629	0.42527
11262.804	-7.25037	1.33254	-3.25176	0.70440
11266.804	-7.23892	1.15066	-2.97859	0.53836
11270.803	-7.58605	1.08706	-2.78872	1.12094
11274.804	-7.16395	1.19232	-2.78186	0.74316
11278.768	-7.20074	1.26817	-2.99455	0.96745
11282.808	-7.26603	0.87475	-2.81709	0.85367
11286.795	-7.15713	0.81415	-2.88366	0.86962
11290.786	-7.27316	0.85351	-2.90557	1.03933
11294.799	-7.41385	0.95326	-2.90086	1.00763
11298.802	-7.32085	0.77036	-2.85881	0.88693
11302.829	-7.13248	0.85898	-2.45554	0.67748
11306.805	-6.12843	0.59574	-1.65795	0.53399
11310.808	-6.35479	0.35353	-1.17485	-0.46559
11314.803	-5.66899	-0.18889	-0.23113	0.36691
11318.825	-5.15204	-0.03871	-0.39569	0.02641
11322.803	-5.46711	0.26225	-0.32714	0.01918
11326.805	-5.66931	0.61488	-0.00449	0.59976
11330.800	-5.11300	0.42087	0.04418	0.15767
11334.827	-5.39141	0.59100	0.04298	0.39604
11338.803	-5.18545	0.66852	-0.01281	0.46452
11342.807	-5.30075	0.79021	-0.14771	0.00780
11346.768	-5.23750	0.74447	-0.15717	0.26273
11350.805	-5.21592	1.14078	-0.04812	0.37626
11354.805	-5.27774	1.50277	-0.09433	0.74178
11358.807	-5.32528	1.31688	-0.25505	0.97508
11362.805	-5.35146	1.47861	-0.49880	0.55350
11366.797	-5.39982	1.70868	-0.51877	0.92752
11370.768	-5.35874	1.59501	-0.76513	0.95463
11374.780	-5.40420	1.79843	-1.24801	0.93986
11378.808	-5.39205	1.53861	-0.82243	1.28209
11382.797	-5.42378	2.19073	-1.00501	1.70138
11386.805	-5.28515	2.07497	-1.18478	1.78023
11390.807	-5.28096	1.99754	-0.86421	1.79920
11394.806	-5.27904	1.59111	-1.21306	1.99667
11398.804	-5.40070	1.70655	-1.16878	2.04064
11402.805	-5.14887	1.55350	-0.99345	2.08979
11406.804	-5.17619	1.93487	-0.63019	2.26659
11410.812	-5.03910	1.63418	-0.20142	2.21535
11414.797	-5.04612	1.33752	0.02725	2.36087
11418.805	-4.88799	1.38464	-0.11074	2.54032
11422.804	-4.95810	1.55198	-0.37022	2.71316
11426.805	-4.94755	1.70681	0.01618	2.53658
11430.831	-5.08840	1.69365	0.21547	2.40395
11434.807	-5.03585	1.40758	0.21348	3.07838
11438.806	-5.10891	1.55187	0.23919	2.77896
11442.805	-5.10490	1.67870	0.16680	2.80562
11446.827	-5.15679	1.74149	0.03648	3.04974
11450.805	-5.10133	1.73672	-0.38440	2.23760
11454.802	-3.91180	2.83269	0.02549	-0.01861
11458.807	-5.11959	1.84950	0.67226	1.49739
11462.828	-2.71449	1.75191	3.18917	2.01714
11466.807	-2.11938	2.33568	2.58214	2.06981
11470.784	-1.42647	2.22282	2.83286	2.76757
11474.768	-1.57761	2.06458	2.76559	2.41519
11478.834	-1.53414	2.17600	2.85522	2.75945
11482.769	-1.82229	2.34458	3.11106	2.42886
11486.771	-1.72696	2.60174	4.06589	2.48481
11490.808	-1.72416	2.74606	4.38240	2.53192
11494.831	-1.67231	2.68215	4.45814	2.91902
11498.796	-1.70809	3.08251	4.37937	2.73007
11502.804	-1.80667	2.81807	4.54306	2.51139
11506.806	-1.75096	2.90422	4.76771	2.92489
11510.832	-1.81012	3.25102	4.78328	2.82014
11514.807	-1.87475	3.22050	4.78794	2.79544
11518.806	-1.85507	3.11357	4.78905	2.79680
11522.809	-1.92862	3.27194	4.78050	2.90043
11526.830	-1.88405	3.18597	4.80546	2.72491
11530.806	-1.94126	3.24142	4.81471	2.91335
11534.768	-2.00440	3.43498	4.75092	2.98095
11538.810	-2.02443	3.40369	4.70542	3.00352
11542.832	-2.01280	3.51053	4.78326	2.75606
11546.807	-1.94022	3.54146	4.71385	3.02415
11550.772	-2.03390	3.49868	4.63449	2.91818
11554.810	-2.01454	3.59711	4.55162	3.10386
11558.832	-1.99605	3.25267	4.50885	3.14472
11562.808	-2.04079	3.50132	4.46492	3.17294
11566.811	-2.10555	3.51510	4.44055	3.98233
11570.772	-2.16669	3.54054	4.39708	3.52467
11574.814	-2.09916	3.58450	4.32557	3.68848
11578.807	-2.08206	3.69411	4.32239	3.57740
11582.782	-2.10677	3.47715	4.32335	3.35574
11586.810	-2.09819	3.52749	4.32165	3.38091
11590.835	-2.13093	3.39037	4.27990	3.46335
11594.809	-2.12612	3.34977	4.28572	3.66311
11598.809	-2.08954	3.41553	4.34655	3.63555
11602.809	-2.05844	3.45513	4.49746	3.30642
11606.832	-2.01047	3.51266	4.44716	3.55373
11610.813	-2.04790	3.49808	4.40456	2.94725
11614.807	-2.17626	3.53844	4.44985	2.93259
11618.809	-2.22037	3.43649	4.50066	2.37833
11622.822	-2.14803	3.32005	4.74506	2.62349
11626.799	-2.20969	3.44317	4.69379	2.37967
11630.772	-2.14714	3.27625	4.72199	2.16762
11634.808	-2.14087	3.22569	4.90186	2.44399
11638.813	-1.89999	2.98149	4.92216	1.86663
11642.808	-1.98227	3.03712	4.68686	1.62140
11646.808	-1.79924	2.77673	4.36501	1.98746
11650.809	-1.89102	2.78067	4.01952	1.52787
11654.815	-1.69951	2.71653	3.74266	2.11239
11658.808	-1.64241	2.64870	3.18027	2.21835
11662.812	-1.68880	2.75540	3.42975	2.17960
11666.776	-1.59207	2.79474	3.27727	1.79044
11670.805	-1.52493	2.64712	3.20333	1.82815
11674.811	-1.60144	2.63192	3.12348	1.98302
11678.809	-1.47060	2.66225	3.35531	2.08452
11682.811	-1.54520	2.70298	3.33797	1.98476
11686.808	-1.48930	2.64798	3.15189	2.18682
11690.811	-1.56920	2.71686	3.29016	2.24154
11694.811	-1.78649	2.66555	3.04818	2.21238
11698.810	-1.59026	2.78000	3.48546	2.06244
11702.814	-1.86833	2.75908	3.12341	2.15284
11706.801	-1.84099	2.60530	3.38063	2.39642
11710.815	-1.87979	2.59892	3.41276	1.96766
11714.812	-1.91685	2.58687	3.64335	1.98904
11718.801	-2.01845	2.57893	3.29251	2.74842
11722.770	-1.95168	2.49593	3.84552	2.15297
11726.812	-2.16372	2.67545	4.16487	1.37971
11730.813	-2.18483	2.72467	3.16270	2.24252
11734.808	-2.25600	2.91341	2.99168	2.09358
11738.807	-2.27364	3.02773	3.32333	2.13530
11742.807	-2.30462	2.79621	3.31150	1.90574
11746.800	-2.24604	2.74715	3.47819	1.54602
11750.812	-2.23858	3.16533	3.60235	1.66914
11754.773	-2.03766	2.94932	3.81207	1.15225
11758.810	-2.22532	3.39157	3.79989	1.55156
11762.811	-2.14798	3.65755	4.46221	2.41399
11766.814	-2.21482	3.61302	4.44916	2.21481
11770.772	-2.13180	3.84345	4.03206	2.45015
11774.811	-2.16357	3.65093	3.96921	3.03087
11778.811	-2.21804	3.57755	5.46354	5.15499
11782.818	-2.50328	4.89895	3.57281	5.50385
11786.810	-6.59961	9.94307	4.24041	7.95874
11790.787	NaN	NaN	16.88644	7.13227
11794.812	NaN	NaN	4.74752	12.65966
11798.805	NaN	NaN	NaN	NaN
11802.812	NaN	NaN	NaN	NaN
11806.814	NaN	NaN	NaN	NaN
11810.813	NaN	NaN	NaN	NaN
11814.808	NaN	NaN	NaN	NaN
11818.814	NaN	NaN	NaN	NaN
11822.776	NaN	NaN	NaN	NaN
11826.816	NaN	NaN	NaN	NaN
11830.796	NaN	NaN	NaN	NaN
11834.801	NaN	NaN	NaN	NaN
11838.810	NaN	NaN	NaN	NaN
11842.808	NaN	NaN	NaN	NaN
11846.810	NaN	NaN	NaN	NaN
11850.774	NaN	NaN	NaN	NaN
11854.845	NaN	NaN	NaN	NaN
11858.710	NaN	NaN	NaN	NaN
11862.812	NaN	NaN	NaN	NaN
11866.812	NaN	NaN	NaN	NaN
11870.775	NaN	NaN	NaN	NaN
11874.703	NaN	NaN	NaN	NaN
11878.812	NaN	NaN	NaN	NaN
11882.813	NaN	NaN	NaN	NaN
11886.811	NaN	NaN	NaN	NaN
11890.706	NaN	NaN	NaN	NaN
11894.814	NaN	NaN	NaN	NaN
11898.813	NaN	NaN	8.80757	4.79693
11902.812	NaN	NaN	9.64711	5.07966
11906.714	NaN	NaN	12.34602	6.43075
11910.777	NaN	NaN	4.81177	6.49801
11914.792	NaN	NaN	12.11883	5.21388
11918.775	11.59539	-0.25863	12.43246	4.65599
11922.816	4.79760	-3.44764	7.18161	4.26593
11926.816	8.59403	11.75447	9.29543	3.35462
11930.817	-6.90654	2.45231	10.58064	1.36548
11934.814	8.56236	12.02760	7.64635	1.65069
11938.813	-7.14054	2.82956	7.41590	1.71186
11942.775	-2.38006	6.86710	7.26002	1.33938
11946.713	1.42704	7.38586	11.28145	1.25970
11950.816	-1.73777	6.62720	10.64499	1.78544
11954.808	-1.73182	5.77003	NaN	NaN
11958.782	-0.82262	5.73160	10.54353	1.79892
11962.817	-0.29309	5.72719	11.02349	2.20215
11966.815	0.36812	6.63298	8.63968	-5.19694
11970.813	0.24542	6.47015	6.49808	-4.94985
11974.810	0.09222	4.66300	10.44734	1.71762
11978.713	0.48520	6.12995	NaN	NaN
11982.817	0.69121	5.78736	5.92589	-4.51767
11986.813	0.36938	4.87279	5.79698	-3.72508
11990.814	0.27897	4.58008	5.56423	-3.63804
11994.713	0.43532	3.04591	5.54034	-3.34249
11998.789	0.16385	3.98598	5.20615	-3.15253
12002.815	0.15546	3.06657	4.98999	-2.87698
12006.814	0.30724	3.14268	4.63087	-2.83042
12010.713	0.48627	2.73597	5.30072	2.63793
12014.819	0.42638	2.67496	5.00632	2.69559
12018.810	0.23517	3.31854	4.79829	2.80711
12022.811	0.66039	2.76366	5.05740	2.84923
12026.687	0.74399	2.59286	4.85943	3.51764
12030.816	0.56942	2.67031	7.26473	2.55276
12034.815	0.28054	2.59972	7.61748	2.17350
12038.804	0.52907	2.52375	4.38815	2.71731
12042.712	0.50691	2.52220	4.23278	2.98059
12046.816	0.37144	3.65553	6.48632	1.38978
12050.773	0.59476	2.83511	3.75128	2.97086
12054.818	0.64149	2.88074	3.49829	3.05445
12058.725	0.92438	4.43835	3.57295	2.23449
12062.815	0.70575	5.01202	3.78860	3.22797
12066.818	0.66573	5.38102	3.77856	2.52281
12070.815	0.64729	4.94083	3.57182	2.82887
12074.712	0.78454	4.14555	6.91510	4.13225
12078.820	0.73042	3.89764	4.74230	3.53033
12082.781	0.82027	2.48554	4.44048	3.04445
12086.815	0.87088	5.29406	3.43254	2.55038
12090.713	0.87019	4.88671	3.67400	2.14557
12094.773	0.89361	2.66955	6.01130	2.87464
12098.814	0.95098	4.95497	3.53073	3.08246
12102.816	0.87203	4.62508	4.87579	1.69719
12106.717	0.87523	2.68359	5.72912	2.80898
12110.819	0.84039	4.63674	4.04861	2.75233
12114.819	0.87808	2.91386	6.01802	3.30850
12118.821	0.86637	4.86235	4.23935	2.49334
12122.718	0.83203	4.31413	5.76337	5.35387
12126.813	0.81191	2.65644	5.94251	1.86673
12130.817	0.86925	4.14292	4.31654	2.39037
12134.817	0.87480	2.80107	5.75352	1.89223
12138.719	0.95490	4.77929	5.65855	2.35037
12142.819	1.00380	2.86613	5.80003	2.83011
12146.819	0.88453	5.10780	5.54501	2.00042
12150.816	-0.61300	4.63436	5.27616	5.67859
12154.719	-0.52016	2.84632	4.72260	2.59059
12158.818	-0.51190	5.35432	4.61936	6.03108
12162.791	-1.50135	4.26378	2.92941	2.92335
12166.780	-4.72275	5.38013	0.47919	2.74882
12170.716	-2.62296	4.80683	0.28828	4.96007
12174.818	-6.49734	4.59549	-1.94122	4.64061
12178.818	-5.41795	8.63904	-2.06746	0.67500
12182.780	NaN	NaN	NaN	NaN
12190.816	-4.92652	4.85072	-2.11923	5.69862
12194.717	-4.33900	4.64052	-0.38323	2.99751
12198.817	-4.82427	5.31451	-2.08089	3.88254
12202.817	-6.10504	4.98333	-0.29334	3.08186
12206.790	-4.59872	7.62761	-0.16412	4.53967
12210.709	-4.11957	5.07730	0.40837	4.41060
12214.696	-5.66224	4.67391	-2.47254	4.30891
12218.697	-5.77340	5.19586	-1.74395	0.83312
12222.692	-5.22594	5.48189	-1.93658	5.63996
12226.685	-5.38939	5.30588	-1.01332	5.31878
12230.692	-5.10997	5.45010	-0.69851	3.46612
12234.696	-4.90299	5.22115	-0.70104	1.70710
12238.693	-6.70090	8.61570	-0.15178	5.41161
12242.692	-7.70316	8.54656	-0.83138	4.72220
12246.690	-4.96179	5.65013	-1.77427	4.30067
12250.691	-4.57199	5.64806	-1.71908	3.55412
12254.690	-5.76649	5.66114	-1.45356	3.36385
12258.688	-5.92400	5.62468	-0.65235	1.55033
12262.694	-6.01063	5.62355	-0.79208	1.55304
12266.696	-5.59346	5.54393	-0.63168	3.38020
12270.695	-5.26893	5.52074	-1.14332	5.04666
12274.696	-4.89074	5.39489	-0.98452	3.93324
12278.696	-5.44080	5.48920	-2.12627	3.40562
12282.696	-5.06178	5.38071	-1.37082	1.15607
12286.692	-4.72260	5.49153	-1.18101	1.69843
12290.687	-4.30736	5.46662	-0.90413	1.67996
12294.673	-5.35879	5.43213	-0.43279	1.49047
12298.656	-5.58648	5.30113	-0.66302	2.60684
12302.696	-5.75846	5.15114	-1.08626	2.51746
12306.686	-5.69060	5.36735	-0.68330	3.05941
12310.695	-5.84023	5.42952	-0.53220	4.25025
12314.700	-3.87267	7.43808	-0.44018	5.93613
12318.695	-3.31783	8.76002	-0.47984	1.73756
12322.696	-4.51502	5.08664	-2.26680	2.70418
12326.693	-6.45155	5.54734	-1.67625	3.76538
12330.695	-4.83678	5.56554	-1.84885	6.02553
12334.696	-4.28167	6.50579	-0.94892	1.13110
12338.686	-6.65270	5.56977	-0.96795	3.10110
12342.695	-6.73524	5.43452	-1.31649	4.70307
12346.697	-5.81174	5.83242	-1.32853	6.14872
12350.659	-6.63592	5.07593	-1.56739	3.53036
12354.688	-5.48959	5.28208	-1.10591	1.65136
12358.695	-6.12713	5.78480	-1.24089	4.61624
12362.694	-4.57630	6.56586	-1.23307	4.39841
12366.695	-3.78496	9.36764	-1.43503	3.79252
12370.718	-5.14461	5.40114	-1.05786	1.87408
12374.697	-5.39773	6.20627	-1.01538	3.91980
12378.669	-3.06837	8.82929	-1.24883	4.80642
12382.697	-1.74727	9.30037	-0.76883	3.90156
12386.697	-6.38070	4.95040	-0.67687	3.59163
12390.697	-6.52461	5.93945	-1.20075	3.67522
12394.695	-4.67342	4.96320	-0.58439	3.92172
12398.698	-1.61796	8.29473	-0.54687	5.78973
12402.687	-4.05720	6.84919	-0.70506	1.78326
12406.695	-6.89106	5.79338	-1.33765	1.71498
12410.696	-6.39204	4.95022	-0.97239	2.52957
12414.704	-4.23535	4.86703	-0.93257	4.10399
12418.696	-2.01166	5.31304	-0.23398	3.28436
12422.693	-1.24389	5.68844	1.33619	4.56025
12426.698	-1.50762	6.39526	3.28118	5.06694
12430.695	0.32630	5.90432	4.59840	5.10873
12434.672	1.45609	5.38089	5.02339	6.28748
12438.698	0.46875	5.21740	3.71634	1.60615
12442.696	0.13064	5.06954	6.35667	1.61452
12446.696	0.74191	4.77794	5.66560	1.87859
12450.724	0.72573	5.09907	5.31162	2.68615
12454.699	1.33626	4.83369	5.16511	3.72579
12458.697	0.64439	5.38745	6.05356	4.06321
12462.692	1.49751	5.14075	5.49200	5.26486
12466.719	1.90663	5.44670	5.36302	5.97698
12470.695	0.64635	4.95556	5.67012	6.93708
12474.660	0.79714	4.83744	5.39519	3.31642
12478.660	0.60382	4.90947	5.93755	1.17418
12482.691	0.37489	5.21260	5.72642	2.29053
12486.707	0.85910	5.15042	5.61492	2.44840
12490.695	0.69387	5.16963	5.46259	3.88919
12494.697	0.49580	5.72779	5.47594	4.90164
12498.698	0.41370	5.60288	6.06095	4.93559
12502.660	0.58664	5.24009	6.10401	5.75272
12506.692	0.74841	5.14512	5.57077	5.21195
12510.694	0.71129	4.52620	5.67570	2.85799
12514.657	0.80181	5.01240	5.41536	1.28823
12518.694	0.88932	5.16675	5.54100	2.19460
12522.695	0.86299	5.13760	5.69089	2.48992
12526.701	0.98023	5.03070	5.15074	2.81916
12530.688	0.71176	5.03785	4.75990	3.85600
12534.700	0.86086	5.26528	5.02965	4.47027
12538.663	1.02409	5.10947	5.38503	5.30877
12542.690	1.00122	5.22222	5.65825	4.76634
12546.689	0.87438	5.25178	5.71502	4.81572
12550.665	1.05292	5.33457	5.72777	5.10994
12554.701	1.12596	5.50705	5.56861	5.06570
12558.699	1.20487	5.51356	5.50552	5.33314
12562.697	1.21072	5.70039	5.80015	5.01331
12566.697	0.96425	5.85006	5.83675	5.16002
12570.703	1.28276	5.85086	5.95830	4.62207
12574.662	1.14972	5.77135	5.90760	5.30680
12578.698	1.34733	5.71986	5.91852	4.04633
12582.699	1.24486	5.78300	5.89871	4.85423
12586.665	1.43424	5.59966	5.61394	4.11040
12590.701	1.34819	5.17060	5.95621	3.78143
12594.725	1.30995	4.79506	5.64196	3.41325
12598.697	0.96718	5.01080	5.50732	3.44790
12602.700	1.11899	4.30895	5.27535	2.26049
12606.700	0.79875	4.36489	6.10124	1.17294
12610.691	0.96326	4.31558	5.59782	0.35565
12614.697	-0.53200	4.04826	5.84132	3.82051
12618.703	-1.48667	5.60952	3.35061	3.53581
12622.701	-3.23853	4.87800	-0.01680	3.51653
12626.689	-2.81721	4.79039	0.34858	3.25983
12630.699	-3.12618	4.53488	0.61434	2.89647
12634.698	-3.39389	4.09247	0.87647	2.57938
12638.699	-3.45907	3.96809	0.96420	2.12224
12642.701	-3.79729	3.98598	0.81798	1.29814
12646.698	-3.58479	4.26371	1.07249	1.12448
12650.701	-3.67633	4.06058	0.81173	0.33237
12654.698	-3.71238	3.98282	0.89059	1.18273
12658.691	-3.78000	4.75682	0.63521	0.26882
12662.701	-3.80172	4.40871	1.21000	0.68292
12666.699	-3.77560	4.23069	0.89304	0.69732
12670.703	-3.86062	4.21531	-2.13663	2.03154
12674.699	-4.00060	4.15143	-2.21348	2.07905
12678.701	-3.86324	4.05113	-2.20803	1.90535
12682.702	-4.05001	3.97701	-2.36614	2.25855
12686.701	-3.91109	3.88688	-2.83687	2.24512
12690.699	-3.92823	3.96455	1.40403	3.21657
12694.714	-4.08026	3.82523	1.41360	4.29880
12698.699	-4.26057	3.93758	0.70456	2.38622
12702.701	-3.87947	4.05833	0.41924	2.66777
12706.693	-4.37241	3.96711	0.47167	2.86456
12710.681	-3.60455	3.79810	-1.41824	2.81893
12714.702	-3.25528	3.95704	-1.67452	2.29147
12718.704	-3.04462	4.21181	-1.63484	2.51322
12722.692	-3.88754	4.01618	-1.03838	2.62563
12726.673	-4.24258	4.50100	-1.22541	2.51649
12730.701	-4.40710	5.68886	-1.36662	2.30167
12734.701	-4.52846	5.32551	-1.47945	2.05515
12738.693	-3.82324	5.05754	-1.51018	2.16305
12742.701	-4.18144	4.95443	-2.13747	2.36399
12746.703	-3.92643	3.78009	-1.90433	2.04860
12750.700	-2.22354	2.94921	0.01673	1.91590
12754.666	-2.35214	2.81573	-1.79772	2.03354
12758.698	-2.57603	2.20822	-1.98063	2.16913
12762.699	-3.14484	2.43168	-2.15222	3.04487
12766.702	-3.20271	2.44769	1.01734	2.30382
12770.697	-3.46036	4.00176	-1.30871	2.56535
12774.704	-3.58012	4.29850	-0.37037	2.68397
12778.702	-3.92934	4.87397	-0.38390	3.02472
12782.701	-3.98084	5.06700	0.08890	3.16819
12786.692	-3.13058	4.61077	-0.25329	2.73701
12790.705	-3.18274	4.52349	-1.14111	2.68965
12794.677	-3.38375	4.46714	-1.19832	2.89099
12798.703	-3.33965	3.82418	-0.94743	2.79098
12802.703	-3.67089	3.57366	-1.11941	2.86466
12806.700	-3.02059	3.94363	2.29917	2.60063
12810.703	-3.01539	3.80799	2.66025	2.77003
12814.700	-3.10460	4.03772	1.29191	2.54891
12818.705	-3.33562	3.57496	1.03620	2.01341
12822.702	-3.53238	3.73274	-0.53446	2.64439
12826.703	-3.59436	3.52581	-1.15967	2.48422
12830.706	-3.53641	3.54466	-1.23419	2.61149
12834.696	-3.55548	3.41751	-1.27792	2.04944
12838.700	-3.57048	3.44508	-1.49946	2.00807
12842.664	-3.50630	3.39888	-1.35854	2.75843
12846.704	-3.44859	3.42210	-1.65245	2.41722
12850.695	-3.58707	3.51608	-1.99116	2.53126
12854.701	-3.54052	3.61651	-2.39081	3.26565
12858.705	-3.38078	3.53012	-2.05541	3.86270
12862.703	-3.50991	4.13646	-2.73781	4.81792
12866.704	-3.46830	4.85002	-0.31684	4.99861
12870.702	-3.34539	4.73718	-1.72324	4.00459
12874.704	-3.27240	4.77017	-1.56694	3.81285
12878.701	-3.25402	3.31496	-1.26907	3.32927
12882.693	-3.22411	3.69693	-0.85922	3.16026
12886.705	-3.39507	3.91908	-1.09750	3.74770
12890.702	-3.36367	3.15246	-0.85458	3.78837
12894.666	-3.45450	3.33314	-1.47000	3.94639
12898.602	-3.53577	3.06583	-1.30690	3.80361
12902.704	-3.60984	3.85654	-1.32612	3.67121
12906.707	-3.65522	3.18030	-1.44242	3.38822
12910.675	-3.81044	3.40205	-1.47511	3.28001
12914.707	-3.61567	3.24699	-1.77918	2.90051
12918.666	-4.11782	3.66173	-1.25736	3.07425
12922.703	-3.71886	3.40325	-0.70732	2.81977
12926.704	-1.14868	3.60571	0.78369	3.16515
12930.707	-0.42085	3.73326	-1.71203	5.31133
12934.702	-0.71714	5.45703	2.00829	3.74020
12938.703	-0.31411	4.20507	3.27017	6.07800
12942.703	0.46904	3.96794	5.30557	5.86480
12946.604	1.51025	6.04214	4.33641	6.16828
12950.707	1.43302	5.50258	5.76428	5.56047
12954.707	1.58931	5.44385	5.27983	5.47527
12958.705	1.66797	4.60485	4.58508	3.43677
12962.706	1.10132	4.48184	4.65636	4.53387
12966.704	1.55851	4.74629	4.74511	4.44797
12970.704	1.73095	4.44182	4.95822	4.11755
12974.702	1.61478	4.71720	5.43273	3.73317
12978.612	1.73428	4.53036	5.35608	3.88616
12982.705	1.56335	4.42461	5.57810	3.37232
12986.704	1.73323	4.52207	5.54405	3.61932
12990.705	1.56456	5.06094	5.46327	3.76537
12994.606	1.59058	4.59972	4.94268	3.51148
12998.706	1.83566	4.55528	5.52109	3.43310
13002.672	1.80370	4.56269	5.03775	3.56988
13006.720	1.58267	4.85168	5.35650	3.57076
13010.603	1.40780	4.89843	5.40791	3.58520
13014.708	1.67432	4.86796	5.38777	3.92627
13018.710	1.16002	5.20377	5.40599	3.75964
13022.703	1.09867	5.34489	5.44596	4.18723
13026.601	0.97487	5.33435	5.41325	3.72412
13030.706	0.81245	5.75336	5.41362	3.72420
13034.704	0.85677	5.81075	5.50082	3.62604
13038.707	0.77992	5.77003	5.54614	3.78908
13042.694	0.75109	5.88941	5.57422	3.55050
13046.670	0.71240	5.89192	5.57650	3.71055
13050.706	0.82004	5.95495	5.57114	3.48020
13054.705	0.87413	5.94368	5.66177	3.41794
13058.707	1.54401	5.65734	5.64712	3.56905
13062.705	1.81503	5.79842	5.69819	3.31891
