time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10150.902	8.19771	-2.43624	13.19651	-3.93224
10154.899	8.39639	-2.76808	13.02478	-4.72108
10158.905	8.27975	-2.55443	14.26867	-4.18443
10162.903	8.24964	-2.42487	12.67811	0.22980
10166.904	8.34001	-1.97446	11.18499	-0.10238
10170.897	8.21633	-2.24692	13.07862	-0.18158
10174.901	8.26283	-2.50825	13.55175	-3.74135
10178.901	8.49119	-2.58088	11.51521	-4.39107
10182.897	8.65349	-2.78598	13.61351	-1.20093
10186.901	8.61691	-2.61156	13.59133	-1.94514
10190.904	8.53231	-2.48279	13.42197	-3.33942
10194.864	8.36229	-2.73730	12.99562	-2.68668
10198.903	8.36703	-2.28290	13.54488	-3.45367
10202.895	8.47614	-2.68642	12.79430	-3.05718
10206.901	8.51316	-2.40537	13.57389	-3.01746
10210.866	8.27761	-2.63358	7.29133	-5.96935
10214.905	8.51661	-2.57193	13.64755	-3.71301
10218.903	8.39542	-2.44912	12.93467	-3.98021
10222.877	8.25863	-2.40663	12.28294	-4.06817
10226.905	7.98985	-2.14626	13.62280	-4.34478
10230.904	8.10673	-2.05867	13.17080	-3.77982
10234.906	8.16566	-2.94276	13.05569	-3.01254
10238.905	8.05640	-3.14295	13.29699	-6.52215
10242.904	7.83836	-3.23799	14.42532	-4.12813
10246.907	7.95694	-2.83359	10.28907	-2.23312
10250.905	8.08684	-2.59455	13.15899	-4.39231
10254.907	7.82691	-2.25239	12.77176	-4.25575
10258.867	7.87051	-3.02104	13.14216	-4.25431
10262.894	7.89471	-2.96767	13.28176	-4.37251
10266.862	8.10873	-3.23769	13.02808	-4.11497
10270.909	8.11581	-2.73819	12.89607	-3.97839
10274.899	8.30060	-3.04401	14.56913	-4.55466
10278.909	8.85664	-2.79274	14.57229	-4.47998
10282.899	7.95825	-2.82224	13.03593	-4.49376
10286.903	8.29032	-2.68375	13.23210	-4.59040
10290.904	8.32578	-2.77739	13.33563	-5.08821
10294.906	8.20306	-2.18648	14.63174	-4.06155
10298.904	8.40983	-2.53874	13.88439	-3.58085
10302.905	9.42774	-3.40027	14.98292	-4.92329
10306.872	9.20555	-4.22888	16.39043	-8.13865
10310.909	11.43271	-4.04711	13.24983	-8.17141
10314.899	11.85295	-5.34052	15.97741	-9.24060
10318.907	11.74194	-5.16595	17.33178	-8.02530
10322.902	11.20765	-5.19496	20.78352	-9.04165
10326.907	11.34382	-5.70088	17.23969	-8.50774
10330.896	11.90923	-5.55185	17.28905	-8.43930
10334.905	11.90851	-5.16333	17.01528	-7.82803
10338.907	12.75306	-5.42304	17.36952	-8.37747
10342.910	12.19116	-5.43058	20.61821	-8.67133
10346.900	12.29701	-5.47777	17.68317	-7.71778
10350.908	12.40044	-6.15447	19.68350	-8.40397
10354.907	12.64723	-5.63448	16.95356	-7.20711
10358.869	12.18777	-6.05228	14.48481	-7.88182
10362.906	12.44202	-6.20559	14.44969	-8.48406
10366.904	12.58432	-7.02257	17.13439	-9.38130
10370.907	12.50910	-8.09534	17.08628	-9.33822
10374.909	12.59439	-6.83206	16.86289	-8.94946
10378.908	12.79968	-6.91927	16.59294	-8.36522
10382.906	12.79286	-6.32973	17.22710	-8.06620
10386.904	12.63660	-6.54831	17.56124	-8.89665
10390.899	12.28488	-6.65679	18.00564	-8.32140
10394.905	11.78003	-6.49911	18.03100	-8.03398
10398.905	12.29043	-6.23344	15.27785	-8.59168
10402.909	12.04761	-6.08675	16.02694	-8.50107
10406.907	11.72439	-4.85744	17.49494	-8.32435
10410.909	11.89549	-5.80576	15.76509	-8.68385
10414.907	11.76609	-5.91547	17.58752	-8.42538
10418.908	11.74014	-6.13144	17.57540	-8.32136
10422.907	11.64016	-6.13734	17.38373	-8.40554
10426.906	11.71392	-6.10099	17.71876	-8.34714
10430.877	11.63513	-6.27545	17.82944	-8.40687
10434.907	11.72029	-6.22156	19.10408	-8.62226
10438.909	12.11391	-6.17225	18.22456	-8.64405
10442.899	11.62411	-6.11630	18.13073	-8.62652
10446.916	11.69200	-6.14554	18.11706	-8.71572
10450.906	11.82233	-6.06296	18.01316	-8.79099
10454.907	11.58313	-4.28236	17.66380	-6.44853
10458.907	9.57382	-4.71516	17.55337	-6.32569
10462.910	8.16223	-3.93206	10.60790	-9.03746
10466.913	7.17084	-3.49803	11.30915	-8.78556
10470.907	4.56693	-3.21300	11.38359	-9.00960
10474.886	2.21407	-2.73381	6.60208	-6.56413
10478.907	1.47149	-3.90770	4.09947	-5.65022
10482.910	-1.35740	-4.51496	2.22882	-5.80120
10486.908	-2.21868	-2.23084	-2.86710	-6.62922
10490.809	-5.27368	-2.15878	-2.91970	-6.11096
10494.871	-5.35975	-0.34391	-4.43345	-3.76349
10498.908	-6.66019	-0.06718	-4.85137	-3.75508
10502.908	-6.92731	-0.80934	-5.50778	-4.50549
10506.912	-7.06618	-1.82467	-6.02310	-4.16315
10510.908	-7.00514	-1.41915	-5.93235	-5.75535
10514.883	-7.07801	-0.94414	-5.37330	-4.78041
10518.905	-7.10445	-0.55573	-5.40705	-5.80451
10522.808	-7.05643	-0.84532	-5.84534	-5.81436
10526.904	-6.96585	-0.24779	-5.37143	-5.62190
10530.907	-6.89813	-0.19688	-5.48779	-5.68818
10534.907	-7.00206	-0.36707	-5.79366	-5.61991
10538.910	-7.11503	-0.57609	-5.78322	-6.07224
10542.908	-7.39730	-0.42480	-5.58965	-5.50386
10546.908	-7.36342	-0.45064	-5.40454	-5.49597
10550.912	-8.03874	-0.44571	-5.29824	-5.66288
10554.811	-6.85737	-0.30745	-5.22333	-5.63373
10558.911	-6.52811	-0.30768	-5.32299	-5.66603
10562.907	-6.72675	-0.46443	-5.25680	-6.28099
10566.912	-6.64163	-0.38035	-5.02208	-6.28018
10570.781	-7.03201	-0.49831	-5.04358	-6.05789
10574.908	-6.80595	-0.69827	-4.94273	-5.57442
10578.911	-7.17736	-0.59812	-4.81934	-5.44625
10582.912	-7.03580	-0.65687	-4.80066	-5.34622
10586.806	-6.98917	-1.04988	-4.75230	-5.48276
10590.908	-7.02020	-1.23014	-4.71292	-5.34692
10594.908	-7.07764	-1.10857	-4.94711	-5.44105
10598.908	-7.23504	-1.24713	-5.05117	-5.67402
10602.915	-7.00252	-2.13692	-4.93462	-5.45911
10606.909	-7.25440	-2.12590	-5.22800	-5.11115
10610.910	-7.10690	-2.29817	-4.77759	-4.44421
10614.911	-7.18296	-1.95894	-4.81108	-4.22185
10618.807	-7.11259	-2.03884	-4.89784	-4.78524
10622.909	-7.22136	-1.89128	-5.13501	-4.71575
10626.909	-7.33601	-1.78619	-4.66139	-5.02316
10630.913	-7.18408	-2.11365	-4.89979	-4.51150
10634.878	-7.03956	-1.96633	-4.88362	-4.47677
10638.912	-6.83885	-2.30528	-4.69413	-4.31270
10642.914	-6.95421	-1.79214	-4.73076	-4.46039
10646.910	-7.11286	-2.03448	-4.91053	-4.31343
10650.807	-7.12222	-1.88115	-4.74215	-4.85602
10654.912	-7.08485	-1.72088	-4.84859	-4.72599
10658.911	-7.48466	-1.61537	-4.72238	-4.81591
10662.909	-6.77577	-1.11113	-4.84092	-5.06109
10666.808	-6.85813	-1.03907	-4.78284	-4.56366
10670.912	-7.09900	-0.62022	-5.03713	-4.56121
10674.911	-7.05430	-0.94216	-4.95021	-5.45481
10678.895	-7.20704	-0.69966	-4.89175	-5.04079
10682.812	-7.00666	-0.81093	-4.99270	-5.10521
10686.913	-7.12840	-0.55607	-4.81771	-4.46381
10690.924	-7.16749	-0.85381	-4.85280	-4.90582
10694.909	-7.07559	-0.75475	-4.97470	-5.07740
10698.810	-6.60304	-0.90118	-4.57105	-3.99419
10702.910	-7.44733	-0.62087	-3.98304	-2.36797
10706.912	-4.61474	-0.65069	-2.99992	-0.15115
10710.913	-4.46509	0.29089	-3.54611	-1.92901
10714.808	-4.80891	2.93232	0.15667	-2.32217
10718.910	-5.50744	2.49850	-1.59598	-1.66472
10722.910	-4.95243	2.32053	-1.96345	-1.08877
10726.911	-4.99677	0.69441	-3.25228	-2.04224
10730.810	-5.04048	0.89052	-2.20533	-0.07554
10734.913	-5.16031	1.35960	-1.42885	-0.81422
10738.913	-5.40122	1.51928	-1.24305	-0.63601
10742.913	-5.40309	2.05276	-1.38810	-0.63903
10746.809	-5.30924	1.55083	-1.37312	-0.40338
10750.913	-5.45550	1.47887	-1.28333	-0.70327
10754.912	-5.70873	2.03229	-1.36630	-0.86198
10758.874	-5.55942	2.36104	-1.64687	-0.72416
10762.784	-5.17321	2.70939	-1.21938	-0.97539
10766.914	-5.48619	2.58262	-1.41444	-0.94849
10770.912	-5.21196	1.82070	-1.33356	-0.49107
10774.878	-5.32439	2.00489	-1.42675	-1.14755
10778.814	-5.34100	1.82976	-1.50509	-2.12188
10782.789	-5.17511	1.62293	-1.75947	-1.40606
10786.791	-5.19588	1.44077	-2.31923	-1.48336
10790.788	-5.22318	1.31247	-3.87744	-0.38804
10794.778	-4.92358	1.13189	-0.67893	1.80462
10798.786	-5.05146	0.54125	-1.94340	1.51217
10802.789	-5.16649	0.91642	-1.70286	0.07355
10806.790	-4.70712	0.79514	-1.43327	0.39239
10810.815	-4.76312	-0.07865	-1.64756	0.96063
10814.788	-5.07427	0.77906	-1.59023	1.05494
10818.786	-5.17001	0.80782	-1.39487	0.88169
10822.790	-5.32105	1.60376	-0.82146	0.36984
10826.780	-4.34615	2.24512	-1.06748	0.07135
10830.789	-4.93021	2.49252	-0.67389	0.28261
10834.787	-4.95669	1.34711	-0.70702	0.19348
10838.791	-5.31096	1.86149	-1.35881	0.08394
10842.810	-4.60200	2.21852	-1.06795	0.43127
10846.791	-4.89254	1.61015	-0.93790	0.23981
10850.771	-4.32693	1.19216	-0.55528	0.43376
10854.786	-3.15035	2.26714	0.18546	0.75852
10858.811	-3.90380	1.81780	1.26381	0.61760
10862.789	-3.17715	2.08563	0.93480	1.03514
10866.786	-3.64291	2.06644	0.43658	1.42874
10870.788	-3.47428	1.63792	0.89555	1.54836
10874.788	-3.06761	1.45523	0.65359	1.36874
10878.790	-2.62749	1.61166	0.25793	1.64139
10882.789	-2.67647	1.46867	0.65575	1.78772
10886.790	-2.79473	1.39213	0.33580	1.29276
10890.781	-2.90007	1.43826	0.62282	-1.14336
10894.756	-2.76250	2.07362	0.71630	-0.73248
10898.793	-2.71909	1.76572	0.82600	1.07980
10902.790	-2.84393	2.02205	0.66141	-1.13280
10906.781	-2.99460	2.01050	-0.32491	-1.20772
10910.791	-3.01507	2.32109	0.08664	0.38309
10914.790	-3.26735	2.49929	0.22745	0.53958
10918.789	-3.02653	1.19216	0.58458	1.67434
10922.782	-2.84643	2.33891	-0.66826	0.41900
10926.790	-3.03690	2.09024	0.37541	1.73286
10930.791	-3.26037	2.28964	0.78513	1.88956
10934.769	-2.83950	2.37500	0.83104	1.34979
10938.810	-2.80479	2.32356	1.00303	1.50022
10942.791	-2.92728	2.11762	0.87994	1.72068
10946.789	-2.99116	2.18718	1.24111	1.31249
10950.792	-3.01064	2.41729	1.26773	1.29783
10954.781	-2.70889	2.32699	0.98137	0.96600
10958.752	-2.60260	2.42141	1.12075	1.07929
10962.790	-2.73803	2.56726	0.74647	1.04485
10966.792	-2.82182	2.49710	0.79622	1.28690
10970.790	-2.75408	1.98841	0.78513	1.02122
10974.781	-2.77054	2.01109	0.48048	1.08562
10978.776	-2.71302	2.12685	0.57089	1.27710
10982.790	-2.75569	2.20151	0.27029	1.10648
10986.791	-2.78550	1.82242	0.36266	1.12453
10990.789	-2.77896	1.73962	0.41748	0.96197
10994.786	-2.84712	1.79377	-0.50962	0.78982
10998.789	-2.84682	1.55904	0.13143	0.79621
11002.786	-2.95416	1.53570	0.18303	0.82771
11006.791	-2.95653	1.43360	0.43174	-0.02937
11010.793	-2.99460	1.28839	0.21326	-0.15988
11014.791	-3.04449	1.22779	0.16543	0.02443
11018.816	-3.04269	0.99100	0.00829	-0.30077
11022.792	-3.09577	1.09384	0.36057	-1.06082
11026.793	-3.17421	1.07737	0.28647	-1.03829
11030.792	-3.04447	1.42890	0.44103	-1.41590
11034.783	-3.56744	5.30203	-0.83007	-0.07707
11038.790	-9.76314	7.29188	4.99342	3.46997
11042.793	NaN	NaN	3.75244	5.27264
11046.787	NaN	NaN	4.43044	-0.00964
11050.794	NaN	NaN	NaN	NaN
11054.796	NaN	NaN	NaN	NaN
11058.787	NaN	NaN	NaN	NaN
11062.755	NaN	NaN	NaN	NaN
11070.789	NaN	NaN	NaN	NaN
11074.790	NaN	NaN	NaN	NaN
11078.793	NaN	NaN	NaN	NaN
11086.791	NaN	NaN	NaN	NaN
11090.789	NaN	NaN	NaN	NaN
11094.755	NaN	NaN	NaN	NaN
11098.796	NaN	NaN	NaN	NaN
11102.756	NaN	NaN	NaN	NaN
11106.790	NaN	NaN	NaN	NaN
11110.768	NaN	NaN	NaN	NaN
11114.794	NaN	NaN	NaN	NaN
11118.787	NaN	NaN	NaN	NaN
11122.796	NaN	NaN	NaN	NaN
11126.755	NaN	NaN	NaN	NaN
11130.795	NaN	NaN	NaN	NaN
11134.784	NaN	NaN	NaN	NaN
11138.795	NaN	NaN	-4.31701	6.21238
11142.791	NaN	NaN	-2.34374	3.98994
11146.796	NaN	NaN	0.03070	4.26447
11150.768	NaN	NaN	-2.52461	4.11447
11154.794	NaN	NaN	-2.39443	0.65095
11158.793	NaN	NaN	-2.38583	0.53666
11162.793	12.62360	-0.26763	-2.80459	0.71938
11166.794	-2.51024	-7.47473	0.33000	-1.89643
11170.785	11.74499	7.97903	-1.40219	0.27437
11174.791	-6.05604	-2.06636	-1.01144	0.79472
11178.795	-6.42082	-1.03624	0.76253	-1.42195
11182.782	0.89654	1.04392	1.28467	-1.06951
11186.794	8.59364	2.91178	1.95939	-0.93914
11190.792	5.59388	3.28010	1.95438	-1.14726
11194.798	4.35462	3.19597	5.62795	-0.59376
11198.795	2.01798	2.88760	3.51315	-0.22382
11202.815	1.06284	3.05372	2.61528	1.25166
11206.794	1.33324	3.05959	2.16823	1.52347
11210.797	0.11548	2.72017	2.77609	0.03820
11214.793	-0.48302	5.06644	4.11868	-0.24044
11218.787	-0.86017	3.08343	2.71525	0.50550
11222.797	-1.22563	3.25491	2.76544	0.76968
11226.757	-1.26857	2.87144	2.64299	1.27493
11230.798	-1.75062	2.85289	2.74472	0.22202
11234.793	-1.57200	3.25332	2.78240	0.59667
11238.798	-0.82786	1.48877	2.91869	0.66191
11242.792	-1.56479	0.62010	3.20006	0.42266
11246.801	-1.70011	2.28428	3.09960	0.71137
11250.790	-1.46779	0.44892	3.11012	0.72369
11254.792	-1.31334	0.38342	3.13363	0.76218
11258.794	-1.01243	0.25690	3.34806	0.63118
11262.760	-0.71585	0.34649	3.38476	0.58815
11266.755	-0.78327	0.35302	3.27645	0.58556
11270.756	-0.57530	0.47073	3.36668	0.54647
11274.795	-0.42048	0.35871	2.82739	0.60447
11278.795	-0.46562	0.45372	3.35142	0.54389
11282.796	-0.64096	0.24659	3.18781	0.48531
11286.794	-0.35938	0.25902	3.21698	0.41372
11290.795	-0.44125	0.27164	3.00693	0.15857
11294.795	-0.41686	0.24622	2.88428	0.42542
11298.798	-0.32054	0.23378	3.39737	0.32926
11302.796	-0.22440	0.07939	3.12326	0.30142
11306.796	-0.16759	0.04190	2.97344	0.33488
11310.760	-0.05646	0.16043	2.90025	0.34382
11314.794	-0.12178	0.07002	3.14808	0.40951
11318.794	-0.06530	0.17442	3.34643	0.24544
11322.795	-0.24721	0.19884	3.18851	0.38960
11326.796	-0.08108	0.32880	3.35701	0.49307
11330.795	-0.16057	0.20620	3.10089	0.64806
11334.795	-0.14275	0.36990	3.45395	0.52424
11338.800	-0.09096	0.52932	2.72164	0.58544
11342.797	-0.00040	0.60960	2.92210	0.56911
11346.788	0.00938	0.87994	3.28855	0.83605
11350.778	-0.32173	0.64095	2.40979	0.79794
11354.801	-1.00635	0.91960	2.66825	1.15534
11358.796	-1.08869	1.08518	1.86355	0.99811
11362.762	-1.63737	1.34965	2.31748	1.17573
11366.757	-0.56439	1.61149	2.45815	1.37759
11370.797	-1.63693	1.68467	1.86251	1.70191
11374.798	-1.67060	1.56156	1.89540	1.72669
11378.796	-1.53528	1.95943	1.68409	1.61007
11382.795	-1.49929	2.22331	2.23595	1.94922
11386.800	-1.26676	2.08401	2.18553	2.21043
11390.787	-1.28214	1.97128	2.11851	2.77863
11394.802	-1.35407	2.25692	2.06969	2.41672
11398.797	-0.96837	2.10360	2.04790	1.97996
11402.798	-0.93537	2.05057	2.09799	2.20012
11406.797	-1.02203	2.31327	2.53508	1.35491
11410.797	-0.63952	2.20590	2.30541	0.84048
11414.798	-0.49455	1.81463	2.75972	0.90324
11418.800	-0.60761	2.15951	2.36567	1.44488
11422.797	-0.42688	1.79956	2.31029	2.41589
11426.791	-0.25530	1.48017	2.44576	2.30239
11430.760	-0.14637	1.68577	2.17517	2.27570
11434.798	-0.20457	1.43947	2.54962	1.71923
11438.801	-0.07986	1.49766	2.26249	1.73773
11442.704	0.02263	1.28642	2.79231	1.55695
11446.797	-0.03224	1.19567	2.69651	1.04914
11450.759	-0.17176	0.94887	2.24282	1.24588
11454.811	-0.05805	0.92672	2.78250	0.83721
11458.800	-0.11858	0.94922	2.78055	0.83937
11462.800	-0.08411	0.76898	2.65112	0.33830
11466.801	-0.18881	1.00437	2.18377	0.20729
11470.799	-0.58322	1.07032	1.83449	0.33566
11474.702	-0.26736	1.07024	1.36987	0.36756
11478.760	-0.81893	1.11731	1.79995	0.31947
11482.798	-1.02556	0.81949	1.80102	0.08964
11486.799	-0.65434	1.04321	2.36140	0.01698
11490.804	-0.71057	1.16157	2.11038	0.25093
11494.797	-0.56612	1.23026	1.80923	0.11452
11498.803	-0.66052	1.20855	1.64263	0.16031
11502.798	-0.58622	1.12961	1.39339	0.06208
11506.792	-0.54019	0.93912	1.41665	0.20144
11510.800	-0.01134	0.97879	1.76036	0.29320
11514.799	0.12322	0.85691	2.11326	0.32547
11518.762	0.19512	1.09583	2.00135	0.69139
11522.696	-0.50751	1.01077	2.13549	0.48560
11526.800	-0.60029	1.10452	2.26656	0.56292
11530.798	-0.31181	1.29629	2.05992	0.71563
11534.798	-0.50366	1.77434	2.26728	0.94977
11538.705	-0.59337	1.92414	2.44665	0.88207
11542.802	-0.70124	1.93072	2.67378	1.15266
11546.801	-0.66451	2.38001	2.39839	1.12645
11550.800	-1.11167	2.35837	2.37008	1.23549
11554.805	-0.67407	2.42895	2.26329	1.39536
11558.780	-0.48527	2.68728	1.75696	1.65074
11562.799	-1.70050	3.08636	2.10528	1.65467
11566.802	-1.07966	3.22459	2.11073	1.76564
11570.697	-1.27899	2.60155	2.00425	1.97007
11574.798	-1.09671	3.16994	1.71746	2.17323
11578.796	-1.27299	3.10403	1.48545	2.11213
11582.798	-1.25490	2.92077	1.60714	1.84220
11586.805	-0.97087	2.64046	1.73175	2.01310
11590.800	-0.79349	2.49654	2.03732	2.17141
11594.799	-0.51483	2.37633	1.99853	2.11939
11598.789	-0.09021	2.64706	2.85732	2.15190
11602.697	-0.94785	2.25463	2.15403	2.08119
11606.803	-0.95465	2.11053	1.63216	2.40634
11610.801	-0.84076	2.23937	1.50859	-1.43275
11614.800	-1.10179	2.43186	1.14940	-0.29420
11618.697	-1.20532	2.42568	0.85228	1.70577
11622.800	-1.59070	3.68807	0.17951	2.29244
11626.800	-2.49000	3.75071	-0.94567	2.30308
11630.800	-1.01538	2.61191	-0.52026	2.66711
11634.697	-0.82161	2.83167	-0.85257	2.74722
11638.799	-0.96834	2.88053	-0.94135	2.68744
11642.772	-0.96489	3.00773	-0.87342	2.74074
11646.800	-1.09383	3.07009	-0.17903	2.76573
11650.712	-0.91597	3.17363	-0.90259	2.60914
11654.807	-0.85066	3.06075	-1.14501	2.53747
11658.801	-0.76667	3.30611	-1.03493	2.51755
11662.801	-0.78191	3.27532	-0.26083	1.99052
11666.806	-0.84151	3.20275	1.04414	2.14481
11670.803	-0.85942	3.11822	0.86401	1.85473
11674.800	-0.78412	3.20614	0.85915	1.54152
11678.804	-0.92331	3.21066	0.76099	1.38982
11682.787	-0.93207	3.32395	0.21375	1.42999
11686.801	-1.09204	3.38791	0.06755	1.78935
11690.800	-1.03506	3.30505	0.55195	1.75370
11694.803	-0.98340	3.42692	1.26435	1.86997
11698.704	-1.05332	3.59647	1.29613	2.09384
11702.798	-1.00861	3.52856	0.64508	3.66023
11706.802	-1.13462	3.54228	0.48344	2.80132
11710.801	-1.34695	3.60878	0.37978	3.84624
11714.701	-1.80992	3.80354	0.56915	4.01686
11718.801	-1.32724	3.43126	0.59444	3.47710
11722.802	-1.34477	3.37452	0.22435	4.13928
11726.796	-2.22468	3.37318	0.45740	1.28223
11730.665	-2.15522	3.61537	-0.27649	1.93013
11734.804	-1.55117	3.63708	-0.80074	2.03072
11738.804	-1.59772	3.47114	-1.09142	2.43795
11742.802	-2.52800	3.00664	0.01238	1.38291
11746.808	-2.20619	3.37355	-0.19457	1.20567
11750.798	-1.92000	3.48039	0.58560	0.24721
11754.811	-1.81436	3.16559	0.30590	-0.35265
11758.803	-2.26125	3.16939	0.31330	0.53115
11762.701	-2.65656	3.38294	-1.40775	1.31297
11766.783	-2.42000	3.32969	0.78521	1.38983
11770.769	-2.42450	3.44054	0.66255	1.36710
11774.802	-1.01873	3.30239	0.64784	1.43927
11778.806	-2.46924	3.41611	0.91244	1.52742
11782.804	-0.62781	3.21675	0.92152	1.30148
11786.804	-0.27111	3.20957	0.80905	1.57156
11790.805	-0.02981	3.64400	0.77280	1.44990
11794.808	-1.20236	3.92425	0.71987	1.51461
11798.803	-0.50939	3.90134	0.87691	1.33137
11802.803	-0.54543	4.03062	0.81208	1.41138
11806.803	-0.85729	4.09107	0.56488	1.16118
11810.706	-0.77595	4.01308	0.40884	1.78040
11814.644	-1.13682	4.18504	0.28004	1.80750
11818.680	-1.36027	4.14094	0.03206	1.67729
11822.638	-1.50874	4.19355	0.03968	2.08179
11826.669	-1.43275	4.28894	-0.39266	1.89749
11830.681	-1.56756	4.30979	-0.93202	2.06511
11834.678	-1.64223	4.36145	-0.34506	2.15583
11838.641	-1.14655	4.35075	-0.77588	2.12919
11842.673	-1.23997	4.34740	-0.82898	2.36755
11846.678	-1.59157	4.33903	-1.67303	2.50047
11850.675	-1.94570	4.32438	-1.54024	2.63991
11854.670	-1.79485	4.29519	-1.55226	2.76436
11858.806	-2.25191	4.32265	-1.84352	2.63987
11862.681	-2.34515	4.17471	-1.87805	1.91482
11866.682	-2.75710	4.21799	1.83501	2.46332
11870.682	-2.74564	4.24407	1.56198	2.61051
11874.703	-2.98225	4.21940	0.97829	2.45416
11878.680	-3.27714	4.13930	1.69490	2.71964
11882.682	-3.03875	4.23404	1.59274	2.61959
11886.643	-3.11403	4.18513	1.38701	2.30403
11890.646	-3.20283	4.21071	1.44123	2.33639
11894.676	-3.22250	4.27727	1.23290	2.43614
11898.641	-3.33119	4.32045	1.43334	2.30208
11902.679	-3.33671	4.41592	1.43248	2.12743
11906.675	-3.36416	4.47556	1.41908	2.30462
11910.680	-2.90166	5.01295	1.35422	2.43699
11914.680	-2.51267	5.20350	1.36521	2.11372
11918.681	-1.68364	4.92014	1.36159	2.45201
11922.704	-1.31972	5.30593	1.26716	2.26488
11926.680	-2.53380	4.85040	1.18726	2.54023
11930.680	-2.33336	4.90355	1.22568	2.19328
11934.682	-2.45919	5.06606	1.11601	2.13444
11938.702	-2.17192	4.98429	1.16255	1.99881
11942.684	-2.35159	5.13267	1.05317	2.05281
11946.680	-2.10882	5.08875	1.14501	2.58953
11950.682	-2.11782	5.04758	1.12824	2.33569
11954.673	-2.07945	5.03407	0.93433	2.45925
11958.685	-1.19348	4.98037	1.17083	2.08907
11962.685	-2.15175	4.91655	1.03496	1.55542
11966.683	-0.90344	4.84259	1.09018	1.87220
11970.682	-0.02827	3.04505	2.49431	1.78367
11974.644	0.77181	4.32892	2.50583	2.54390
11978.669	1.66177	4.89953	0.68762	2.81277
11982.670	3.37232	4.86149	1.53622	2.75972
11986.671	2.67907	5.58565	1.25825	3.21763
11990.683	3.38521	5.61967	1.09423	3.19667
11994.681	2.91275	5.77384	1.22787	3.55832
11998.684	3.16211	5.50837	0.63796	3.31301
12002.703	3.19469	5.79577	1.23178	3.63391
12006.683	3.15372	6.09797	1.13625	3.20967
12010.678	2.63410	6.18919	0.89408	3.42025
12014.684	1.89811	5.87235	1.04121	3.34451
12018.673	2.09170	5.96925	0.97569	3.43079
12022.649	1.27805	5.99898	1.17880	3.07173
12026.681	2.39029	6.07458	1.05488	3.09567
12030.681	1.50333	6.06466	1.27098	3.34078
12034.708	1.27234	5.97014	0.91403	3.22726
12038.681	1.16818	4.87926	1.09323	3.15095
12042.644	1.33860	3.10182	1.65126	2.67469
12046.683	1.17279	2.74970	1.38495	2.97383
12050.709	1.32287	3.03897	1.47308	2.97630
12054.680	1.34735	2.55882	1.63941	3.32050
12058.685	1.40777	2.75626	1.45217	3.19583
12062.663	1.49081	2.82327	1.55943	3.54703
12066.716	2.39277	2.88044	1.50519	3.99948
12070.683	2.31525	2.98057	3.50220	2.87787
12074.682	2.38033	2.97570	3.39047	2.75054
12078.685	2.07819	3.08285	2.91393	2.89789
12082.708	3.00175	3.14460	3.12568	3.63479
12086.692	2.53806	3.20892	3.40625	3.18115
12090.681	2.35920	3.42059	3.54922	2.92010
12094.682	2.58499	3.28227	3.35145	3.51444
12098.643	2.46692	3.32228	3.43269	3.46271
12102.678	2.55638	3.31423	2.90973	2.92221
12106.684	2.56084	3.31521	3.66325	3.05519
12110.685	2.72216	3.28334	3.72103	2.60868
12114.673	2.52958	3.23047	3.80732	1.90051
12118.682	2.32625	3.26879	3.82472	1.89834
12122.681	2.12991	3.11082	1.56709	2.66600
12126.681	2.28435	3.02954	1.70217	2.23966
12130.676	1.66824	3.00624	1.84508	2.41199
12134.685	1.63244	2.96426	1.44292	2.40836
12138.647	1.84523	2.81838	1.85142	2.52530
12142.686	1.69512	2.77465	1.87572	2.52653
12146.687	1.57426	2.59396	1.47122	2.77354
12150.683	1.72887	2.49577	1.49349	2.79584
12154.684	1.45909	2.54813	1.49937	3.04518
12158.688	1.59254	2.43497	1.50648	3.17871
12162.683	1.52484	2.47708	1.53166	2.92518
12166.683	1.68193	2.33501	1.43367	3.19516
12170.682	1.57124	2.30017	1.59474	3.22493
12174.684	1.70400	2.32030	1.39939	3.26130
12178.711	1.63430	2.30194	1.50093	3.45363
12182.690	1.51060	2.30284	1.45619	3.46756
12186.673	1.54852	2.15818	1.49163	3.74578
12190.674	1.60124	2.20475	1.39912	4.03035
12194.675	1.63913	2.08191	1.46727	4.08211
12198.647	1.71922	2.09425	1.47739	4.47832
12202.683	1.85420	2.12500	1.01804	3.96932
12206.684	1.80836	2.04533	1.22171	4.21528
12210.683	1.95802	2.06252	3.06395	3.67996
12214.686	1.79807	2.15255	1.21420	4.39249
12218.683	1.89967	2.11165	3.18054	3.57415
12222.681	1.85509	2.08477	2.02926	4.05213
12226.684	2.12704	2.05055	1.28308	4.58388
12230.651	2.04902	2.01593	3.70608	3.60541
12234.682	2.17328	1.97482	1.13494	4.49572
12238.683	2.02614	1.94690	1.73433	4.41949
12242.687	2.23159	1.81508	1.68555	4.40731
12246.648	1.92334	1.78110	1.63995	4.17264
12250.683	1.96214	1.63228	1.40070	4.57652
12254.686	2.12139	1.55257	1.55192	4.24501
12258.687	1.86322	1.45252	1.61111	4.59208
12262.685	4.31600	1.72462	1.44183	4.22946
12266.645	2.28189	1.61480	2.08949	4.37590
12270.650	1.72054	0.89951	1.78952	3.92535
12274.711	1.61877	1.55307	1.55075	2.74962
12278.685	0.39683	1.35114	1.53411	2.03451
