time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12502.038	-6.77922	8.37259	-4.83563	8.26229
12506.031	-5.92501	8.01749	-4.52989	8.33161
12510.053	-5.09749	7.47248	-3.48620	7.81767
12514.035	-4.38045	7.44504	-2.33036	7.51830
12518.032	-3.12113	6.90570	-1.81200	7.33102
12522.033	-2.90361	6.89332	-0.96251	7.03968
12526.032	-2.81194	7.35275	-1.18468	6.75372
12530.030	-2.67870	7.39281	-1.54797	6.86160
12534.026	-2.96317	7.51217	-2.26128	7.33951
12538.035	-2.98641	7.32055	-2.09100	6.75344
12542.031	-2.56770	7.37437	-1.59494	6.92412
12546.030	-2.81466	7.34265	-1.86184	6.94946
12550.027	-2.79431	7.37370	-1.60888	6.89905
12554.033	-2.67083	7.31087	-1.71345	6.42119
12558.036	-2.70354	7.33000	-1.60228	6.70006
12562.038	-2.66835	7.24961	-1.84483	6.69130
12566.032	-2.81454	7.38498	-1.91591	6.69774
12570.029	-2.65907	7.30608	-2.00594	6.73357
12574.026	-2.71699	7.28015	-1.74665	6.71185
12578.062	-2.86163	7.28578	-1.87874	6.58537
12582.035	-2.67454	7.31205	-1.76477	6.47548
12586.033	-2.82939	7.25702	-1.97617	6.74992
12590.030	-2.79355	7.22346	-1.41216	6.55534
12594.028	-2.87259	7.20619	-1.78602	6.43956
12597.907	-2.93101	7.19241	-1.82983	6.51269
12601.904	-2.91807	7.25495	-1.78890	6.51882
12605.908	-2.89782	7.34508	-1.66202	6.34190
12609.903	-2.88393	7.34939	-1.63598	6.46362
12613.908	-2.89302	7.33092	-1.45507	6.21859
12617.902	-2.87730	7.35307	-1.62480	6.30435
12621.901	-2.84630	7.40972	-1.72369	6.18578
12625.905	-2.87492	7.40163	-1.34313	6.39834
12629.905	-2.83370	7.47537	-1.36588	6.35257
12633.902	-2.79857	7.44663	-1.40217	6.29169
12637.907	-2.77101	7.53239	-1.38664	6.38699
12641.904	-2.73333	7.53563	-1.45867	6.34066
12645.915	-2.75031	7.41967	-1.34916	6.26289
12649.913	-2.71763	7.36221	-1.30742	6.40385
12653.903	-2.61006	7.32368	-1.32934	6.33792
12657.904	-2.66662	7.19143	-1.32411	6.36446
12661.908	-2.63202	7.13650	-1.39683	6.36667
12665.904	-2.61436	7.10204	-1.43377	6.42415
12669.904	-2.52567	7.00834	-1.37637	6.44965
12673.900	-2.51898	6.94236	-1.34939	6.42597
12677.907	-2.56280	6.90555	-1.47967	6.43300
12681.903	-2.55896	6.86146	-1.33026	6.37823
12685.905	-2.48961	6.80830	-1.16620	6.31234
12689.966	-1.02484	6.47390	0.61776	6.17460
12693.915	-0.59481	5.86599	1.85400	4.14289
12697.902	1.25376	4.46920	2.67368	4.13065
12701.901	1.23342	3.91874	3.12885	2.11735
12705.906	1.96001	3.01120	3.92233	2.28998
12709.904	2.55527	3.11240	4.90055	1.71959
12713.917	3.52106	2.43154	5.19751	1.32356
12717.909	3.98869	1.89205	6.00815	1.15753
12721.899	4.28646	2.28444	6.18620	0.65106
12725.904	4.39913	1.95696	5.86624	0.92500
12729.907	4.39898	2.13923	5.81295	0.90908
12733.907	4.46929	2.20117	5.43374	0.81507
12737.898	4.40377	2.39700	5.02231	1.11415
12741.905	4.42706	2.18242	5.36319	0.99585
12745.903	4.42567	2.26336	4.91218	1.05934
12749.903	4.50145	2.01013	5.40282	0.75169
12753.906	4.45668	2.08030	5.24430	0.71208
12757.902	4.50345	2.03959	5.19160	0.51451
12761.900	4.57667	2.10079	5.14554	0.57708
12765.905	4.65237	2.10511	5.13306	0.62540
12769.903	4.72497	2.13512	5.31915	0.56240
12773.906	4.79137	2.15721	5.28342	0.47234
12777.902	4.77562	2.10872	5.46180	0.53365
12781.901	4.82508	2.06759	5.46325	0.51200
12785.904	4.90380	2.05477	5.22822	0.37301
12789.900	4.97709	2.01787	5.32752	0.37214
12793.905	4.92147	1.99381	5.51550	0.32335
12797.901	4.94790	2.06153	5.41071	0.29421
12801.899	4.96189	2.18139	5.72625	0.27289
12805.904	4.94709	2.12599	5.73342	0.18380
12809.901	4.95975	2.11264	5.54899	0.27658
12813.907	4.88646	2.03949	5.48531	0.27906
12817.906	4.88949	2.03748	5.52772	0.41351
12821.900	4.91114	2.10924	5.68698	0.18456
12825.899	4.85874	1.99882	5.74060	0.24351
12829.904	4.80734	1.98322	5.73315	0.30706
12833.902	4.77229	2.01884	5.67398	0.28065
12837.900	4.81904	1.99923	5.71357	0.31841
12841.900	4.84043	2.00525	5.71030	0.34846
12845.904	4.83733	1.90057	5.71355	0.38208
12849.902	4.84563	1.82390	5.78367	0.28483
12853.913	4.85450	1.85210	5.72841	0.29667
12857.906	4.74824	1.89451	5.71065	0.24612
12861.898	4.84898	1.82871	5.66378	0.19602
12865.904	4.65385	1.76928	5.67337	0.27885
12869.901	4.81382	1.77703	5.70620	0.19388
12873.900	4.77274	1.82286	5.68693	0.09423
12877.907	4.88503	1.76683	5.80103	0.20831
12881.903	4.70271	1.74048	5.69192	0.15736
12885.899	4.80325	1.68580	5.66219	0.20779
12889.898	4.75534	1.65019	5.67349	0.25657
12893.904	4.49203	1.69620	5.63387	0.24160
12897.906	4.83269	1.62944	5.68261	0.22605
12901.903	4.73927	1.58592	5.76983	0.32508
12905.898	4.73372	1.50684	5.75834	0.29384
12909.927	4.84987	1.62764	5.73790	0.32547
12913.899	4.74062	1.55035	5.65484	0.37534
12917.921	4.82646	1.53078	5.78111	0.45165
12921.905	4.84381	1.65116	5.68824	0.44564
12925.899	4.77424	1.65954	5.74001	0.46496
12929.897	4.79679	1.60956	5.69770	0.49182
12933.900	4.78986	1.71582	5.77175	0.48313
12937.910	4.86002	1.67569	5.72640	0.45513
12941.902	4.80840	1.70174	5.76750	0.53579
12945.901	4.77941	1.65199	5.71799	0.52508
12949.900	4.80960	1.70664	5.74161	0.59576
12953.897	4.80955	1.63501	5.69460	0.62291
12957.895	4.83979	1.56856	5.72163	0.56157
12961.898	4.73685	1.50317	5.69964	0.46939
12965.896	4.77449	1.48718	5.75114	0.54616
12969.897	4.87596	1.45706	5.62947	0.57632
12973.902	4.89956	1.58366	5.67300	0.47305
12977.899	4.95186	1.36016	5.64420	0.42758
12981.900	4.97492	1.39388	5.68578	0.58502
12985.921	4.93605	1.39755	5.60268	0.53762
12989.908	4.82565	1.47001	5.68811	0.44070
12993.900	4.93137	1.34771	5.68239	0.45865
12997.897	4.96398	1.44829	5.80892	0.42046
13001.898	4.80559	1.61229	5.78396	0.44045
13005.904	4.70961	1.47907	5.69792	0.51781
13009.897	4.95322	1.57181	5.80651	0.43146
13013.896	4.90666	1.56934	5.71817	0.46597
13017.901	4.81283	1.71042	5.77607	0.62312
13021.905	4.53731	1.78632	5.67986	0.79038
13025.897	4.11061	1.88342	5.08219	0.99023
13029.895	3.50811	2.37228	3.54020	1.44164
13033.902	1.75505	3.68363	3.19947	2.27464
13037.924	1.55400	5.17942	2.72573	4.51745
