time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7877.969	-15.69992	-4.45998	-14.96293	-5.79630
7881.997	-15.86959	-4.38795	-15.01077	-5.78090
7885.987	-16.00500	-4.38528	-14.95737	-5.75866
7889.973	-16.07084	-4.46030	-14.96517	-5.67545
7893.964	-15.85685	-4.66416	-14.95111	-5.73670
7897.965	-15.74010	-4.69368	-14.91193	-5.74941
7901.974	-15.81663	-4.62366	-14.91638	-5.66977
7905.974	-15.11720	-4.59865	-14.70395	-5.68646
7909.971	-12.99043	-4.45680	-12.58011	-5.55505
7913.945	-11.69716	-4.58337	-10.97839	-5.21050
7917.970	-9.92784	-4.43471	-9.97782	-4.77715
7921.973	-9.68083	-4.42880	-9.36892	-4.34786
7925.930	-9.64246	-4.53924	-9.10395	-4.06025
7929.933	-10.22947	-4.42244	-8.87118	-3.98184
7933.938	-10.20832	-4.37493	-8.65424	-3.88413
7937.976	-9.98952	-4.37530	-8.66105	-3.88425
7941.974	-10.05262	-4.35126	-8.66564	-3.81277
7945.960	-10.12195	-4.35152	-8.66142	-3.83940
7949.974	-10.12683	-4.29403	-8.70670	-3.87650
7953.973	-10.09961	-4.30116	-8.67466	-3.96091
7957.978	-9.98393	-4.31057	-8.56122	-3.93135
7961.933	-10.02759	-4.24252	-8.59420	-3.89973
7965.973	-10.10057	-4.19098	-8.54663	-3.88731
7969.976	-10.10059	-4.17908	-8.54603	-3.87885
7973.972	-9.88374	-4.21224	-8.45614	-3.90055
7977.958	-9.92456	-4.17513	-8.36098	-3.97396
7981.976	-9.87507	-4.13238	-8.25039	-4.00212
7985.974	-9.82349	-4.10012	-8.24147	-4.00375
7989.974	-9.80655	-4.06291	-8.26235	-3.99519
7993.970	-9.73805	-4.08248	-8.21184	-3.98765
7997.962	-9.74798	-4.05366	-8.24480	-3.95700
8001.971	-9.75803	-4.03146	-8.24351	-3.96717
8005.973	-9.76722	-4.05181	-8.29229	-3.98327
8009.970	-9.77413	-4.05083	-8.32765	-4.02732
8013.975	-9.85498	-4.04112	-8.39185	-4.10106
8017.967	-9.92309	-4.05429	-8.48182	-4.14097
8021.973	-9.99522	-4.05199	-8.61771	-4.15876
8025.971	-9.95659	-4.07757	-8.63267	-4.21387
8029.977	-9.94151	-4.07995	-8.79138	-4.28513
8033.976	-9.99975	-4.08736	-8.82737	-4.32811
8037.930	-10.03669	-4.08487	-8.84598	-4.41892
8041.969	-10.05734	-4.12444	-8.77155	-4.48176
8045.969	-10.10774	-4.18351	-8.56653	-4.50075
8049.979	-10.08724	-4.21524	-8.53078	-4.50430
8053.976	-10.05120	-4.25221	-8.41723	-4.49937
8057.967	-10.06294	-4.28960	-8.42702	-4.51213
8061.977	-10.04730	-4.31652	-8.41488	-4.52014
8065.975	-10.01082	-4.35477	-8.42100	-4.52861
8069.974	-10.02259	-4.37130	-8.27773	-4.54762
8073.978	-10.10612	-4.37638	-8.29248	-4.53543
8077.977	-10.08520	-4.42671	-8.34524	-4.51232
8081.974	-10.10160	-4.43930	-8.28208	-4.49004
8085.973	-10.07735	-4.43453	-8.28539	-4.45486
8089.973	-9.99392	-4.41893	-8.30828	-4.44050
8093.978	-9.94144	-4.42443	-8.37458	-4.43547
8097.964	-10.02930	-4.43399	-8.46976	-4.42232
8101.931	-9.99703	-4.35517	-8.47670	-4.41867
8105.972	-9.99876	-4.34512	-8.54168	-4.41106
8109.931	-10.00016	-4.33498	-8.53520	-4.41641
8113.975	-10.01859	-4.30031	-8.60752	-4.42468
8117.976	-9.90737	-4.31859	-8.62811	-4.48359
8121.972	-9.91491	-4.27996	-8.65162	-4.52218
8125.977	-9.83884	-4.28301	-8.66363	-4.57276
8129.976	-9.92810	-4.29644	-8.70793	-4.55778
8133.974	-9.92649	-4.29188	-8.73005	-4.57008
8137.968	-9.97257	-4.31201	-8.72425	-4.58913
8141.978	-9.99294	-4.31408	-8.63546	-4.60447
8145.976	-9.96087	-4.37023	-8.64114	-4.61761
8149.977	-9.90450	-4.39848	-8.66438	-4.63541
8153.969	-10.02249	-4.40414	-8.69350	-4.67534
8157.980	-10.08216	-4.43006	-8.71492	-4.70388
8161.978	-10.04307	-4.45477	-8.73414	-4.68405
8165.979	-10.04944	-4.42859	-8.70076	-4.72909
8169.975	-10.07957	-4.48839	-8.65135	-4.69706
8173.978	-10.04598	-4.50356	-8.60929	-4.66740
8177.978	-10.03486	-4.47993	-8.51243	-4.68120
8181.958	-9.99854	-4.51032	-8.57073	-4.65569
8185.973	-10.02550	-4.60162	-8.59388	-4.68543
8189.930	-10.08452	-4.57677	-8.62290	-4.78736
8193.977	-10.16377	-4.51203	-8.58944	-4.81047
8197.976	-10.14453	-4.49179	-8.60160	-4.70954
8201.981	-10.09441	-4.54541	-8.57595	-4.66844
8205.977	-10.13487	-4.48421	-8.51086	-4.66662
8209.978	-10.15167	-4.49587	-8.48920	-4.58333
8213.977	-10.15420	-4.48336	-8.50331	-4.53234
8217.981	-10.18339	-4.42646	-8.54476	-4.58340
8221.976	-10.19327	-4.39544	-8.61957	-4.47343
8225.932	-10.23303	-4.39273	-8.62802	-4.59604
8229.977	-10.24014	-4.39477	-8.70626	-4.62284
8233.979	-10.25982	-4.39572	-8.81578	-4.58118
8237.978	-10.25687	-4.44063	-8.77327	-4.58219
8241.977	-10.19188	-4.51674	-8.71506	-4.75421
8245.980	-10.18454	-4.51694	-8.73349	-4.82983
8249.980	-10.16879	-4.49266	-8.74350	-4.78178
8253.977	-10.16194	-4.52309	-8.60130	-4.90792
8257.981	-9.74244	-4.59082	-8.62164	-4.86495
8261.981	-9.35653	-4.55310	-8.02029	-4.91113
8265.958	-9.13613	-4.68844	-6.89103	-4.92774
8269.977	-9.18767	-4.75077	-6.64415	-4.86125
8273.978	-9.34314	-4.71371	-6.55444	-4.76424
8277.980	-9.37612	-4.65503	-6.90216	-4.71516
8281.980	-9.36537	-4.68547	-7.43264	-4.70801
8285.979	-9.19220	-4.61798	-7.13155	-4.71115
8289.983	-8.99056	-4.60755	-6.95878	-4.71464
8293.976	-8.98649	-4.53844	-7.06980	-4.70691
8297.982	-8.92074	-4.52189	-7.20282	-4.66088
8301.978	-8.79969	-4.59943	-6.99622	-4.67107
8305.967	-8.87915	-4.42652	-6.88790	-4.71368
8309.965	-8.97094	-4.36944	-6.82077	-4.67469
8313.845	-8.82577	-4.30947	-6.99335	-4.81450
8317.978	-8.72028	-4.39287	-7.08405	-4.90420
8321.977	-8.78563	-4.39769	-7.33925	-4.90035
8325.976	-8.67097	-4.44406	-7.30783	-4.93401
8329.937	-8.71649	-4.41835	-7.33405	-4.98916
8333.978	-8.72624	-4.42344	-7.37162	-5.00050
8337.978	-8.67425	-4.41890	-7.21161	-5.03836
8341.978	-8.74675	-4.37905	-7.06132	-5.05002
8345.938	-8.71218	-4.41543	-6.94875	-5.05488
8349.947	-8.74634	-4.48655	-6.90635	-5.01484
8353.978	-8.67435	-4.54935	-7.07207	-5.03889
8357.978	-8.74838	-4.55252	-7.09617	-4.94003
8361.842	-8.70073	-4.55510	-7.15474	-4.86490
8365.978	-8.60841	-4.58432	-7.07033	-4.83131
8369.979	-8.61327	-4.53375	-7.00575	-4.78496
8373.979	-8.56600	-4.57001	-6.99191	-4.77229
8377.937	-8.53678	-4.53182	-6.98409	-4.72524
8381.978	-8.52515	-4.53833	-6.98974	-4.66928
8385.979	-8.49687	-4.53476	-6.97035	-4.66303
8389.977	-8.51632	-4.52269	-7.04200	-4.64369
8393.841	-8.59218	-4.46123	-7.03866	-4.63344
8397.980	-8.57381	-4.35920	-7.01088	-4.59649
8401.980	-8.61652	-4.33005	-6.99854	-4.61553
8405.976	-8.69915	-4.35399	-6.91532	-4.63017
8409.938	-8.78803	-4.34224	-6.88854	-4.64376
8413.980	-8.85657	-4.37961	-6.83736	-4.65516
8417.990	-8.87345	-4.41561	-6.81338	-4.68905
8421.979	-8.87631	-4.44091	-6.76236	-4.68263
8425.943	-8.90584	-4.43491	-6.73402	-4.69781
8429.976	-8.90604	-4.46078	-6.74073	-4.70537
8433.974	-8.87178	-4.45231	-6.84438	-4.79156
8437.976	-8.79606	-4.49764	-6.78446	-4.85588
8441.840	-8.75616	-4.48216	-6.89373	-4.91579
8445.979	-8.66952	-4.51542	-6.86102	-4.92171
8449.976	-8.58260	-4.50569	-6.88900	-4.95864
8453.978	-8.52307	-4.47371	-6.91882	-4.96778
8457.842	-8.48437	-4.48464	-6.94046	-4.93163
8461.982	-8.49833	-4.48262	-7.02612	-4.95387
8465.982	-8.43382	-4.49273	-7.04865	-4.93899
8469.981	-8.35668	-4.54979	-7.13852	-4.90976
8473.982	-8.33333	-4.55274	-7.16329	-4.94472
8477.977	-8.35039	-4.55191	-7.18091	-4.79923
8481.978	-8.30092	-4.56873	-7.19305	-4.78623
8485.980	-8.36870	-4.69295	-7.17502	-4.70831
8489.939	-8.40966	-4.77859	-7.21164	-4.60826
8493.981	-8.47585	-4.81370	-7.25592	-4.61344
8497.981	-8.54603	-4.83051	-7.29440	-4.63636
8501.980	-8.52341	-4.83582	-7.34030	-4.62163
8505.874	-8.52452	-4.79845	-7.37602	-4.52753
8509.983	-8.67595	-4.71003	-7.47019	-4.57959
8513.966	-8.67949	-4.66426	-7.49288	-4.63122
8517.969	-8.69472	-4.54793	-7.50278	-4.59834
8521.876	-8.70483	-4.60184	-7.44457	-4.72305
8525.981	-8.69428	-4.55970	-7.46770	-4.73575
8529.980	-8.67757	-4.59292	-7.31982	-4.80439
8533.980	-8.63721	-4.53304	-7.36054	-4.80885
8537.980	-8.65586	-4.51917	-7.41380	-4.80859
8541.981	-8.66838	-4.64810	-7.46838	-4.81374
8545.856	-8.65812	-4.67707	-7.45016	-4.81265
8549.855	-8.72624	-4.65704	-7.49827	-4.82863
8553.814	-8.66023	-4.59687	-7.49334	-4.83720
8557.859	-8.53469	-4.57304	-7.29045	-4.82451
8561.836	-7.96169	-4.56119	-6.28202	-4.77679
8565.854	-5.58786	-4.19110	-4.73229	-4.30922
8569.815	-4.65676	-3.98331	-4.05036	-3.57812
8573.858	-4.12912	-3.53283	-3.70517	-2.53827
8577.855	-3.26391	-2.89088	-2.91933	-2.28772
8581.855	-2.80766	-2.70263	-2.49503	-2.31883
8585.814	-2.53976	-2.51066	-1.32004	-2.15817
8589.811	-2.76354	-2.94805	-0.94390	-2.02506
8593.856	-2.42312	-2.78022	-1.00958	-1.98020
8597.858	-2.43191	-2.76400	-0.99943	-1.96073
8601.815	-2.60867	-2.75092	-1.07537	-1.98636
8605.856	-2.54804	-2.69595	-0.94907	-1.97671
8609.857	-2.39852	-2.71631	-0.91651	-1.92000
8613.857	-2.27394	-2.74041	-0.87957	-1.85254
8617.855	-2.26534	-2.64648	-0.82518	-1.80960
8621.856	-2.21923	-2.66198	-0.72809	-1.77712
8625.857	-2.17420	-2.66671	-0.70461	-1.73878
8629.857	-2.12662	-2.68788	-0.64206	-1.73537
8633.852	-2.09527	-2.66963	-0.63248	-1.73006
8637.856	-2.06919	-2.66727	-0.59387	-1.76289
8641.856	-2.10010	-2.67846	-0.55523	-1.73384
8645.831	-2.04988	-2.66968	-0.51118	-1.68720
8649.848	-2.02299	-2.63503	-0.51493	-1.67930
8653.858	-2.03080	-2.56801	-0.47014	-1.70163
8657.860	-2.06580	-2.47838	-0.44941	-1.69864
8661.861	-2.09688	-2.44841	-0.50403	-1.72856
8665.814	-2.11192	-2.48123	-0.55697	-1.76981
8669.854	-2.13046	-2.47463	-0.58148	-1.78797
8673.858	-2.18054	-2.44664	-0.57878	-1.78253
8677.856	-2.14999	-2.43281	-0.57421	-1.78561
8681.854	-2.10337	-2.42483	-0.58441	-1.77787
8685.843	-2.12456	-2.47238	-0.64682	-1.77874
8689.812	-2.16862	-2.43642	-0.61744	-1.80208
8693.857	-2.15782	-2.43151	-0.63990	-1.79671
8697.853	-2.18220	-2.42869	-0.62568	-1.77691
8701.857	-2.22562	-2.42825	-0.68062	-1.76550
8705.813	-2.26812	-2.45832	-0.65099	-1.78164
8709.860	-2.21467	-2.44136	-0.62146	-1.75377
8713.854	-2.10337	-2.42322	-0.64506	-1.79482
8717.856	-2.07289	-2.42321	-0.64486	-1.85785
8721.857	-2.00566	-2.46461	-0.63233	-1.87855
8725.815	-2.10206	-2.47966	-0.67243	-1.90939
8729.816	-1.96467	-2.45597	-0.65977	-1.97392
8733.857	-2.05395	-2.42178	-0.66444	-2.06907
8737.855	-1.97386	-2.45527	-0.67265	-2.21941
8741.858	-1.99441	-2.46448	-0.69605	-2.31855
8745.815	-1.91598	-2.47858	-0.67806	-2.41456
8749.858	-1.84656	-2.47639	-0.65893	-2.44297
8753.858	-1.82031	-2.50239	-0.66928	-2.40457
8757.857	-1.85137	-2.52522	-0.68238	-2.42470
8761.817	-1.83268	-2.54840	-0.67320	-2.44747
8765.858	-1.85105	-2.52973	-0.68084	-2.49727
8769.860	-1.88326	-2.52062	-0.68000	-2.51748
8773.859	-1.75736	-2.44297	-0.41993	-1.86933
8777.816	-1.10306	-2.03838	0.10203	-1.58296
8781.859	-0.40197	-1.23160	0.81518	-0.57657
8785.858	0.19849	-0.79710	0.65761	-0.34160
8789.858	0.05398	-0.88766	1.08172	-0.21324
8793.846	0.06932	-1.03818	1.20013	-0.77316
8797.858	0.16427	-1.25450	1.14501	-0.87023
8801.859	0.09133	-1.61233	1.05744	-0.87196
8805.859	0.01742	-1.33846	1.02724	-0.73153
8809.857	0.06539	-1.24716	1.05644	-0.77097
8813.858	0.12771	-1.18945	1.02506	-0.67196
8817.858	0.10883	-1.20679	1.04228	-0.65186
8821.859	0.11510	-1.19634	1.04089	-0.63372
8825.882	0.07182	-1.28051	0.99864	-0.67477
8829.861	0.02415	-1.25061	0.95601	-0.67880
8833.860	-0.02722	-1.30716	0.89897	-0.71481
8837.859	-0.02819	-1.30783	0.85163	-0.66918
8841.848	-0.04812	-1.23409	0.87413	-0.62506
8845.860	-0.07138	-1.17130	0.92976	-0.61352
8849.858	-0.06870	-1.13635	0.94430	-0.57856
8853.859	-0.15623	-1.09735	0.95978	-0.52987
8857.854	-0.17484	-1.04571	0.98889	-0.51223
8861.857	-0.24105	-0.95570	1.04726	-0.49888
8865.861	-0.21691	-0.90882	1.12769	-0.47549
8869.858	-0.19177	-0.87668	1.14250	-0.42726
8873.857	-0.16809	-0.85564	1.24022	-0.37836
8877.861	-0.16055	-0.92791	1.27435	-0.32713
8881.860	0.00578	-0.97449	1.31840	-0.35507
8885.861	0.10860	-1.02241	1.23362	-0.37088
8889.861	0.08507	-1.13831	1.25312	-0.36114
8893.845	0.07440	-1.14745	1.21839	-0.37113
8897.851	0.03507	-1.08709	1.24761	-0.33093
8901.860	0.03393	-1.05530	1.22563	-0.31094
8905.854	0.00216	-1.07331	1.23355	-0.27159
8909.817	0.08458	-1.08640	1.17490	-0.21557
8913.860	-0.21318	-0.73400	1.27527	-0.17328
8917.862	-2.21422	-0.57565	1.42538	-0.15635
8921.857	0.08825	2.49392	0.76062	-0.08868
8925.825	0.29292	2.33829	0.77861	0.72092
8929.860	0.10500	10.13482	2.32877	8.13088
8933.863	NaN	NaN	NaN	NaN
8937.861	NaN	NaN	NaN	NaN
8941.861	NaN	NaN	NaN	NaN
8945.858	NaN	NaN	NaN	NaN
8949.868	NaN	NaN	NaN	NaN
8953.859	NaN	NaN	NaN	NaN
8957.813	NaN	NaN	NaN	NaN
8961.860	NaN	NaN	NaN	NaN
8965.860	NaN	NaN	NaN	NaN
8969.857	NaN	NaN	NaN	NaN
8973.857	NaN	NaN	NaN	NaN
8977.852	NaN	NaN	NaN	NaN
8981.859	NaN	NaN	NaN	NaN
8985.858	NaN	NaN	1.44748	14.60024
8989.861	NaN	NaN	NaN	NaN
8993.859	NaN	NaN	NaN	NaN
8997.863	NaN	NaN	NaN	NaN
9001.879	NaN	NaN	2.07945	14.32250
9005.862	-2.84658	14.94107	1.77653	3.00542
9009.858	3.92870	1.23399	-1.82252	1.99466
9013.864	-3.18569	1.09005	4.66615	0.82064
9017.878	-2.43357	1.36824	2.64544	0.61387
9021.850	-2.49047	0.11219	1.83863	0.99281
9025.861	-1.26956	0.22155	0.01698	0.86389
9029.863	-0.34881	0.36030	0.71424	0.86027
9033.883	-0.33181	0.38495	0.33422	0.77327
9037.818	-0.33265	0.28183	1.99235	0.86312
9041.862	-0.29543	0.26489	2.07497	0.86218
9045.862	-0.16980	0.39562	1.66408	0.87415
9049.865	-0.16290	0.54043	1.63259	0.91427
9053.862	0.06649	0.33133	1.73802	0.95259
9057.862	0.31245	0.27030	1.92996	0.98141
9061.863	0.36082	0.27212	1.80055	0.99179
9065.831	0.56032	0.33042	1.76859	0.97745
9069.863	0.65685	0.38583	1.79532	0.99571
9073.862	0.71422	0.38873	1.82219	1.00928
9077.864	0.74037	0.42413	1.80514	1.05967
9081.873	0.74315	0.52674	1.79609	1.05714
9085.858	0.78320	0.57037	1.79331	1.02846
9089.861	0.74749	0.55435	1.80097	1.00708
9093.863	0.76163	0.58401	1.83754	0.97516
9097.854	0.70325	0.63343	1.83590	0.94814
9101.845	0.68771	0.70660	1.78748	0.89848
9105.859	0.66536	0.70181	1.75897	0.91784
9109.861	0.65404	0.72439	1.72332	0.95540
9113.861	0.58687	0.75799	1.64682	0.96031
9117.861	0.51726	0.79022	1.58339	0.97218
9121.863	0.45736	0.79371	1.62951	0.98636
9125.864	0.43589	0.77065	1.56970	1.01579
9129.859	0.42080	0.74941	1.59566	1.04930
9133.862	0.41978	0.72146	1.68858	1.10661
9137.860	0.39224	0.71704	1.72475	1.14396
9141.866	0.36571	0.67928	1.81830	1.16925
9145.861	0.38045	0.66373	1.97937	1.17867
9149.864	0.39976	0.70549	1.73185	1.19790
9153.864	0.36462	0.69011	1.51310	1.13650
9157.820	0.36449	0.70174	1.56132	1.10509
9161.858	0.35285	0.63001	1.69755	1.02362
9165.865	0.40417	0.58258	1.69282	0.81807
9169.860	0.35596	0.52437	1.56122	0.72491
9173.864	0.31684	0.60020	1.41020	0.73746
9177.861	-0.15662	0.65882	0.85716	0.92276
9181.867	-0.69588	0.64734	0.26892	1.03874
9185.840	-1.09554	0.69077	0.19772	1.09702
9189.817	-0.34191	0.73546	0.55642	1.25497
9193.862	-0.35551	0.76179	0.78258	1.31360
9197.863	-0.71496	0.74172	0.86520	1.23879
9201.861	-0.90577	0.70713	0.75288	1.28430
9205.859	-0.80856	0.75157	0.70454	1.32527
9209.821	-0.74632	0.76487	0.67724	1.39247
9213.862	-0.69980	0.82033	0.59568	1.39463
9217.865	-0.81937	0.80028	0.60627	1.41410
9221.864	-0.66347	0.80138	0.62280	1.41432
9225.822	-0.62570	0.79423	0.68288	1.41879
9229.853	-0.51609	0.77810	0.69695	1.37449
9233.863	-0.47743	0.76652	0.73980	1.36248
9237.865	-0.44802	0.72129	0.75685	1.35284
9241.760	-0.41231	0.72348	0.71670	1.33209
9245.866	-0.36831	0.71260	0.68263	1.31931
9249.864	-0.40077	0.70261	0.60861	1.29879
9253.864	-0.42440	0.68256	0.55369	1.27956
9257.761	-0.53347	0.64456	0.51925	1.23836
9261.863	-0.50379	0.63467	0.44294	1.26753
9265.867	-0.59054	0.61769	0.35655	1.27102
9269.837	-0.55602	0.61899	0.32414	1.29028
9273.749	-0.52441	0.62359	0.31707	1.34206
9277.867	-0.51977	0.62332	0.25391	1.34728
9281.865	-0.58590	0.65263	0.17747	1.35365
9285.864	-0.83173	0.69800	0.21011	1.37602
9289.773	-0.76853	0.79992	0.22567	1.42981
9293.820	-0.72486	0.76455	0.34600	1.49275
9297.820	-0.74682	0.75123	0.42100	1.49340
9301.864	-0.71593	0.77683	0.58327	1.49667
9305.760	-0.68201	0.81332	0.43917	1.50147
9309.846	-0.68568	0.82967	0.57694	1.23569
9313.859	-0.69898	0.83034	0.65082	1.18556
9317.864	-0.80037	0.77949	0.73858	1.05797
9321.863	-0.89649	0.77749	0.69680	0.97732
9325.864	-0.98191	0.75258	0.65248	0.95331
9329.866	-0.92738	0.74444	0.66454	0.82997
9333.865	-1.00335	0.69802	0.58769	0.80696
9337.762	-1.00764	0.68155	0.43701	0.71043
9341.865	-1.00032	0.67976	0.42336	0.63634
9345.865	-1.01739	0.67486	0.28083	0.60254
9349.867	-1.03635	0.67660	0.23631	0.58731
9353.766	-1.11065	0.67239	0.19906	0.58550
9357.865	-1.12410	0.67335	0.18184	0.57437
9361.866	-1.13278	0.70497	0.11106	0.58672
9365.869	-1.09448	0.72133	0.08833	0.57372
9369.761	-1.04845	0.77335	0.07165	0.55049
9373.865	-1.03407	0.78702	0.06056	0.57971
9377.867	-0.97931	0.83564	0.04934	0.58634
9381.865	-0.94537	0.85729	0.08575	0.58788
9385.763	-0.91813	0.88529	0.08629	0.59129
9389.866	-0.90969	0.91597	0.13531	0.58905
9393.844	-0.87853	0.89924	0.16305	0.55551
9397.864	-0.80937	0.91982	0.24914	0.57739
9401.766	-0.76848	0.90356	0.32657	0.60691
9405.864	-0.81838	0.87722	0.38832	0.59090
9409.820	-0.87503	0.84903	0.41370	0.65687
9413.867	-0.91428	0.78250	0.46760	0.76819
9417.868	-1.04766	0.75363	0.45100	0.90061
9421.863	-1.03667	0.70025	0.48091	0.95856
9425.870	-1.08242	0.61985	0.48602	1.07131
9429.865	-1.11668	0.58117	0.52634	1.19363
9433.760	-1.11618	0.49573	0.53709	1.25284
9437.856	-1.08589	0.45567	0.53627	1.29034
9441.868	-1.15014	0.41181	0.47857	1.28680
9445.866	-1.18964	0.43878	0.50910	1.31610
9449.760	-1.17049	0.43429	0.47311	1.32994
9453.867	-1.18525	0.46889	0.47128	1.30424
9457.868	-1.18329	0.53775	0.47408	1.27751
9461.865	-1.15250	0.49801	0.54689	1.27611
9465.760	-1.16071	0.50812	0.57863	1.24749
9469.868	-1.16627	0.53259	0.59761	1.23176
9473.823	-1.17024	0.57172	0.62995	1.24375
9477.836	-1.16156	0.63909	0.56774	1.20214
9481.771	-1.03761	0.66241	0.58650	1.20301
9485.867	-0.96353	0.72061	0.37452	1.13278
9489.823	-1.07512	0.68442	0.19554	0.97456
9493.867	-1.05461	0.67419	0.22589	1.00402
9497.766	-0.91282	0.69916	0.41777	0.92254
9501.867	-1.00164	0.67035	0.38189	1.02206
9505.877	-0.86483	0.66317	0.10505	0.89579
9509.865	-0.81240	0.66514	0.02214	0.80903
9513.871	-0.86548	0.68103	0.08091	0.92212
9517.853	-0.77560	0.66609	0.07979	0.81415
9521.864	-0.80759	0.61672	0.04554	0.85293
9525.867	-0.86473	0.50645	0.09858	0.81716
9529.764	-0.86647	0.50360	0.13759	0.80419
9533.867	-0.80320	0.49943	0.21395	0.77544
9537.824	-0.74910	0.53387	0.23376	0.73313
9541.867	-0.73253	0.52953	0.19057	0.77870
9545.870	-0.71739	0.49470	0.19462	0.80578
9549.864	-0.76034	0.45658	0.24686	0.97856
9553.867	-0.77858	0.41248	0.31049	1.08385
9557.870	-0.73508	0.39573	0.38621	1.03563
9561.763	-0.77645	0.38932	0.36881	1.09296
9565.867	-0.71739	0.37034	0.38457	1.03744
9569.867	-0.71141	0.40841	0.36065	1.02015
9573.868	-0.71146	0.41216	0.35325	1.03682
9577.763	-0.73034	0.43718	0.32451	1.01921
9581.867	-0.74948	0.41678	0.30133	1.11540
9585.869	-0.77084	0.41680	0.34876	1.17188
9589.822	-0.77977	0.43081	0.33243	1.19324
9593.763	-0.81506	0.43389	0.35452	1.17543
9597.742	-0.89706	0.43400	0.30838	1.16398
9601.746	-0.99154	0.42361	0.33042	1.17367
9605.731	-1.02799	0.44079	0.34332	1.21092
9609.701	-1.14174	0.40105	0.33796	1.07175
9613.698	-1.11519	0.38026	0.34198	0.95122
9617.742	-1.06039	0.37595	0.34819	0.95095
9621.742	-1.03352	0.37250	0.38457	0.94190
9625.701	-0.86912	0.42017	0.33146	0.96024
9629.744	-0.92033	0.42399	0.31141	0.99134
9633.742	-1.05940	0.51532	0.33647	0.96101
9637.743	-1.08758	0.53633	0.34290	0.82922
9641.730	-0.97876	0.59692	0.39901	0.78976
9645.740	-0.95951	0.63786	0.33226	0.80765
9649.715	-0.93358	0.62659	0.30664	0.88778
9653.742	-0.92366	0.63109	0.20417	0.83594
9657.702	-0.93922	0.60997	0.19958	0.88582
9661.743	-0.98943	0.61217	0.12575	0.88337
9665.746	-0.99797	0.58680	0.10900	0.95407
9669.745	-1.01144	0.55110	0.12918	0.98957
9673.703	-1.01055	0.53706	0.17117	1.00820
9677.743	-0.98817	0.48224	0.18732	1.02774
9681.741	-0.97524	0.41583	0.23393	1.07226
9685.745	-0.99251	0.38440	0.17531	0.99096
9689.703	-0.96140	0.32036	0.25800	1.06388
9693.745	-0.96517	0.27506	0.28168	1.02687
9697.745	-1.01035	0.30696	0.39966	1.07353
9701.743	-1.03630	0.30097	0.29908	1.07364
9705.731	-0.98990	0.31501	0.42090	1.05542
9709.746	-0.97197	0.31648	0.35437	0.99516
9713.745	-0.99343	0.31896	0.44527	0.98129
9717.744	-1.09648	0.31498	0.43765	0.97595
9721.762	-1.10653	0.32621	0.34223	0.90978
9725.699	-1.06917	0.35945	0.25840	0.91210
9729.742	-1.04689	0.40325	0.25674	0.99117
9733.709	-1.03091	0.43821	0.19894	0.96162
9737.736	-0.99608	0.49304	0.20559	1.00253
9741.745	-0.96254	0.46172	0.18606	1.01170
9745.743	-0.92262	0.47129	0.22830	1.08336
9749.745	-0.89493	0.44648	0.21730	1.08920
9753.742	-0.89599	0.42538	0.27071	1.12727
9757.745	-0.89542	0.44625	0.25967	1.07553
9761.747	-0.84657	0.47518	0.26560	1.07866
9765.748	-0.85029	0.48507	0.33315	1.09023
9769.740	-0.88483	0.49358	0.38417	1.08628
9773.722	-1.12581	0.44644	0.39512	1.09301
9777.747	-1.10948	0.42781	0.39137	1.09571
9781.742	-1.11288	0.39425	0.43956	1.05174
9785.740	-1.06458	0.36844	0.41408	1.03073
9789.744	-0.96862	0.39760	0.46877	1.01962
9793.746	-0.95400	0.40138	0.37928	0.98376
9797.745	-0.93043	0.43027	0.30243	0.94591
9801.768	-0.96365	0.40649	0.29813	0.92961
9805.744	-1.00506	0.40336	0.24480	0.95016
9809.747	-0.95589	0.40302	0.18506	0.93764
9813.738	-1.02585	0.38191	0.17206	0.96758
9817.735	-0.93668	0.40903	0.16921	0.99799
9821.750	-0.91029	0.46046	0.17494	0.98017
9825.746	-0.86803	0.50235	0.17893	0.95742
9829.745	-0.85947	0.54019	0.22661	0.97816
9833.742	-0.90143	0.53246	0.23671	0.98370
9837.744	-0.94314	0.52764	0.22346	0.91086
9841.746	-1.00489	0.52298	0.28863	0.92800
9845.745	-1.03578	0.52986	0.31741	0.96017
9849.703	-1.04525	0.55942	0.35350	0.99357
9853.745	-1.05198	0.58341	0.38658	0.98970
9857.749	-1.00921	0.60712	0.36132	0.97027
9861.744	-1.01332	0.61413	0.34871	0.90280
9865.746	-1.00397	0.57465	0.30940	0.87108
9869.749	-1.02533	0.53659	0.29868	0.86659
9873.747	-1.04029	0.47590	0.26989	0.87446
9877.745	-1.01824	0.43901	0.22720	0.89533
9881.744	-1.07267	0.41669	0.22415	0.91427
9885.747	-1.12583	0.41775	0.20296	0.95948
9889.701	-1.12184	0.40168	0.15320	0.91780
9893.749	-1.18698	0.37973	0.11374	0.90237
9897.748	-1.20105	0.34885	0.08071	0.93559
9901.744	-1.28212	0.31799	0.06991	0.92595
9905.746	-1.37555	0.32893	0.07654	0.94821
9909.749	-1.42814	0.34422	0.09255	0.94239
9913.769	-1.43297	0.33429	0.09612	0.96733
9917.749	-1.49153	0.34821	0.09480	0.90369
9921.747	-1.53763	0.40536	0.09915	0.84819
9925.749	-1.53733	0.43467	0.10850	0.87303
