time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12178.777	-0.55468	-0.35530	0.45306	0.18311
12182.778	-0.38849	-0.24617	0.36983	0.14372
12186.777	-0.61851	-0.27471	0.26443	0.12069
12190.780	-0.56903	-0.30046	0.25356	0.29001
12194.779	-0.55064	-0.34750	0.20735	0.22757
12198.778	-0.43854	-0.23683	0.25172	0.27744
12202.778	-0.32603	-0.19732	0.31037	0.29806
12206.783	-0.42222	-0.24167	0.24619	0.34371
12210.733	-0.39124	-0.21859	0.22413	0.40662
12214.778	-0.50195	-0.20870	0.22467	0.34224
12218.655	-0.39219	-0.22585	0.25279	0.18880
12222.781	-0.42534	-0.27231	0.28557	0.14027
12226.769	-0.36065	-0.38878	0.35399	0.07999
12230.653	-0.18112	-0.44543	0.45606	-0.03146
12234.653	-0.07882	-0.40183	0.49555	-0.08021
12238.611	0.01578	-0.36185	0.51835	0.02505
12242.656	-0.02581	-0.39102	0.49919	-0.14715
12246.653	-0.01109	-0.42263	0.54513	-0.17346
12250.658	-0.05043	-0.43642	0.60918	-0.20604
12254.680	-0.12027	-0.46825	0.63826	-0.25240
12258.659	-0.09098	-0.50845	0.64265	-0.33382
12262.655	-0.16017	-0.50519	0.63312	-0.39274
12266.653	-0.21385	-0.47694	0.60260	-0.41903
12270.674	-0.40926	-0.46734	0.56280	-0.45396
12274.610	-0.33518	-0.43092	0.52855	-0.43916
12278.654	-0.41802	-0.42416	0.53451	-0.50651
12282.651	-0.51972	-0.45056	0.57659	-0.47051
12286.675	-0.45723	-0.43024	0.61675	-0.45329
12290.656	-0.49984	-0.42500	0.53835	-0.45232
12294.652	-0.43507	-0.42383	0.60585	-0.39314
12298.643	-0.31895	-0.37233	0.58024	-0.45963
12302.647	-0.46011	-0.35928	0.58992	-0.37721
12306.655	-0.51577	-0.41786	0.60930	-0.31402
12310.655	-0.35131	-0.44834	0.50014	-0.19387
12314.653	-0.22107	-0.43897	0.42390	-0.16952
12318.677	-0.20842	-0.45612	0.42909	-0.17821
12322.653	-0.35236	-0.41400	0.47319	-0.14815
12326.654	-0.24095	-0.26285	0.48681	-0.14226
12330.658	-0.27408	-0.28444	0.45870	-0.21369
12334.645	-0.20594	-0.42533	0.45587	-0.20674
12338.610	-0.26383	-0.43139	0.38745	-0.14203
12342.618	-0.34325	-0.21032	0.40395	-0.21193
12346.657	-0.27327	-0.24009	0.49592	-0.21794
12350.678	-0.37501	-0.17772	0.43931	-0.20214
12354.655	-0.43050	-0.18818	0.48068	-0.30093
12358.653	-0.42162	-0.29863	0.50170	-0.29194
12362.655	-0.31171	-0.21099	0.48527	-0.25628
12366.677	-0.33374	-0.24535	0.40199	-0.22272
12370.654	-0.32464	-0.16835	0.25835	-0.29391
12374.656	-0.36735	-0.19576	0.40586	-0.13860
12378.663	-0.46999	-0.21993	0.27421	-0.10270
12382.667	-0.51026	-0.15257	0.36444	-0.19183
12386.655	-0.52989	-0.17905	0.36764	-0.23159
12390.653	-0.58096	-0.23864	0.35881	-0.32919
12394.654	-0.54247	-0.27951	0.47284	-0.21044
12398.675	-0.56885	-0.31079	0.40306	-0.13135
12402.654	-0.49468	-0.23954	0.38864	-0.19456
12406.654	-0.51639	-0.25171	0.35573	-0.10730
12410.613	-0.54997	-0.25131	0.41425	-0.12914
12414.654	-0.49937	-0.31018	0.46840	-0.06302
12418.656	-0.47113	-0.32367	0.46138	-0.12337
12422.656	-0.48272	-0.33555	0.48902	-0.10931
12426.657	-0.44564	-0.36671	0.47463	-0.06868
12430.678	-0.43008	-0.44376	0.48145	-0.05067
12434.645	-0.31674	-0.47927	0.63015	-0.03670
12438.656	-0.32811	-0.46106	0.70181	-0.12257
12442.657	-0.33171	-0.43164	0.52215	-0.14481
12446.680	-0.34352	-0.45204	0.46775	-0.10734
12450.660	-0.42279	-0.41581	0.61660	-0.16524
12454.655	-0.54446	-0.39021	0.56635	-0.19394
12458.659	-0.51031	-0.31159	0.48287	-0.22480
12462.681	-0.47736	-0.25899	0.38879	-0.18231
12466.634	-0.46567	-0.23819	0.50192	-0.15945
12470.658	-0.50639	-0.28993	0.42653	-0.21360
12474.613	-0.44289	-0.19551	0.33144	-0.20378
12478.645	-0.49550	-0.07909	0.43147	0.09519
12482.655	-0.51391	0.68988	0.34643	1.25876
12486.653	-0.46214	1.98260	0.35261	2.81027
12490.658	-0.46535	2.32634	0.43318	3.53970
12494.678	-0.40033	2.94685	0.37948	4.07500
12498.655	-0.43477	3.45293	0.39459	4.36350
12502.656	-0.49952	3.57066	0.51528	4.47952
12506.656	-0.53796	3.44171	0.63779	4.74849
12510.681	-0.50661	3.71998	0.71762	4.81935
12514.657	-0.42361	3.61727	0.75531	4.48670
12518.656	-0.40760	3.67215	0.92681	4.54386
12522.613	-0.44271	3.61917	0.74873	4.43766
12526.615	-0.43549	3.75617	0.86163	4.58033
12530.615	-0.45234	3.81516	0.95256	4.46098
12534.659	-0.34469	3.89007	1.01464	4.64604
12538.657	-0.31240	3.88300	1.01146	4.60825
12542.649	-0.30756	3.84058	1.04441	4.62294
12546.655	-0.24187	3.89680	1.06463	4.72265
12550.628	-0.26292	3.98524	1.00797	4.56580
12554.659	-0.27001	3.99644	0.97288	4.59991
12558.648	-0.28203	3.92932	0.99715	4.55406
12562.656	-0.25110	3.93019	0.94671	4.45064
12566.657	-0.31002	3.94563	1.08450	4.54283
12570.613	-0.28600	3.93931	1.07066	4.64991
12574.629	-0.26823	3.82803	1.04868	4.71095
12578.654	-0.44381	3.99035	1.00392	4.60204
12582.657	-0.35643	3.93891	1.04704	4.68242
12586.614	-0.36184	3.91516	1.04883	4.72447
12590.670	-0.43534	3.97285	1.03645	4.75176
12594.659	-0.39579	3.92479	1.06262	4.60285
12598.656	-0.26751	3.87901	1.04590	4.76975
12602.659	-0.33764	3.98083	1.03121	4.71670
12606.681	-0.41869	4.03302	1.07056	4.76769
12610.658	-0.40321	4.11830	1.10246	4.90132
12614.658	-0.29759	3.89795	1.15173	4.84364
12618.660	-0.36690	3.93012	1.12933	4.74201
12622.677	-0.37802	3.97773	1.07101	4.59758
12626.657	-0.40899	4.06371	1.05644	4.58220
12630.652	-0.45874	4.12746	1.07604	4.41216
12634.661	-0.53074	4.14625	1.05017	4.35413
12638.656	-0.57870	4.08383	1.02749	4.59179
12642.657	-0.63620	4.06307	1.03863	4.62641
12646.658	-0.67833	4.03421	1.02561	4.60690
12650.663	-0.70866	3.89669	1.05553	4.73268
12654.654	-0.65953	3.92727	0.99114	4.60396
12658.658	-0.50882	4.03952	0.94192	4.61240
12662.657	-0.57019	3.93493	0.88188	4.76927
12666.661	-0.64682	3.94084	0.86833	4.77518
12670.646	-0.70260	3.90993	0.89153	4.84204
12674.629	-0.71362	3.96581	0.96070	4.76519
12678.661	-0.63625	4.15755	1.14866	4.60432
12682.660	-0.70355	4.07367	1.04396	4.74358
12686.645	-0.67766	3.99979	0.96765	4.64717
12690.658	-0.68439	4.00104	1.01558	4.59988
12694.658	-0.51195	4.06214	1.16362	4.70245
12698.658	-0.48562	4.07902	1.08078	4.73049
12702.643	-0.46388	4.11362	1.10090	4.72920
12706.659	-0.47813	4.07064	0.96869	4.63250
12710.659	-0.45306	4.11565	1.02712	4.47526
12714.649	-0.50317	4.10788	1.04349	4.31162
12718.617	-0.47694	4.06011	1.04870	4.29111
12722.656	-0.44443	4.06666	1.06210	4.41571
12726.615	-0.38909	4.08231	0.95844	4.38172
12730.660	-0.35578	4.19972	0.90785	4.42819
12734.618	-0.36132	4.21291	0.83751	4.73070
12738.658	-0.42892	4.24543	0.82012	4.47490
12742.659	-0.47267	4.26991	0.82059	4.43254
12746.659	-0.47428	4.16436	0.86659	4.47509
12750.618	-0.42929	4.16908	0.85811	4.46167
12754.659	-0.48882	4.16346	0.89009	4.46126
12758.658	-0.43470	4.23289	0.87230	4.28960
12762.662	-0.43420	4.26690	0.89282	4.51729
12766.647	-0.49813	4.29107	0.89014	4.63456
12770.659	-0.53436	4.23639	0.87719	4.57525
12774.659	-0.49996	4.20073	0.90240	4.62649
12778.659	-0.44559	4.10371	0.91525	4.64067
12782.664	-0.46602	4.04019	0.95884	4.79670
12786.660	-0.39268	3.88198	0.94676	4.65591
12790.672	-0.42313	3.74148	0.46224	4.12766
12794.660	-0.48416	2.66313	0.50823	2.36713
12798.618	-0.55394	1.16022	-0.00352	1.01046
12802.656	-0.58168	0.91112	0.26180	0.26869
12806.659	-0.40874	0.35888	0.57069	0.10990
12810.660	-0.21492	0.24066	0.54585	0.04366
12814.619	-0.01613	0.19106	0.48947	-0.07999
12818.659	0.04988	0.31123	0.42681	0.21330
12822.660	0.11831	0.14517	0.20484	0.42044
12826.659	0.12826	-0.15287	0.33633	0.27269
12830.617	-0.19440	-0.07768	0.12583	0.14783
12834.661	-0.23683	-0.00323	0.39090	0.10794
12838.656	-0.15275	-0.03039	0.51937	0.06093
12842.654	-0.46210	-0.03022	0.58568	0.12769
12846.619	-0.28267	-0.08096	0.67002	0.07857
12850.658	-0.19906	-0.25087	0.65925	0.10796
12854.661	-0.15136	-0.29563	0.71476	0.07698
12858.659	-0.23244	-0.26809	0.76622	0.05953
12862.649	-0.33955	-0.23375	0.88860	-0.03849
12866.661	-0.26254	-0.13577	0.85389	-0.11516
12870.661	-0.37961	-0.05024	0.76625	0.03004
12874.663	-0.38000	-0.02557	0.74005	0.10423
12878.623	-0.35159	-0.06871	0.77431	0.02671
12882.638	-0.27786	-0.15073	0.73149	-0.04569
12886.660	-0.27158	-0.16415	0.71670	-0.13062
12890.662	-0.35782	-0.30775	0.75059	-0.20630
12894.620	-0.41762	-0.18954	0.79605	-0.25676
12898.660	-0.47167	-0.09184	0.78506	-0.20918
12902.660	-0.55577	-0.04942	0.86495	-0.12065
12906.659	-0.47957	0.02785	0.83069	-0.10823
12910.618	-0.39926	-0.03732	0.83600	-0.08617
12914.661	-0.40934	-0.11435	0.84721	-0.16692
12918.660	-0.09259	-0.22111	0.84746	-0.20041
12922.661	-0.22542	-0.18063	0.93284	-0.20577
12926.527	-0.54103	-0.11589	0.99784	-0.22726
12930.660	-0.72489	-0.10794	1.02250	-0.21824
12934.662	-0.41187	0.00542	1.03153	-0.21218
12938.662	-0.24510	-0.02848	0.96636	-0.21787
12942.620	-0.27073	-0.09542	0.91753	-0.22913
12946.661	-0.07706	-0.13324	0.86054	-0.15551
12950.663	-0.45927	-0.20858	0.79317	-0.16026
12954.663	-0.21971	-0.16018	0.81491	-0.18364
12958.619	-0.12302	-0.15585	0.86945	-0.12572
12962.662	-0.47857	-0.04681	0.90259	-0.12286
12966.665	-0.60253	-0.04716	0.85498	-0.13221
12970.665	-0.58878	-0.04719	0.83114	-0.15350
12974.623	-0.52758	-0.13070	0.80302	-0.17306
12978.663	-0.45396	-0.10648	0.78853	-0.18401
12982.662	-0.55039	-0.11892	0.72372	-0.18444
12986.662	-0.50242	-0.05837	0.73268	-0.13395
12990.530	-0.55411	0.01541	0.67548	-0.11109
12994.661	-0.55617	0.04092	0.66131	-0.13020
12998.662	-0.49773	-0.05499	0.67253	-0.14802
13002.662	-0.44435	-0.03364	0.70238	-0.22087
13006.577	-0.32067	-0.09477	0.63265	-0.25051
13010.662	-0.29031	-0.10325	0.64441	-0.24534
13014.661	-0.22778	-0.06274	0.46348	-0.24217
13018.661	-0.30863	0.02174	0.53520	-0.22381
13022.620	-0.19579	-0.03732	0.59828	-0.29044
13026.660	-0.21078	-0.02706	0.66796	-0.31872
13030.665	-0.13406	-0.09783	0.56900	-0.30913
13034.661	-0.05487	-0.13386	0.56836	-0.29387
13038.529	-0.09019	-0.11545	0.70176	-0.35839
13042.663	-0.11612	-0.04724	0.66176	-0.34366
13046.663	-0.23862	-0.08789	0.63126	-0.32177
13050.656	-0.28200	-0.10506	0.58801	-0.32210
13054.536	-0.13756	-0.20118	0.57553	-0.29822
13058.663	-0.09679	-0.22473	0.66079	-0.34950
13062.665	-0.12828	-0.29163	0.64444	-0.34081
13066.534	-0.09123	-0.28872	0.66570	-0.36115
13070.528	-0.36360	-0.31451	0.65049	-0.40349
13074.619	-0.34084	-0.30494	0.64851	-0.36361
13078.664	-0.42949	-0.32559	0.68203	-0.40168
13082.664	-0.44281	-0.31758	0.63945	-0.37676
13086.561	-0.56826	-0.29261	0.66489	-0.37308
13090.662	-0.33883	-0.23718	0.65694	-0.38255
13094.665	-0.45197	-0.14797	0.70104	-0.36773
13098.664	-0.36650	-0.13130	0.71196	-0.35881
13102.559	-0.30171	-0.18202	0.69424	-0.33193
13106.669	-0.41686	-0.09517	0.70866	-0.30877
13110.663	-0.46532	-0.15540	0.64188	-0.26341
13114.661	-0.42432	-0.20279	0.62573	-0.22355
13118.557	-0.34246	-0.36636	0.59878	-0.26070
13122.663	-0.40259	-0.41601	0.52374	-0.21615
13126.665	-0.33533	-0.27035	0.64476	-0.21158
13130.650	-0.27639	-0.16418	0.68553	-0.22961
13134.564	-0.31774	-0.21333	0.62555	-0.25041
13138.666	-0.25177	-0.27368	0.62114	-0.28115
13142.663	-0.33064	-0.42247	0.54734	-0.33840
13146.619	-0.32342	-0.39427	0.55868	-0.25071
13150.562	-0.25592	-0.37641	0.61895	-0.26922
13154.666	-0.24145	-0.24339	0.67563	-0.29963
13158.666	-0.36901	-0.31766	0.68379	-0.34726
13162.663	-0.37710	-0.25835	0.69742	-0.36344
13166.562	-0.28565	-0.23830	0.73176	-0.42311
13170.665	-0.25237	-0.30273	0.80397	-0.39548
13174.622	-0.21470	-0.27883	0.77414	-0.42925
13178.665	-0.18330	-0.42692	0.77791	-0.39951
13182.669	-0.16970	-0.44998	0.77766	-0.43307
13186.666	-0.21862	-0.39487	0.78746	-0.34457
13190.664	-0.31540	-0.33506	0.77516	-0.42154
13194.663	-0.29873	-0.24613	0.79089	-0.44405
13198.667	-0.35030	-0.29346	0.78662	-0.42646
13202.665	-0.29232	-0.25129	0.86337	-0.41170
13206.666	-0.27438	-0.21596	0.83533	-0.40350
13210.620	-0.37966	-0.25502	0.68441	-0.42655
13214.564	-0.32109	-0.30859	0.74049	-0.42885
13218.663	-0.36687	-0.33267	0.68221	-0.39156
13222.664	-0.33714	-0.26712	0.73769	-0.40719
13226.663	-0.34814	-0.21765	0.66680	-0.39169
13230.564	-0.23075	-0.26643	0.65774	-0.43259
13234.666	-0.21497	-0.29545	0.67896	-0.39137
13238.664	-0.24939	-0.33936	0.59598	-0.35669
13242.665	-0.18104	-0.41122	0.55198	-0.31114
13246.563	-0.16174	-0.43550	0.48316	-0.36320
13250.666	-0.20899	-0.48126	0.45562	-0.34116
13254.661	-0.21331	-0.48569	0.49982	-0.33331
13258.540	-0.25855	-0.42021	0.48582	-0.40698
13262.530	-0.28086	-0.45455	0.50061	-0.43717
13266.542	-0.26880	-0.44764	0.47331	-0.47390
13270.540	-0.30650	-0.49609	0.46056	-0.48334
13274.537	-0.24860	-0.52509	0.43817	-0.45663
13278.642	-0.26001	-0.50859	0.44127	-0.36432
13282.511	-0.23123	-0.49110	0.52580	-0.43667
13286.542	-0.24177	-0.37109	0.62943	-0.46243
13290.542	-0.32064	-0.36450	0.72253	-0.46814
13294.563	-0.34236	-0.30531	0.83188	-0.41744
13298.543	-0.30677	-0.36873	0.74828	-0.41665
13302.527	-0.25309	-0.35292	0.86056	-0.34253
13306.538	-0.21976	-0.38508	0.72593	-0.34738
13310.561	-0.21169	-0.35663	0.85654	-0.38062
13314.542	-0.22574	-0.41636	0.84404	-0.40743
13318.495	-0.22023	-0.38210	0.82086	-0.38097
13322.541	-0.21365	-0.50621	0.83153	-0.38526
13326.559	-0.28317	-0.55883	0.86818	-0.38583
13330.540	-0.27602	-0.55227	0.87920	-0.38012
13334.542	-0.23971	-0.58450	0.82932	-0.32896
13338.509	-0.30813	-0.74952	0.74637	-0.41618
13342.538	-0.27173	-0.76485	0.68372	-0.40876
13346.535	-0.29709	-0.76177	0.67320	-0.45607
13350.541	-0.26944	-0.76423	0.68580	-0.40428
13354.546	-0.25182	-0.72493	0.65573	-0.41249
13358.563	-0.16764	-0.63226	0.62141	-0.34600
13362.542	-0.13444	-0.55126	0.64096	-0.33566
13366.542	-0.10493	-0.43127	0.57339	-0.28227
13370.542	-0.16677	-0.41698	0.48076	-0.24764
13374.561	-0.06845	-0.30390	0.42867	-0.18028
13378.543	-0.11272	-0.27794	0.36199	-0.23842
13382.542	-0.03373	-0.16845	0.33871	-0.24106
13386.519	-0.09872	-0.19752	0.32399	-0.24071
13390.510	-0.09619	-0.13458	0.33682	-0.27502
13394.544	-0.25867	-0.09805	0.25964	-0.24382
13398.542	-0.23495	-0.04659	0.21527	-0.26747
13402.542	-0.24272	-0.00057	0.10252	-0.20637
13406.565	-0.28982	-0.00914	0.14804	-0.18378
13410.531	-0.37735	0.00490	0.16732	-0.13868
13414.543	-0.33772	0.05032	0.14640	-0.16810
13418.542	-0.35201	-0.03161	0.28088	-0.22988
13422.542	-0.43142	-0.05916	0.29205	-0.21139
13426.548	-0.45065	-0.16174	0.40566	-0.22224
13430.532	-0.49612	-0.35349	0.42584	-0.21024
13434.541	-0.47840	-0.21834	0.45319	-0.23986
13438.563	-0.42380	-0.27032	0.54749	-0.24396
13442.543	-0.40206	-0.24359	0.47244	-0.18984
13446.541	-0.35553	-0.34271	0.58354	-0.13982
13450.541	-0.45366	-0.18681	0.63379	-0.16857
13454.562	-0.49989	-0.26359	0.65928	-0.18593
13458.544	-0.60714	-0.30953	0.56632	-0.10670
13462.542	-0.75312	-0.23070	-0.24353	-0.09875
13466.546	-1.52290	-0.23434	-1.38356	-0.03607
13470.561	-3.08693	-0.06903	-2.57823	-0.04034
13474.499	-3.89503	-0.08732	-3.25454	0.01037
13478.543	-3.90988	-0.14679	-3.82872	-0.00873
13482.543	-4.16497	-0.13267	-3.29983	-0.06626
13486.562	-4.43372	-0.04772	-3.42339	0.07310
13490.546	-4.56363	0.02150	-3.48763	0.03795
13494.544	-4.54565	-0.05566	-3.58101	0.03172
13498.541	-4.27034	0.02329	-3.53041	-0.09690
13502.567	-4.27417	0.01479	-3.56591	-0.05221
13506.546	-4.39972	0.00349	-3.61844	-0.08700
13510.526	-4.59773	-0.02088	-3.58091	-0.09598
13514.537	-4.57845	0.00867	-3.60329	-0.13553
13518.542	-4.71013	-0.03985	-3.62867	-0.14954
13522.498	-4.68935	-0.12480	-3.59513	-0.10617
13526.543	-4.61968	-0.10051	-3.65317	-0.02190
13530.546	-4.60897	-0.17618	-3.69029	-0.02299
13534.566	-4.59097	-0.29443	-3.65633	-0.05602
13538.546	-4.55771	-0.26809	-3.67203	-0.08982
13542.543	-4.51334	-0.25423	-3.69602	0.00590
13546.544	-4.59349	-0.29775	-3.70299	-0.00798
13550.567	-4.62848	-0.33702	-3.68337	-0.00640
13554.544	-4.49820	-0.29202	-3.68352	-0.02279
13558.546	-4.42387	-0.22238	-3.68950	0.01907
13562.546	-4.44706	-0.17949	-3.64929	0.01173
13566.534	-4.49896	-0.12565	-3.60047	-0.07006
13570.548	-4.63260	-0.08406	-3.59997	-0.02155
13574.500	-4.73931	-0.01691	-3.57271	-0.04834
13578.544	-4.74745	-0.04309	-3.62402	-0.06289
13582.548	-4.69319	0.06890	-3.65055	-0.05376
13586.501	-4.80438	0.09811	-3.67316	-0.06135
13590.502	-4.73138	0.06298	-3.72714	-0.05681
13594.523	-4.63876	0.07321	-3.71033	-0.02656
13598.511	-4.66329	0.04849	-3.69995	-0.03281
13602.543	-4.73190	-0.00800	-3.75719	-0.04602
13606.547	-4.77177	-0.16844	-3.71683	-0.00999
13610.543	-4.75674	-0.15143	-3.72482	-0.00441
13614.566	-4.73609	-0.12890	-3.71377	-0.04213
13618.544	-4.72630	-0.18460	-3.71888	-0.05713
13622.548	-4.75953	-0.14511	-3.68312	-0.03355
13626.545	-4.70858	-0.16216	-3.64405	-0.03231
13630.568	-4.71028	-0.18408	-3.62657	-0.00357
13634.547	-4.74700	-0.17954	-3.58032	0.04439
13638.544	-4.73044	-0.15631	-3.55305	0.09826
13642.544	-4.72159	-0.18866	-3.54613	0.05744
13646.565	-4.53428	-0.08172	-3.48696	0.02498
13650.541	-4.47883	-0.01209	-3.50650	0.01823
13654.546	-4.59645	-0.07089	-3.53031	-0.05536
13658.547	-4.58301	0.01291	-3.55936	0.00449
13662.568	-4.51783	0.12374	-3.57768	-0.01002
13666.545	-4.43641	-0.00634	-3.64237	0.06770
13670.547	-4.48789	0.09146	-3.76277	0.01421
13674.502	-4.45760	-0.04303	-3.74231	-0.00307
13678.564	-4.44795	-0.04157	-3.81372	-0.00612
13682.544	-4.47415	-0.05619	-3.83038	-0.05316
13686.547	-4.52908	-0.13998	-3.86576	-0.02323
13690.547	-4.56888	-0.12224	-3.80619	-0.02370
13694.543	-4.60259	-0.16712	-3.83776	-0.00409
13698.547	-4.62959	-0.16850	-3.83146	0.04850
13702.548	-4.66157	-0.21681	-3.80429	0.04480
13706.545	-4.56940	-0.21555	-3.69753	0.04506
13710.564	-3.98887	-0.14457	-3.49967	-0.00313
13714.545	-2.72248	-0.24828	-1.60499	-0.04839
13718.536	-1.26277	-0.24431	-1.29055	-0.10419
13722.539	-0.44239	-0.35401	-0.59310	-0.25991
13726.544	-0.19795	-0.40501	-0.24530	-0.40568
13730.545	-0.93192	-0.54356	-0.05199	-0.43796
13734.546	-0.47254	-0.47760	0.05815	-0.34709
13738.547	-0.67419	-0.47959	0.01149	-0.55288
13742.548	-0.58610	-0.50112	-0.08579	-0.71271
13746.544	-0.48773	-0.57412	0.02323	-0.71552
13750.545	-0.51783	-0.71129	0.06587	-0.76650
13754.544	-0.45110	-0.73878	0.10930	-0.87072
13758.554	-0.23239	-0.68391	0.08552	-1.07246
13762.510	-0.12444	-0.68073	0.14466	-1.04312
13766.547	-0.33662	-0.71300	0.18933	-1.09206
13770.548	-0.32948	-0.77501	0.18502	-1.15262
13774.533	-0.32918	-0.58882	0.12468	-1.08707
13778.545	-0.41594	-0.73458	0.16099	-1.10671
13782.545	-0.42035	-0.83490	0.15010	-1.11891
13786.545	-0.34543	-0.99402	0.20934	-1.12077
13790.549	-0.40829	-0.86419	0.23259	-1.11091
13794.545	-0.55364	-0.75022	0.29041	-1.13867
13798.547	-0.66161	-0.76166	0.32054	-1.10469
13802.547	-0.47761	-0.99880	0.27818	-1.09416
13806.551	-0.43944	-1.06312	0.21589	-1.11463
13810.547	-0.49416	-0.88063	0.18869	-1.08448
13814.549	-0.34821	-0.61791	0.22229	-1.12104
13818.548	-0.38144	-0.25055	0.26120	-1.16726
13822.551	-0.36283	-0.87031	0.19782	-1.19874
13826.547	-0.25041	-0.91531	0.19626	-1.22164
13830.549	-0.40130	-0.86725	0.23522	-1.20087
13834.547	-0.32072	-1.00759	0.19584	-1.22569
13838.552	-0.42162	-0.87500	0.19966	-1.22566
13842.537	-0.27284	-0.51334	0.19417	-1.30119
13846.536	-0.17643	-0.81855	0.13719	-1.25917
13850.514	-0.20273	-0.95844	0.19603	-1.31339
13854.505	-0.29783	-0.92790	0.23840	-1.25544
13858.547	-0.68580	-0.93418	0.31620	-1.28770
13862.546	-0.44547	-0.87385	0.29091	-1.27570
13866.547	-0.38586	-0.80785	0.31739	-1.28082
13870.550	-0.45187	-1.01972	0.31632	-1.28201
13874.547	-0.29034	-1.18542	0.29538	-1.31745
13878.550	-0.25996	-0.66873	0.31359	-1.28419
13882.550	-0.40653	-0.79995	0.33913	-1.41887
13886.548	-0.33878	-0.58574	0.43589	-1.34045
13890.546	-0.38621	-0.76484	0.34645	-1.38500
13894.547	-0.52384	-0.91928	0.33444	-1.35793
13898.545	-0.45130	-1.25648	0.27138	-1.37517
13902.551	-0.26642	-1.16078	0.29808	-1.40219
13906.544	-0.31153	-0.58457	0.33481	-1.32691
13910.548	-0.28751	-0.54581	0.28096	-1.41570
13914.545	-0.39924	-0.79682	0.25373	-1.38156
13918.507	-0.46244	-0.54714	0.26902	-1.37895
13922.549	-0.42236	-0.59371	0.28806	-1.39111
13926.530	-0.52614	-0.91826	0.26396	-1.40661
13930.546	-0.29017	-0.87320	0.23835	-1.35876
13934.507	-0.54165	-1.01561	0.20787	-1.41511
13938.549	-0.31483	-0.73268	0.16697	-1.39264
13942.548	-0.34412	-1.16872	0.17372	-1.35859
13946.548	-0.45361	-1.10271	0.15712	-1.42788
13950.508	-0.55002	-1.07502	0.15471	-1.47623
13954.556	-0.50389	-1.05310	0.19378	-1.46423
13958.553	-0.54994	-0.82286	0.22572	-1.48501
13962.520	-0.31439	-1.02510	0.25091	-1.49122
13966.508	-0.67367	-0.62094	0.22271	-1.50620
13970.511	-0.55123	-0.82969	0.20132	-1.53033
13974.548	-0.62409	-1.01467	0.19606	-1.58231
13978.547	-0.79459	-0.72837	0.16124	-1.57195
13982.508	-0.92842	-1.09912	0.19534	-1.60217
13986.548	-0.77970	-0.95567	0.24093	-1.61657
13990.548	-0.75493	-0.88252	0.24666	-1.58995
13994.548	-0.46391	-0.98402	0.23410	-1.61793
13998.508	-0.38345	-0.70624	0.17807	-1.62608
14002.549	-0.42728	-0.87569	0.09160	-1.57834
14006.550	-0.53150	-0.69882	0.10081	-1.59580
14010.526	-0.46453	-0.79206	0.17407	-1.58457
14014.508	-0.89962	-0.92109	0.20065	-1.58625
14018.550	-0.93177	-0.74710	0.12039	-1.62234
14022.552	-0.50632	-0.78369	0.13526	-1.62817
14026.507	-0.71121	-1.00986	0.17397	-1.62285
14030.447	-0.35057	-0.82875	0.13362	-1.60034
14034.548	-0.19224	-0.93466	0.19095	-1.57607
14038.547	0.02172	-0.77979	0.17757	-1.59241
14042.550	-0.34377	-0.85153	0.20834	-1.55814
14046.509	-0.31394	-0.99082	0.26555	-1.57542
14050.545	-0.54232	-1.07025	0.29791	-1.50172
14054.539	-0.24423	-1.03221	0.23552	-1.47086
14058.554	-0.26912	-1.06003	0.30476	-1.38960
14062.509	-0.08125	-1.03644	0.26034	-1.30581
14066.419	-0.22874	-1.02471	0.19842	-1.27576
14070.549	-0.12419	-0.89591	0.23351	-1.26848
14074.548	-0.01633	-1.05960	0.24262	-1.26393
14078.509	-0.16174	-1.12040	0.27967	-1.19717
14082.552	-0.30702	-1.27324	0.26321	-1.17397
14086.552	-0.45011	-1.28000	0.22405	-1.16558
14090.548	-0.59612	-1.20698	0.16191	-1.17204
14094.415	-0.35586	-1.29440	0.17452	-1.19117
14098.551	-0.28356	-1.31450	0.16332	-1.20518
14102.550	-0.31384	-1.15884	0.10247	-1.23017
14106.551	-0.49292	-1.15337	0.05577	-1.29477
14110.412	-0.16869	-1.43153	0.08515	-1.29767
14114.549	-0.20159	-1.25477	0.10855	-1.28267
14118.549	-0.36931	-1.30030	0.09503	-1.26899
14122.551	-0.59344	-1.20027	0.12156	-1.27209
14126.510	-0.52123	-1.08399	0.10624	-1.29829
14130.553	-0.70255	-1.20934	0.12404	-1.29884
14134.532	-0.75352	-1.06485	0.14052	-1.35832
14138.552	-0.55706	-1.06528	0.12344	-1.36473
14142.510	-0.45763	-1.02275	0.11694	-1.38209
14146.550	-0.64479	-0.91133	0.14630	-1.39249
14150.549	-0.64886	-0.88026	0.16221	-1.38715
14154.550	-0.67163	-0.80411	0.17501	-1.34955
14158.512	-0.52346	-0.82746	0.14843	-1.36078
14162.553	-0.73568	-0.81436	0.12967	-1.39974
14166.549	-0.52659	-0.78786	0.11786	-1.38611
14170.559	-0.58022	-0.70477	0.11066	-1.37188
14174.512	-0.54446	-0.75201	0.10126	-1.37379
14178.515	-0.53126	-0.68130	0.10265	-1.31980
14182.552	-0.39504	-0.62795	0.11749	-1.29881
14186.551	-0.37504	-0.63950	0.13982	-1.29087
14190.446	-0.36824	-0.85394	0.14637	-1.27797
