time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10142.456	1.12038	-1.47744	0.77484	-1.20323
10146.329	1.11683	-1.44673	0.76268	-1.20393
10150.328	1.14503	-1.39485	0.74786	-1.22753
10154.329	1.10341	-1.34526	0.71012	-1.24952
10158.337	1.12350	-1.32760	0.70419	-1.22578
10162.333	1.04838	-1.31397	0.74424	-1.28848
10166.327	1.09257	-1.31748	0.71757	-1.32521
10170.330	1.11197	-1.30250	0.65891	-1.33265
10174.336	1.14010	-1.24977	0.60099	-1.35656
10178.333	1.13667	-1.23402	0.54108	-1.40823
10182.332	1.13501	-1.22419	0.52349	-1.43018
10186.329	1.12499	-1.17378	0.53324	-1.45986
10190.326	1.11988	-1.11994	0.56821	-1.50370
10194.331	1.04677	-1.12653	0.58528	-1.50285
10198.326	1.04711	-1.10430	0.59012	-1.51052
10202.326	0.98149	-1.09262	0.56719	-1.53625
10206.327	0.95174	-1.02525	0.53404	-1.53783
10210.330	0.82558	-1.00084	0.58771	-1.53091
10214.332	0.85925	-0.93367	0.56635	-1.51135
10218.326	0.87113	-0.93953	0.58796	-1.50747
10222.329	0.83565	-0.94684	0.66913	-1.49565
10226.327	0.81930	-0.92533	0.71166	-1.49504
10230.328	0.77734	-0.92884	0.77593	-1.47650
10234.330	0.72886	-1.03254	0.77397	-1.45661
10238.361	0.70129	-1.05964	0.79111	-1.47023
10242.334	0.73523	-1.07508	0.82975	-1.48981
10246.331	0.69263	-1.10112	0.83359	-1.49768
10250.327	0.71538	-1.16808	0.84786	-1.43992
10254.328	0.77965	-1.22640	0.85481	-1.39942
10258.327	0.75476	-1.22102	0.83759	-1.42220
10262.337	0.73943	-1.18732	0.81357	-1.41622
10266.332	0.75600	-1.14430	0.78449	-1.37064
10270.325	0.73059	-1.17600	0.74819	-1.30449
10274.329	0.72871	-1.15139	0.67424	-1.26202
10278.331	0.72494	-1.11642	0.65372	-1.25015
10282.327	0.73836	-1.16951	0.62761	-1.18020
10286.328	0.74052	-1.19338	0.57089	-1.11829
10290.323	0.78603	-1.25551	0.55533	-1.08213
10294.332	0.83081	-1.23861	0.54828	-1.05537
10298.327	0.83009	-1.31080	0.52696	-1.00401
10302.334	0.85282	-1.31968	0.55247	-0.98577
10306.339	0.84808	-1.29751	0.58245	-0.94662
10310.356	0.84193	-1.37198	0.55947	-0.94612
10314.359	0.84915	-1.43371	0.57816	-0.93884
10318.323	0.85863	-1.45879	0.59471	-0.94895
10322.327	0.85982	-1.47652	0.62148	-0.95630
10326.327	0.86719	-1.52123	0.67268	-0.97184
10330.332	0.84788	-1.53398	0.62201	-0.95650
10334.327	0.80568	-1.48485	0.63340	-0.95607
10338.321	0.75027	-1.50759	0.64558	-0.96472
10342.322	0.67766	-1.50777	0.62382	-0.99458
10346.336	0.65330	-1.54715	0.66670	-1.02428
10350.328	0.65347	-1.57638	0.65791	-1.06141
10354.323	0.64677	-1.60471	0.71293	-1.13341
10358.322	0.61734	-1.63270	0.74260	-1.11497
10362.333	0.58538	-1.63345	0.77918	-1.13630
10366.329	0.55389	-1.68423	0.75203	-1.11581
10370.325	0.56714	-1.65506	0.75278	-1.10620
10374.326	0.58069	-1.65148	0.79985	-1.14091
10378.352	0.58516	-1.66640	0.82109	-1.19381
10382.333	0.60220	-1.67210	0.81977	-1.25026
10386.320	0.63565	-1.66921	0.84736	-1.26433
10390.327	0.63064	-1.66668	0.84228	-1.29450
10394.327	0.60861	-1.62721	0.86017	-1.24374
10398.330	0.59434	-1.60023	0.85622	-1.20063
10402.322	0.65355	-1.53019	0.84905	-1.18158
10406.322	0.66742	-1.49309	0.83659	-1.19862
10410.322	0.69987	-1.41819	0.86905	-1.22610
10414.329	0.71134	-1.39159	0.90307	-1.19217
10418.321	0.71836	-1.34756	0.90406	-1.19142
10422.326	0.70322	-1.31936	0.89890	-1.19741
10426.327	0.72451	-1.29725	0.93155	-1.17495
10430.338	0.74948	-1.28155	0.96271	-1.14441
10434.326	0.84079	-1.24004	0.97802	-1.11309
10438.324	0.86585	-1.20837	0.98395	-1.10944
10442.325	0.85441	-1.19467	0.97584	-1.15442
10446.367	0.82478	-1.20205	0.99025	-1.16790
10450.327	0.79340	-1.21860	1.03258	-1.14210
10454.322	0.78970	-1.22787	0.99680	-1.15068
10458.325	0.79503	-1.18949	0.94145	-1.17392
10462.361	0.77052	-1.17770	0.85620	-1.18600
10466.366	0.77193	-1.18751	0.79320	-1.12541
10470.339	0.70955	-1.16754	0.74977	-1.14897
10474.334	0.61496	-1.15578	0.68456	-1.15592
10478.323	0.58722	-1.09717	0.64774	-1.17503
10482.329	0.57394	-1.10567	0.65394	-1.15434
10486.324	0.57024	-1.06230	0.61719	-1.07677
10490.320	0.56848	-0.99886	0.62821	-1.10871
10494.326	0.54280	-0.96287	0.63784	-1.12426
10498.324	0.49242	-0.96124	0.64414	-1.08618
10502.321	0.45031	-0.94323	0.66615	-1.06390
10506.324	0.40891	-0.91981	0.73508	-1.06378
10510.336	0.40586	-0.86635	0.78362	-1.06300
10514.333	0.40234	-0.83716	0.82855	-1.03308
10518.319	0.39164	-0.82770	0.87106	-1.04204
10522.320	0.36352	-0.83883	0.93358	-1.01286
10526.321	0.33039	-0.82768	0.94961	-1.01179
10530.353	0.32551	-0.82900	0.97767	-1.00453
10534.332	0.30195	-0.84522	1.00052	-0.97283
10538.321	0.27999	-0.88358	1.00060	-0.95400
10542.324	0.27711	-0.87650	1.00841	-0.95134
10546.325	0.24696	-0.89869	1.00469	-0.92638
10550.326	0.23123	-0.91240	0.99606	-0.92288
10554.327	0.17278	-0.93755	0.96983	-0.94941
10558.321	0.21105	-0.98072	0.95693	-0.94807
10562.320	0.23994	-1.01902	0.91746	-0.94968
10566.322	0.34226	-1.05444	0.87456	-0.96986
10570.326	0.50612	-1.06624	0.82952	-0.99115
10574.322	0.48664	-1.10417	0.79791	-1.02859
10578.338	0.58736	-1.11841	0.73970	-1.05807
10582.333	0.67387	-1.07430	0.69796	-1.04586
10586.333	0.72585	-1.08172	0.66052	-1.01092
10590.323	0.80379	-1.04715	0.62737	-1.01115
10594.323	0.78799	-1.07355	0.58245	-0.96711
10598.326	0.87463	-1.02112	0.59704	-0.95424
10602.326	0.90153	-1.02246	0.58543	-0.96222
10606.322	0.93341	-0.99940	0.59531	-0.95479
10610.323	0.89753	-0.98200	0.60672	-0.87065
10614.325	0.86317	-0.97612	0.61491	-0.84995
10618.323	0.83744	-0.94013	0.60377	-0.82163
10622.319	0.79799	-0.95249	0.61402	-0.80238
10626.323	0.81774	-0.99285	0.59258	-0.82670
10630.325	0.78890	-0.99029	0.59022	-0.81719
10634.326	0.81957	-0.99155	0.60605	-0.85631
10638.328	0.81975	-0.96217	0.59461	-0.90173
10642.318	0.83143	-0.99192	0.53818	-0.92645
10646.349	0.78158	-0.97487	0.49004	-0.90281
10650.323	0.76414	-1.01412	0.45800	-0.96400
10654.324	0.76283	-1.04671	0.43495	-0.99918
10658.321	0.70734	-1.08731	0.47165	-1.03534
10662.373	0.56667	-1.16829	0.51317	-1.05948
10666.323	0.47264	-1.15720	0.54979	-1.08580
10670.334	0.46527	-1.22754	0.58138	-1.08895
10674.319	0.44043	-1.19625	0.65302	-1.11072
10678.332	0.31866	-1.27038	0.36276	-1.15188
10682.324	-0.09190	-1.45195	-0.07465	-1.53884
10686.323	-2.44299	-2.44607	-0.56374	-2.45752
10690.319	-2.70483	-3.56044	-0.97120	-2.78736
10694.320	-2.54873	-3.82528	-1.31845	-2.56770
10698.318	-2.26510	-3.39341	-1.43684	-2.86990
10702.325	-2.38442	-2.89930	-1.53069	-2.73886
10706.317	-2.54031	-3.05261	-1.73281	-2.74952
10710.319	-2.44903	-2.98157	-1.76720	-2.40473
10714.354	-2.32397	-3.04429	-1.76224	-2.54840
10718.322	-2.37013	-3.10345	-1.73933	-2.55495
10722.326	-2.22998	-3.05389	-1.83905	-2.60696
10726.322	-2.14746	-2.99015	-1.79428	-2.68549
10730.330	-2.20867	-3.03316	-1.82621	-2.67729
10734.327	-2.21246	-3.10605	-1.86355	-2.65493
10738.322	-2.22290	-3.06436	-1.86670	-2.62419
10742.318	-2.18208	-3.04213	-1.88888	-2.61772
10746.320	-2.21586	-3.10139	-1.92892	-2.63426
10750.320	-2.15014	-3.18495	-1.92498	-2.67642
10754.322	-2.10788	-3.20143	-1.96771	-2.71154
10758.316	-2.16050	-3.27721	-1.90569	-2.74363
10762.324	-2.14915	-3.26617	-1.88546	-2.77763
10766.320	-2.18533	-3.31747	-1.84865	-2.80294
10770.322	-2.22498	-3.30986	-1.87329	-2.80684
10774.317	-2.26051	-3.31542	-1.94216	-2.80165
10778.319	-2.26296	-3.19231	-1.96809	-2.78664
10782.338	-2.27250	-3.18858	-2.03962	-2.80785
10786.323	-2.26138	-3.10584	-2.04855	-2.77870
10790.320	-2.26002	-3.04856	-2.06042	-2.76490
10794.316	-2.28583	-3.05046	-2.12724	-2.69834
10798.321	-2.28963	-2.96780	-2.06718	-2.63181
10802.318	-2.31002	-2.91078	-2.05987	-2.61051
10806.327	-2.33626	-2.88142	-2.10191	-2.61745
10810.318	-2.29049	-2.85809	-2.10156	-2.60794
10814.316	-2.24302	-2.87713	-2.07033	-2.60918
10818.321	-2.10699	-2.85732	-2.04180	-2.60462
10822.321	-2.07031	-2.94042	-2.00973	-2.58117
10826.319	-2.05670	-3.00169	-2.02180	-2.57543
10830.319	-2.02339	-3.10209	-1.97242	-2.58448
10834.317	-1.98888	-3.20548	-1.94238	-2.57005
10838.344	-1.99059	-3.23763	-1.93180	-2.59919
10842.319	-1.95002	-3.29645	-1.91365	-2.62772
10846.320	-1.94840	-3.34413	-1.90743	-2.63620
10850.340	-1.89949	-3.42874	-1.91950	-2.60677
10854.317	-1.94659	-3.45285	-1.92106	-2.58924
10858.320	-2.03412	-3.50202	-1.93851	-2.54393
10862.319	-2.07628	-3.54144	-1.95138	-2.51313
10866.322	-2.04604	-3.54339	-1.95901	-2.48503
10870.320	-2.04959	-3.54585	-1.93889	-2.44617
10874.317	-2.06696	-3.54819	-1.94835	-2.41276
10878.315	-2.11663	-3.51713	-1.95237	-2.38683
10882.318	-2.15641	-3.48458	-1.95113	-2.32683
10886.321	-2.16273	-3.47517	-1.95044	-2.27734
10890.325	-2.14337	-3.49537	-1.94042	-2.25137
10894.319	-2.18681	-3.47274	-1.92850	-2.23291
10898.314	-2.21789	-3.47096	-1.93435	-2.19779
10902.316	-2.20612	-3.44567	-1.90465	-2.20980
10906.315	-2.20414	-3.42514	-1.87044	-2.19722
10910.314	-2.21013	-3.40667	-1.84401	-2.19636
10914.315	-2.27731	-3.40139	-1.80045	-2.16953
10918.323	-2.31812	-3.42505	-1.77586	-2.17284
10922.320	-2.34039	-3.40058	-1.77749	-2.19659
10926.317	-2.33318	-3.39008	-1.72922	-2.21431
10930.315	-2.31022	-3.33580	-1.70646	-2.22589
10934.323	-2.28229	-3.31149	-1.69941	-2.23091
10938.315	-2.27397	-3.26372	-1.69993	-2.20844
10942.321	-2.24505	-3.19624	-1.65785	-2.22624
10946.314	-2.20827	-3.08390	-1.65847	-2.21129
10950.318	-2.25201	-2.99450	-1.65175	-2.22084
10954.316	-2.23467	-2.99285	-1.65785	-2.24700
10958.319	-2.17204	-2.90099	-1.68483	-2.26297
10962.314	-2.11472	-2.86045	-1.72704	-2.26741
10966.317	-2.14397	-2.70728	-1.75384	-2.25845
10970.320	-2.03766	-2.83372	-1.81557	-2.23159
10974.321	-1.97500	-2.77191	-1.86972	-2.31040
10978.315	-2.00356	-2.79904	-1.90591	-2.34502
10982.322	-1.99848	-2.69833	-1.96910	-2.39518
10986.322	-2.03063	-2.65881	-2.01982	-2.38289
10990.323	-1.99667	-2.67499	-2.09799	-2.39202
10994.313	-1.96432	-2.59708	-2.10607	-2.44376
10998.313	-1.95428	-2.58912	-2.13884	-2.49360
11002.192	-1.93348	-2.63648	-2.17504	-2.52546
11006.193	-1.97163	-2.64359	-2.21625	-2.55236
11010.215	-1.93479	-2.73687	-2.23628	-2.56979
11014.190	-1.94119	-2.70717	-2.25261	-2.58562
11018.194	-1.92178	-2.76335	-2.24240	-2.54414
11022.189	-1.89010	-2.73828	-2.25422	-2.54171
11026.190	-1.86384	-2.77004	-2.24260	-2.48253
11030.190	-1.81562	-2.81954	-2.24438	-2.49001
11034.186	-1.79381	-2.87121	-2.22527	-2.47970
11038.192	-1.72649	-2.95812	-2.18986	-2.42015
11042.191	-1.72379	-3.00704	-2.18875	-2.36768
11046.189	-1.71022	-3.05420	-2.15152	-2.35691
11050.192	-1.70646	-3.10780	-2.12270	-2.32916
11054.210	-1.62383	-3.14860	-2.11534	-2.32111
11058.199	-1.66438	-3.16579	-2.08317	-2.31796
11062.193	-1.66837	-3.25752	-2.07373	-2.33781
11066.186	-1.69431	-3.30558	-2.04718	-2.33215
11070.189	-1.75143	-3.25134	-2.03308	-2.35488
11074.187	-1.76730	-3.27243	-2.00103	-2.39630
11078.195	-1.75044	-3.29920	-1.96085	-2.42883
11082.187	-1.88288	-3.26376	-1.99528	-2.43362
11086.189	-1.91137	-3.17336	-2.00219	-2.47885
11090.186	-1.92612	-3.11983	-2.06974	-2.46865
11094.193	-1.94055	-2.98996	-2.13623	-2.48910
11098.186	-1.99176	-2.93776	-2.15383	-2.49127
11102.195	-2.01818	-2.79847	-2.23853	-2.47530
11106.187	-2.00343	-2.87874	-2.29141	-2.44385
11110.202	-2.01092	-2.76085	-2.28180	-2.47403
11114.188	-2.00923	-2.80149	-2.37017	-2.47737
11118.187	-1.94930	-2.81150	-2.37813	-2.42172
11122.216	-2.01858	-2.75204	-2.38321	-2.39187
11126.196	-2.00333	-2.79468	-2.39022	-2.39426
11130.190	-1.95983	-2.76351	-2.39369	-2.36063
11134.192	-1.96050	-2.75504	-2.36941	-2.33997
11138.186	-1.95267	-2.76848	-2.40506	-2.31713
11142.194	-1.94880	-2.84665	-2.34733	-2.29033
11146.189	-1.94605	-2.86474	-2.30920	-2.32589
11150.190	-1.95088	-2.74683	-2.30643	-2.33160
11154.185	-1.92086	-2.69427	-2.22399	-2.28465
11158.190	-1.93643	-2.78721	-2.19385	-2.21496
11162.194	-1.90869	-2.66708	-2.19061	-2.23239
11166.187	-1.95832	-2.73371	-2.19232	-2.24660
11170.187	-1.95420	-2.64889	-2.16364	-2.27027
11174.193	-1.93690	-2.69999	-2.08669	-2.23430
11178.186	-1.97381	-2.61791	-2.11601	-2.25422
11182.186	-1.98261	-2.71454	-2.09006	-2.28446
11186.197	-2.02966	-2.46606	-2.12074	-2.29215
11190.231	-1.97448	-2.40400	-2.12233	-2.29740
11194.215	-1.93078	-2.61094	-2.10672	-2.25339
11198.186	-1.91283	-2.51031	-2.14367	-2.23715
11202.185	-2.02227	-2.61915	-2.14974	-2.34793
11206.187	-2.03313	-2.67320	-2.13561	-2.33231
11210.184	-1.98601	-2.34141	-2.13048	-2.33646
11214.187	-1.91940	-2.21871	-2.07631	-2.31557
11218.182	-1.94692	-2.56132	-2.11405	-2.36646
11222.183	-1.90973	-2.58678	-2.11190	-2.38424
11226.192	-1.63293	-2.25251	-2.04783	-2.27681
11230.192	-1.43905	-2.22221	-1.50929	-2.18158
11234.189	-0.67464	-2.28093	-0.02881	-1.99240
11238.187	0.86481	-2.23895	1.35321	-1.78803
11242.183	0.86870	-2.25607	1.40244	-1.58413
11246.189	1.32443	-2.23916	1.50728	-1.71897
11250.185	0.92388	-2.16352	0.73369	-1.84833
11254.181	0.58344	-2.15660	1.02012	-1.60399
11258.209	0.52275	-2.12364	0.70382	-1.33535
11262.190	0.22254	-2.11694	0.55826	-1.49596
11266.189	0.27860	-2.04084	0.56818	-1.23522
11270.188	0.35104	-2.03505	0.69610	-1.33764
11274.186	0.76707	-1.99378	0.57602	-1.22874
11278.184	0.52744	-1.95511	0.75407	-1.37422
11282.189	0.66749	-1.91475	0.74526	-1.27539
11286.184	0.59833	-1.98095	0.58900	-1.40792
11290.186	0.59766	-1.97047	0.66556	-1.42945
11294.184	0.41512	-1.97740	0.66541	-1.35098
11298.188	0.43569	-1.90192	0.64687	-1.37430
11302.188	0.51850	-1.95539	0.63054	-1.44841
11306.182	0.46726	-1.92601	0.66034	-1.40499
11310.189	0.48890	-1.94710	0.69940	-1.44861
11314.192	0.65846	-1.93506	0.68243	-1.47814
11318.186	0.50428	-1.92007	0.70580	-1.44610
11322.184	0.44485	-1.98176	0.67910	-1.47802
11326.255	0.46626	-1.86327	0.66754	-1.60808
11330.184	0.53694	-1.98516	0.70409	-1.51056
11334.182	0.44815	-1.86501	0.64910	-1.46661
11338.188	0.65461	-1.88408	0.62000	-1.57008
11342.183	0.52632	-1.94270	0.62444	-1.62120
11346.187	0.57213	-1.92633	0.64285	-1.65787
11350.190	0.66136	-1.86596	0.60397	-1.79727
11354.188	0.66814	-1.90559	0.66377	-1.64837
11358.193	0.61114	-1.87325	0.57578	-1.78328
11362.184	0.59138	-1.96588	0.60429	-1.80660
11366.186	0.69320	-1.95411	0.60223	-1.69308
11370.184	0.69570	-1.98093	0.54344	-1.72483
11374.181	0.60397	-1.94394	0.49326	-1.78246
11378.185	0.68533	-2.01861	0.60047	-1.78387
11382.187	0.56878	-2.05896	0.50848	-1.79075
11386.184	0.63032	-1.99111	0.53763	-1.66336
11390.180	0.71456	-2.00674	0.56774	-1.72053
11394.239	0.55195	-2.02281	0.49560	-1.72566
11398.185	0.58421	-2.05833	0.49562	-1.73740
11402.182	0.60305	-2.11865	0.70697	-1.77842
11406.187	0.55677	-2.06921	0.44083	-1.78200
11410.183	0.57071	-2.03858	0.48996	-1.77966
11414.185	0.50001	-2.07978	0.70878	-1.75980
11418.184	0.51096	-2.05173	0.59066	-1.76399
11422.184	0.48895	-2.05268	0.60811	-1.74395
11426.195	0.54523	-2.06601	0.60047	-1.74532
11430.190	0.57305	-2.10211	0.66876	-1.71657
11434.188	0.45780	-2.01730	0.47058	-1.65238
11438.184	0.46798	-2.05817	0.65523	-1.77829
11442.180	0.40318	-1.96048	0.74017	-1.68201
11446.183	0.41316	-1.95432	0.67685	-1.65433
11450.185	0.41904	-1.99967	0.66295	-1.61679
11454.183	0.33025	-1.97296	0.78166	-1.67172
11458.179	0.39338	-1.98270	0.73925	-1.67253
11462.224	0.32327	-1.89673	0.73722	-1.64184
11466.183	0.30997	-1.94236	0.75962	-1.54905
11470.180	0.25986	-1.93504	0.72794	-1.56257
11474.186	0.17467	-1.92227	0.82064	-1.71197
11478.182	0.12875	-1.95586	0.86818	-1.87058
11482.187	0.11508	-1.93116	0.81898	-1.71011
11486.182	0.14163	-1.96291	0.85543	-1.75423
11490.183	0.11438	-1.91240	0.78270	-1.81830
11494.177	0.15950	-1.89149	0.79342	-1.83865
11498.184	0.12439	-1.92337	0.64188	-1.80706
11502.185	0.09632	-1.95345	0.64374	-1.58775
11506.177	0.11848	-1.97755	0.65238	-1.58767
11510.185	0.09786	-1.99942	0.65518	-1.71772
11514.181	0.27232	-1.98389	0.69543	-1.77242
11518.185	0.31905	-1.99619	0.64828	-1.76379
11522.180	0.36017	-2.03641	0.64943	-1.70347
11526.183	0.29208	-1.93228	0.60516	-1.77242
11530.254	0.28570	-1.92295	0.60873	-1.76301
11534.204	0.37568	-2.07879	0.61119	-1.67803
11538.186	0.35568	-2.16744	0.56399	-1.59555
11542.179	0.43969	-2.04823	0.62315	-1.59464
11546.178	0.39596	-2.09326	0.67583	-1.65284
11550.190	0.35261	-1.87466	0.66020	-1.66193
11554.179	0.19286	-2.08632	0.61188	-1.63382
11558.189	0.37484	-2.13135	0.60808	-1.58627
11562.182	0.34250	-2.06927	0.63263	-1.55627
11566.184	0.28061	-2.12753	0.69427	-1.55010
11570.180	0.34402	-2.04435	0.50706	-1.53267
11574.185	0.33896	-2.01328	0.54870	-1.50343
11578.181	0.21331	-2.07111	0.53955	-1.49353
11582.183	0.01335	-2.07109	0.42333	-1.50008
11586.178	-2.06979	-2.11704	0.22820	-5.36260
11590.186	-2.86435	-2.10688	-2.20954	-1.59198
11594.180	-3.59716	-2.20927	-2.52409	-1.55714
11598.191	-3.59177	-2.37397	-2.62165	-1.57729
11602.191	-2.86806	-2.49462	-2.50239	-1.64788
11606.206	-2.75131	-2.57620	-2.35410	-1.66064
11610.184	-2.75083	-2.43851	-1.90530	-1.59760
11614.182	-2.72184	-2.35284	-2.08074	-1.53822
11618.178	-2.65701	-2.49747	-1.98561	-1.49481
11622.181	-2.67893	-2.44881	-2.00703	-1.62360
11626.182	-2.61622	-2.46046	-2.03305	-1.75007
11630.179	-2.60884	-2.49513	-2.09648	-1.70782
11634.220	-2.68606	-2.48636	-2.03320	-1.66164
11638.189	-2.64411	-2.39382	-1.99379	-1.65208
11642.184	-2.60669	-2.35204	-1.97156	-1.53542
11646.177	-2.64817	-2.35489	-2.08099	-1.52559
11650.180	-2.67464	-2.34520	-2.00752	-1.51258
11654.182	-2.65902	-2.38302	-2.13299	-1.45313
11658.179	-2.69111	-2.37745	-2.13948	-1.51585
11662.174	-2.73115	-2.26405	-2.19078	-1.52469
11666.187	-2.66714	-2.17809	-2.07541	-1.42826
11670.200	-2.73514	-2.04933	-2.05722	-1.41763
11674.183	-2.74269	-2.09136	-2.02720	-1.41280
11678.179	-2.78810	-2.25475	-2.07534	-1.45914
11682.180	-2.76019	-2.20098	-2.27268	-1.49815
11686.180	-2.75143	-2.19750	-2.23474	-1.44846
11690.181	-2.75017	-2.19537	-2.16991	-1.39592
11694.178	-2.75103	-2.44453	-2.18196	-1.46306
11698.174	-2.69458	-2.22075	-2.14342	-1.47287
11702.179	-2.59356	-2.29432	-2.09802	-1.55272
11706.182	-2.61370	-2.30063	-2.04589	-1.57719
11710.178	-2.60054	-2.23425	-2.05695	-1.59224
11714.180	-2.56287	-2.18120	-2.11009	-1.61241
11718.178	-2.51797	-2.19739	-2.18297	-1.50574
11722.180	-2.48951	-2.02898	-2.19048	-1.35482
11726.180	-2.48257	-2.07724	-2.11244	-1.25924
11730.175	-2.47848	-2.10585	-2.09058	-1.23925
11734.190	-2.49292	-2.05495	-2.19536	-1.16555
11738.215	-2.49131	-2.02176	-2.11338	-1.11029
11742.181	-2.52389	-1.97534	-2.12634	-1.12095
11746.180	-2.57669	-1.98302	-2.14867	-1.10162
11750.176	-2.76391	-1.99214	-2.09373	-1.06512
11754.177	-2.61751	-2.04030	-2.13908	-0.95137
11758.183	-2.77725	-2.02251	-2.17024	-0.93412
11762.176	-2.77676	-1.93939	-2.13314	-0.93347
11766.181	-2.72976	-1.97415	-2.14124	-0.92054
11770.176	-2.65904	-1.91867	-2.12570	-0.95341
11774.179	-2.60362	-1.96681	-2.14550	-0.92664
11778.177	-2.60258	-1.99689	-2.15395	-0.87907
11782.180	-2.54447	-2.02468	-2.16724	-0.87025
11786.174	-2.54088	-2.00527	-2.17140	-0.84947
11790.182	-2.49030	-2.08355	-2.15958	-0.83517
11794.202	-2.56602	-1.86840	-2.20743	-0.74806
11798.175	-2.54199	-2.01677	-2.18746	-0.68570
11802.182	-2.49201	-2.07846	-2.18243	-0.74020
11806.174	-2.51613	-2.19048	-2.20280	-0.70496
11810.185	-2.53476	-2.24277	-2.21264	-0.75530
11814.176	-2.52265	-2.26076	-2.26802	-0.85475
11818.176	-2.51856	-2.25405	-2.39460	-0.67890
11822.173	-2.53243	-2.27106	-2.45597	-0.73492
11826.179	-2.54207	-2.16366	-2.33487	-0.68730
11830.178	-2.58747	-2.24451	-2.39968	-0.67572
11834.179	-2.56998	-2.16984	-2.33851	-0.65383
11838.175	-2.57018	-2.17286	-2.24294	-0.70668
11842.179	-2.62786	-2.06795	-2.31403	-0.74480
11846.173	-2.68918	-2.02585	-2.30826	-0.79708
11850.187	-2.58655	-1.96302	-2.33105	-0.76224
11854.056	-2.57677	-1.82715	-2.33125	-0.79834
11858.103	-2.48755	-1.86187	-2.29250	-0.78967
11862.058	-2.49389	-1.80038	-2.28690	-0.85846
11866.049	-2.53880	-1.75283	-2.23110	-0.86274
11870.206	-2.56329	-1.73481	-2.22067	-0.74892
