time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10338.922	-0.60818	-1.84833	1.21397	-1.93565
10342.907	-0.66092	-1.85896	1.20271	-1.98844
10346.907	-0.57697	-1.86996	1.13779	-1.95597
10350.920	-0.69692	-1.92666	1.16307	-1.87359
10354.814	-0.58181	-1.91523	1.13779	-2.07545
10358.918	-0.65888	-1.87634	1.05386	-1.99926
10362.919	-0.60918	-1.87722	0.97492	-2.02204
10366.872	-0.68873	-1.93413	1.07468	-2.03617
10370.815	-0.74305	-1.95892	0.94284	-1.95714
10374.792	-0.65489	-1.95645	0.99516	-2.00599
10378.793	-0.71972	-1.95248	0.84605	-1.96791
10382.793	-0.66985	-1.91813	1.01816	-2.02682
10386.878	-0.62744	-1.96607	0.92999	-1.99348
10390.770	-0.65702	-1.86884	0.99469	-2.01441
10394.787	-0.59935	-1.84121	1.03615	-2.01222
10398.793	-0.62483	-1.87903	0.96941	-1.91054
10402.752	-0.75469	-1.92057	0.99846	-1.99507
10406.798	-0.71955	-1.95606	1.04334	-1.96958
10410.791	-0.67913	-1.86302	1.00407	-1.90816
10414.794	-0.66806	-1.80492	0.97866	-1.95729
10418.752	-0.71146	-1.87775	0.99070	-1.93018
10422.791	-0.66697	-1.84047	0.99132	-1.96168
10426.793	-0.64265	-1.79711	0.99807	-1.96011
10430.806	-0.65623	-1.77730	1.05818	-1.89860
10434.751	-0.62156	-1.79645	0.98859	-1.98165
10438.792	-0.69089	-1.79694	1.05342	-1.99665
10442.792	-0.93172	-1.68749	1.12891	-1.92804
10446.792	-1.10547	-1.29813	1.44694	-1.71095
10450.752	-0.62424	0.97341	1.61448	-1.84926
10454.759	-1.30136	10.42837	0.83605	-1.45862
10458.794	NaN	NaN	0.89051	4.93360
10462.792	NaN	NaN	16.04881	8.75751
10466.767	NaN	NaN	NaN	NaN
10470.792	NaN	NaN	NaN	NaN
10474.769	NaN	NaN	NaN	NaN
10478.790	NaN	NaN	NaN	NaN
10482.749	NaN	NaN	NaN	NaN
10486.793	NaN	NaN	NaN	NaN
10490.792	NaN	NaN	NaN	NaN
10494.792	NaN	NaN	NaN	NaN
10498.748	NaN	NaN	NaN	NaN
10502.794	NaN	NaN	NaN	NaN
10506.792	NaN	NaN	NaN	NaN
10510.793	NaN	NaN	NaN	NaN
10514.748	NaN	NaN	NaN	NaN
10518.792	NaN	NaN	NaN	NaN
10522.792	NaN	NaN	NaN	NaN
10526.792	NaN	NaN	NaN	NaN
10530.751	NaN	NaN	-1.75669	13.76448
10534.795	NaN	NaN	NaN	NaN
10538.794	NaN	NaN	0.01395	10.86743
10542.793	-4.39802	3.00193	-2.79067	3.34566
10546.794	2.27877	-0.15389	-3.13986	1.82876
10550.752	-4.49208	-0.57615	-2.53929	-1.91179
10554.796	-2.26908	-1.88409	-1.30888	-2.04269
10558.792	-1.51539	-1.90086	-0.95852	-2.31299
10562.798	-2.01893	-1.83409	0.41502	-2.22843
10566.783	-1.41978	-1.53990	0.81042	-2.11583
10570.795	-1.77028	-0.88518	0.84969	-1.79124
10574.793	-1.86677	-1.30927	0.40134	-2.03126
10578.804	-1.63127	-1.33282	0.53155	-1.99742
10582.782	-1.62574	-1.36406	0.32364	-1.90895
10586.794	-1.66036	-1.33931	0.41606	-1.92429
10590.793	-1.60166	-1.28505	0.40038	-1.91000
10594.797	-1.67876	-1.31338	0.25185	-1.91042
10598.753	-1.64992	-1.31360	0.17032	-1.88146
10602.796	-1.69088	-1.24274	0.27051	-1.86961
10606.796	-1.72240	-1.26546	0.24880	-1.84296
10610.795	-1.76242	-1.31739	0.25058	-1.84993
10614.788	-1.67432	-1.38967	0.25981	-1.89612
10618.750	-1.65661	-1.54303	0.24880	-1.93576
10622.796	-1.58163	-1.54110	0.19708	-1.95987
10626.795	-1.57126	-1.45582	0.23445	-1.96312
10630.793	-1.47657	-1.51412	0.26369	-1.98366
10634.794	-1.56112	-1.61059	0.31888	-1.92548
10638.795	-1.61565	-1.64676	0.34943	-1.87945
10642.790	-1.58882	-1.64075	0.32129	-1.96511
10646.817	-1.52828	-1.68560	0.20631	-2.04976
10650.795	-1.41033	-1.66730	0.30846	-1.90659
10654.797	-1.43297	-1.67334	0.37000	-1.98533
10658.796	-1.54187	-1.63943	0.37127	-1.80739
10662.755	-1.50385	-1.61997	0.39740	-2.00890
10666.794	-1.56685	-1.65517	0.36995	-2.07301
10670.796	-1.59725	-1.59503	0.41884	-2.09112
10674.798	-1.64424	-1.59544	0.46857	-1.71392
10678.786	-1.62031	-1.63576	0.47532	-1.94770
10682.796	-1.59271	-1.64368	0.27694	-2.04566
10686.799	-1.61019	-1.61559	0.40800	-2.04685
10690.797	-1.63767	-1.63287	0.33588	-1.98551
10694.815	-1.68468	-1.58967	0.37045	-1.91953
10698.797	-1.67794	-1.60847	0.38847	-2.14209
10702.798	-1.64265	-1.67660	0.33196	-2.14732
10706.795	-1.59182	-1.71193	0.30349	-2.02441
10710.797	-1.52020	-1.65215	0.23222	-2.00367
10714.797	-1.49445	-1.73541	0.07249	-2.02801
10718.797	-1.55988	-1.73762	0.19680	-2.05371
10722.783	-1.53277	-1.70431	0.25798	-1.96225
10726.794	-1.54671	-1.67164	0.28751	-1.93876
10730.796	-1.61101	-1.72966	0.23085	-1.94016
10734.799	-1.56923	-1.71957	0.12228	-1.99138
10738.798	-1.50666	-1.70354	0.28175	-2.21211
10742.783	-1.54634	-1.62215	0.27681	-2.10884
10746.798	-1.70445	-1.56193	0.40075	-2.07839
10750.790	-1.79624	-1.49934	0.51307	-2.12352
10754.798	-1.77724	-1.48846	0.48254	-2.05963
10758.818	-1.71722	-1.49982	0.48207	-2.09896
10762.797	-1.82914	-1.50996	0.45073	-2.03075
10766.769	-1.79038	-1.58134	0.33933	-2.12116
10770.799	-1.83677	-1.66389	0.29066	-2.14214
10774.789	-1.80077	-1.55451	0.24984	-2.15001
10778.796	-1.80618	-1.63772	0.24371	-2.16753
10782.801	-1.72885	-1.61177	0.18479	-2.12466
10786.802	-1.74409	-1.67899	0.16231	-2.09062
10790.792	-1.74851	-1.67673	0.14153	-2.05746
10794.794	-1.72091	-1.66779	0.21790	-2.05644
10798.752	-1.71598	-1.55833	0.19415	-2.03095
10802.752	-1.68558	-1.65629	0.25830	-1.98250
10806.755	-1.61404	-1.69640	0.23994	-1.94448
10810.799	-1.62792	-1.69857	0.23731	-1.98486
10814.797	-1.60208	-1.61811	0.24155	-1.90993
10818.799	-1.50658	-1.67082	0.23445	-1.87557
10822.790	-1.54108	-1.59850	0.30741	-1.91721
10826.799	-1.64610	-1.58417	0.25654	-2.01099
10830.797	-1.74030	-1.60968	0.12573	-2.03605
10834.801	-1.70549	-1.61867	0.21117	-1.94453
10838.790	-1.66661	-1.68253	0.25076	-1.95272
10842.795	-1.59802	-1.68182	0.27056	-1.90049
10846.797	-1.62597	-1.68944	0.33690	-1.88770
10850.802	-1.65143	-1.70915	0.40646	-1.92288
10854.801	-1.65572	-1.69649	0.30342	-1.93578
10858.798	-1.67283	-1.72268	0.45036	-2.08086
10862.795	-1.75136	-1.67206	0.46175	-2.12852
10866.799	-1.74072	-1.68148	0.34516	-2.17151
10870.800	-1.78347	-1.72931	0.37258	-2.11043
10874.799	-1.74558	-1.70306	0.40934	-2.04518
10878.798	-1.72738	-1.65722	0.48574	-2.04097
10882.799	-1.71590	-1.62357	0.52431	-1.95787
10886.790	-1.74635	-1.77239	0.53783	-1.84329
10890.768	-1.78622	-1.71685	0.48768	-1.99739
10894.796	-1.83008	-1.70968	0.46200	-1.98911
10898.753	-1.86630	-1.69337	0.45480	-2.09570
10902.796	-1.84837	-1.65862	0.38241	-2.24035
10906.797	-1.80665	-1.65464	0.33161	-2.26185
10910.799	-1.78255	-1.63761	0.37784	-2.16835
10914.799	-1.80422	-1.59501	0.47413	-2.10969
10918.789	-1.84275	-1.62681	0.50411	-2.10744
10922.797	-1.82943	-1.70328	0.41782	-1.95410
10926.800	-1.86137	-1.72700	0.35876	-2.11984
10930.786	-1.87569	-1.72899	0.26398	-2.18604
10934.758	-1.85170	-1.72852	0.22065	-2.16131
