time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6615.226	-0.13133	3.87110	3.13798	1.45399
6619.226	0.54401	3.96181	4.38228	1.03322
6623.223	1.32833	3.73605	4.20632	3.55189
6627.219	2.92158	3.69140	7.42759	3.51898
6631.226	10.75133	2.44647	10.31131	5.85503
6635.224	NaN	NaN	17.93270	6.12959
6639.224	10.88283	11.81301	20.84144	9.75841
6643.247	NaN	NaN	10.65712	5.26737
6647.189	NaN	NaN	NaN	NaN
6651.227	NaN	NaN	NaN	NaN
6655.228	NaN	NaN	NaN	NaN
6659.253	NaN	NaN	NaN	NaN
6663.224	NaN	NaN	NaN	NaN
6667.224	NaN	NaN	NaN	NaN
6671.224	NaN	NaN	NaN	NaN
6675.212	NaN	NaN	NaN	NaN
6679.227	NaN	NaN	NaN	NaN
6683.229	NaN	NaN	11.38542	-4.15328
6687.223	NaN	NaN	16.55359	-1.75779
6691.250	NaN	NaN	16.88912	-2.11238
6695.230	NaN	NaN	17.52320	-2.51914
6699.224	14.09502	-1.09179	16.97452	-3.74370
6703.229	14.13269	0.44003	17.52426	-5.33873
6707.224	-3.45601	2.02225	10.15295	-5.27451
6711.251	-3.52385	2.02780	15.49421	-6.71845
6715.225	1.03379	4.98700	8.64815	-4.93272
6719.229	2.87237	3.98385	7.29724	-5.05519
6723.225	3.32629	3.32654	5.93448	3.36262
6727.225	3.87791	3.63158	7.58388	2.83072
6731.220	3.32209	3.49264	7.42554	3.25457
6735.226	3.54756	2.88124	10.96789	-0.14971
6739.225	3.67205	2.99707	8.62612	2.24695
6743.249	3.28699	3.31666	9.11685	3.20535
6747.226	2.65013	3.37081	10.33065	2.87670
6751.226	2.92792	3.10795	10.34545	2.31831
6755.232	3.52576	3.14749	6.15384	2.57778
6759.249	3.44124	3.06609	8.67857	-1.12560
6763.228	3.42730	3.13368	8.64997	-0.09485
6767.229	2.82937	3.42163	9.01452	-0.27983
6771.203	2.92396	3.50437	8.65960	-0.00715
6775.253	3.17532	3.57424	9.25963	0.32076
6779.191	2.94733	3.63556	9.41045	0.28219
6783.226	2.94153	2.42453	9.41491	0.23328
6787.229	3.19635	2.74742	9.91965	0.07767
6791.228	3.27074	2.65847	9.54488	0.49163
6795.227	3.53458	2.13346	9.59773	1.76809
6799.226	3.30282	1.76494	9.22020	0.14864
6803.229	2.92547	1.54266	8.50974	0.69781
6807.250	3.21864	1.77810	8.88014	0.86782
6811.216	3.34425	1.69999	9.26478	0.90397
6815.216	3.19434	2.17563	9.21950	1.26045
6819.228	3.40932	1.77253	9.28693	0.90688
6823.251	3.53817	1.91629	9.53535	0.66276
6827.229	3.42057	1.80213	9.74629	0.87309
6831.229	3.43219	1.95714	9.37694	1.81028
6835.190	3.41746	2.00528	9.71081	0.83530
6839.249	3.26844	2.63722	8.93777	1.31534
6843.229	3.38664	3.16183	8.68992	1.30051
6847.226	3.31472	2.76425	8.89783	1.39425
6851.229	3.37979	3.04939	8.54091	1.84965
6855.254	3.25486	3.18493	8.40883	1.65917
6859.228	3.30149	3.07914	9.56414	1.21449
6863.230	3.19430	3.12058	9.31023	1.32605
6867.226	3.04400	3.22931	9.89306	0.63277
6871.230	3.15689	3.32183	10.60836	-0.47348
6875.230	3.14392	3.29148	8.52401	0.75248
6879.231	2.91245	3.83028	8.84910	0.36861
6883.229	2.82472	4.29206	9.83387	0.56422
6887.230	2.70889	5.13355	10.61771	1.16851
6891.234	-3.66295	7.74817	10.75464	7.63002
6895.223	NaN	NaN	4.39059	6.97298
6899.193	NaN	NaN	NaN	NaN
6903.230	NaN	NaN	NaN	NaN
6907.222	NaN	NaN	NaN	NaN
6911.229	NaN	NaN	NaN	NaN
6915.228	NaN	NaN	NaN	NaN
6919.228	NaN	NaN	NaN	NaN
6923.227	NaN	NaN	NaN	NaN
6927.227	NaN	NaN	NaN	NaN
6931.232	NaN	NaN	NaN	NaN
6935.225	NaN	NaN	NaN	NaN
6939.226	NaN	NaN	NaN	NaN
6943.228	NaN	NaN	NaN	NaN
6947.228	NaN	NaN	NaN	NaN
6951.231	NaN	NaN	NaN	NaN
6955.230	NaN	NaN	NaN	NaN
6959.228	NaN	NaN	NaN	NaN
6963.228	NaN	NaN	NaN	NaN
6967.230	NaN	NaN	NaN	NaN
6971.229	NaN	NaN	NaN	NaN
6975.232	NaN	NaN	NaN	NaN
6979.192	NaN	NaN	NaN	NaN
6983.188	NaN	NaN	NaN	NaN
6987.228	NaN	NaN	NaN	NaN
6991.229	NaN	NaN	NaN	NaN
6995.193	NaN	NaN	NaN	NaN
6999.230	NaN	NaN	NaN	NaN
7003.227	NaN	NaN	NaN	NaN
7007.231	NaN	NaN	NaN	NaN
7011.231	NaN	NaN	NaN	NaN
7015.233	NaN	NaN	NaN	NaN
7019.222	NaN	NaN	NaN	NaN
7023.222	NaN	NaN	13.18762	5.99714
7027.230	NaN	NaN	NaN	NaN
7031.233	NaN	NaN	15.46274	4.92616
7035.231	-4.19032	6.77219	15.67032	0.00782
7039.236	0.43100	13.00880	15.68168	-1.23621
7043.233	2.83756	10.84468	15.77481	-1.74766
7047.244	3.18917	4.10706	11.62454	-1.40866
7051.229	-1.54212	7.29542	3.19412	-1.74057
7055.238	2.24760	10.80200	5.67698	-1.37677
7059.233	-1.94588	4.15074	6.92244	-1.82292
7063.197	-1.85618	4.21596	3.84117	-0.79024
7067.234	-2.12744	4.11621	2.85163	-1.61602
7071.129	-2.28868	3.89473	2.98359	-1.84608
7075.230	-2.94426	2.80328	3.30814	-2.16127
7079.195	-2.57365	2.39819	0.52783	-1.39134
7083.229	-2.76737	2.81916	2.91911	-2.45966
7087.236	-3.22235	2.92279	2.98455	-2.52267
7091.231	-3.25137	2.88460	2.96020	-2.30738
7095.234	-3.33426	3.56914	2.85908	-2.56939
7099.236	-2.50937	5.71176	2.63757	-1.28715
7103.215	-2.72518	5.45477	2.08025	3.26010
7107.230	-2.73647	4.52775	1.35529	1.75565
7111.232	-2.73709	4.68725	1.17718	2.26925
7115.233	-2.80162	4.84410	1.31900	2.92310
7119.233	-2.82756	4.82889	1.09780	2.57115
7123.231	-2.33643	3.71029	2.47591	2.57525
7127.233	-2.70171	4.52758	2.45929	2.67448
7131.234	-2.44484	4.12474	2.35206	2.97141
7135.234	-2.46996	4.56460	2.02584	2.88155
7139.232	-2.30040	4.36632	3.83104	2.84405
7143.232	-2.23799	4.09916	3.53411	2.88515
7147.235	-2.35372	4.59128	3.82156	3.15491
7151.236	-2.26693	4.40920	3.76440	2.90793
7155.239	-2.39267	4.15118	3.30574	2.77009
7159.235	-2.34077	4.42447	3.38360	-1.58290
7163.231	-2.21368	3.44652	3.18467	-1.31065
7167.236	-2.31438	3.77572	3.27578	-0.87466
7171.235	-2.36301	3.22023	3.09379	-1.04126
7175.232	-2.35893	4.22944	3.15404	-1.41080
7179.237	-2.40570	3.75678	3.02972	-0.96194
7183.236	-2.46803	4.22431	2.61890	-1.27558
7187.210	-2.43434	4.38918	2.51306	-1.81846
7191.235	-2.43444	4.33329	2.19643	-1.14986
7195.234	-2.44388	4.34958	2.87633	-0.41735
7199.234	-2.36502	4.04549	2.48780	0.22192
7203.234	-2.27399	3.53942	3.58900	0.78635
7207.234	-2.35514	3.92492	3.52005	2.74671
7211.233	-2.26814	3.88134	3.78882	1.69099
7215.235	-2.23655	3.58091	3.57456	0.75546
7219.234	-2.26566	2.93011	4.09340	1.55515
7223.237	-2.23301	2.08768	3.68241	0.55994
7227.221	-2.03670	2.71103	3.61693	0.85942
7231.237	-2.18273	3.85188	3.45952	0.25932
7235.234	-2.14084	2.99090	3.58591	-1.39954
7239.236	-2.13819	3.30809	2.56689	-0.43469
7243.234	-2.11209	2.80378	2.67038	1.99457
7247.240	-2.06359	1.96015	2.72736	0.41805
7251.233	-2.23828	2.59184	2.05588	0.13812
7255.197	-2.16074	3.49476	1.82921	0.22758
7259.240	-2.14233	3.86006	2.38940	-0.05139
7263.235	-2.32275	2.99774	2.57085	-0.32460
7267.234	-4.10137	2.94913	0.41988	-0.57791
7271.201	-4.25080	2.70875	-0.03571	0.92635
7275.232	-5.24132	2.85275	-1.88422	0.27895
7279.235	-5.41908	3.14898	-1.80841	0.06448
7283.232	-5.26883	3.35286	-2.07403	1.60522
7287.236	-5.28473	3.59558	-2.42460	1.40708
7291.237	-5.19441	3.16628	-3.01242	0.87589
7295.236	-5.44721	2.95177	-2.81305	0.01000
7299.235	-5.58039	2.96768	-2.84063	-0.37781
7303.197	-5.78826	2.89673	-2.73335	-0.53197
7307.239	-6.17487	2.65334	-2.72328	-0.60936
7311.223	-5.92962	2.40402	-2.70181	-0.53965
7315.230	-5.87091	2.19556	-2.43201	-0.50923
7319.236	-5.81663	2.57375	-2.61010	-0.03381
7323.192	-5.73731	3.24145	-2.74375	-0.27576
7327.240	-5.69249	2.72857	-2.64032	-0.23003
7331.235	-5.67821	2.88405	-2.67704	0.69831
7335.234	-5.63550	2.73530	-2.69864	0.43474
7339.237	-5.69104	2.77234	-2.52302	2.85686
7343.239	-5.86651	2.49803	-2.48032	2.29613
7347.236	-5.95628	1.69451	-2.58551	2.03854
7351.235	-5.92046	1.92660	-2.47571	0.38646
7355.231	-5.77922	1.35930	-2.58888	0.64936
7359.245	-5.92488	1.82242	-2.53610	0.81139
7363.217	-6.06821	2.55484	-2.58009	0.65168
7367.238	-6.06887	2.07208	-2.61664	0.14263
7371.239	-6.08917	2.72157	-2.66580	0.09264
7375.237	-6.22201	2.62604	-2.56429	0.01065
7379.235	-6.07103	2.30282	-2.60815	0.01122
7383.235	-6.12575	2.17986	-2.42540	-0.53893
7387.237	-5.69502	2.87257	-2.65850	-0.82201
7391.242	-5.52920	2.94707	-1.64127	-0.20033
7395.238	-5.48543	3.02990	-2.22550	-0.55800
7399.237	-5.93129	2.82799	-1.93465	-0.33877
7403.237	-5.69482	2.92221	-1.80727	-0.04063
7407.203	-5.48460	2.91492	-1.81590	-0.36278
7411.233	-5.52522	2.94776	-1.77824	-0.32149
7415.113	-5.27252	3.30567	-1.82420	-0.35439
7419.113	-5.29728	3.34403	-1.83950	-0.13431
7423.133	-5.24816	3.49689	-1.77692	-0.32969
7427.114	-5.20531	3.61344	-1.97012	-0.35083
7431.112	-5.31760	3.60320	-2.04795	-0.39226
7435.114	-5.43460	3.37626	-2.17304	-0.01058
7439.104	-5.65150	3.57910	-2.26071	-0.04720
7443.078	-5.91145	3.21300	-2.30464	0.30011
7447.115	-5.75534	3.29641	-2.40493	0.51937
7451.112	-5.93625	3.04820	-2.45505	0.31919
7455.104	-6.11398	3.02836	-2.64629	-0.02073
7459.079	-6.17992	2.68312	-2.59188	0.92892
7463.114	-6.27765	2.84790	-2.75603	0.50111
7467.114	-6.47184	2.85882	-2.65758	0.53719
7471.134	-6.38810	2.66135	-2.56312	0.40473
7475.114	-6.53485	2.51404	-2.38046	0.47566
7479.116	-6.51731	2.70957	-2.24108	0.28651
7483.111	-6.58940	2.76928	-2.09338	0.11190
7487.135	-6.41145	2.95362	-2.43191	0.16356
7491.112	-3.96753	4.31412	-1.57121	-0.21519
7495.114	-3.66713	3.21788	-0.41130	0.58355
7499.116	-1.10155	2.95089	0.16399	0.62970
7503.104	-1.41581	2.71167	1.70524	2.50001
7507.113	0.21668	2.44673	3.77337	1.86687
7511.114	-0.75970	2.61519	3.68396	0.62458
7515.115	-1.20100	2.41794	3.04388	1.00070
7519.114	-0.75114	2.53279	4.06132	2.51194
7523.109	-0.84669	3.14337	4.29004	2.27908
7527.104	-0.69374	2.64203	4.67392	2.53839
7531.116	-0.25438	2.84609	4.29996	2.05522
7535.134	-0.39894	3.03532	4.36313	3.23725
7539.116	-0.49374	2.67292	4.04740	0.88999
7543.113	-0.35032	3.24143	4.05056	0.53487
7547.115	-0.07604	3.35395	4.03981	-1.84870
7551.134	-0.29007	3.09405	3.98395	0.19658
7555.114	-0.21432	3.63153	4.10594	-1.07710
7559.121	-0.25468	3.43796	4.13441	-1.68362
7563.115	-0.29200	3.77110	4.11794	-0.89167
7567.139	-0.22812	3.47699	4.10202	-1.44167
7571.121	-0.24138	3.39464	4.00277	-1.80906
7575.119	-0.25190	3.58944	3.94979	-0.07385
7579.114	-0.36866	3.40170	3.90597	0.34591
7583.136	-0.27557	3.40173	3.90921	0.41669
7587.113	-0.30717	3.16782	3.86232	3.54909
7591.114	-0.31062	2.76871	3.78333	3.26237
7595.113	-0.36194	2.45248	3.69182	3.42641
7599.106	-0.32407	2.66653	3.66659	3.24436
7603.116	-0.29888	2.15209	3.55988	3.37330
7607.100	-0.21666	2.17607	3.59686	3.39862
7611.114	-0.23197	2.29673	3.50583	3.28397
7615.107	-0.19688	1.82847	3.33438	3.17684
7619.115	-0.15992	2.23183	3.31427	3.22846
7623.114	-0.09994	1.83570	3.28177	3.26917
7627.115	-0.14662	2.00217	3.20659	3.42694
7631.141	-0.10619	1.93196	3.26928	0.53732
7635.111	-0.08902	2.04704	3.26594	-0.11226
7639.115	-0.07780	2.43214	3.50244	-0.23171
7643.113	-0.08984	2.74214	3.48976	-2.69547
7647.146	-0.08505	3.09872	3.39735	-0.49287
7651.082	-0.12945	3.03057	3.32382	-0.95247
7655.116	-0.08892	2.91517	3.03843	-0.55299
7659.121	-0.01643	2.87544	3.09297	-0.09024
7663.108	-0.10069	2.51719	3.34262	-0.12344
7667.117	-0.04517	2.75819	2.94096	0.22801
7671.115	-0.02780	2.72722	2.41398	0.42717
7675.118	-0.04537	2.95294	2.83811	0.71898
7679.076	-0.07274	2.93911	2.80897	0.97454
7683.114	-0.08669	2.48904	2.88834	1.21826
7687.117	0.01452	1.83031	2.99703	0.77252
7691.097	0.00988	2.15797	2.78112	0.60744
7695.084	-0.02544	2.69831	2.94245	0.74393
7699.116	0.01710	2.34750	2.90537	0.71095
7703.080	-0.09485	2.06000	3.09463	0.78439
7707.118	-0.27009	2.43117	3.23979	0.81742
7711.109	-0.29766	2.07437	3.19274	0.70330
7715.115	-0.55384	2.18499	3.37964	0.58292
7719.114	-0.43031	2.47786	3.39846	0.48171
7723.117	-0.54123	2.85176	3.36228	0.19485
7727.109	-0.79444	2.49054	3.49156	0.13101
7731.113	-0.77459	2.33766	3.63490	-0.04729
7735.111	-1.07369	2.77964	3.46444	-0.19044
7739.081	-0.83801	2.48545	3.61036	-0.36480
7743.107	-1.08691	2.82052	3.84824	-0.46315
7747.118	-1.08827	2.84538	4.09972	-1.72307
7751.115	-1.01057	2.57438	4.44228	-0.42609
7755.120	-1.08614	2.82860	4.60794	-1.98643
7759.119	-1.23126	2.78491	4.52557	-0.80082
7763.116	-1.19088	2.89653	4.82345	-0.92970
7767.115	-1.25222	2.79129	4.70606	-0.53046
7771.116	-1.15605	2.78259	4.40685	-0.65021
7775.119	-1.18480	2.68447	4.58636	-0.68901
7779.118	-1.23250	2.68837	3.81995	-2.27105
7783.119	-1.21340	2.78020	3.29988	-0.37430
7787.118	-1.10621	2.59540	3.45353	-1.67399
7791.110	-1.02652	2.57523	3.40623	-0.49451
7795.118	-0.96152	2.66744	3.94340	-1.59792
7799.116	-0.74243	2.67917	3.63357	-2.60418
7803.117	-0.74092	2.50892	3.67593	-1.23782
7807.140	-0.38258	2.56648	3.82274	-0.96099
7811.118	-0.98787	2.86379	3.59644	-0.43677
7815.099	-0.80545	2.71034	3.58319	-0.72139
7819.107	-0.90195	2.47415	3.45695	4.16771
7823.121	-0.66077	2.38562	3.45415	3.94205
7827.118	-0.51436	2.54360	3.51884	1.77240
7831.117	-0.70337	2.84548	3.96903	0.33061
7835.081	-0.80513	3.13340	3.61607	-0.71615
7839.152	-0.87007	3.03967	5.17516	-1.52067
7843.118	-0.88473	3.35254	3.41268	-2.43687
7847.117	-0.85625	3.37252	3.47834	-1.45232
7851.118	-0.92019	3.00125	3.42042	-1.53545
7855.113	-0.81312	3.35671	2.74110	-0.23016
7859.093	-0.79196	3.02841	3.15387	1.09502
7863.119	-0.83942	3.00065	3.70804	-0.29216
7867.117	-0.80900	2.71366	2.54965	0.83477
7871.111	-0.76627	2.21174	3.33334	0.84098
7875.118	-0.74235	2.16921	2.76829	0.63247
7879.082	-0.57746	1.12157	3.33352	0.15844
7883.121	-0.81913	1.23474	3.55402	0.50400
7887.121	-0.76600	1.15468	3.56536	-0.79886
7891.121	-0.68037	0.92322	3.76705	0.05544
7895.123	-0.58865	1.49063	3.80718	0.21774
7899.101	-0.60995	1.49733	3.94858	-0.06232
7903.089	-0.66712	1.26252	3.87534	0.13608
7907.112	-0.57637	1.58956	4.26462	-0.97003
7911.121	-0.68047	2.30474	3.67554	-1.56043
7915.120	-0.53488	2.51150	3.37252	-1.33403
7919.118	-0.70784	2.66818	4.05754	-1.97545
7923.119	-0.87540	3.52483	3.78691	-2.07279
7927.120	-0.80707	3.62283	3.64103	-2.55882
7931.122	-0.70345	3.14563	3.67561	-2.40660
7935.085	-0.56947	2.98295	3.17210	-1.51903
7939.120	-0.52349	2.86716	3.30920	-1.37141
7943.109	-0.70392	2.51608	3.43667	-1.47165
7947.118	-0.84858	2.94843	3.71528	-0.82665
7951.122	-0.66191	3.10907	3.19961	1.14133
7955.122	-0.60635	3.23351	3.28278	2.96010
7959.084	-0.69146	3.21161	3.33844	2.93619
7963.123	-0.94844	3.60837	3.30153	2.81116
7967.119	-0.94145	3.41216	3.53310	2.42534
7971.120	-0.87922	3.26461	3.68352	2.35769
7975.122	-0.85041	3.46775	4.17885	2.32652
7979.122	-0.90939	3.63667	4.70150	-0.87346
7983.121	-1.03863	3.55944	4.11253	-1.60192
7987.122	-0.87359	2.61571	4.11466	-2.07512
7991.123	-0.63496	2.52023	3.60922	-1.87336
7995.121	-0.83582	2.78127	4.03241	-2.03924
7999.130	-0.65970	0.71815	4.27042	-1.63589
8003.117	-0.51202	1.50034	3.95320	-1.08810
8007.121	-0.61335	1.50779	2.51685	0.32675
8011.123	-0.43279	1.46268	2.02282	-0.14314
8015.112	-0.32967	1.57630	1.77645	-0.32790
8019.083	-0.20313	1.61188	3.07078	0.65554
8023.082	-0.31173	1.74799	2.79766	0.64002
8027.111	-0.56833	1.38813	2.27397	0.18920
8031.126	-0.71925	1.37267	2.10748	-0.94412
8035.120	-1.28070	1.10704	2.37830	-1.05595
8039.123	-1.38195	1.21213	2.00212	-1.04373
8043.120	-1.78101	1.14951	2.01114	-0.62931
8047.123	-2.08176	1.08712	2.05754	-0.58406
8051.123	-2.00016	1.12742	2.08823	-1.16834
8055.123	-1.84111	1.14053	1.90344	-0.16900
8059.123	-1.68845	1.01457	1.73995	-0.69050
8063.123	-1.59469	0.89989	2.23135	-0.65177
8067.121	-1.64379	0.96756	1.40584	-1.00991
8071.122	-1.81887	0.69778	2.36775	-1.11297
8075.121	-1.74952	0.77362	1.79976	-0.83625
8079.122	-2.19306	0.74176	2.10724	-1.17083
8083.120	-1.98539	0.73672	2.37032	-1.28172
8087.124	-1.93737	0.63264	2.33864	-0.94126
8091.124	-1.68074	0.55189	2.44440	-1.20016
8095.126	-1.81892	0.62586	2.60290	-1.23609
8099.122	-1.78129	0.69630	2.35890	-1.36496
8103.125	-1.77080	0.55681	2.48361	-1.44927
8107.125	-1.73842	0.53876	2.44539	-1.61625
8111.093	-1.95254	0.75421	2.33177	-1.70686
8115.121	-1.89067	0.54873	2.30734	-1.91534
8119.120	-1.85757	0.60188	2.37956	-2.00410
8123.125	-1.86228	0.41602	2.45198	-1.64008
8127.126	-1.91806	0.47111	2.48324	-1.60998
8131.121	-1.92205	0.63789	2.40805	-1.81994
8135.120	-1.96377	0.56469	2.48069	-1.35864
8139.122	-1.91749	0.50841	2.35481	-1.49511
8143.087	-1.85998	0.36849	1.89525	-1.39109
8147.123	-1.88132	0.53919	1.45457	-1.12186
8151.125	-1.88737	0.60175	1.52461	-1.54998
8155.122	-1.96883	0.66995	1.58133	-1.31903
8159.089	-1.79829	0.77626	1.65994	-1.34306
8163.130	-1.70809	0.60851	1.74799	-1.03316
8167.123	-1.65523	0.94751	1.24344	-0.88559
8171.122	-1.77248	0.87634	1.65612	-0.27998
8175.115	-1.73926	1.12865	1.47605	0.14654
8179.122	-1.82309	1.24903	1.70244	0.97038
8183.123	-1.62683	1.35462	1.92495	0.73384
8187.122	-1.59142	1.44126	3.21174	0.89332
8191.029	-1.68471	1.48324	3.53394	1.60074
8195.125	-1.71563	1.97746	2.91309	2.08508
8199.123	-1.71251	2.28858	1.85507	2.22832
8203.126	-1.77114	2.00301	2.72669	2.40771
8207.023	-1.80737	2.40607	2.39857	-1.14258
8211.125	-1.88628	2.69636	2.23962	-1.78794
8215.127	-1.90458	3.09345	2.19948	-2.02196
8219.134	-1.88204	2.64452	2.55723	-1.82495
8223.020	-1.83828	3.03182	2.09259	-1.14056
8227.127	-1.70975	1.79027	1.95911	-0.42240
8231.123	-1.69656	1.95456	2.29238	-0.73553
8235.112	-1.61208	1.06653	1.63963	-0.38507
8239.023	-1.61595	0.70108	1.79269	-0.46144
8243.124	-1.56342	0.65281	2.05420	0.04356
8247.123	-1.58145	0.40058	1.73648	-0.13648
8251.124	-1.49455	0.31306	1.47680	-0.23181
8255.029	-1.31692	0.27359	2.02381	-0.36813
8259.127	-1.36724	0.51789	1.59554	-0.05703
8263.127	-1.50217	-0.02636	1.73073	-0.20841
8267.122	-1.30943	-0.46686	1.14623	-0.30732
8271.021	-1.33207	-0.05152	1.03627	-0.01491
8275.092	-1.14360	0.70070	2.65793	0.13039
8279.125	0.41440	0.46153	4.09226	0.02355
8283.124	1.40098	0.60559	3.75032	1.41477
8287.022	2.20220	0.48925	5.57653	0.58285
8291.123	2.26507	0.07459	6.36082	0.87776
8295.124	2.56619	-0.06640	7.27751	0.11353
8299.129	3.08419	-0.13523	7.63964	0.35743
8303.092	2.38487	0.59155	7.29802	-0.01760
8307.127	2.46327	0.00127	7.44847	1.13883
8311.130	2.58378	0.18615	7.46899	1.08541
8315.125	2.58960	0.42252	7.33972	0.66501
8319.128	2.58531	0.39467	7.10966	1.17216
8323.123	2.51366	0.27238	7.23465	1.86653
8327.125	2.47308	0.28264	7.31005	1.65989
8331.123	2.46142	0.43137	7.29931	2.12499
8335.126	2.24240	1.46826	7.25179	2.58474
8339.128	2.35372	1.82537	7.19432	3.71719
8343.088	2.31443	1.60675	7.51381	2.87276
8347.125	2.40102	2.47737	7.06347	1.56435
8351.029	2.33192	2.45320	7.01724	1.56761
8355.121	2.17844	2.83014	6.91386	-0.41275
8359.118	2.18159	2.93877	7.16613	-1.63123
8363.133	1.94161	2.96715	7.02814	-2.32235
8367.023	2.17874	2.97686	7.03973	-1.86055
8371.128	2.10344	2.80315	7.01372	-1.73051
8375.130	2.03955	2.76784	6.91302	-1.11687
8379.129	2.02894	2.96774	7.04526	-2.03547
8383.027	2.28747	2.45712	6.84786	-1.81653
8387.126	2.15611	2.39832	6.84852	-1.77507
8391.128	2.15083	2.45663	6.85684	-1.38476
8395.127	2.13254	2.46352	7.00624	-1.89010
8399.028	2.19569	2.19207	6.95641	-1.94426
8403.129	2.28053	1.94273	6.89028	-1.93596
8407.130	2.40501	2.18154	6.92207	-1.85806
8411.131	2.27357	2.10148	6.83335	-2.01741
8415.025	2.35276	2.28760	6.73373	-2.07168
8419.123	2.37612	3.28929	6.82992	-2.04754
8423.131	2.63920	2.73984	6.76518	-2.03042
8427.132	2.48168	3.03277	6.89155	-3.02272
8431.026	2.51643	3.39006	7.48424	-2.11057
8435.131	2.56225	3.19376	7.36435	-2.22341
8439.112	2.57610	3.42605	7.88441	-0.61036
8443.090	2.59200	3.15513	7.42773	0.12377
8447.024	2.56560	3.14958	8.55311	1.81179
8451.002	2.63294	2.96100	8.65334	0.10893
8455.003	2.68237	3.03967	8.32254	3.78212
8459.001	2.62152	3.01591	8.43528	3.72405
8462.997	2.66023	2.66631	8.77732	3.27377
8467.005	2.58900	2.77960	8.34854	3.42845
8471.005	2.55403	2.79347	8.86301	2.77047
8475.006	2.50982	2.77202	8.56292	3.10553
8479.025	2.46565	2.65985	8.40859	3.42582
8483.005	2.44405	2.73386	8.92355	3.07629
8486.977	2.36609	2.70137	8.56081	3.19592
8491.003	2.38819	2.67363	8.47126	3.05388
8495.005	2.27367	2.60350	8.38311	3.29522
8499.006	2.28598	2.61701	8.44669	3.22767
8502.967	2.26044	2.61532	8.67354	2.95079
8507.006	2.26225	2.58950	8.80010	3.00989
8511.028	2.21013	2.60072	8.38262	3.14698
8515.005	2.23090	2.58598	8.44941	3.00902
8519.006	2.30075	2.65244	8.42925	3.01903
8523.006	2.17757	2.71074	8.43523	2.71733
8526.995	2.09125	2.52109	8.42619	2.18779
8530.996	2.09004	2.62753	8.80808	2.27192
8535.006	2.10530	2.70576	8.57922	2.19303
8539.005	2.23945	2.49866	8.75999	0.42838
8543.026	2.38427	2.32126	8.68819	0.12284
8547.004	2.50917	2.25570	8.72525	-1.17096
8551.001	2.52131	2.34481	8.86161	-1.08379
8555.007	2.41526	0.03307	8.85087	-1.03635
8558.994	2.86014	1.66198	8.88019	-0.83633
8563.007	2.32788	0.73300	8.47284	-0.38673
8567.003	2.04106	0.44786	6.89492	-0.20939
8570.976	1.48047	-0.32305	4.24631	0.49932
8575.027	0.35650	1.55261	4.42146	-0.18497
8579.003	-2.12463	0.44228	3.16401	0.22732
8583.003	-2.62147	2.65031	1.80868	-0.13134
8587.003	-2.42872	2.70206	1.00390	-0.52226
8590.997	-2.44432	1.20746	1.44904	-0.07887
8595.003	-2.55364	1.87289	1.59159	-0.44693
8599.008	-2.50739	2.62793	1.62185	-0.10437
8603.008	-2.50457	1.91616	1.40911	-0.25236
8607.033	-2.41707	1.46728	1.40559	-0.51493
8611.005	-2.39131	0.80414	1.52032	-0.50929
8615.003	-2.39455	0.88324	1.60749	-0.49983
8619.003	-2.36918	1.13789	1.69612	-0.47651
8622.999	-2.45666	1.25733	1.73529	-0.56504
8627.006	-2.41036	1.73628	1.77467	-0.58929
8631.009	-2.46151	1.53074	1.97567	-0.77173
8635.006	-2.48255	1.86793	1.67204	-0.63927
8639.000	-2.54224	1.32831	1.29752	-0.55219
8643.004	-2.84920	1.05387	0.56838	-0.40603
8647.006	-2.78258	1.03073	1.07463	0.00017
8651.006	-3.16555	1.13469	1.43463	-0.18705
8654.997	-2.79637	0.72961	0.45753	0.76049
8659.004	-3.00571	0.71275	0.72747	0.82102
8663.007	-3.06471	0.97845	0.70878	1.12218
8667.008	-3.04157	0.75039	1.21415	0.87870
8671.005	-3.05791	0.83562	0.60377	1.22252
8675.008	-2.98515	1.55289	0.67034	-0.70034
8679.008	-2.93052	1.32686	0.80568	-0.57250
8683.006	-3.10062	1.61139	0.64583	0.50735
8687.005	-2.99381	1.68839	0.93445	0.67185
8691.007	-2.96693	2.01278	1.10800	-0.90066
8694.985	-2.93775	2.35931	1.28837	-1.40302
8699.006	-2.94215	2.39257	1.22395	0.06010
8703.000	-3.09119	2.69199	1.09877	-1.08662
8707.005	-3.04628	2.88220	1.19877	-1.48242
8711.004	-3.06125	2.42417	1.27108	-1.07563
8715.007	-3.08097	2.81988	1.28958	-0.95932
8719.027	-3.30319	2.65269	1.35286	-0.58124
8723.010	-3.30314	2.38940	1.38887	-0.93593
8727.007	-3.36448	2.91597	1.45304	-0.50545
8731.009	-3.47636	2.72590	1.58435	-0.33680
8735.025	-3.40472	2.82801	1.55350	-0.46477
8739.008	-3.33631	2.75679	1.52283	-0.57263
8743.007	-3.37245	3.03712	1.32751	-0.91152
8747.008	-3.19595	2.71071	1.55407	-1.64113
8751.029	-3.23784	3.30646	1.55455	-1.92882
8755.006	-3.14887	3.24074	2.10374	-1.84679
8759.006	-2.97688	2.87741	1.78877	-1.39202
8763.006	-2.97250	3.49799	2.02215	-2.14041
