time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10114.459	-6.42856	3.63581	-5.49455	5.24389
10118.461	-6.52243	3.35638	-5.50705	5.01540
10122.459	-6.55817	3.68498	-5.48794	4.88340
10126.454	-6.57103	3.43082	-5.37468	5.40754
10130.448	-6.51211	3.64773	-5.64179	5.25095
10134.467	-6.54999	3.41679	-5.38152	4.95869
10138.488	-6.50393	3.63315	-5.55590	5.39314
10142.454	-6.52013	3.23927	-5.63577	5.20787
10146.449	-6.53769	3.72363	-5.43681	4.99899
10150.465	-6.47955	3.52268	-5.58144	5.17263
10154.318	-6.53551	3.73889	-5.57267	5.66200
10158.340	-6.50396	3.42911	-5.42314	5.10497
10162.327	-6.41496	3.82655	-5.42063	5.34402
10166.332	-6.45204	3.39233	-5.58774	5.63195
10170.323	-6.51883	3.74071	-5.36078	5.15053
10174.330	-6.49249	3.57412	-5.32702	5.31047
10178.335	-6.40704	3.45270	-5.53994	5.51096
10182.326	-6.56282	3.68534	-5.32301	4.76916
10186.329	-6.54526	3.77257	-5.20856	5.34288
10190.329	-6.51025	3.54679	-5.43536	5.13496
10194.327	-6.47683	3.68322	-5.20885	5.51710
10198.327	-6.56307	3.70245	-5.26135	5.36855
10202.329	-6.47184	3.69201	-5.44638	5.42855
10206.328	-6.45162	3.54073	-5.23669	5.27655
10210.329	-6.58058	3.59051	-5.18284	5.17041
10214.329	-6.57012	3.74913	-5.36058	5.53186
10218.337	-6.37258	3.68316	-5.22311	4.86654
10222.334	-6.43694	3.04182	-5.26305	5.05317
10226.324	-6.47041	3.11354	-5.36914	5.66076
10230.330	-6.49497	3.35895	-5.27237	4.68073
10234.321	-6.43944	3.61355	-5.30852	5.25479
10238.319	-6.44824	3.65743	-5.37957	5.62692
10242.333	-6.49991	3.57355	-5.30365	4.98233
10246.326	-6.56853	3.12492	-5.30906	5.61531
10250.337	-6.57164	3.42695	-5.42041	4.99545
10254.382	-6.52414	3.84015	-5.33645	5.08741
10258.337	-6.47865	3.77484	-5.48769	5.86824
10262.330	-6.57232	3.27240	-5.48064	4.61888
10266.328	-6.57000	3.26875	-5.56153	5.26547
10270.325	-6.55721	3.48320	-5.49854	5.70677
10274.324	-6.59481	3.70598	-5.61094	4.72812
10278.327	-6.53274	3.97865	-5.49539	5.02993
10282.325	-6.56530	3.23197	-5.58933	5.77070
10286.333	-6.51197	3.43557	-5.61102	5.25228
10290.325	-6.48369	3.28147	-5.48462	4.56653
10294.343	-6.58398	3.32050	-5.57417	5.02791
10298.324	-6.63235	3.33434	-5.59255	5.46345
10302.322	-6.59699	3.53265	-5.49537	5.65318
10306.328	-6.56696	3.64733	-5.51012	5.20939
10310.327	-6.52260	3.91996	-5.46463	4.45824
10314.324	-6.56814	3.95432	-5.42368	4.64829
10318.323	-6.57967	3.95447	-5.42692	4.87026
10322.331	-6.58526	3.64545	-5.50326	5.38055
10326.328	-6.78661	3.61264	-5.67221	5.75824
10330.324	-7.24952	3.64869	-5.81938	5.89925
10334.332	-7.42878	3.90166	-5.84507	6.21256
10338.341	-7.70833	3.90382	-5.92830	6.34856
10342.330	-7.50271	3.97155	-6.05928	6.55288
10346.326	-7.61602	3.92854	-6.05754	6.87488
10350.321	-7.49020	3.81525	-5.96129	6.78662
10354.325	-7.46509	3.97405	-6.00283	6.78903
10358.323	-7.37912	4.01264	-6.00830	6.74181
10362.334	-7.44152	4.01761	-6.16633	6.88178
10366.321	-7.50029	4.14821	-6.19447	6.82933
10370.323	-7.43047	4.27741	-6.18009	6.77142
10374.332	-7.30207	4.38581	-6.17909	6.75338
10378.328	-7.27907	4.23739	-6.18811	6.64112
10382.325	-7.36657	3.96684	-6.18470	6.63477
10386.330	-7.28784	4.31729	-6.17033	6.89702
10390.334	-7.26197	4.52023	-6.19908	6.62609
10394.323	-7.29404	4.48875	-6.29901	6.49932
10398.324	-7.36584	4.30565	-6.26721	6.49284
10402.320	-7.42995	4.30011	-6.29023	6.68986
10406.339	-7.35109	4.46277	-6.23807	6.53550
10410.332	-7.35280	4.52441	-6.17972	6.26367
10414.326	-7.36296	4.24434	-6.13476	6.47050
10418.324	-7.50556	4.20977	-6.23324	6.83988
10422.336	-7.35798	4.35413	-6.18848	6.31060
10426.323	-7.62192	4.20565	-6.13903	6.50177
10430.321	-7.53286	3.95149	-6.10787	7.03266
10434.351	-7.43644	4.14117	-6.18178	6.42883
10438.339	-7.31565	4.34045	-6.18559	6.22371
10442.332	-7.36674	4.35458	-6.09486	6.40044
10446.324	-7.49456	4.01820	-6.12372	6.70595
10450.325	-7.45565	3.94860	-6.11525	6.23608
10454.330	-7.48749	4.38761	-6.08595	6.21095
10458.327	-7.38964	4.45572	-6.19371	6.56753
10462.326	-7.39771	4.38745	-6.12335	6.47081
10466.319	-7.60692	4.00145	-6.02678	6.43312
10470.323	-7.36918	3.80526	-6.09435	6.26335
10474.323	-7.42095	4.38457	-6.07624	6.49306
10478.329	-7.32988	4.66302	-6.01945	6.68147
10482.318	-7.38168	4.54206	-6.08880	6.40359
10486.321	-7.43513	4.46156	-6.01250	6.21311
10490.320	-7.34216	4.49877	-6.10654	6.16277
10494.325	-7.32146	4.61436	-6.17653	6.32946
10498.323	-7.32258	4.33996	-6.15443	6.46953
10502.325	-7.43422	4.04009	-6.14639	6.88525
10506.320	-7.36525	3.94429	-6.09756	6.40434
10510.326	-7.39750	4.24943	-6.12087	6.45342
10514.322	-7.42644	4.12702	-6.35094	6.31702
10518.322	-7.40338	4.23319	-6.16915	6.26346
10522.329	-7.34328	4.29715	-6.18402	6.02214
10526.326	-7.34155	4.29716	-6.25443	6.02662
10530.318	-7.32473	4.27100	-6.28903	6.01186
10534.324	-7.28344	4.29243	-6.18919	6.16935
10538.322	-7.34665	4.37352	-6.11331	6.24902
10542.327	-7.29431	4.47228	-6.14413	6.33302
10546.325	-7.27890	4.47116	-6.17683	6.41979
10550.322	-7.30730	4.47602	-6.18757	6.66686
10554.317	-7.28676	4.51853	-6.14258	6.58139
10558.337	-7.30690	4.56007	-6.11783	6.68167
10562.323	-7.30390	4.38957	-6.13059	6.60838
10566.329	-7.32290	3.54213	-6.10998	6.29390
10570.317	-7.36008	3.77780	-6.04414	6.53876
10574.323	-7.36027	3.87376	-6.00901	6.63829
10578.334	-7.35886	4.28675	-6.02858	6.77266
10582.319	-7.35114	4.24933	-5.99772	6.57483
10586.327	-7.36718	4.40926	-5.97349	6.59612
10590.348	-7.33069	4.35057	-5.96831	6.60625
10594.328	-7.16918	4.20754	-5.83969	6.53407
10598.321	-6.78825	3.03954	-4.37265	6.06249
10602.318	-5.17142	0.77788	-1.78944	3.29888
10606.334	-4.27215	0.12896	-1.44589	1.34540
10610.329	-3.45017	-0.57127	-1.46864	0.61732
10614.321	-3.75511	-1.03511	-1.48079	-0.15831
10618.316	-3.60600	-1.82018	-1.71330	-0.70472
10622.329	-3.52996	-3.15084	-1.59244	-1.97558
10626.320	-3.46216	-3.55932	-1.73812	-2.59469
10630.327	-3.48521	-3.84894	-1.56538	-2.79849
10634.317	-3.48397	-3.85875	-1.52833	-2.89384
10638.325	-3.35778	-3.77346	-1.56496	-2.93921
10642.327	-3.26698	-3.36142	-1.68825	-2.80316
10646.348	-3.18254	-3.24503	-1.52828	-2.86480
10650.319	-3.00655	-3.45956	-1.56489	-2.76958
10654.319	-3.05605	-3.60485	-1.69183	-2.78489
10658.319	-3.01289	-3.62588	-1.60456	-2.95097
10662.319	-2.93183	-3.65526	-1.59670	-2.94887
10666.320	-2.93468	-3.90242	-1.58991	-3.13530
10670.337	-2.89054	-4.18104	-1.57736	-3.36888
10674.325	-2.84489	-4.32792	-1.58701	-3.34136
10678.320	-2.76804	-4.19689	-1.61776	-3.43284
10682.315	-2.73080	-4.12621	-1.60685	-3.34378
10686.324	-2.71545	-4.17034	-1.62453	-3.43023
10690.319	-2.70287	-4.14727	-1.65433	-3.56691
10694.329	-2.72934	-4.10263	-1.65974	-3.41970
10698.321	-2.72498	-4.06844	-1.64491	-3.47123
10702.317	-2.72845	-3.94140	-1.68550	-3.44117
10706.319	-2.72162	-4.05635	-1.71727	-3.39399
10710.330	-2.63581	-4.00076	-1.72964	-3.25908
10714.318	-2.60490	-3.81414	-1.74414	-3.14692
10718.322	-2.51158	-3.79059	-1.72820	-3.07374
10722.321	-2.43793	-3.69840	-1.71352	-3.00193
10726.316	-2.46630	-3.65372	-1.70507	-2.81743
10730.315	-2.38913	-3.68637	-1.66849	-2.92318
10734.327	-2.44187	-3.77033	-1.66239	-2.85778
10738.326	-2.56248	-4.19480	-1.68062	-2.89464
10742.328	-2.59111	-4.46559	-1.66576	-2.86474
10746.315	-2.45376	-4.54780	-1.62961	-2.88575
10750.328	-2.46080	-4.41377	-1.58616	-3.02110
10754.321	-2.54885	-4.34301	-1.63100	-2.93498
10758.315	-2.56993	-4.51059	-1.66800	-3.01357
10762.323	-2.56842	-4.39877	-1.67950	-3.03020
10766.318	-2.63465	-4.37821	-1.68585	-3.09397
10770.318	-2.63883	-4.35458	-1.69718	-3.08273
10774.318	-2.73241	-4.37789	-1.66978	-3.00698
10778.313	-2.77163	-4.34297	-1.65490	-2.95085
10782.323	-2.73645	-4.22588	-1.60392	-2.83123
10786.314	-2.68244	-4.15855	-1.61999	-2.80620
10790.326	-2.67558	-4.08950	-1.79326	-2.58298
10794.326	-2.66028	-4.07325	-1.75317	-2.49484
10798.318	-2.52696	-4.01810	-1.74791	-2.46009
10802.316	-2.34396	-3.96528	-1.74828	-2.42335
10806.320	-2.45138	-3.98127	-1.81580	-2.35178
10810.316	-2.50477	-4.02096	-1.75520	-2.26388
10814.327	-2.51834	-4.03154	-1.68295	-2.19955
10818.324	-2.56362	-4.02362	-1.69252	-2.17387
10822.317	-2.55215	-3.97363	-1.63065	-2.14418
10826.317	-2.59297	-3.91253	-1.65696	-2.14817
10830.323	-2.58583	-3.91485	-1.72394	-2.22406
10834.335	-2.56946	-3.93380	-1.77119	-2.33840
10838.318	-2.54885	-3.92139	-1.67115	-2.39887
10842.320	-2.64953	-3.95070	-1.61002	-2.47665
10846.315	-2.66345	-3.85511	-1.63985	-2.80466
10850.348	-2.69042	-3.78628	-1.59975	-2.94164
10854.315	-2.67137	-3.74224	-1.60690	-3.28773
10858.318	-2.63759	-3.71330	-1.63722	-3.16279
10862.314	-2.54935	-3.74256	-1.59829	-3.18370
10866.319	-2.55827	-3.89213	-1.53079	-3.20072
10870.315	-2.50013	-4.01033	-1.67556	-3.16199
10874.319	-2.49691	-3.98709	-1.62485	-3.20107
10878.316	-2.51148	-4.07827	-1.56389	-3.20453
10882.327	-2.58754	-3.85611	-1.65753	-3.26130
10886.314	-2.60542	-3.83016	-1.64451	-3.21406
10890.323	-2.61877	-3.92456	-1.61354	-3.22384
10894.316	-2.66932	-3.82746	-1.53515	-3.17416
10898.311	-2.72630	-3.93335	-1.47566	-3.13641
10902.319	-2.76851	-3.91293	-1.45621	-3.08839
10906.317	-2.76240	-3.86979	-1.54413	-2.98678
10910.313	-2.80399	-3.86187	-1.55995	-2.90755
10914.313	-2.78386	-3.78776	-1.56327	-2.95878
10918.321	-2.72469	-3.74786	-1.54884	-2.84946
10922.322	-2.71805	-3.75021	-1.62755	-2.78934
10926.312	-2.77869	-3.78116	-1.62411	-2.92361
10930.316	-2.81003	-4.04482	-1.58892	-3.10712
10934.318	-2.76500	-4.34981	-1.59122	-3.38230
10938.329	-2.76903	-4.32864	-1.57974	-3.31879
10942.318	-2.72325	-4.41868	-1.55789	-3.30647
10946.342	-2.76443	-4.41668	-1.53406	-3.38318
10950.325	-2.77319	-4.65227	-1.53141	-3.25390
10954.312	-2.88990	-4.62375	-1.59978	-3.36040
10958.321	-2.92606	-4.61445	-1.58936	-3.38064
10962.314	-2.98445	-4.65730	-1.54559	-3.32318
10966.317	-3.06944	-4.73971	-1.47045	-3.35092
10970.313	-3.10997	-4.79849	-1.42102	-3.29754
10974.317	-3.01074	-4.84439	-1.43768	-3.24958
10978.313	-3.08147	-4.90608	-1.58830	-3.26275
10982.325	-2.94693	-4.94467	-1.55038	-3.29901
10986.319	-2.72781	-4.79644	-1.64503	-3.37565
10990.315	-2.83950	-4.76863	-1.69917	-3.60186
10994.314	-2.63836	-4.51173	-1.68362	-3.67299
10998.325	-2.48666	-4.35707	-1.61265	-3.64957
11002.193	-2.38965	-4.60261	-1.61714	-3.74217
11006.213	-2.46867	-4.46996	-1.57039	-3.64645
11010.195	-2.46575	-4.45679	-1.51055	-3.70949
11014.187	-2.45649	-4.35872	-1.51281	-3.54310
11018.186	-2.50016	-4.33555	-1.52174	-3.53628
11022.190	-2.53820	-4.33777	-1.42677	-3.35517
11026.189	-2.61122	-4.37516	-1.38523	-3.32087
11030.184	-2.74695	-4.38417	-1.27601	-3.16701
11034.197	-2.75215	-4.40103	-1.30005	-3.23890
11038.190	-2.48752	-4.44310	-1.31253	-3.22620
11042.196	-2.59891	-4.50038	-1.32071	-3.18734
11046.216	-2.65094	-4.50850	-1.45899	-3.11981
11050.190	-2.62561	-4.55090	-1.48694	-3.07611
11054.190	-2.82407	-4.58544	-1.51682	-3.04183
11058.186	-2.63901	-4.71213	-1.57505	-3.05827
11062.189	-2.65206	-4.75333	-1.63368	-3.05860
11066.221	-2.58368	-4.66315	-1.56372	-3.09158
11070.206	-2.65582	-4.55982	-1.55038	-3.12082
11074.193	-2.57875	-4.39570	-1.53820	-3.15120
11078.189	-2.56156	-4.42227	-1.47561	-3.17905
11082.187	-2.61976	-4.38969	-1.40026	-3.25367
11086.184	-2.66615	-4.07454	-1.39371	-3.33759
11090.196	-2.64356	-4.07869	-1.38560	-3.44796
11094.193	-2.65461	-4.00933	-1.37079	-3.63173
11098.184	-2.68088	-3.84470	-1.38401	-3.75773
11102.186	-2.59349	-3.64214	-1.38029	-3.91989
11106.186	-2.52409	-3.71124	-1.36938	-3.75375
11110.188	-2.47276	-3.70651	-1.35799	-3.87290
11114.186	-2.50130	-3.64368	-1.35507	-3.85901
11118.197	-2.43176	-3.78857	-1.43421	-3.85890
11122.190	-2.30903	-3.88380	-1.41157	-3.84220
11126.189	-2.46808	-3.94740	-1.43404	-3.84369
11130.188	-2.31715	-4.02633	-1.53223	-3.84753
11134.234	-2.12213	-3.77712	-1.50197	-3.70282
11138.212	-2.09028	-3.87643	-1.49711	-3.54857
11142.188	-2.15472	-4.05230	-1.54177	-3.38044
11146.187	-2.23826	-3.97921	-1.47556	-3.32495
11150.183	-2.12974	-3.80074	-1.44116	-3.26233
11154.184	-2.30276	-3.84155	-1.54949	-3.19266
11158.186	-2.30330	-3.59638	-1.57119	-3.23960
11162.187	-2.26708	-3.88097	-1.65183	-3.17923
11166.181	-2.38353	-3.85169	-1.57686	-3.18725
11170.200	-2.25563	-3.80788	-1.70469	-3.17192
11174.197	-2.17081	-3.74815	-1.71590	-3.15729
11178.182	-2.15177	-3.83781	-1.60022	-3.19425
11182.188	-2.17175	-3.79527	-1.61186	-3.35513
11186.182	-2.20424	-3.75375	-1.68711	-3.48727
11190.194	-2.10761	-3.76002	-1.78158	-3.65645
11194.182	-2.19995	-3.71324	-1.78138	-3.77309
11198.183	-2.26626	-3.70948	-1.69438	-3.81552
11202.214	-2.23858	-3.76452	-1.76661	-3.79307
11206.191	-2.25166	-3.76639	-1.70420	-3.97910
11210.187	-2.11110	-3.78189	-1.62837	-3.93881
11214.188	-2.12642	-3.78156	-1.69284	-3.91317
11218.187	-2.22857	-3.79428	-1.70626	-4.00485
11222.182	-2.16344	-3.74641	-1.68211	-3.91148
11226.188	-2.17757	-3.69524	-1.75706	-3.73221
11230.184	-2.25987	-3.61425	-1.75245	-3.79872
11234.183	-2.34418	-3.60407	-1.62227	-3.73469
11238.201	-2.23796	-3.72137	-1.68392	-3.74021
11242.182	-2.27486	-3.72351	-1.72887	-3.71302
11246.186	-2.25256	-3.69177	-1.65411	-3.65854
11250.186	-2.31098	-3.64444	-1.64960	-3.76049
11254.182	-2.35979	-3.89693	-1.76314	-3.66546
11258.194	-2.53729	-4.10840	-1.57597	-3.70813
11262.193	-2.46365	-4.13582	-1.66083	-3.65376
11266.181	-2.57429	-3.84051	-1.68863	-3.71879
11270.232	-2.65887	-3.83093	-1.72557	-3.70749
11274.182	-2.50873	-3.84606	-1.63095	-3.70334
11278.184	-2.23511	-3.82260	-1.67184	-3.72211
11282.196	-2.33244	-3.81623	-1.61302	-3.72103
11286.182	-2.15232	-3.81371	-1.57691	-3.75575
11290.188	-2.27481	-3.82689	-1.58701	-3.75078
11294.183	-2.12067	-3.69617	-1.64984	-3.66674
11298.188	-2.08686	-3.66900	-1.70467	-3.61026
11302.180	-1.94617	-3.69128	-1.67159	-3.59607
11306.185	-1.99538	-3.62228	-1.73631	-3.62039
11310.183	-2.16052	-3.62183	-1.57233	-3.58150
11314.181	-2.01855	-3.58550	-1.51898	-3.59856
11318.181	-2.01779	-3.57514	-1.61813	-3.58733
11322.190	-2.17009	-3.66375	-1.66046	-3.51196
11326.184	-2.29753	-3.99456	-1.84463	-3.47718
11330.180	-2.26485	-4.01595	-1.73772	-3.37529
11334.198	-2.25915	-3.97053	-1.86622	-3.33879
11338.231	-2.39468	-3.88962	-1.82115	-3.35217
11342.200	-2.49179	-3.75545	-1.48863	-3.30725
11346.182	-2.49622	-3.67940	-1.59326	-3.14025
11350.181	-2.45101	-3.89370	-1.63779	-3.09268
11354.183	-2.44088	-3.84507	-1.76859	-3.00348
11358.181	-2.48604	-3.70665	-1.69894	-3.00371
11362.183	-2.50447	-3.90484	-1.68528	-3.21204
11366.179	-2.45740	-4.33806	-1.70259	-3.15691
11370.186	-2.43466	-3.98500	-1.63541	-3.08879
11374.182	-2.43654	-3.90437	-1.64005	-3.20751
11378.183	-2.49037	-3.79609	-1.66490	-3.68296
11382.184	-2.50187	-3.59759	-1.69993	-3.56554
11386.193	-2.43910	-3.68507	-1.73177	-3.71907
11390.184	-2.42792	-3.87237	-1.83328	-3.65184
11394.178	-2.41430	-3.75807	-1.75736	-3.68959
11398.196	-2.44326	-3.74091	-1.78287	-3.63984
11402.185	-2.43907	-3.61715	-1.71593	-3.68020
11406.180	-2.45686	-3.71053	-1.66118	-3.67619
11410.193	-2.46823	-3.65000	-1.68178	-3.72929
11414.178	-2.49389	-3.68212	-1.69795	-3.72456
11418.181	-2.47710	-4.42196	-1.77729	-3.75635
11422.188	-2.49951	-4.52993	-1.85088	-3.69994
11426.191	-2.52134	-4.21789	-1.84758	-3.61352
11430.175	-2.53872	-3.96799	-1.77132	-3.58586
11434.189	-2.51683	-4.07591	-1.65974	-3.52194
11438.204	-2.03164	-4.19433	-1.79286	-3.47337
11442.185	-2.42448	-3.98914	-1.81944	-3.45446
11446.192	-2.26368	-4.02890	-1.64052	-3.42595
11450.188	-2.10659	-3.86586	-1.58111	-3.35036
11454.178	-2.19502	-3.76905	-1.65054	-3.23614
11458.181	-2.25543	-3.58957	-1.57974	-3.11607
11462.183	-2.29485	-3.80672	-1.67586	-3.01901
11466.188	-2.15941	-3.86145	-1.48260	-3.00581
11470.183	-2.20716	-3.87495	-1.51149	-2.90464
11474.175	-2.31032	-4.09609	-1.55824	-2.84640
11478.181	-2.27833	-4.23869	-1.64491	-2.70989
11482.193	-2.33071	-4.24266	-1.53500	-2.82532
11486.176	-2.44464	-4.07351	-1.51695	-2.81598
11490.192	-2.55757	-4.21706	-1.58810	-3.02048
11494.179	-2.66342	-4.02350	-1.63288	-3.00679
11498.179	-2.69859	-4.04253	-1.64218	-3.07873
11502.183	-2.58866	-3.91128	-1.62832	-3.18492
11506.190	-2.65812	-4.02433	-1.59834	-3.28631
11510.193	-2.55079	-4.16814	-1.63621	-3.33880
11514.187	-2.53045	-4.07330	-1.59995	-3.41604
11518.180	-2.26554	-4.01400	-1.58547	-3.44003
11522.189	-2.19574	-3.99936	-1.52565	-3.47163
11526.182	-1.98467	-3.91943	-1.50720	-3.50858
11530.178	-1.92813	-3.85669	-1.50661	-3.54392
11534.179	-1.92924	-3.81362	-1.48833	-3.50490
11538.191	-1.97500	-3.80934	-1.46643	-3.50783
11542.184	-1.86310	-3.81325	-1.46683	-3.56364
11546.187	-1.86109	-3.88112	-1.46650	-3.57997
11550.175	-1.85199	-3.85402	-1.50177	-3.60963
11554.191	-1.85690	-3.87917	-1.47248	-3.62801
11558.176	-1.84327	-3.89428	-1.47814	-3.59210
11562.191	-1.88963	-3.89104	-1.52089	-3.56882
11566.181	-1.90175	-3.87636	-1.52104	-3.62078
11570.182	-1.91868	-3.91859	-1.55425	-3.56673
11574.180	-1.97163	-3.94665	-1.57344	-3.63343
11578.178	-2.00006	-3.96746	-1.59447	-3.74204
11582.181	-2.01305	-3.99353	-1.60144	-3.82623
11586.179	-2.05546	-3.99713	-1.58140	-3.51824
11590.179	-2.07549	-3.97914	-1.57590	-3.36871
11594.190	-2.04983	-4.01444	-1.54854	-3.33741
11598.182	-2.06686	-4.04124	-1.53337	-3.47325
11602.180	-2.06357	-4.04596	-1.48416	-3.31275
11606.175	-2.08233	-4.06361	-1.46008	-3.14601
11610.225	-2.06699	-4.08408	-1.38282	-3.01831
11614.187	-2.14226	-4.09643	-1.40313	-2.99356
11618.177	-2.07628	-4.09419	-1.37166	-3.07388
11622.175	-2.12801	-4.12083	-1.35921	-3.10025
11626.175	-2.20354	-4.20517	-1.40566	-2.96117
11630.188	-2.15722	-4.24015	-1.41437	-2.99817
11634.186	-2.32972	-4.35826	-1.46519	-2.95676
11638.201	-2.37595	-4.27201	-1.52243	-2.97160
11642.181	-2.40773	-4.19707	-1.47357	-2.98343
11646.176	-2.45869	-4.05341	-1.46025	-2.95337
11650.177	-2.52205	-3.68375	-1.44178	-2.93662
11654.173	-2.57070	-3.71320	-1.51898	-2.99001
11658.180	-2.56374	-3.76147	-1.53277	-2.99965
11662.175	-2.63264	-3.74024	-1.54929	-3.01652
11666.184	-2.63675	-3.81054	-1.67935	-2.99195
11670.184	-2.55713	-3.75331	-1.75342	-3.00395
11674.184	-2.58841	-3.84872	-1.79748	-3.02092
11678.222	-2.55505	-3.65671	-1.79091	-3.03346
11682.205	-2.53149	-3.59476	-1.74769	-3.06818
11686.173	-2.52671	-3.54042	-1.69902	-3.09855
11690.178	-2.49845	-3.60264	-1.78253	-3.22351
11694.174	-2.51044	-3.65540	-1.73976	-3.30315
11698.178	-2.43811	-3.64692	-1.73455	-3.37104
11702.176	-2.33794	-3.71810	-1.72146	-3.44709
11706.192	-2.33980	-3.66948	-1.64144	-3.52105
11710.180	-2.31713	-3.60191	-1.61218	-3.62052
11714.175	-2.37258	-3.62259	-1.51774	-3.68248
11718.183	-2.37899	-3.55770	-1.47191	-3.69837
11722.181	-2.39805	-3.56307	-1.38029	-3.78200
11726.181	-2.41782	-3.53248	-1.33688	-3.81640
11730.174	-2.46902	-3.55324	-1.28021	-3.91001
11734.175	-2.46243	-3.50043	-1.18984	-4.01407
11738.168	-2.60290	-3.49644	-1.23684	-3.99397
11742.183	-2.68539	-3.45446	-1.24151	-4.00519
11746.175	-2.80555	-3.44445	-1.21965	-4.05867
11750.174	-2.95044	-3.42111	-1.17255	-4.12495
11754.185	-2.97948	-3.48076	-1.12380	-4.20178
11758.175	-3.09703	-3.43976	-1.16491	-4.22354
11762.176	-3.13323	-3.45065	-1.22672	-4.18700
11766.175	-3.17044	-3.41863	-1.26493	-4.21899
11770.191	-3.23922	-3.57523	-1.32396	-4.15440
11774.178	-3.20929	-3.52062	-1.36486	-3.91527
11778.173	-3.25298	-3.64418	-1.43488	-3.75416
11782.177	-3.25545	-3.78178	-1.48451	-3.63553
11786.179	-3.22002	-3.76521	-1.44961	-3.62894
11790.175	-3.21250	-3.83252	-1.47489	-3.62684
11794.177	-3.18616	-3.74157	-1.49227	-3.53736
11798.175	-3.16950	-3.95454	-1.54418	-3.53260
11802.193	-3.14236	-3.94288	-1.57488	-3.36985
11806.177	-3.10688	-3.97356	-1.60905	-3.38318
11810.174	-3.10114	-4.02188	-1.66971	-3.35459
11814.183	-3.09399	-3.96005	-1.62130	-3.31447
11818.184	-3.10089	-3.98470	-1.64060	-3.30129
11822.175	-3.09805	-3.93265	-1.64382	-3.31017
11826.182	-3.06266	-3.97333	-1.67687	-3.32123
11830.174	-3.02284	-3.90949	-1.67534	-3.34666
11834.179	-3.01034	-3.82671	-1.61411	-3.30792
11838.181	-2.97715	-3.93534	-1.62081	-3.32868
11842.183	-2.96091	-3.94780	-1.54480	-3.32145
11846.176	-2.87440	-3.90786	-1.52218	-3.35401
11850.168	-2.70547	-3.81428	-1.53265	-3.30592
11854.181	-2.72080	-3.83857	-1.51040	-3.26693
11858.171	-2.63712	-3.81338	-1.47074	-3.28878
11862.049	-2.60770	-3.77635	-1.43151	-3.29364
11866.047	-2.45929	-3.85080	-1.46117	-3.25782
11870.062	-2.37032	-3.80291	-1.43250	-3.29678
11874.048	-2.20622	-3.77780	-1.38520	-3.27689
11878.052	-1.75543	-3.42176	-1.34385	-3.40297
11882.054	-1.97840	-3.35201	-1.33168	-3.46937
11886.061	-1.91010	-3.53719	-1.32396	-3.52223
11890.047	-1.88145	-3.26735	-1.33254	-3.53194
11894.045	-1.90272	-3.43692	-1.32193	-3.48580
11898.047	-1.87056	-3.26764	-1.30122	-3.60204
11902.045	-2.00710	-3.10616	-1.29030	-3.62645
11906.048	-1.95232	-3.10416	-1.26617	-3.67298
11910.050	-2.02631	-2.94835	-1.26691	-3.67102
11914.046	-2.01845	-2.96914	-1.27150	-3.67433
11918.049	-2.05506	-3.01259	-1.29583	-3.68273
11922.046	-2.05392	-3.09297	-1.34542	-3.68197
11926.055	-2.06166	-3.15258	-1.37198	-3.64561
11930.049	-2.07995	-3.26342	-1.39418	-3.61168
11934.048	-2.13066	-3.29806	-1.45857	-3.57892
11938.048	-2.17175	-3.26501	-1.46623	-3.62619
