time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9107.023	4.80423	-4.67882	10.25185	-9.95880
9111.018	4.59171	-4.65552	9.76874	-10.85038
9115.017	4.98443	-4.69729	10.00370	-10.18403
9119.022	5.58779	-3.51201	8.08827	-9.63643
9123.021	5.15106	-4.27409	8.31936	-9.48882
9127.019	5.24407	-4.32270	9.26834	-9.27171
9131.021	5.37401	-4.78549	10.84204	-9.34828
9135.023	5.43275	-4.62119	10.71499	-9.11524
9139.019	4.79290	-4.43247	10.53435	-9.13926
9143.020	5.14303	-4.49354	10.00336	-11.55619
9147.018	4.76872	-4.67102	8.62559	-12.08355
9150.984	5.77713	-4.94525	7.96135	-11.58953
9155.020	5.58584	-4.94036	10.48895	-11.99428
9159.022	5.39714	-4.73438	9.97625	-10.73250
9162.991	5.28778	-5.28083	10.61401	-9.06392
9167.020	5.28490	-5.12360	9.77192	-9.04640
9171.007	5.09611	-4.72682	9.66697	-9.24725
9175.012	4.99773	-4.77877	10.05077	-8.47299
9179.019	4.93265	-4.15925	10.07646	-8.90405
9183.020	4.82848	-3.81287	9.42540	-6.88391
9187.022	5.56765	-3.05057	9.30310	-7.79554
9190.920	5.63754	-4.01031	9.57119	-8.11073
9195.022	5.32161	-4.04766	8.35274	-8.60655
9199.024	5.31524	-5.00541	9.40714	-9.06592
9203.024	5.72269	-4.44845	9.43648	-9.19809
9207.026	5.37800	-4.78283	9.08491	-8.67920
9211.017	6.45838	-3.68512	10.43620	-5.29037
9215.021	16.33781	-2.85524	20.35560	-7.98905
9219.025	14.12121	2.50635	21.68405	-4.30970
9223.025	NaN	NaN	16.58165	-0.57980
9227.021	NaN	NaN	-19.99372	-12.07713
9231.021	NaN	NaN	-19.99372	-12.07729
9235.016	NaN	NaN	-19.99372	-12.07733
9239.020	NaN	NaN	-19.99372	-12.07736
9243.021	NaN	NaN	-19.99372	-12.07738
9247.022	NaN	NaN	NaN	NaN
9251.022	NaN	NaN	NaN	NaN
9255.018	NaN	NaN	NaN	NaN
9259.020	NaN	NaN	NaN	NaN
9263.019	NaN	NaN	NaN	NaN
9267.019	NaN	NaN	NaN	NaN
9271.019	NaN	NaN	NaN	NaN
9275.019	NaN	NaN	NaN	NaN
9279.023	NaN	NaN	NaN	NaN
9283.022	NaN	NaN	NaN	NaN
9286.984	NaN	NaN	NaN	NaN
9291.001	NaN	NaN	NaN	NaN
9295.022	NaN	NaN	NaN	NaN
9299.022	NaN	NaN	NaN	NaN
9302.985	NaN	NaN	NaN	NaN
9306.922	NaN	NaN	16.71185	-0.68183
9311.022	NaN	NaN	21.76993	-1.97921
9315.019	NaN	NaN	18.00616	-3.68318
9319.023	NaN	NaN	11.03332	-10.07832
9323.023	NaN	NaN	12.35836	-10.61088
9327.022	11.71446	-4.35401	17.57502	-10.07717
9330.926	12.34005	-2.57562	18.17528	-9.19595
9335.025	11.77313	-3.72277	19.39739	-7.59833
9338.991	-1.99748	-5.50325	19.37230	-6.91030
9343.023	12.31888	-4.29678	18.36706	-10.36910
9346.923	12.91305	-3.32608	19.17753	-11.52345
9351.024	13.24238	-2.71587	5.13589	-7.68888
9355.023	13.03230	-5.18903	15.06364	-8.68526
9358.986	12.10091	-4.88707	13.28324	-10.20478
9362.934	12.11956	-4.20741	8.52013	-10.87727
9367.020	8.09392	-4.20651	7.48676	-8.41774
9370.996	6.33289	-3.92719	7.93958	-7.34529
9375.022	4.28903	-4.06275	8.16126	-6.85073
9378.922	5.36071	-3.67465	7.85441	-8.23672
9383.025	5.39234	-3.72149	4.97989	-8.12790
9387.023	5.94644	-2.97391	5.73138	-8.19830
9391.026	5.00159	-3.46766	6.10755	-8.27932
9394.922	2.32991	-3.57133	6.08784	-6.57397
9399.013	4.32197	-3.62881	8.40706	-8.54977
9403.023	2.75564	-3.97957	9.20414	-8.39605
9407.032	4.66837	-3.83171	7.29599	-8.19542
9410.926	2.35588	-3.26034	9.10337	-7.14428
9415.023	4.49711	-5.46391	6.28991	-7.44820
9419.024	3.73393	-3.87183	7.48937	-6.72002
9423.025	3.83779	-3.64462	6.59118	-6.00188
9426.926	3.27368	-4.55112	7.51259	-7.57682
9431.027	3.76683	-3.60180	9.55871	-7.92394
9435.025	3.84868	-3.60622	8.62372	-7.36769
9439.027	3.65700	-3.29225	5.78543	-8.98072
9442.922	3.95261	-2.91698	6.90527	-11.23189
9447.025	3.93786	-4.09766	6.91875	-9.88893
9451.025	1.91410	-4.42789	7.49544	-9.65538
9454.992	2.79186	-4.43940	7.33325	-9.30096
9458.904	3.32820	-3.34715	8.19985	-9.20208
9463.027	3.30999	-3.58795	8.77999	-8.74425
9467.026	3.53330	-3.27017	7.39874	-7.07336
9471.025	3.38758	-2.80121	6.63259	-9.17082
9474.923	3.28350	-2.97247	6.25522	-10.11486
9479.023	2.53028	-5.06737	6.22029	-9.71685
9483.026	2.44801	-4.70225	6.29185	-9.09034
9487.027	2.54058	-4.28057	7.45296	-8.42622
9490.925	2.76567	-4.23603	7.33701	-7.58073
9495.004	3.45091	-3.41045	8.06716	-6.90019
9499.025	3.20476	-3.40962	8.66976	-10.15119
9503.027	2.86858	-2.81218	7.18880	-10.16311
9507.026	3.01398	-3.91552	5.84652	-8.22935
9511.026	5.73207	-3.59064	6.99864	-6.15182
9515.025	5.11977	0.01591	7.04562	-8.24272
9519.024	5.35896	-0.16512	7.52791	-5.50200
9522.900	6.76131	1.78636	9.80400	-6.12850
9527.024	7.94589	0.68003	11.90284	-2.83962
9530.899	8.38454	2.08968	16.22192	-2.25771
9534.901	8.23286	3.99417	11.84461	-2.84607
9538.897	8.47031	3.48574	13.09153	-1.38585
9542.868	8.70781	2.41581	12.54382	1.68191
9546.901	8.71715	1.50691	15.56696	1.18302
9550.904	8.86308	1.40431	10.58572	-0.64114
9554.900	8.65404	1.63277	11.69752	1.06786
9558.901	8.99206	1.83098	13.00669	1.31831
9562.903	9.01293	1.87133	12.35126	0.99890
9566.902	8.95203	2.38130	13.47413	1.32711
9570.895	8.87949	2.84079	13.26695	-0.11457
9574.902	8.94651	3.11639	12.87308	1.76728
9578.904	8.95629	2.93686	12.01810	1.83529
9582.886	9.01656	2.89196	9.84758	1.14487
9586.881	9.06485	3.21481	10.42420	0.94409
9590.901	8.86614	3.65240	10.68223	0.78625
9594.900	9.00869	4.25463	13.93943	-1.34030
9598.899	8.29778	3.37813	15.35450	-1.23810
9602.900	8.59451	2.87026	10.00018	0.53706
9606.902	9.09330	2.23711	9.92589	-1.45747
9610.903	8.94249	1.65973	10.77770	1.56081
9614.903	9.05090	2.76993	10.87261	0.70070
9618.925	8.23636	3.05753	13.14065	-0.83089
9622.902	9.12790	2.44999	9.47208	-1.30444
9626.901	9.14912	2.04695	9.92317	-0.82858
9630.865	8.47301	3.21552	10.99802	1.47497
9634.927	8.32833	3.07957	12.67187	2.06236
9638.901	9.00169	3.34290	15.84465	-0.42603
9642.901	9.21336	2.95401	8.96649	-0.39348
9646.864	9.26505	3.01907	10.56589	-0.31336
9650.902	8.66780	3.45505	11.54449	2.46055
9654.905	9.38636	3.51819	11.93919	2.36656
9658.901	8.45147	3.48103	10.19296	-0.37282
9662.905	8.98688	3.05287	10.69120	-0.31699
9666.908	9.50583	2.97629	10.23094	2.16296
9670.903	9.62926	2.92600	12.03873	2.41518
9674.902	8.48578	2.71023	15.35662	1.23969
9678.905	9.29430	1.84533	10.71152	-0.15541
9682.902	9.52676	2.24242	10.21202	2.31568
9686.900	8.66394	2.92910	11.88475	1.67107
9690.900	8.52702	2.89028	13.07968	2.16336
9694.905	9.36141	2.77706	8.46162	2.42719
9698.927	8.62370	2.76568	10.63346	-0.25033
9702.904	9.18596	2.70855	10.46964	1.59596
9706.904	9.48533	2.57362	10.70840	0.93638
9710.868	8.82667	3.05326	13.11999	1.91751
9714.902	9.01818	3.69421	11.20471	5.35564
9718.905	8.95658	3.92128	11.44227	4.69382
9722.902	8.73744	3.66293	13.49099	2.59211
9726.903	8.68000	3.88885	11.22184	2.78289
9730.897	8.74745	3.26575	13.16334	2.05618
9734.906	9.22881	3.25732	12.32731	2.02765
9738.906	9.04265	3.73753	14.19212	1.07047
9742.906	9.28214	3.35716	12.52686	0.79785
9746.927	9.04756	2.92155	14.10667	1.95412
9750.903	8.69212	3.72233	13.68293	1.92577
9754.904	8.75407	3.66262	13.82218	1.64948
9758.904	9.01285	3.38435	13.74999	-0.51548
9762.928	8.70056	3.39701	8.38860	0.60170
9766.906	8.59609	3.33468	8.12775	1.47924
9770.900	8.68104	3.24224	8.04954	0.21708
9774.928	9.08846	3.00097	7.91346	0.31922
9778.932	8.79099	2.94486	8.10773	-0.22834
9782.903	9.00157	2.79295	9.76201	-0.38737
9786.907	8.80730	2.06661	9.15330	0.79135
9790.890	9.23674	1.48916	10.54929	0.38280
9794.897	9.01651	1.67685	9.47997	0.37384
9798.906	9.23389	1.60292	9.65896	-0.17309
9802.902	9.39936	1.53938	9.63969	0.87619
9806.906	9.50815	1.28071	9.48852	0.06333
9810.929	9.68664	1.28907	9.57667	0.05435
9814.904	9.65032	1.55359	9.10398	0.51198
9818.903	9.44561	1.28908	9.34655	0.12569
9822.904	9.60946	1.29336	9.46363	0.14461
9826.904	9.61730	1.22163	9.05117	3.24774
9830.903	9.63025	1.29423	11.53370	3.59964
9834.900	8.85691	1.39722	9.49060	4.92574
9838.906	8.62685	1.43644	9.75625	4.32815
9842.900	7.71903	2.50989	11.91742	3.99349
9846.906	7.58934	2.66616	10.71135	3.70944
9850.907	10.84911	2.87248	12.06389	3.05869
9854.904	9.42313	3.77461	11.79917	3.07242
9858.931	9.58468	3.48104	14.54158	2.93166
9862.905	8.44463	3.75788	14.30664	2.01995
9866.907	8.26514	3.51537	11.79929	1.23895
9870.907	9.30788	3.04678	11.74863	0.47350
9874.910	9.84592	2.41198	11.70104	0.36382
9878.906	9.67905	2.11314	11.20314	0.55287
9882.906	9.97476	2.20505	11.11697	-0.01226
9886.905	10.04735	1.61679	11.45887	-0.75130
9890.906	10.07324	0.86268	9.01428	0.69105
9894.906	9.92707	0.87408	8.64301	0.55429
9898.906	9.54592	1.30491	8.31686	0.47252
9902.871	9.06927	1.20167	8.22265	0.64713
9906.872	8.74287	2.29169	8.58000	0.73874
9910.914	8.58837	1.95240	12.66103	3.72207
9914.895	8.38602	2.60727	12.99279	2.29566
9918.906	8.22433	3.37180	10.92861	2.59440
9922.929	8.88768	3.65365	10.62528	3.78103
9926.905	8.62549	3.38758	13.71425	2.83155
9930.906	8.47022	3.46860	13.60847	3.15850
9934.906	9.41557	2.99357	13.22100	1.01147
9938.900	8.37402	2.33696	11.63323	3.23951
9942.909	8.61737	1.27414	11.02187	1.45333
9946.906	6.15397	1.17618	9.49151	0.42699
9950.908	5.97131	3.67457	8.29739	-0.14638
9954.900	5.84768	2.33180	5.76106	-1.58591
9958.874	4.14665	2.01820	8.82863	-1.36540
9962.908	3.14152	0.93173	4.30689	-1.56119
9966.909	2.85088	0.47196	0.45031	-0.70047
9970.902	1.33277	0.00273	0.73372	-1.19967
9974.910	0.47761	-0.31135	3.66760	-0.07906
9978.909	0.67618	0.17835	3.49779	-0.30668
9982.908	1.08140	-0.52036	3.58437	-0.28558
9986.902	0.87369	-0.60727	4.88801	-0.59347
9990.906	0.99268	-1.12302	4.36890	-1.55779
9994.911	0.35017	-0.81039	4.82542	-1.59942
9998.891	0.76806	-1.04584	4.58989	-1.89791
10002.886	0.57781	-0.74428	4.57421	-2.94548
10006.909	0.48458	-0.97483	3.83905	-3.15200
10010.912	0.31258	-0.91158	3.68354	-3.03388
10014.906	0.56573	-0.99762	3.88083	-3.24334
10018.908	0.44083	-1.00452	4.05340	-2.94124
10022.908	0.37678	-0.88675	4.35185	-2.67235
10026.906	0.28530	-1.02389	4.12584	-3.25739
10030.871	0.28128	-0.97229	4.26395	-4.27896
10034.906	0.26532	-0.99559	3.82568	-4.65023
10038.913	0.28337	-0.95431	4.15127	-4.42060
10042.908	0.19740	-0.71870	3.60294	-4.63457
10046.907	0.06706	-0.84193	3.60272	-3.64897
10050.908	0.36343	-0.71314	3.20330	-3.84251
10054.908	0.57354	-0.76669	3.98361	-3.92666
10058.909	0.46207	-0.49946	2.49714	-4.37438
10062.909	0.68613	-0.63609	3.40408	-4.20539
10066.904	1.35142	-0.60819	3.69415	-4.29527
10070.909	1.49897	-0.44951	3.63984	-4.00362
10074.910	1.50482	-0.47815	3.21572	-3.93211
10078.911	1.53694	-0.42786	3.01584	-4.05549
10082.891	1.55095	-0.41169	3.13551	-3.98249
10086.912	2.08662	-0.53441	2.98413	-3.84676
10090.909	2.37929	-0.27690	4.53576	-3.41375
10094.909	2.24629	-0.42118	4.33056	-3.61722
10098.911	2.54130	-0.65234	4.17134	-3.44356
10102.911	2.27994	-0.67948	4.27624	-3.15175
10106.910	2.45899	-0.93031	4.45681	-3.13581
10110.909	2.43484	-1.01342	3.43294	-3.39153
10114.912	2.50779	-1.11621	3.95150	-2.94920
10118.909	2.30910	-0.94486	3.34519	-2.68620
10122.898	2.33051	-1.05038	3.96525	-2.31924
10126.901	2.18149	-1.24551	4.59450	-2.17949
10130.881	1.65019	-0.90868	4.63117	-1.85324
10134.909	1.48121	-0.84743	4.62234	-1.76191
10138.910	1.15196	-0.78150	4.31511	-1.23159
10142.909	1.02779	-0.87324	3.45672	-0.95419
10146.904	0.78245	-0.71717	0.56922	-3.71239
10150.908	0.78498	-0.26807	3.58682	-4.88511
10154.913	0.75382	-0.13502	3.74814	-6.26719
10158.910	1.02707	-0.13367	3.68686	-6.05270
10162.912	0.78037	0.37792	3.64916	-5.60102
10166.885	0.83890	0.19788	3.87467	-5.92465
10170.910	0.85885	0.53152	3.74046	-5.64787
10174.910	1.11621	0.82525	3.34121	-5.11119
10178.815	1.33088	-0.44857	3.44659	-4.15707
10182.910	1.09261	-2.73791	3.07001	-4.37407
10186.909	1.22960	-3.14284	3.06333	-3.94049
10190.909	1.47010	-3.06583	2.95121	-3.80618
10194.913	1.36749	-2.48511	2.93941	-3.53768
10198.914	1.38121	-2.43081	3.01581	-3.63667
10202.914	1.41080	-2.64604	2.58103	-3.69394
10206.913	1.37039	-2.53566	3.01851	-3.59905
10210.876	1.43312	-2.30091	2.79023	-3.46475
10214.912	1.44788	-2.35752	2.62591	-3.62956
10218.915	1.34867	-2.35675	2.61880	-3.58480
10222.912	1.52836	-0.08066	2.99203	-3.77701
10226.905	2.03645	-1.73146	2.52817	-3.94119
10230.913	2.79426	-0.59113	2.47155	-0.62135
10234.910	2.11551	2.78936	11.41860	-1.42911
10238.910	5.40338	7.14337	15.60905	-1.18634
10242.808	NaN	NaN	NaN	NaN
10246.909	NaN	NaN	NaN	NaN
10250.903	NaN	NaN	NaN	NaN
10254.908	NaN	NaN	NaN	NaN
10258.874	NaN	NaN	NaN	NaN
10262.911	NaN	NaN	NaN	NaN
10266.908	NaN	NaN	NaN	NaN
10270.909	NaN	NaN	NaN	NaN
10274.875	NaN	NaN	NaN	NaN
10278.909	NaN	NaN	NaN	NaN
10282.913	NaN	NaN	NaN	NaN
10286.913	NaN	NaN	NaN	NaN
10290.894	NaN	NaN	NaN	NaN
10294.912	NaN	NaN	NaN	NaN
10298.913	NaN	NaN	NaN	NaN
10302.910	NaN	NaN	NaN	NaN
10306.916	NaN	NaN	NaN	NaN
10310.910	NaN	NaN	NaN	NaN
10314.915	NaN	NaN	NaN	NaN
10318.910	NaN	NaN	NaN	NaN
10322.910	NaN	NaN	NaN	NaN
10326.912	NaN	NaN	NaN	NaN
10330.901	NaN	NaN	NaN	NaN
10334.913	NaN	NaN	NaN	NaN
10338.915	NaN	NaN	NaN	NaN
10342.913	NaN	NaN	NaN	NaN
10346.918	NaN	NaN	NaN	NaN
10350.917	NaN	NaN	NaN	NaN
10354.915	NaN	NaN	NaN	NaN
10358.913	NaN	NaN	23.46049	-3.80104
10362.917	19.12657	-0.48862	NaN	NaN
10366.929	12.66200	-1.47151	NaN	NaN
10370.914	19.39948	3.85086	NaN	NaN
10374.885	2.25337	-3.32086	NaN	NaN
10378.799	19.38970	3.87398	NaN	NaN
10382.914	19.32504	3.56915	22.66844	-3.96447
10386.915	19.21969	3.58636	22.44996	-2.88328
10390.915	19.13563	2.88927	21.10586	-3.15201
10394.811	19.17932	2.21673	21.44538	-2.99873
10398.877	18.20626	2.57206	19.20010	-4.28758
10402.876	15.45585	2.50344	17.45100	-2.85615
10406.916	14.95253	2.21980	14.95593	-2.87477
10410.810	13.90036	2.22666	12.88869	-2.30533
10414.901	11.52181	1.63772	12.57361	-2.86831
10418.910	11.62728	1.01635	10.83465	-2.91298
10422.913	10.97947	1.08286	12.42399	-2.90615
10426.814	9.87374	0.57656	13.12430	-2.94707
10430.917	10.06299	0.59824	12.95141	-3.10217
10434.916	15.71722	0.63685	15.05128	-2.95949
10438.917	10.24497	-0.75245	16.97213	-2.89771
10442.812	10.48632	0.01840	17.14447	-3.01020
10446.914	9.65659	0.10044	17.41772	-2.80192
10450.918	9.38467	0.02707	15.00348	0.62336
10454.914	9.46360	-0.31457	15.01982	0.42235
10458.830	9.37682	-0.58442	14.70823	-0.08220
10462.878	9.42675	-0.71245	15.26106	-1.76567
10466.918	9.15805	-0.61081	14.86509	-1.11358
10470.916	9.05427	-0.84052	12.84399	-2.68749
10474.916	8.99010	-0.84722	14.68029	-2.43744
10478.914	8.86233	-0.97545	15.69012	-2.82646
10482.913	8.80677	-1.10693	15.15316	-3.81760
10486.916	8.92139	-1.11009	12.57418	-3.96878
10490.814	8.75776	-1.46041	14.59833	-4.34214
10494.916	8.87820	-1.58407	12.58061	-2.16494
10498.896	8.90248	-1.65430	12.87579	-2.35345
10502.916	8.85693	-1.44171	12.70891	-2.74743
10506.916	9.09897	-1.52034	12.99317	-4.29234
10510.914	9.14126	-1.59282	12.72643	-2.26093
10514.919	8.81159	-1.79445	11.96779	-1.93613
10518.917	9.00494	-2.05897	13.05048	-4.57931
10522.812	8.89492	-2.05445	14.66591	-2.37713
10526.917	9.09028	-1.72610	14.98370	-2.19290
10530.915	9.28299	-0.65373	12.43234	-2.97734
10534.921	9.44624	-0.89614	12.53109	-3.32469
10538.909	8.44399	2.66785	12.72331	-2.89223
10542.906	8.82313	1.98790	13.53997	-3.80583
10546.916	9.20160	1.46056	12.84682	-4.44259
10550.919	8.67975	1.44311	12.56942	-2.80189
10554.785	9.02525	0.85884	12.42718	-3.59049
10558.917	9.20361	0.10928	13.70273	-3.89832
10562.790	8.61361	0.56040	13.11639	-5.12085
10566.793	8.21672	0.26689	12.36383	-6.50746
10570.786	8.41354	-0.01962	14.70681	-6.46422
10574.791	8.26843	-0.22503	12.09099	-1.82158
10578.793	8.80338	-0.52549	12.97512	-0.53603
10582.757	8.43581	-0.18885	11.97277	-0.01580
10586.782	8.18023	-0.20860	9.83390	-3.33082
10590.754	7.29262	0.16544	12.26891	-2.92965
10594.792	5.23352	0.67438	6.48335	-2.45646
10598.754	4.79087	1.90407	5.36425	-1.26828
10602.817	4.19571	1.93275	5.07104	-1.09667
10606.793	2.47165	2.43251	3.30923	-0.56721
10610.794	0.27917	3.83270	2.73652	0.25151
10614.797	-0.02502	2.54157	3.39443	-0.14834
10618.818	-0.27158	3.11843	2.86381	-0.25138
10622.791	-0.30329	3.27917	2.19655	-0.07109
10626.789	-0.26979	3.39458	2.34421	0.19048
10630.787	-0.42733	3.14677	2.08857	-0.17999
10634.792	-0.49701	3.19138	1.95128	0.03457
10638.793	-0.35367	2.87593	1.95450	-0.20198
10642.796	-0.31451	2.75185	1.89114	-0.16712
10646.793	0.19603	3.13344	1.78803	0.10936
10650.815	0.24952	2.68279	1.61042	0.08746
10654.757	0.80642	2.50037	1.43758	0.00296
10658.794	0.90542	2.44126	1.57347	0.10562
10662.796	1.18130	2.58229	1.55824	-0.36082
10666.794	0.94395	2.63904	1.57592	-0.49164
10670.767	0.21676	2.52662	1.89164	-0.61257
10674.792	-0.09019	2.60180	2.41566	-0.66730
10678.794	0.10371	2.58467	1.90718	-1.09590
10682.818	-0.15556	2.54565	2.96549	-1.37786
10686.794	-0.04092	2.31416	2.44878	-0.79070
10690.796	0.02477	2.25261	2.36403	-1.27989
10694.792	0.07242	1.87792	2.62073	-1.48399
10698.789	0.80196	1.40825	2.17036	-2.04449
10702.791	0.04427	1.79931	2.29401	-3.82652
10706.796	0.39023	1.34446	2.08039	-3.46691
10710.788	-0.02569	1.07378	2.01139	-3.44242
10714.821	-0.10672	1.76100	0.54200	-1.90971
10718.795	-0.09599	1.41914	1.39634	-1.58147
10722.793	0.20100	1.82645	1.37235	-1.68182
10726.792	-0.00975	1.71880	1.96628	-0.45588
10730.786	0.13746	1.45527	1.45658	1.90863
10734.796	-0.04083	2.70724	1.55333	1.02268
10738.794	0.10756	2.87387	1.70331	0.54188
10742.793	0.11223	3.47107	1.84379	0.16228
10746.786	0.56997	2.76415	2.00043	-0.60898
10750.793	0.42562	3.40945	1.20638	-0.06273
10754.760	0.62258	2.86275	0.72310	-1.02066
10758.791	0.31511	3.63534	2.03749	-0.52536
10762.797	0.28183	3.29101	1.62983	-0.50536
10766.797	0.08386	3.33298	1.36196	-0.46571
10770.793	-0.48388	3.77220	1.63013	-0.56967
10774.796	-0.07041	3.38939	1.32595	-0.55432
10778.819	-0.03993	3.84012	1.62229	-0.69656
10782.796	-0.25681	3.74755	1.79029	-0.75234
10786.796	0.04043	3.64309	3.33433	-0.66120
10790.797	0.30456	3.63215	2.28076	-0.83056
10794.788	0.64476	3.50497	3.32704	-0.95412
10798.794	0.27086	3.28621	3.46370	-0.81167
10802.795	0.62821	3.18839	3.38664	-0.75921
10806.793	0.93862	3.14575	2.32372	-0.67720
10810.797	0.58600	3.81966	1.79118	-0.71726
10814.794	0.03941	3.86980	1.42776	-0.64597
10818.794	0.03869	3.15283	1.46268	-0.51867
10822.795	0.38780	2.41078	1.91975	-0.37091
10826.822	0.10838	1.63200	1.47025	1.26621
10830.794	0.02400	2.27060	2.51014	0.03525
10834.793	0.24686	1.83578	1.62552	1.13309
10838.758	0.21472	1.66858	1.83890	1.57123
10842.818	-0.20688	1.39457	1.21983	-0.01404
10846.796	0.28649	2.11608	1.38587	-0.41835
10850.793	1.90309	1.68222	1.62758	-0.51679
10854.795	1.36479	1.96002	1.88970	-0.29892
10858.819	1.16644	1.76838	2.72030	-0.75881
10862.795	0.60521	3.01825	1.99830	-1.04165
10866.794	0.55411	3.23326	1.87810	-0.55685
10870.797	0.46904	1.41572	1.28112	-0.56022
10874.796	-1.68959	1.06639	1.58438	0.12383
10878.771	0.27711	1.52015	1.50663	1.59125
10882.796	0.67982	1.58091	1.68828	-0.44343
10886.794	0.40934	4.50270	4.39521	-0.38410
10890.823	3.83527	1.58479	3.36879	-0.76751
10894.797	3.80177	2.55811	5.95147	-0.49281
10898.797	4.45964	3.18230	6.49335	1.47957
10902.799	7.82214	2.31681	6.76471	1.32589
10906.821	7.00311	3.03827	11.46621	1.86840
10910.797	8.06032	2.99478	9.27059	-0.53033
10914.798	10.95402	1.97135	6.91432	1.52156
10918.786	6.78588	2.34566	6.83122	2.20224
10922.769	6.68330	2.91376	9.70514	1.06655
10926.795	6.84534	3.70329	11.29684	1.48956
10930.796	8.44795	3.25241	11.48539	1.42887
10934.795	8.24524	3.77461	11.09284	1.04548
10938.819	6.99333	3.53619	11.16612	-0.73400
10942.797	8.38729	2.85533	10.97583	1.13722
10946.797	7.84311	2.92947	8.97048	2.46936
10950.797	8.49418	3.67806	10.52082	0.82077
10954.797	8.23143	5.31198	11.41547	2.02661
10958.795	8.01820	3.09263	11.24702	4.23596
10962.762	8.25678	3.59315	11.13315	0.91357
10966.798	8.25168	3.88213	11.26849	0.78177
10970.790	8.38918	3.89293	9.32767	0.74210
10974.796	8.37179	0.57580	9.31772	2.46600
10978.798	8.30306	3.10578	10.03072	4.78058
10982.797	8.72777	3.58604	5.76635	1.18043
10986.792	8.68281	4.50840	11.19626	-0.48330
10990.800	8.13359	3.65015	11.60773	0.72277
10994.798	7.96149	3.23919	10.62756	2.37638
10998.801	8.15516	3.61335	10.56735	2.90285
11002.797	8.19465	4.06289	10.48046	3.39263
11006.799	8.07752	4.51119	12.90873	0.69313
11010.794	8.31054	4.12126	11.68234	1.12668
11014.798	7.36169	2.61708	10.12171	-1.01061
11018.792	7.43701	3.04858	11.09850	0.28600
11022.796	8.30906	3.05441	10.65604	0.99065
11026.800	8.54940	3.40444	11.36489	1.14829
11030.797	8.36659	3.34689	12.50486	2.44864
11034.802	8.38459	3.73391	12.99081	2.06132
11038.798	8.70352	4.47727	10.68679	3.05606
11042.794	8.67864	4.45135	10.16502	3.11500
11046.790	8.74488	4.73093	10.24096	3.21633
11050.792	8.80677	4.99727	11.02772	4.25294
11054.799	8.66316	6.04492	11.16354	6.26936
11058.797	13.04810	8.07008	19.97724	3.87829
11062.798	16.47968	9.56830	20.38171	8.06007
11066.801	NaN	NaN	11.67263	2.88215
11070.798	NaN	NaN	NaN	NaN
11074.799	NaN	NaN	NaN	NaN
11078.797	NaN	NaN	NaN	NaN
11082.800	NaN	NaN	NaN	NaN
11086.773	NaN	NaN	NaN	NaN
11090.799	NaN	NaN	NaN	NaN
11094.800	NaN	NaN	NaN	NaN
11098.801	NaN	NaN	NaN	NaN
11102.800	NaN	NaN	NaN	NaN
11106.801	NaN	NaN	NaN	NaN
11110.802	NaN	NaN	NaN	NaN
11114.799	NaN	NaN	NaN	NaN
11118.802	NaN	NaN	NaN	NaN
11122.804	NaN	NaN	NaN	NaN
11126.786	NaN	NaN	NaN	NaN
11130.797	NaN	NaN	NaN	NaN
11134.799	NaN	NaN	NaN	NaN
11138.803	NaN	NaN	NaN	NaN
11142.801	NaN	NaN	NaN	NaN
11146.801	NaN	NaN	NaN	NaN
11150.800	NaN	NaN	NaN	NaN
11154.801	NaN	NaN	NaN	NaN
11158.801	NaN	NaN	NaN	NaN
11162.801	NaN	NaN	NaN	NaN
11166.804	NaN	NaN	NaN	NaN
11170.796	NaN	NaN	NaN	NaN
11174.802	NaN	NaN	NaN	NaN
11178.801	NaN	NaN	NaN	NaN
11182.801	NaN	NaN	NaN	NaN
11186.828	NaN	NaN	NaN	NaN
11190.802	NaN	NaN	16.46128	0.82801
11194.802	NaN	NaN	NaN	NaN
11198.802	16.85703	6.70460	22.08656	5.24014
11202.800	16.83118	7.41739	22.37960	4.40707
11206.804	17.67378	7.59032	NaN	NaN
11210.801	11.41600	1.50493	22.67043	0.14888
11214.803	14.56358	4.24085	NaN	NaN
11218.813	14.54972	2.33430	20.76896	1.20218
11222.805	19.02466	5.84020	NaN	NaN
11226.803	18.29512	4.26772	20.28096	-2.74635
11230.801	17.62001	5.25622	NaN	NaN
11234.797	17.00225	6.29822	2.93592	-0.89786
11238.803	17.50004	5.52312	NaN	NaN
11242.803	16.41740	4.75769	21.28106	0.52386
11246.802	14.68573	4.27706	15.09129	1.38679
11250.702	14.91576	3.29298	21.52843	-1.24918
11254.795	14.56097	3.15169	15.69597	-3.04405
11258.805	14.37985	4.41846	13.74048	-1.91001
11262.803	14.29165	4.10445	13.95507	2.11924
11266.701	9.71613	4.55562	11.67248	0.30626
11270.801	10.29442	3.84489	9.64714	1.66947
11274.779	10.36730	3.02266	11.55211	-0.32204
11278.803	11.38161	2.79872	9.75184	-1.64080
11282.805	11.32450	1.82250	12.65848	-0.00289
11286.799	10.67449	1.91653	11.19707	1.67007
11290.802	10.83259	1.10813	11.55037	3.02286
11294.776	10.33067	0.72626	13.54420	1.66678
11298.703	10.52012	1.86561	13.57229	-0.01174
11302.802	10.44348	2.70761	12.04320	-0.70091
11306.805	10.37453	1.95953	12.56741	-0.19270
11310.802	9.87341	2.68520	13.16070	0.30095
