time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10638.827	-4.02342	2.43558	0.55242	0.61516
10642.825	-4.01761	1.91174	0.53136	-1.49753
10646.849	-3.86926	0.34518	0.60171	-1.44432
10650.828	-3.88322	-0.01611	0.81312	-1.78232
10654.827	-3.83124	-0.03692	0.83213	-1.71499
10658.798	-3.76702	0.24471	0.91760	-1.76326
10662.848	-3.72420	0.13207	0.89078	-1.11369
10666.827	-3.70114	0.03539	0.98564	-1.61602
10670.826	-3.66681	0.23293	1.04739	-1.65419
10674.784	-3.66162	0.06601	1.16736	-1.74038
10678.850	-3.55931	1.06167	1.12685	-0.65979
10682.801	-3.51587	0.57063	1.14124	-1.27060
10686.830	-3.59945	1.17643	1.09068	2.47693
10690.827	-3.72348	2.14084	1.12430	2.14818
10694.854	-3.80446	2.80075	1.00844	2.23792
10698.819	-3.55303	3.28704	0.95177	2.09967
10702.817	-3.67719	3.66994	1.06153	2.25867
10706.828	-4.08666	5.07780	1.04382	2.25325
10710.850	4.23372	5.62244	11.09418	1.99545
10714.828	NaN	NaN	NaN	NaN
10718.826	NaN	NaN	NaN	NaN
10722.832	NaN	NaN	NaN	NaN
10726.828	NaN	NaN	NaN	NaN
10730.828	NaN	NaN	NaN	NaN
10734.830	NaN	NaN	NaN	NaN
10738.820	NaN	NaN	NaN	NaN
10742.947	NaN	NaN	NaN	NaN
10750.823	NaN	NaN	NaN	NaN
10754.824	NaN	NaN	NaN	NaN
10758.826	NaN	NaN	NaN	NaN
10762.827	NaN	NaN	NaN	NaN
10766.828	NaN	NaN	NaN	NaN
10770.827	NaN	NaN	NaN	NaN
10774.830	NaN	NaN	NaN	NaN
10778.830	NaN	NaN	NaN	NaN
10782.809	NaN	NaN	NaN	NaN
10786.829	NaN	NaN	NaN	NaN
10790.827	NaN	NaN	NaN	NaN
10794.828	NaN	NaN	NaN	NaN
10798.828	NaN	NaN	NaN	NaN
10802.828	NaN	NaN	NaN	NaN
10806.864	NaN	NaN	NaN	NaN
10810.787	NaN	NaN	NaN	NaN
10814.787	NaN	NaN	NaN	NaN
10818.832	NaN	NaN	NaN	NaN
10822.832	NaN	NaN	NaN	NaN
10826.822	NaN	NaN	NaN	NaN
10830.788	NaN	NaN	NaN	NaN
10838.829	NaN	NaN	NaN	NaN
10842.831	NaN	NaN	1.88958	2.30323
10846.830	-5.38356	1.76807	1.51090	2.34438
10850.831	-2.74918	9.23927	-2.27937	-2.53188
10854.831	0.36300	7.43018	5.80958	0.70660
10858.830	0.06855	6.22404	1.87116	2.06830
10862.831	-1.07004	6.09885	0.69161	1.89211
10866.788	-0.93795	5.56371	0.31071	1.58855
10870.819	-2.73536	4.68297	1.72862	1.72050
10874.831	-1.92664	3.32481	1.95490	-0.67597
10878.828	-2.22349	3.78982	1.83152	-0.67726
10882.832	-2.73103	3.70966	1.03528	0.90816
10886.824	-2.69168	3.53378	1.12531	-0.41159
10890.829	-2.65260	3.68916	2.03261	-0.45936
10894.831	-2.72340	3.73042	1.74412	-0.46567
10898.828	-2.60594	3.63317	2.05065	-0.44612
10902.837	-2.59804	3.41003	2.10912	-0.65592
10906.819	-2.47653	3.42230	2.55993	-0.42571
10910.824	-2.26264	3.51169	3.05749	-0.42396
10914.832	-2.39500	3.46981	2.84494	-0.00246
10918.832	-2.36896	3.51168	2.79312	-0.29009
10922.831	-2.36522	3.50417	2.94760	-0.10046
10926.833	-2.20215	3.50033	3.07907	-0.08943
10930.831	-2.03419	3.56350	3.08300	-0.13603
10934.837	-2.10872	3.66843	3.04207	-0.04601
10938.829	-1.99642	3.72383	3.00185	0.35180
10942.833	-2.10419	3.68587	3.10111	1.44400
10946.830	-2.18838	3.81824	3.03813	0.69834
10950.836	-2.24532	3.99589	3.05046	1.18740
10954.788	-2.23799	3.96794	2.94490	0.76646
10958.831	-2.26334	4.20365	2.90106	1.30641
10962.831	-2.29649	4.28812	2.93985	1.09574
10966.835	-2.31658	4.23732	3.02576	0.62741
10970.832	-2.35692	4.36212	2.90426	0.93729
10974.831	-2.34778	4.49863	3.11920	0.43984
10978.831	-2.44410	4.47952	2.95044	0.11083
10982.836	-2.42346	4.57413	2.88492	1.42092
10986.831	-2.38333	4.75403	3.04407	1.06572
10990.815	-2.30345	4.68188	3.14117	1.11850
10994.827	-2.26346	4.60470	2.98581	1.00748
10998.838	-2.34810	4.58706	3.19766	1.08272
11002.835	-2.20510	4.44444	3.30265	1.45546
11006.829	-2.18944	4.47457	3.00257	1.97226
11010.829	-2.22195	4.35868	2.58861	1.99037
11014.793	-2.19992	4.25759	2.80493	2.50276
11018.832	-2.22304	4.15617	2.41868	2.17358
11022.834	-2.11395	3.98438	2.83276	2.95266
11026.834	-2.20399	4.08525	2.60399	2.82203
11030.832	-2.21422	3.98997	2.46119	2.62820
11034.834	-2.29810	3.97101	2.44167	3.22165
11038.832	-2.10419	3.63159	2.34193	3.32590
11042.835	-2.01563	3.51480	2.40778	2.66722
11046.837	-2.04830	3.47879	2.31976	3.39696
11050.831	-2.15504	3.71562	2.32256	2.85760
11054.836	-2.03050	3.82310	2.31440	3.59630
11058.834	-2.05397	3.97198	2.27166	3.40027
11062.835	-2.16721	4.20330	2.31748	3.00454
11066.833	-2.09256	4.17880	2.30199	2.90089
11070.835	-2.09080	3.58744	2.26705	2.78841
11074.806	-2.18000	4.22144	2.19469	2.71313
11078.838	-2.32830	3.90055	2.24763	2.83246
11082.833	-2.06880	3.85179	2.20166	2.99366
11086.835	-2.01035	3.69786	2.02649	2.94971
11090.832	-1.94032	3.73954	1.98489	2.83609
11094.836	-2.27372	3.88693	2.03819	2.96938
11098.832	-2.43422	4.15268	1.97356	4.58720
11102.835	-0.52957	3.81747	2.21945	2.97171
11106.833	-1.13372	3.83781	2.27734	3.64610
11110.840	-1.69150	3.68771	2.45183	1.36812
11114.823	-0.92041	3.62458	4.42651	2.59388
11118.836	-0.77585	3.55757	3.67766	2.40483
11122.836	-0.39432	3.64365	4.23772	2.41679
11126.731	-1.26981	3.95350	3.99060	1.89744
11130.832	-0.48230	3.69782	3.75457	1.64961
11134.833	-0.63456	3.84102	4.01406	1.75032
11138.833	-0.73392	4.00362	4.06026	1.67085
11142.834	-0.66603	4.13671	4.11322	1.53574
11146.833	-0.86498	4.24222	3.93675	1.71063
11150.792	-0.81478	4.34031	3.94125	1.67704
11154.835	-0.45207	4.42789	3.91000	1.81664
11158.730	-0.33752	4.28320	3.71491	1.74239
11162.836	-1.03156	4.43653	3.78318	1.85791
11166.837	-0.96948	4.44135	3.77849	1.94369
11170.834	-0.96509	4.57163	3.66387	1.91568
11174.732	-1.04602	4.59209	3.51960	1.85652
11178.835	-1.03310	4.71882	3.45846	1.95822
11182.835	-1.01298	4.73686	3.61807	1.88655
11186.837	-0.98355	4.82822	3.64150	1.17213
11190.736	-0.90803	4.84270	4.50690	1.62745
11194.833	-0.99941	4.92903	4.07814	1.72953
11198.816	-0.91053	5.00417	4.09663	1.52658
11202.832	-1.03972	4.96606	4.15749	1.00305
11206.732	-0.85816	5.07101	4.76445	0.43186
11210.835	-0.53679	4.85423	4.38980	0.22658
11214.834	-0.85277	4.77858	4.70872	1.01185
11218.791	-0.78751	4.92253	4.75018	0.22485
11222.729	-0.62064	4.77276	4.53426	0.88932
11226.838	-0.56242	4.57994	4.47859	1.28178
11230.835	-0.59007	4.61793	4.60306	1.79734
11234.833	-0.36449	4.19551	4.89161	1.95972
11238.705	-0.42966	4.26265	4.69918	1.22579
11242.831	-0.47569	4.23900	4.28399	1.81434
11246.834	-0.64243	3.94675	4.14362	1.80221
11250.835	-0.69799	4.11745	4.21817	1.90656
11254.736	-0.74828	4.10843	4.14389	1.51830
11258.834	-0.60201	4.03773	4.28577	1.87087
11262.836	-0.80771	3.96261	4.07518	1.75992
11266.837	-0.62565	3.86102	3.96256	1.90538
11270.842	-0.85870	4.01398	2.23130	1.99486
11274.836	-0.87232	3.99520	2.75059	1.99390
11278.836	-0.89272	3.99808	3.76730	1.92239
11282.834	-0.91899	4.02836	3.10265	2.03917
11286.730	-0.90235	3.97942	4.10767	2.19810
11290.835	-0.85032	3.83656	4.30756	2.35983
11294.839	-0.83074	4.08798	4.46307	1.98468
11298.838	-0.80985	4.14236	4.46147	2.53113
11302.797	-0.76900	4.18835	4.31528	2.77404
11306.872	-0.81426	4.30459	4.81399	1.56627
11310.794	-0.81287	4.34637	5.12501	1.12741
11314.838	-0.79372	4.61880	4.55103	0.32680
11318.841	-0.70605	4.42673	4.61216	-0.08236
11322.836	-0.51078	4.35953	4.59778	-0.37401
11326.832	-0.74270	4.55889	4.98169	0.26510
11330.836	-1.11296	4.58492	4.66014	2.67282
11334.840	-1.60112	4.38477	3.88443	1.79535
11338.838	-2.03300	2.66539	3.45569	2.93046
11342.837	-2.31346	2.03340	1.63050	1.02458
11346.839	-2.36899	2.11961	0.90044	1.44926
11350.734	-2.43506	1.99110	0.92773	2.50935
11354.795	-1.79296	1.78612	1.89513	2.42377
11358.840	-2.14932	2.27403	1.92922	2.14921
11362.794	-2.39302	2.03686	1.48791	2.20366
11366.761	-2.35811	1.84342	1.57416	2.32150
11370.839	-2.45775	1.72570	1.75609	2.69207
11374.796	-2.42527	1.25482	1.65785	2.28351
11378.838	-2.35239	1.00775	2.20295	2.38189
11382.736	-2.42069	1.60502	2.32949	1.94941
11386.838	-2.37201	2.09466	2.13019	1.92361
11390.840	-2.40771	3.10869	2.01630	0.72605
11394.838	-2.35932	3.25134	2.38940	0.89216
11398.736	-2.45607	3.01000	2.10781	-0.07119
11402.851	-2.50652	3.02742	2.11197	-0.28341
11406.821	-2.50375	3.37008	2.22852	-0.48110
11410.841	-2.51252	3.21299	2.17395	-0.66207
11414.737	-2.49077	3.19579	2.03323	-1.70050
11418.835	-2.44541	3.07774	2.15656	-0.86030
11422.794	-2.43149	3.22836	2.07811	-1.33599
11426.843	-2.49513	3.07465	2.09536	-1.75928
11430.843	-2.44903	3.16894	2.06195	-2.01844
11434.838	-2.09883	2.96018	2.00656	-2.19177
11438.840	-2.20912	3.03259	1.94516	-2.30160
11442.839	-2.11519	2.80026	1.84617	-2.48926
11446.736	-2.41673	2.44805	1.72302	-2.43731
11450.713	-2.25674	2.68324	2.07090	-2.33464
11454.714	-2.21891	2.72991	1.62445	-2.27603
11458.713	-2.43456	2.61294	1.85951	-2.18107
11462.675	-2.15227	2.87673	1.60650	-2.51345
11466.713	-2.24753	2.64716	1.51670	-2.35281
11470.712	-2.24929	2.71479	1.59789	-0.24733
11474.711	-2.43409	2.63343	1.78285	-1.66141
11478.708	-2.11167	2.70939	1.64647	-1.26762
11482.711	-2.41209	2.70457	1.49485	-1.40245
11486.713	-2.63049	2.96353	1.71441	-1.25787
11490.672	-2.39470	2.96617	1.79663	-1.27097
11494.847	-2.37503	2.86839	1.59797	-0.80882
11498.713	-2.60277	2.89402	1.56623	-0.28277
11502.715	-2.45000	2.94428	1.52501	-0.14047
11506.714	-2.50358	2.94367	1.32803	-0.71520
11510.677	-2.51336	2.90398	1.16949	-0.52626
11514.716	-2.51601	2.88902	1.58706	-0.26315
11518.671	-2.40565	2.93145	1.16957	-0.52511
11522.713	-2.49577	2.98347	1.56652	-0.27863
11526.737	-2.58130	2.57737	1.65292	-0.50725
11530.715	-2.54831	2.51604	1.22653	-0.78717
11534.718	-2.55770	2.68334	1.28221	-0.40548
11538.716	-2.57107	2.50621	1.70774	-0.82584
11542.708	-2.52322	2.31968	1.75721	-1.08157
11546.714	-2.49483	2.12184	1.18339	-1.93061
11550.714	-2.48086	1.90029	1.66824	-1.22111
11554.717	-2.41626	1.75053	1.08904	-1.00332
11558.716	-2.41735	1.91621	1.50713	-1.32054
11562.714	-2.42525	1.54907	1.15637	-1.39472
11566.712	-2.36430	1.85113	1.72503	-1.21466
11570.715	-2.36956	1.62448	1.26703	-0.89572
11574.710	-2.31473	1.78020	0.85312	-1.28713
11578.697	-2.25982	1.52109	1.30045	-1.42481
11582.715	-2.21613	1.60771	1.06155	-1.12717
11586.716	-2.15423	1.58594	0.86138	-1.29102
11590.718	-2.18092	1.92245	1.54629	-0.55881
11594.715	-2.17916	1.81899	1.03632	-1.25865
11598.715	-2.21110	1.81223	0.94254	-1.28709
11602.717	-2.27285	1.60295	1.58495	-0.67059
11606.739	-2.25479	1.80722	2.11420	-0.22418
11610.675	-2.26418	1.88988	2.13576	-0.17633
11614.722	-2.23003	1.92839	1.01814	-0.54524
11618.678	-2.36277	2.10105	1.01556	0.14152
11622.719	-2.41643	2.18020	1.04002	-0.27148
11626.673	-2.38893	2.16260	1.53577	0.03331
11630.717	-2.49419	2.26949	1.15650	0.11145
11634.720	-2.49515	2.33333	1.04731	0.11454
11638.709	-2.52052	2.30724	1.02578	-0.05839
11642.715	-2.60926	2.62847	0.93472	0.23606
11646.715	-2.54407	2.34854	0.97556	0.33119
11650.719	-2.55547	2.33270	1.07441	0.22373
11654.710	-2.50001	2.21983	0.90723	0.36970
11658.720	-2.53744	2.19262	0.84600	0.34750
11662.718	-2.53590	2.28196	1.18133	0.38242
11666.720	-2.50633	2.10948	1.09926	0.35527
11670.718	-2.35551	1.99488	1.04416	0.34293
11674.716	-2.26083	1.97401	1.46541	0.18653
11678.719	-2.19204	1.97460	1.04483	-0.17374
11682.718	-2.10917	1.93467	1.12717	-0.30829
11686.712	-2.03467	1.87317	1.52684	-0.65183
11690.718	-1.91204	1.91699	1.34142	-0.09060
11694.716	-1.79500	1.96882	1.42119	-0.78455
11698.718	-1.72902	2.01982	1.50375	-0.81017
11702.679	-1.63420	1.93137	1.35350	-0.97851
11706.716	-1.54681	1.97604	1.77313	-0.96844
11710.721	-1.46893	2.01573	2.00118	-0.97995
11714.715	-1.27678	1.87927	2.26544	-1.18064
11718.715	-1.28053	1.94359	2.07982	-1.16010
11722.713	-1.29955	2.10904	1.89126	-1.27574
11726.716	-1.53485	1.90355	2.19036	-1.36840
11730.720	-1.45839	2.18300	2.18642	-1.48429
11734.740	-1.41782	2.02846	2.07251	-1.75489
11738.710	-1.50951	1.82613	1.33440	-1.83763
11742.718	-1.58363	1.87420	2.20770	-1.40975
11746.683	-1.66462	1.86679	1.82611	-1.84147
11750.712	-1.62634	1.56674	1.21936	-1.59415
11754.717	-1.83965	1.73920	1.43612	-1.32669
11758.721	-1.80095	1.68363	1.97131	-0.13699
11762.676	-1.91727	1.37514	1.77077	0.11159
11766.741	-1.86489	1.29207	1.56776	0.08786
11770.717	-1.86075	0.66515	1.47494	0.11936
11774.720	-1.90827	1.00963	1.47278	0.13459
11778.719	-1.96831	1.07906	1.45311	-0.00571
11782.723	-1.92401	1.10853	1.76232	0.15466
11786.718	-1.97694	1.14052	1.71506	0.18795
11790.719	-1.78024	1.07503	1.75728	0.22806
11794.721	-1.49294	1.00567	1.70095	0.19376
11798.680	-1.60918	0.81530	1.41856	0.32296
11802.719	-1.74682	0.96428	1.05200	0.05933
11806.720	-1.69674	0.97597	1.28886	0.55197
11810.722	-1.62830	1.04402	1.01692	0.23951
11814.724	-1.52756	1.14613	1.51655	0.18933
11818.723	-1.56905	1.76186	1.24950	-1.67309
11822.720	-1.33899	1.44130	1.19502	-1.86662
11826.715	-1.46489	2.20021	1.18349	-1.48180
11830.693	-1.51670	2.27340	1.16104	-1.62653
11834.720	-1.67633	2.50035	0.89282	-1.75999
11838.719	-1.61280	2.61500	0.91495	-1.83775
11842.719	-1.79700	2.38002	0.74660	-1.80481
11846.721	-1.75575	2.51137	0.94792	-1.85257
11850.718	-1.81248	2.62653	0.93840	-1.81930
11854.718	-1.91405	2.57364	1.21003	-1.70950
11858.718	-1.94684	2.54377	1.45495	-1.77193
11862.712	-2.03335	2.66277	1.27443	-1.79770
11866.723	-2.06052	2.72908	0.80434	-1.71292
11870.692	-2.10528	3.03045	1.06853	-1.70778
11874.720	-2.03942	2.90780	1.01523	-1.64190
11878.720	-2.00787	2.94571	1.21960	-1.67944
11882.722	-2.13108	2.95665	1.25696	-1.71570
11886.722	-2.10015	2.96872	1.04590	-1.47341
11890.720	-2.13638	3.12128	1.09956	-1.52279
11894.722	-2.09214	2.87982	1.27224	-1.48861
11898.678	-2.07279	3.00726	0.96405	-1.52012
11902.718	-2.06984	3.05602	1.02169	-1.59117
11906.721	-2.02217	3.10556	1.06947	-1.50731
11910.722	-1.98906	3.03329	1.09522	-1.63530
11914.721	-2.11118	2.94668	1.02394	-1.53050
11918.720	-1.99339	2.77860	0.66546	-1.57469
11922.721	-1.99367	2.72827	1.19653	-1.17395
11926.715	-1.96759	2.72507	0.90344	-1.39667
11930.726	-1.96997	2.49513	1.08530	-1.35334
11934.721	-1.92557	2.48565	1.15141	-0.63223
11938.735	-1.93628	2.20944	0.89284	2.98081
11942.724	-1.94055	-0.16135	1.44064	0.95665
11946.720	-1.66006	-0.80979	1.85713	-1.01187
11950.722	-1.19100	-1.59285	2.11482	-1.54598
11954.720	-0.93673	-1.32087	2.05370	-1.95510
11958.720	-0.46934	-1.18651	2.04354	-1.99517
11962.720	-0.64642	-1.16313	1.98626	-3.01509
11966.678	-0.71111	-1.28382	2.73526	-2.96186
11970.721	-0.65635	-1.37736	2.92802	-2.54172
11974.715	-0.95810	-1.33680	3.03177	-2.50032
11978.724	-0.83625	-1.27774	2.81521	-2.25284
11982.721	-0.61866	-1.76743	2.99341	-2.32317
