time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10646.753	1.08661	0.85057	2.08258	0.87544
10650.752	0.91048	0.85076	1.52984	0.91434
10654.752	-0.82813	0.83280	-0.16486	1.06041
10658.709	-1.24776	0.80805	-0.20187	0.99602
10662.748	-1.25381	0.83182	0.14943	0.98087
10666.750	-1.05257	0.79789	0.12185	1.00253
10670.752	-1.07316	0.72990	0.57970	1.07241
10674.754	-0.91765	0.65799	0.44008	1.03438
10678.746	-0.99757	0.58601	0.27753	1.03725
10682.752	-0.85652	0.60792	0.25599	1.06470
10686.752	-0.99137	0.65097	0.28478	1.08368
10690.711	-0.93142	0.66226	0.13344	1.04439
10694.751	-0.94666	0.67113	0.08962	1.04424
10698.751	-0.92413	0.65697	0.16514	0.99563
10702.752	-0.92927	0.61603	0.18179	0.96147
10706.712	-0.90277	0.54414	0.22892	0.96683
10710.757	-0.93810	0.63379	0.16618	0.95968
10714.751	-0.88964	0.69608	0.09900	0.89392
10718.727	-0.87595	0.70465	0.14461	0.89586
10722.710	-0.87806	0.74154	0.19115	0.85616
10726.753	-0.88344	0.71064	0.15141	0.91171
10730.753	-0.86064	0.65231	0.13233	0.90162
10734.751	-0.90897	0.66274	0.14563	0.90664
10738.751	-0.98504	0.57220	0.10932	0.92431
10742.753	-1.04736	0.47331	0.06554	0.88294
10746.754	-1.03181	0.46646	0.07165	0.85427
10750.753	-1.04927	0.56506	0.06654	0.81003
10754.752	-0.92688	0.58542	0.11868	0.81644
10758.745	-0.97524	0.54216	0.11612	0.82968
10762.752	-1.03870	0.51435	0.09262	0.91402
10766.754	-1.00417	0.51240	0.14074	0.94306
10770.749	-1.04580	0.58163	0.14335	0.92212
10774.754	-1.05141	0.60910	0.15446	0.85760
10778.752	-1.06880	0.61898	0.26850	0.84391
10782.754	-1.02429	0.62284	0.25453	0.78326
10786.751	-0.99772	0.63321	0.31039	0.74731
10790.755	-0.97174	0.64193	0.31416	0.67670
10794.753	-0.99405	0.61965	0.33228	0.58012
10798.755	-1.02109	0.60277	0.32833	0.64696
10802.751	-1.00199	0.58906	0.37923	0.58509
10806.756	-0.96018	0.56209	0.34082	0.59086
10810.754	-0.97303	0.53998	0.30054	0.58308
10814.753	-0.91825	0.50789	0.28294	0.57859
10818.746	-0.93624	0.52113	0.24063	0.56564
10822.708	-0.91721	0.51927	0.21651	0.60468
10826.714	-0.92058	0.52717	0.18869	0.67040
10830.709	-0.85443	0.60521	0.14436	0.68722
10834.744	-0.85108	0.63110	0.03703	0.74774
10838.755	-0.82114	0.63920	0.07190	0.80404
10842.756	-0.81798	0.65299	0.06118	0.80551
10846.751	-0.85997	0.67683	-0.02273	0.82359
10850.712	-0.91952	0.68482	-0.02380	0.81860
10854.754	-1.00836	0.69099	-0.03936	0.80258
10858.757	-1.05304	0.70583	-0.04887	0.82789
10862.756	-1.04565	0.72794	-0.07123	0.85268
10866.750	-1.05721	0.76021	-0.05269	0.77358
10870.753	-1.07966	0.82129	-0.01588	0.71132
10874.755	-1.05763	0.87363	-0.00692	0.73050
10878.753	-1.05811	0.87701	0.01767	0.68871
10882.744	-1.06840	1.01597	0.02261	0.67055
10886.749	-1.09083	1.04187	0.03167	0.65181
10890.710	-1.05297	1.09148	0.06008	0.64006
10894.755	-1.02059	1.09720	0.11158	0.65055
10898.751	-0.97132	1.16602	0.13402	0.65581
10902.754	-0.93641	1.23097	0.13923	0.65231
10906.754	-0.94274	1.29241	0.13322	0.86394
10910.755	-0.93735	1.42149	0.12302	1.30160
10914.778	-0.92103	1.52225	0.15849	1.60322
10918.758	-0.92083	1.55376	0.15020	1.54025
10922.755	-0.90818	1.54306	0.16258	1.47973
10926.757	-0.88488	1.50233	0.16873	1.41437
10930.723	-0.83213	1.58552	0.14670	1.57086
10934.754	-0.76962	1.61415	0.16831	1.59594
10938.755	-0.74595	1.64954	0.16305	1.70211
10942.758	-0.75426	1.74355	0.13446	1.71430
10946.755	-0.73168	1.77123	0.16337	1.79198
10950.756	-0.72030	1.72606	0.18698	1.81764
10954.756	-0.67159	1.73452	0.17146	1.86046
10958.756	-0.65146	1.66787	0.13491	1.81521
10962.754	-0.71325	1.66410	0.10820	1.77436
10966.744	-0.70938	1.72157	0.13320	1.84513
10970.754	-0.66124	1.76761	0.14183	1.93749
10974.757	-0.73702	1.79248	0.11424	1.89170
10978.774	-0.80779	1.81775	0.10786	1.88765
10982.753	-0.76248	1.83844	0.12704	1.93866
10986.756	-0.76977	1.79224	0.08321	1.85925
10990.757	-0.81560	1.76777	0.07666	1.92059
10994.751	-0.76513	1.84062	0.07629	1.83915
10998.755	-0.78841	1.87742	0.10391	1.88869
11002.756	-0.80486	1.94994	0.09848	1.89651
11006.758	-0.78347	1.93054	0.06691	1.91545
11010.747	-0.74935	1.96116	0.13769	1.89030
11014.758	-0.77372	1.92431	0.12446	1.93044
11018.755	-0.73888	1.94071	0.12662	1.97288
11022.733	-0.75305	1.83899	0.13491	1.90934
11026.752	-0.79531	1.83222	0.10845	1.82060
11030.756	-0.82672	1.86544	0.07289	1.88276
11034.756	-0.79955	1.93659	0.08979	1.82018
11038.759	-0.87217	1.93529	0.08954	1.81460
11042.754	-0.88006	1.93913	0.13339	1.82306
11046.758	-0.88689	1.87283	0.08175	1.75023
11050.738	-0.89989	1.95403	0.12942	1.65762
11054.756	-0.94242	2.00037	0.15442	1.67298
11058.751	-0.95132	1.96944	0.17400	1.65747
11062.755	-0.95750	1.93420	0.14975	1.61595
11066.753	-0.89795	1.91577	0.13513	1.61702
11070.759	-0.84969	1.96418	0.09403	1.66154
11074.749	-0.84607	1.92550	0.10314	1.64096
11078.713	-0.81258	1.91477	0.11550	1.60953
11082.757	-0.81200	1.90293	0.12568	1.60570
11086.760	-0.74826	1.84604	0.10036	1.57784
11090.743	-0.69248	1.83212	0.13647	1.57183
11094.752	-0.68704	1.80399	0.12875	1.59753
11098.758	-0.66888	1.76076	0.08463	1.62318
11102.759	-0.67020	1.76982	0.06368	1.63056
11106.753	-0.69943	1.78334	0.03231	1.62381
11110.759	-0.76263	1.82280	0.03512	1.63192
11114.757	-0.78163	1.83913	0.02420	1.62102
11118.759	-0.82749	1.87160	0.04557	1.63592
11122.718	-0.88704	1.91200	0.01859	1.67607
11126.761	-0.88761	1.96692	-0.01032	1.71095
11130.758	-0.96276	1.99254	-0.02765	1.75800
11134.737	-0.99812	2.01306	-0.04095	1.78538
11138.725	-0.99869	2.04386	-0.04956	1.80827
11142.758	-1.02327	2.08622	-0.06691	1.81475
11146.757	-1.02394	2.09912	-0.08855	1.79561
11150.757	-1.00702	2.10199	-0.08053	1.81189
11154.749	-0.95807	2.08388	-0.05673	1.83729
11158.758	-0.95522	2.07066	-0.04867	1.83312
11162.759	-0.88026	2.05502	-0.05534	1.83039
11166.756	-0.82550	2.01663	-0.02710	1.81189
11170.747	-0.88399	1.99894	-0.06728	1.79273
11174.743	-0.81369	2.01808	-0.03743	1.68637
11178.747	-0.78804	2.00236	-0.04978	1.74030
11182.759	-0.82300	1.99348	-0.04683	1.69290
11186.758	-0.82855	1.99117	-0.00638	1.63322
11190.758	-0.88929	2.04730	0.05584	1.59133
11194.757	-0.90292	2.05940	0.02536	1.51962
11198.760	-0.90178	2.06424	0.12151	1.45607
11202.762	-0.90731	2.11642	0.09917	1.49039
11206.759	-0.87324	2.14452	0.11481	1.54072
11210.757	-0.91656	2.17988	0.11704	1.51884
11214.759	-0.83649	2.14492	0.14896	1.54737
11218.756	-0.82037	2.13904	0.13191	1.62705
11222.759	-0.81751	2.10438	0.06018	1.59351
11226.759	-0.78374	2.07775	0.10031	1.59257
11230.760	-0.87624	2.04299	0.02010	1.60037
11234.760	-0.85644	1.99962	0.02780	1.58850
11238.759	-0.90336	1.97934	0.02430	1.58969
11242.759	-0.86240	1.96681	-0.00104	1.64387
11246.759	-0.91448	2.00021	0.02363	1.61534
11250.655	-0.92031	2.01840	0.02941	1.65171
11254.760	-0.93482	1.96429	0.06194	1.69680
11258.741	-1.06399	2.00009	0.04626	1.71847
11262.715	-1.09529	2.01002	0.06991	1.78491
11266.760	-1.10053	2.02727	0.04229	1.68744
11270.759	-1.14605	2.09710	0.06003	1.68525
11274.756	-1.15664	2.08509	0.06336	1.80713
11278.758	-1.14166	2.08026	0.11813	1.68354
11282.716	-1.11638	2.08725	0.10729	1.80385
11286.759	-1.05200	2.06216	0.17012	1.79793
11290.758	-1.00524	2.05554	0.11754	1.85970
11294.757	-0.90602	2.03945	0.09813	1.81631
11298.717	-0.93686	2.08821	0.05423	1.83481
11302.760	-0.92666	2.05194	0.05644	1.82147
11306.716	-0.86230	2.06682	0.04894	1.82460
11310.760	-0.81776	2.04681	0.06316	1.85203
11314.628	-0.70407	1.98438	0.11456	1.84416
11318.762	-0.66970	2.04795	0.15856	1.81680
11322.760	-0.73655	2.04869	0.13568	1.85066
11326.716	-0.66253	2.07897	0.15092	1.83924
11330.721	-0.48455	2.03315	0.26664	1.79427
11334.761	0.54761	2.07304	1.24833	1.81680
11338.763	2.54170	2.03487	2.47393	1.79597
11342.731	4.82503	1.96541	4.89200	1.83238
11346.628	5.98609	1.91687	5.15505	1.74889
11350.762	6.50217	1.85071	6.14199	1.73476
11354.762	7.50949	1.80549	6.88494	1.76283
11358.762	8.50265	1.69255	8.53972	1.48959
11362.720	9.19217	1.67892	8.78004	1.51335
11366.760	9.63891	1.59636	9.53038	1.46934
11370.761	9.68722	1.46665	10.32981	1.52839
11374.762	9.72773	1.33586	10.19928	1.23970
11378.724	9.71527	1.25772	10.51158	1.35124
11382.746	9.64473	1.20429	10.45363	1.11188
11386.715	9.80496	1.13290	10.35179	1.24543
11390.715	9.91890	1.13584	10.41131	1.19758
11394.654	9.90082	1.10123	10.53747	1.05304
11398.761	9.98904	1.09638	10.70028	1.12988
11402.761	9.95199	1.10375	10.67905	1.15202
11406.762	9.96111	1.10328	10.67313	1.20298
11410.622	9.92897	1.09462	10.79090	1.20876
11414.760	9.93732	1.08564	10.75624	1.13743
11418.761	9.85500	1.11638	10.82830	1.18280
11422.762	9.81836	1.14930	10.81873	1.22424
11426.637	9.90277	1.19521	10.84183	1.27464
11430.760	9.84751	1.18714	10.86057	1.25939
11434.761	9.88634	1.18257	10.87584	1.27203
11438.761	9.91613	1.21984	10.86088	1.29354
11442.719	9.95160	1.25665	10.81865	1.27420
11446.763	9.81614	1.29973	10.79717	1.27537
11450.764	9.71645	1.25858	10.77526	1.18001
11454.763	9.75331	1.28194	10.74101	1.20376
11458.658	9.71141	1.32073	10.72992	1.24183
11462.762	9.78693	1.34233	10.69982	1.26438
11466.740	9.87519	1.42851	10.69901	1.23776
11470.762	9.83392	1.48100	10.69278	1.21667
11474.720	9.80956	1.50451	10.70521	1.21550
11478.762	9.82351	1.55651	10.71363	1.30442
11482.763	9.70697	1.47606	10.73052	1.35832
11486.760	9.64398	1.48390	10.73787	1.41060
11490.625	9.61993	1.43563	10.69235	1.28020
11494.759	9.70832	1.42901	10.69139	1.33275
11498.760	9.76401	1.42527	10.68787	1.39556
11502.762	9.81934	1.39797	10.68801	1.35192
11506.621	9.77720	1.40062	10.69613	1.40199
11510.756	9.75840	1.33290	10.70109	1.34474
11514.763	9.64808	1.36507	10.70907	1.28928
11518.762	9.72706	1.37435	10.77457	1.39311
11522.626	9.67883	1.34920	10.73483	1.42116
11526.762	9.66651	1.34585	10.75950	1.40101
11530.763	9.71951	1.36170	10.76788	1.40161
11534.760	9.74786	1.38045	10.79823	1.44111
11538.658	9.72252	1.41994	10.82066	1.46607
11542.764	9.67512	1.48543	10.77725	1.36880
11546.764	9.68004	1.51968	10.77804	1.33288
11550.743	9.68144	1.56545	10.76626	1.29048
11554.659	9.72894	1.60812	10.78233	1.28185
11558.764	9.77753	1.63424	10.79686	1.32558
11562.763	9.77630	1.61149	10.74729	1.32223
11566.764	9.82122	1.64555	10.76300	1.31633
11570.660	9.87610	1.68366	10.73193	1.38015
11574.763	9.89470	1.71269	10.72800	1.37966
11578.763	9.90657	1.69091	10.70634	1.40443
11582.764	9.90508	1.69153	10.71959	1.56343
11586.659	9.89179	1.68133	10.73555	1.68417
11590.718	9.85255	1.65352	10.74534	1.79258
11594.640	9.81094	1.64249	10.77433	1.84238
11598.637	9.75398	1.65760	10.89757	1.71842
11602.632	9.79975	1.61953	10.87244	1.75077
11606.638	9.77469	1.60203	10.86873	1.67555
11610.640	9.74171	1.62333	10.84731	1.50182
11614.638	9.80857	1.56659	10.83893	1.50508
11618.631	9.79219	1.53427	10.87307	1.52856
11622.637	9.79595	1.58182	10.91432	1.48905
11626.640	9.81130	1.58762	10.91461	1.75040
11630.638	9.74415	1.55605	10.86009	1.76659
11634.630	9.72146	1.57806	10.95921	1.54794
11638.637	9.73147	1.57911	11.01450	1.59203
11642.638	9.75627	1.61382	10.93265	1.45267
11646.639	9.74743	1.58785	10.87036	1.37454
11650.638	9.79571	1.64076	10.84968	1.44932
11654.639	9.81489	1.64964	10.91155	1.45292
11658.640	9.74914	1.71782	10.90554	1.52654
11662.638	9.70376	1.65714	10.83007	1.62343
11666.659	9.66689	1.56412	10.76863	1.66352
11670.639	9.68975	1.58621	10.77964	1.71280
11674.641	9.72322	1.54929	10.88405	1.62431
11678.631	9.63947	1.47993	10.82811	1.69599
11682.631	9.69344	1.49688	10.79217	1.49248
11686.638	9.73836	1.52419	10.82550	1.49573
11690.644	9.71546	1.46425	10.84068	1.58689
11694.639	9.68339	1.49161	10.79792	1.58646
11698.597	9.58188	1.45215	10.75591	1.63254
11702.596	9.57254	1.42172	10.73008	1.68940
11706.640	9.63298	1.42460	10.76487	1.68703
11710.641	9.64506	1.45907	10.77062	1.66910
11714.635	9.61445	1.46352	10.71640	1.58155
11718.639	9.62613	1.48969	10.68904	1.54311
11722.593	9.66851	1.47652	10.66893	1.48806
11726.638	9.74895	1.50375	10.65515	1.52896
11730.628	9.71515	1.53166	10.69688	1.56035
11734.640	9.66889	1.55610	10.71885	1.56902
11738.640	9.61411	1.51097	10.73382	1.56204
11742.639	9.65753	1.57904	10.79315	1.54929
11746.638	9.62208	1.58340	10.74022	1.62862
11750.637	9.61674	1.59730	10.76525	1.70130
11754.642	9.57939	1.59814	10.76966	1.74410
11758.645	9.63006	1.57893	10.81973	1.78699
11762.638	9.53149	1.60581	10.81681	1.78979
11766.637	9.51457	1.65356	10.84547	1.88738
11770.639	9.52854	1.65658	10.84212	1.87597
11774.643	9.51556	1.61916	10.79986	1.89382
11778.629	9.50383	1.62235	10.74187	1.85180
11782.639	9.58576	1.65185	10.65192	1.80787
11786.641	9.58412	1.63249	10.71614	1.89105
11790.641	9.65008	1.65036	10.77217	1.74070
11794.638	9.63952	1.60762	10.73279	1.70511
11798.649	9.69193	1.59558	10.62694	1.71037
11802.639	9.68018	1.60004	10.80867	1.68518
11806.633	9.59090	1.55184	10.75351	1.57520
11810.637	9.61107	1.55681	10.84207	1.62844
11814.640	9.59409	1.63163	10.65611	1.61570
11818.639	9.65664	1.55942	10.94681	1.61843
11822.594	9.66311	1.56247	10.83285	1.53769
11826.598	9.45503	1.46307	10.94232	1.57540
11830.595	9.66347	1.44670	10.71250	1.55922
11834.639	9.61093	1.41268	10.90540	1.58864
11838.642	9.50279	1.48454	10.87335	1.56606
11842.599	9.58094	1.43800	10.87984	1.47361
11846.642	9.61479	1.48100	10.81157	1.47339
11850.640	9.57997	1.55791	10.69012	1.52056
11854.641	9.52874	1.47669	10.70524	1.45624
11858.599	9.60104	1.45549	10.68329	1.37530
11862.642	9.58388	1.45133	10.67253	1.44622
11866.640	9.38615	1.43372	10.69774	1.40740
11870.642	9.52360	1.47669	10.68432	1.28446
11874.625	9.53212	1.47536	10.75615	1.38397
11878.642	9.53115	1.47945	10.71353	1.37804
11882.641	9.60261	1.47356	10.80836	1.44603
11886.640	9.56641	1.56172	10.77624	1.39278
11890.599	9.54766	1.64366	10.70879	1.40039
11894.640	9.48033	1.58308	10.80527	1.54088
11898.642	9.47017	1.57080	10.77502	1.46025
11902.642	9.41458	1.54918	10.79301	1.51914
11906.652	9.38830	1.57252	10.76087	1.53291
11910.642	9.40868	1.63957	10.76226	1.50732
11914.639	9.44701	1.63170	10.76604	1.62297
11918.640	9.38218	1.57199	10.71844	1.55806
11922.600	9.32419	1.59163	10.71660	1.61045
11926.643	9.28207	1.58496	10.66831	1.60342
11930.610	9.28453	1.57676	10.63626	1.69055
11934.642	9.26225	1.53564	10.66273	1.71397
11938.600	9.28855	1.55714	10.59435	1.69759
11942.644	9.31586	1.64053	10.57553	1.73672
11946.639	9.36882	1.57072	10.57855	1.48406
11950.643	9.32282	1.65154	10.34922	1.46293
11954.664	9.09023	1.62522	9.99067	1.79091
11958.644	8.51132	1.81817	8.30405	1.84796
11962.643	7.20443	2.17517	7.97836	2.39227
11966.643	7.38427	2.19871	7.91801	2.25406
11970.641	7.83690	2.20197	7.90601	2.71141
11974.645	7.50371	2.40819	7.95263	2.64796
11978.642	7.42000	2.27721	8.12434	2.84685
11982.640	7.21994	2.39275	7.94392	2.80471
11986.663	7.10047	2.45666	7.99914	2.88899
11990.645	7.08466	2.45696	8.00241	2.91761
11994.642	7.03059	2.52280	7.95660	2.96511
11998.643	7.03247	2.54864	7.91670	3.03366
12002.640	6.97751	2.57161	7.91706	3.03086
12006.641	6.95193	2.56244	7.90421	3.05253
12010.644	6.91332	2.56283	7.89381	3.06168
12014.606	6.85564	2.59057	7.88003	3.03631
12018.600	6.82816	2.62248	7.90596	3.02328
12022.599	6.76329	2.66880	7.93951	3.00659
12026.642	6.77741	2.67778	7.97184	3.00604
12030.643	6.77707	2.70662	8.20240	2.96701
12034.639	6.82170	2.75132	8.14302	2.92737
12038.642	6.84101	2.81855	8.14706	2.91941
12042.642	6.81214	2.83056	8.30371	2.92474
12046.643	6.80213	2.85454	8.39433	2.95390
12050.636	6.78148	2.87049	8.38529	3.00249
12054.646	6.75365	2.87354	8.38921	2.95703
12058.600	6.75698	2.88563	8.45033	2.89733
12062.645	6.89595	2.84170	8.51120	2.88366
12066.641	6.94900	2.78220	8.51297	2.93314
12070.643	6.95741	2.77809	8.51940	2.84636
12074.645	6.96592	2.77790	8.47825	2.88484
12078.642	6.98008	2.74607	8.44227	2.89288
12082.635	6.97274	2.59367	8.35296	2.83959
12086.645	7.05371	2.52315	8.12965	2.81268
12090.644	7.07376	2.49293	8.10396	2.86962
12094.638	7.04381	2.45834	8.04927	2.75194
12098.644	7.05054	2.43639	8.06956	2.70283
12102.645	7.02944	2.47461	8.22440	2.70996
12106.642	6.91434	2.54091	8.22334	2.71635
12110.648	6.96675	2.43570	8.08533	2.70501
12114.649	6.94093	2.43263	8.14020	2.72560
12118.646	6.94993	2.38637	8.11758	2.73013
12122.641	6.96824	2.29994	8.10610	2.79954
12126.646	6.95056	2.37184	8.17194	2.83846
12130.640	6.98881	2.39816	8.20262	2.89803
12134.644	7.14252	2.27466	8.30337	2.81137
12138.645	7.56001	2.20916	8.37849	2.59351
12142.601	7.92817	1.78082	8.58311	1.24442
12146.637	7.56781	1.54570	8.82327	0.66485
12150.645	7.70933	0.93457	8.96002	0.59428
12154.648	7.79661	0.61908	8.87745	0.39402
12158.647	7.83057	0.05359	8.87290	0.10680
12162.640	7.86970	0.04492	9.16876	-0.06825
12166.642	7.95266	0.23650	9.07370	-0.18310
12170.645	8.04224	0.24472	9.07225	-0.16151
12174.648	8.10180	0.28318	9.13581	-0.15353
12178.603	8.15285	0.15167	9.14871	-0.04524
12182.641	8.10219	0.11282	9.18852	-0.07553
12186.643	8.09518	0.05132	9.14060	-0.14325
12190.648	8.02326	-0.03511	9.13964	-0.13520
12194.642	8.00766	-0.07397	9.18255	-0.07107
12198.646	8.00245	-0.09676	9.16668	-0.16171
12202.603	8.04832	-0.06872	9.23783	-0.07412
12206.648	8.05784	-0.03100	9.26053	-0.08859
12210.642	8.02657	-0.01737	9.25502	-0.02641
12214.644	8.12962	-0.05090	9.21691	0.04562
12218.647	8.11401	-0.11373	9.24409	0.06051
12222.601	8.09090	-0.10921	9.18826	0.13663
12226.639	8.06314	-0.17166	9.18763	0.11770
12230.645	8.08185	-0.14968	9.21406	0.08124
12234.641	8.12559	-0.09161	9.17672	0.06044
12238.644	8.23352	-0.06212	9.14254	0.06720
12242.603	8.28801	-0.04906	9.13277	-0.02051
12246.643	8.27803	-0.09930	9.11646	0.00422
12250.645	8.28121	-0.17609	9.10497	0.03146
12254.648	8.24366	-0.17711	9.10572	0.06789
12258.606	8.14088	-0.23504	9.18112	0.01604
12262.622	8.11576	-0.17589	9.31165	0.00696
12266.646	8.15443	-0.18982	9.25717	-0.03711
12270.644	8.16744	-0.11551	9.27511	-0.00554
12274.604	8.15808	-0.12461	9.25187	0.05268
12278.646	8.09871	-0.13250	9.29937	0.11864
12282.647	8.00684	-0.14990	9.22825	0.08594
12286.647	7.98362	-0.18700	9.15693	0.15524
12290.605	7.85475	-0.24281	9.16247	0.15595
12294.647	7.77839	-0.22688	9.23860	0.12433
12298.647	7.77254	-0.22597	9.31989	0.08450
12302.639	7.79132	-0.14929	9.25231	0.11660
12306.605	7.81593	-0.14574	9.19191	0.16675
12310.645	7.85848	-0.08451	9.23635	0.22857
12314.645	7.84172	-0.12843	9.23616	0.16156
12318.647	7.86678	-0.05049	9.26981	0.14940
12322.605	7.87423	-0.09816	9.27931	0.12397
12326.602	7.90557	-0.07010	9.28456	0.13054
12330.603	7.93630	-0.04671	9.34159	0.14741
12334.654	8.00126	-0.02375	9.38136	0.14475
12338.639	8.06944	0.05501	9.37308	0.17956
12342.641	8.31873	0.10988	9.41463	0.13895
12346.616	8.88547	-0.05566	9.58673	0.08860
12350.645	10.33466	-0.82165	10.09003	-0.25064
12354.548	11.14844	-1.24027	11.22162	-0.44533
12358.649	11.52128	-1.68214	11.98519	-0.69514
12362.647	12.21736	-1.75676	12.00227	-1.30974
12366.647	12.28346	-1.91413	12.29287	-1.48935
12370.544	12.43845	-2.05175	12.54753	-1.70341
12374.650	12.39177	-2.05006	12.73859	-1.67557
12378.648	12.34574	-2.14717	12.70834	-1.60200
12382.648	12.37027	-2.15867	12.58772	-1.61642
12386.545	12.37913	-2.18342	12.57569	-1.70126
12390.602	12.37136	-2.23722	12.75311	-1.87153
12394.603	12.43781	-2.29300	12.75686	-1.86898
12398.644	12.51305	-2.39209	12.77919	-1.95255
12402.651	12.52121	-2.43076	12.79203	-1.97588
12406.645	12.54698	-2.44194	12.86754	-2.07613
12410.650	12.56384	-2.42881	12.91215	-2.08285
12414.647	12.55580	-2.38537	12.89737	-2.02607
12418.648	12.53133	-2.39182	12.90885	-1.94107
12422.645	12.51660	-2.33345	12.89421	-2.04100
12426.651	12.52007	-2.30479	12.96731	-2.05569
12430.614	12.40418	-2.29792	13.04867	-2.06473
12434.638	12.34721	-2.22356	13.05856	-1.93308
12438.650	12.22746	-2.17920	13.05809	-1.96727
12442.649	12.15720	-2.15879	13.04975	-2.00805
12446.604	12.12245	-2.14668	13.02723	-2.06706
12450.549	12.21020	-2.12584	13.06920	-2.05180
12454.647	12.26206	-2.12867	13.05041	-1.99473
12458.650	12.18936	-2.13027	13.03390	-2.02520
12462.648	12.26327	-2.09740	13.02337	-2.03813
12466.543	12.19930	-2.15314	13.04330	-2.04440
12470.625	12.18554	-2.18027	13.01482	-2.00771
12474.650	12.08584	-2.22866	12.98256	-1.99810
12478.649	12.05917	-2.24774	12.96484	-2.04403
12482.544	12.06337	-2.23649	12.92562	-2.07809
12486.647	12.11574	-2.25292	12.93248	-2.11407
12490.649	12.12732	-2.27011	12.97431	-2.12970
12494.647	12.13875	-2.22434	12.95452	-2.08586
12498.545	12.16190	-2.24862	12.95284	-2.08531
12502.649	12.18635	-2.24087	12.98685	-2.03886
12506.651	12.11472	-2.26105	12.97278	-2.03376
12510.646	12.12288	-2.24293	12.96003	-2.08600
12514.546	12.15562	-2.17807	12.97259	-2.12094
12518.649	12.16247	-2.13410	12.97278	-2.14214
12522.604	12.19214	-2.09794	12.98768	-2.12526
12526.648	12.23519	-2.08053	12.98049	-2.07834
12530.544	12.22682	-2.05287	12.96503	-2.03585
12534.652	12.21798	-2.07421	12.96887	-2.02264
12538.649	12.16418	-2.12558	12.99006	-1.98573
12542.651	12.06211	-2.10520	13.01206	-1.88268
12546.651	12.04151	-2.12575	12.99986	-1.88246
12550.649	12.05438	-2.08352	12.96406	-1.91028
12554.619	12.03679	-2.06404	12.98518	-1.91193
12558.653	12.04564	-2.04376	12.95989	-1.91970
12562.654	12.05153	-2.00944	12.90374	-1.87038
12566.649	12.10343	-1.96457	12.82215	-1.85548
12570.648	12.12523	-1.92425	12.84930	-1.88855
12574.651	12.13201	-1.90231	12.85463	-1.86051
12578.554	12.16468	-1.81577	12.83524	-1.89672
12582.650	12.21627	-1.78108	12.85282	-1.92282
12586.650	12.31253	-1.70352	12.78578	-1.95262
12590.648	12.31860	-1.65417	12.77655	-2.02487
12594.554	12.35955	-1.60336	12.77046	-2.02596
12598.646	12.37461	-1.57269	12.75830	-2.03758
12602.649	12.39045	-1.51650	12.79097	-2.04484
12606.651	12.41305	-1.46522	12.77683	-2.04817
12610.655	12.37472	-1.44321	12.81700	-2.07413
12614.650	12.37738	-1.41106	12.79883	-2.07084
12618.651	12.38476	-1.39169	12.79439	-2.08893
12622.604	12.39537	-1.36745	12.79114	-2.12439
12626.546	12.37340	-1.35301	12.77200	-2.12948
12630.526	12.36028	-1.42226	12.84281	-1.99941
12634.528	11.85559	-1.44928	12.69604	-1.91367
12638.532	10.65537	-1.45687	11.28185	-1.65478
12642.570	8.34645	-1.44505	9.21885	-1.34083
12646.481	7.27751	-1.08930	6.37182	-0.38073
12650.525	6.65113	-1.01706	5.07281	0.07958
12654.521	4.86569	-0.81124	4.16344	-0.46116
12658.631	3.80527	-0.51276	2.24160	-0.45470
12662.525	1.85326	-0.38930	0.66183	-0.05183
12666.525	0.63454	-0.22897	-0.96427	-0.00196
12670.524	-0.25689	0.10551	-1.71355	0.15583
12674.484	-2.08396	0.25910	-2.65874	0.47449
12678.526	-2.81246	0.31433	-4.47950	0.30057
12682.526	-4.31533	0.45366	-5.61074	0.50198
12686.517	-5.17710	0.47294	-5.72409	0.41807
12690.484	-5.93186	0.65922	-5.68688	0.52504
12694.526	-6.57051	0.69919	-5.69308	0.48287
12698.526	-6.44797	0.81253	-5.57124	0.51987
12702.527	-6.25053	0.84586	-5.27073	0.59510
12706.483	-6.25536	0.84418	-5.46128	0.60758
12710.526	-6.34733	0.88163	-5.57311	0.60813
12714.527	-6.37758	0.93600	-5.62249	0.61451
12718.529	-6.35130	0.94757	-5.45056	0.67746
12722.510	-6.37587	0.93997	-5.54228	0.67800
12726.491	-6.40410	0.95064	-5.40629	0.73143
12730.525	-6.39464	0.97697	-5.38004	0.80512
12734.527	-6.35976	0.96886	-5.28428	0.79078
12738.545	-6.32512	0.95305	-5.26157	0.77797
12742.529	-6.30075	0.93981	-5.34432	0.81210
12746.526	-6.25502	0.97701	-5.31204	0.81726
12750.525	-6.22140	1.04513	-5.31029	0.82068
12754.523	-6.20619	1.07660	-5.27946	0.86280
12758.530	-6.17504	1.09600	-5.27493	0.89684
12762.526	-6.18963	1.09150	-5.27205	0.88359
12766.526	-6.18078	1.13316	-5.27860	0.90305
12770.503	-6.17168	1.14053	-5.29398	0.91646
12774.528	-6.20661	1.03617	-5.30116	0.90118
12778.523	-6.21769	0.98543	-5.32683	0.90486
12782.527	-6.22243	1.01836	-5.34080	0.91498
12786.523	-6.22920	1.06376	-5.34080	0.89979
12790.531	-6.30593	0.99020	-5.35618	0.88080
12794.528	-6.37226	0.99341	-5.36981	0.83769
12798.527	-6.39481	0.99790	-5.35975	0.89027
