time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10254.328	1.27152	-2.20195	1.69502	-3.23027
10258.319	1.25384	-2.14801	1.74843	-3.24060
10262.322	1.19353	-2.20139	1.71536	-3.20743
10266.322	1.13705	-2.32224	1.68590	-3.12861
10270.319	1.08259	-2.27334	1.64975	-3.11485
10274.317	1.14092	-2.35522	1.67796	-3.00308
10278.316	1.23305	-2.39914	1.66085	-2.97727
10282.316	1.30020	-2.45686	1.67836	-2.92069
10286.322	1.39197	-2.42795	1.68258	-2.94382
10290.321	1.34539	-2.32240	1.68627	-2.96016
10294.324	1.25155	-2.30203	1.66341	-3.00209
10298.319	1.25265	-2.20752	1.65644	-2.95310
10302.320	1.33917	-2.03448	1.63921	-2.89138
10306.321	1.41110	-2.07848	1.66542	-2.85039
10310.314	1.38503	-1.95839	1.63648	-2.84917
10314.317	1.33525	-1.95005	1.64761	-2.81801
10318.319	1.28274	-1.90542	1.64189	-2.77807
10322.320	1.28827	-2.04211	1.60987	-2.78129
10326.314	1.29033	-2.02048	1.65595	-2.74286
10330.351	1.23012	-1.98774	1.70038	-2.66986
10334.321	1.19547	-2.15954	1.80263	-2.70275
10338.323	1.10165	-2.15346	1.73745	-2.70064
10342.318	1.03399	-2.21047	1.70150	-2.69740
10346.313	1.05627	-2.23737	1.67055	-2.66341
10350.319	1.23908	-2.35630	1.52741	-2.69691
10354.320	1.23320	-2.31258	1.69440	-2.64117
10358.317	1.16967	-2.29076	1.72622	-2.61637
10362.315	1.12335	-2.32153	1.79363	-2.66686
10366.317	1.09673	-2.33924	1.74375	-2.67107
10370.314	1.00060	-2.35979	1.71414	-2.68905
10374.317	0.94547	-2.31700	1.62475	-2.71083
10378.319	0.97546	-2.29351	1.62666	-2.70394
10382.315	1.30848	-2.27655	1.64248	-2.74189
10386.339	1.16753	-2.28111	1.66795	-2.81198
10390.323	1.21241	-2.23486	1.67115	-2.92880
10394.316	1.09743	-2.23654	1.74310	-2.82515
10398.319	1.05664	-2.18433	1.71409	-2.79474
10402.316	0.99690	-2.14817	1.62435	-2.80188
10406.314	1.01064	-2.08516	1.51821	-2.83377
10410.320	1.04632	-2.18751	1.47030	-2.72000
10414.316	1.12876	-2.10687	1.50755	-2.73260
10418.331	1.11345	-2.14382	1.63303	-2.67097
10422.333	1.08964	-2.19041	1.65969	-2.69267
10426.315	1.00104	-2.25534	1.59264	-2.67152
10430.318	0.96147	-2.23937	1.54634	-2.68789
10434.312	1.02856	-2.39365	1.45415	-2.62122
10438.319	1.12953	-2.23453	1.50160	-2.58202
10442.316	1.11946	-2.17183	1.54641	-2.54967
10446.315	1.05816	-2.17639	1.60687	-2.48980
10450.314	1.09658	-2.20526	1.69837	-2.49695
10454.320	1.03181	-2.13291	1.72232	-2.55435
10458.315	1.08324	-2.18354	1.70586	-2.55177
10462.322	1.05600	-2.21963	1.64937	-2.59024
10466.320	0.97589	-2.15642	1.56739	-2.58370
10470.311	1.02538	-1.99481	1.61463	-2.50278
10474.314	1.03630	-1.96056	1.68342	-2.48276
10478.316	1.13228	-1.87252	1.74000	-2.45631
10482.319	1.14754	-1.79686	1.81592	-2.46979
10486.314	1.08495	-1.77171	1.78699	-2.49728
10490.318	1.12109	-1.70856	1.71305	-2.54160
10494.315	1.04930	-1.71374	1.61763	-2.55781
10498.314	1.04262	-1.72492	1.65964	-2.54821
10502.323	0.98827	-1.72646	1.59179	-2.50685
10506.318	1.11090	-1.79227	1.64541	-2.49183
10510.317	1.22856	-1.81671	1.59031	-2.45193
10514.314	1.23020	-1.84409	1.71801	-2.50361
10518.318	1.22323	-1.82908	1.62371	-2.51425
10522.315	1.23694	-1.76394	1.70127	-2.58078
10526.316	1.12367	-1.79856	1.60952	-2.59324
10530.319	1.09214	-1.78538	1.60008	-2.60411
10534.314	1.06064	-1.89495	1.56756	-2.59620
10538.325	1.07560	-2.03572	1.61654	-2.61641
10542.311	1.12725	-2.29861	1.56863	-2.60576
10546.319	1.19472	-2.20347	1.58721	-2.64766
10550.317	1.18138	-2.13390	1.56511	-2.67468
10554.315	1.10477	-2.07763	1.64362	-2.74945
10558.311	1.02454	-2.11952	1.59033	-2.79061
10562.317	1.03526	-1.90010	1.59097	-2.85761
10566.313	1.00596	-1.88180	1.61099	-2.92237
10570.311	0.98174	-1.95255	1.62175	-2.95947
10574.313	0.97425	-1.87011	1.66904	-2.98355
10578.309	0.93172	-1.90503	1.73103	-3.04305
10582.312	1.03836	-1.77109	1.89248	-3.04837
10586.322	1.22863	-1.73965	2.94653	-3.08728
10590.314	2.49778	-1.74031	3.97546	-3.12991
10594.315	2.91403	-1.70423	4.07490	-3.12960
10598.609	2.98480	-1.69281	3.95145	-3.07122
10602.316	2.94235	-1.66154	3.87495	-2.99684
10606.312	2.70750	-1.70438	4.07248	-2.85306
10610.311	2.64215	-1.81885	4.00976	-2.84955
10614.313	2.83566	-1.80147	3.98148	-2.85874
10618.315	2.83860	-1.84235	3.97180	-2.85878
10622.310	2.81145	-1.91875	3.97476	-2.83285
10626.321	2.78832	-1.91034	3.95145	-2.83518
10630.316	2.81731	-1.93471	3.98605	-2.77396
10634.312	2.77663	-1.92107	3.87075	-2.74270
10638.330	2.74635	-1.73624	3.76401	-2.80283
10642.315	2.72127	-1.87511	3.79391	-2.71311
10646.314	2.73944	-1.70577	3.65040	-2.66115
10650.309	2.81117	-1.69741	3.57305	-2.64039
10654.311	2.85692	-1.76090	3.59896	-2.67548
10658.315	2.78906	-1.73000	3.60235	-2.66564
10662.314	2.75967	-1.78983	3.51817	-2.67702
10666.321	2.69789	-1.79350	3.61975	-2.78689
10670.314	2.83477	-1.80886	3.69116	-2.82516
10674.317	2.84202	-1.92091	3.82425	-2.79910
10678.312	2.94705	-1.94609	3.71607	-2.69275
10682.315	2.96762	-1.99094	3.57911	-2.65881
10686.308	2.97586	-2.01901	3.55580	-2.64363
10690.309	2.82974	-2.09281	3.60348	-2.57801
10694.312	2.75014	-2.20347	3.50081	-2.67477
10698.313	2.64961	-2.18757	3.51884	-2.71684
10702.311	2.58343	-2.20256	3.68011	-2.72433
10706.315	2.65077	-2.22085	3.68762	-2.76995
10710.318	3.04209	-2.21140	3.72239	-2.77506
10714.317	3.00668	-2.22823	3.72356	-2.75475
10718.310	2.85036	-2.18547	3.63258	-2.80924
10722.315	2.64750	-2.15133	3.59451	-2.81183
10726.315	2.69695	-2.13992	3.60291	-2.79104
10730.311	2.70007	-2.12983	3.62121	-2.88235
10734.350	2.71419	-2.10070	3.73208	-2.93479
10738.315	2.78691	-2.06922	3.74866	-2.98914
10742.312	2.68167	-2.03722	3.82366	-2.96211
10746.308	2.85071	-1.88415	3.80982	-3.00607
10750.309	2.76517	-1.76924	3.81140	-3.00144
10754.312	2.81808	-1.92363	3.77577	-2.98809
10758.311	2.81437	-1.94865	3.67984	-2.98260
10762.311	2.78557	-1.94393	3.67128	-2.96814
10766.308	2.78859	-1.94368	3.66585	-2.94647
10770.311	2.74670	-1.98609	3.78773	-2.96987
10774.308	2.73316	-1.97660	3.75363	-2.97605
10778.308	2.78703	-2.06971	3.74985	-2.91747
10782.313	2.84737	-2.01552	3.77179	-2.92462
10786.311	2.94958	-2.07338	3.73290	-2.91847
10790.310	2.94604	-2.07577	3.75820	-2.91552
10794.318	2.95839	-2.10514	3.74226	-2.92257
10798.314	2.98069	-2.03593	3.71921	-2.90593
10802.312	2.96718	-1.97788	3.74948	-2.84926
10806.315	2.94643	-1.93570	3.71594	-2.81991
10810.311	2.98794	-1.94096	3.72477	-2.77258
10814.312	3.02868	-1.91305	3.69150	-2.79861
10818.309	2.98878	-1.89515	3.68952	-2.75639
10822.313	2.89695	-1.90542	3.69093	-2.84317
10826.310	2.56411	-1.93697	3.57234	-2.79445
10830.308	1.77179	-1.90395	2.63225	-2.78141
10834.315	0.17834	-2.24096	1.39009	-2.77730
10838.318	-0.14590	-3.01501	1.42541	-2.86808
10842.310	-0.10637	-3.04537	1.34559	-3.16866
10846.308	-0.16385	-2.93566	1.24439	-3.60680
10850.307	-0.39407	-3.18917	1.10700	-3.95230
10854.312	-0.42425	-3.14729	1.08835	-3.88407
10858.308	-0.31930	-2.80321	1.00893	-3.62486
10862.307	-0.28061	-2.93794	0.97432	-3.61378
10866.312	-0.23899	-2.94860	0.88014	-3.66439
10870.314	-0.03946	-3.06163	0.82650	-3.82060
10874.311	-0.11061	-3.14306	0.82895	-3.76882
10878.312	-0.09850	-3.15748	0.85607	-3.70244
10882.315	-0.02504	-3.17025	0.77982	-3.77901
10886.310	-0.07626	-3.15632	0.77292	-3.80989
10890.308	-0.00824	-3.26688	0.76077	-3.85697
10894.304	0.07277	-3.24716	0.76640	-3.85699
10898.182	0.16216	-3.08796	0.77620	-3.81372
10902.184	0.20125	-2.99364	0.65737	-3.80533
10906.182	0.22683	-3.10861	0.68565	-3.73235
10910.183	0.24818	-3.14212	0.73496	-3.69470
10914.181	0.21035	-3.21192	0.78129	-3.65935
10918.183	0.18611	-3.25173	0.75285	-3.71570
10922.183	0.14704	-3.32660	0.76466	-3.75559
10926.192	0.13196	-3.36432	0.78506	-3.77636
10930.183	0.12612	-3.45978	0.80531	-3.86913
10934.182	0.09701	-3.51504	0.78873	-3.91841
10938.195	0.05470	-3.41967	0.84414	-3.92956
10942.184	-0.00670	-3.45449	0.89592	-3.93722
10946.185	-0.00787	-3.45444	0.95748	-4.02804
10950.207	-0.04050	-3.46805	1.02417	-3.97280
10954.189	-0.04405	-3.42356	1.08835	-4.02241
10958.217	-0.02035	-3.40239	1.08790	-4.04281
10962.184	0.01799	-3.42931	1.12211	-4.02094
10966.186	0.06036	-3.34175	1.12710	-4.02177
10970.187	0.13858	-3.34515	1.12655	-4.02832
10974.181	0.19010	-3.28474	1.07053	-3.88872
10978.183	0.21745	-3.29170	1.08316	-3.84287
10982.186	0.32833	-3.28005	0.98000	-3.78190
10986.180	0.40231	-3.24574	0.90324	-3.64217
10990.180	0.44405	-3.22465	0.88138	-3.58185
10994.180	0.45465	-3.18712	0.79957	-3.50421
10998.185	0.45105	-3.20233	0.77218	-3.48975
11002.183	0.46554	-3.16915	0.75119	-3.51727
11006.212	0.38087	-3.11233	0.75193	-3.48967
11010.189	0.40187	-3.09998	0.70769	-3.52057
11014.176	0.38760	-3.03641	0.67868	-3.52864
11018.184	0.40209	-2.97530	0.70848	-3.62049
11022.181	0.38683	-2.91535	0.72094	-3.64703
11026.183	0.30560	-2.85577	0.73139	-3.70886
11030.177	0.26753	-2.85268	0.77223	-3.79171
11034.185	0.22984	-2.83491	0.79146	-3.87183
11038.180	0.22792	-2.82639	0.80692	-3.88673
11042.181	0.24207	-2.81530	0.81846	-3.91242
11046.185	0.22465	-2.79781	0.84573	-3.97023
11050.185	0.22142	-2.80254	0.83483	-3.97420
11054.183	0.26686	-2.83064	0.89515	-3.95670
11058.179	0.29292	-2.88504	0.96341	-3.95574
11062.184	0.29175	-2.98002	1.00774	-3.90526
11066.180	0.31712	-3.06364	1.02620	-3.85642
11070.178	0.35501	-3.01402	1.06401	-3.76829
11074.186	0.38176	-3.02831	1.03044	-3.63540
11078.181	0.37938	-2.96698	1.03895	-3.68220
11082.180	0.36370	-2.93469	1.06314	-3.66006
11086.179	0.36077	-2.90939	1.02154	-3.59822
11090.189	0.39626	-2.97009	0.94026	-3.56875
11094.179	0.41676	-3.11660	0.97591	-3.52679
11098.178	0.39648	-3.18642	0.96432	-3.54353
11102.189	0.36479	-3.17531	0.94103	-3.51856
11106.181	0.32469	-3.12657	0.90828	-3.48505
11110.176	0.29304	-3.00631	0.91922	-3.46053
11114.182	0.29257	-2.99563	0.86734	-3.48182
11118.180	0.28299	-2.91717	0.86116	-3.59019
11122.182	0.34643	-2.88329	0.86247	-3.54282
11126.176	0.34841	-3.05186	0.84796	-3.51058
11130.178	0.32431	-3.22132	0.84801	-3.51825
11134.185	0.22959	-3.28845	0.85317	-3.54948
11138.181	0.19849	-3.23022	0.88694	-3.57264
11142.208	0.11885	-3.29275	0.86084	-3.61667
11146.184	0.10771	-3.25602	0.84118	-3.58370
11150.180	0.13287	-3.26692	0.87237	-3.58763
11154.179	0.12702	-3.13617	0.82071	-3.56845
11158.178	0.25383	-3.07934	0.90227	-3.51367
11162.182	0.40663	-2.91282	1.42739	-3.48371
11166.182	0.44222	-2.72032	2.16870	-3.35285
11170.184	0.67201	-2.36255	2.65978	-3.31495
11174.183	0.39194	-2.48340	2.52139	-3.25293
11178.211	0.71481	-2.21777	2.51881	-3.15741
11182.175	0.98479	-2.43972	2.07432	-3.11452
11186.182	1.03148	-2.33983	2.13911	-3.05834
11190.178	1.10894	-2.48562	2.11861	-3.01385
11194.180	1.24324	-2.38301	2.20424	-2.95722
11198.176	1.27296	-2.28539	2.14548	-2.91551
11202.180	1.33220	-2.28846	2.07274	-2.89432
11206.177	1.32121	-2.27284	1.81062	-2.87700
11210.179	1.39381	-2.33079	1.70641	-2.88945
11214.184	1.32111	-2.37637	1.78704	-2.83596
11218.182	1.38141	-2.38672	1.76901	-2.79038
11222.180	1.36990	-2.46433	1.77970	-2.71436
11226.181	1.25034	-2.47141	1.75337	-2.72560
11230.179	1.31697	-2.48318	1.87408	-2.67900
11234.181	1.22462	-2.45589	1.84376	-2.70418
11238.177	1.16421	-2.48925	1.98809	-2.74129
11242.176	1.18765	-2.43950	1.99045	-2.81509
11246.175	1.17485	-2.48971	1.98660	-2.85865
11250.175	1.15972	-2.48149	2.06981	-2.82293
11254.178	1.12067	-2.40365	2.10952	-2.85536
11258.180	1.14890	-2.42967	2.17041	-2.94860
11262.178	1.20609	-2.46104	2.17296	-3.00847
11266.175	1.19634	-2.42606	2.17145	-3.06568
11270.176	1.21571	-2.42901	2.19740	-3.08800
11274.175	1.17570	-2.43406	2.15556	-3.13607
11278.175	1.18282	-2.49181	2.13259	-3.16548
11282.182	1.18887	-2.53678	2.09539	-3.18979
11286.178	1.16694	-2.59829	2.09782	-3.20462
11290.175	1.16245	-2.59787	2.08372	-3.25019
11294.180	1.15853	-2.70951	2.03898	-3.30182
11298.183	1.21422	-2.69510	2.02896	-3.31963
11302.179	1.22772	-2.72213	2.03657	-3.36830
11306.174	1.20948	-2.73955	2.00425	-3.37403
11310.180	1.18904	-2.75598	2.03095	-3.47331
11314.176	1.20102	-2.76633	2.01469	-3.49247
11318.174	1.18130	-2.78271	2.02378	-3.52367
11322.175	1.25870	-2.71774	2.07546	-3.54471
11326.180	1.25361	-2.63696	2.10273	-3.56035
11330.178	1.29385	-2.52820	2.10967	-3.57231
11334.177	1.32741	-2.47342	2.12077	-3.53948
11338.174	1.34197	-2.43105	2.13968	-3.53303
11342.178	1.35219	-2.41108	2.17296	-3.46742
11346.175	1.35353	-2.32217	2.19066	-3.40006
11350.177	1.40981	-2.30423	2.24185	-3.29933
11354.176	1.46608	-2.27826	2.25702	-3.24245
11358.175	1.51911	-2.26238	2.29349	-3.19615
11362.175	1.55145	-2.24769	2.32860	-3.10751
11366.174	1.57282	-2.25622	2.32588	-3.06104
11370.177	1.59107	-2.27622	2.29837	-2.99420
11374.178	1.60536	-2.31489	2.26438	-2.97555
11378.173	1.59219	-2.32291	2.26453	-2.95351
11382.175	1.59968	-2.33084	2.18488	-2.92856
11386.184	1.60893	-2.34053	2.14741	-2.91751
11390.175	1.62572	-2.37711	2.11554	-2.92738
11394.177	1.60831	-2.42198	2.11038	-2.95530
11398.173	1.58708	-2.43277	2.08664	-3.01617
11402.236	1.55988	-2.46211	2.02916	-3.07836
11406.180	1.53438	-2.44476	2.02896	-3.11553
11410.170	1.51090	-2.40995	2.01670	-3.16646
11414.173	1.47980	-2.42883	1.98921	-3.18015
11418.175	1.45477	-2.41683	1.98851	-3.20142
11422.176	1.41191	-2.39148	1.97448	-3.24519
11426.174	1.29330	-2.38336	2.00311	-3.26097
11430.175	1.31726	-2.39398	2.01972	-3.28112
11434.172	1.34122	-2.48035	2.02619	-3.28526
11438.173	1.33661	-2.48445	2.00197	-3.28803
11442.177	1.38418	-2.53984	1.98417	-3.22435
11446.174	1.39492	-2.55210	2.02953	-3.19817
11450.175	1.40735	-2.63394	2.05459	-3.20943
11454.172	1.34279	-2.72932	2.08020	-3.15977
11458.171	1.31456	-2.66828	2.18778	-3.14435
11462.173	1.29730	-2.75364	2.16265	-3.10588
11466.176	1.26346	-2.78426	2.09968	-3.06792
11470.180	1.26736	-2.84339	2.05474	-3.07509
11474.174	1.23288	-2.88546	2.00291	-3.09049
11478.175	1.21874	-2.84208	1.95235	-3.09299
11482.174	1.23816	-2.78771	1.97074	-3.09107
11486.176	1.23677	-2.81304	2.00180	-3.01167
11490.173	1.18408	-2.81203	1.90901	-2.95230
11494.178	1.16518	-2.68705	1.85844	-2.96006
11498.174	1.14665	-2.65181	1.84837	-2.96810
11502.175	1.17709	-2.54619	1.80861	-2.82825
11506.177	1.19199	-2.49671	1.85162	-2.77241
11510.201	1.25409	-2.39848	1.96888	-2.67828
11514.179	1.30551	-2.39481	2.10456	-2.75930
11518.175	1.35822	-2.29784	2.24123	-2.84360
11522.171	1.38828	-2.27973	2.17138	-2.84705
11526.171	1.39979	-2.28899	2.12917	-2.80947
11530.174	1.41881	-2.28121	2.07080	-2.84146
11534.174	1.42327	-2.26322	2.01982	-2.88267
11538.171	1.41568	-2.28870	1.82187	-2.98093
11542.175	1.41110	-2.33618	1.79175	-2.96602
11546.173	1.34390	-2.37935	1.81857	-2.87362
11550.179	1.33282	-2.32209	1.98740	-2.94262
11554.175	1.26056	-2.30264	1.84947	-2.95510
11558.171	1.34021	-2.26871	2.17940	-2.88592
11562.171	1.28723	-2.27927	2.10119	-2.83588
11566.174	1.29893	-2.38852	1.98393	-2.80641
11570.168	1.29623	-2.41471	1.83566	-2.84000
11574.172	1.25977	-2.46235	1.82584	-2.85168
11578.172	1.20214	-2.52375	1.79869	-2.90455
11582.170	1.24208	-2.45205	1.92381	-2.79249
11586.174	1.20246	-2.46759	1.90054	-2.79163
11590.178	1.30685	-2.30475	1.96831	-2.82519
11594.174	1.32892	-2.34055	2.11611	-2.89293
11598.168	1.38555	-2.37831	2.09527	-2.90116
11602.182	1.33666	-2.44631	1.98293	-2.93981
11606.199	1.30804	-2.50223	1.92071	-2.95005
11610.170	1.28911	-2.44209	1.90237	-2.95843
11614.169	1.17423	-2.39570	1.94920	-2.91757
11618.172	1.31439	-2.38275	1.93554	-2.85819
11622.171	1.40098	-2.40141	2.04646	-2.75078
11626.171	1.49790	-2.42313	2.18176	-2.74742
11630.171	1.43014	-2.46729	2.10379	-2.90499
11634.184	1.29293	-2.67589	2.08971	-2.80152
11638.172	1.38101	-2.67520	1.90596	-2.78474
11642.171	1.43568	-2.81018	1.95361	-3.05668
11646.169	1.53352	-2.61193	1.90743	-3.21081
11650.174	1.49743	-2.57395	1.95733	-3.32012
11654.171	1.44907	-2.46692	2.04721	-3.31222
11658.171	1.55732	-2.64737	1.97210	-3.17870
11662.169	1.54777	-2.62428	2.02740	-3.13435
11666.170	1.56598	-2.57188	2.01833	-3.30352
11670.167	1.45517	-2.52092	1.93720	-3.29586
11674.175	1.36615	-2.45575	1.87574	-3.32513
11678.171	1.28018	-2.41046	1.93028	-3.39804
11682.171	1.54500	-2.35702	2.02140	-3.44876
11686.170	1.54009	-2.36198	2.01546	-3.42939
11690.172	1.59341	-2.40574	2.01739	-3.36294
11694.167	1.69418	-2.38997	2.00899	-3.29314
11698.167	1.70844	-2.41371	1.99092	-3.28253
11702.174	1.54656	-2.41224	2.02525	-3.34325
11706.169	1.46278	-2.36583	1.99981	-3.35610
11710.167	1.25905	-2.37642	1.96878	-3.41056
11714.173	1.39386	-2.27647	1.99907	-3.46400
11718.168	1.51390	-2.31219	2.05244	-3.48570
11722.171	1.61148	-2.33933	2.15289	-3.47202
11726.167	1.68451	-2.32219	2.12766	-3.39184
11730.173	1.65939	-2.32485	2.12382	-3.32800
11734.172	1.61629	-2.29742	2.10069	-3.30421
